"42","2018-11-20T13:25:35.835Z","12.596005","1",NULL
"43","2018-11-20T13:25:36.363Z","12.104647","1",NULL
"44","2018-11-20T13:25:35.298Z","15.363952","2",NULL
"45","2018-11-20T13:25:36.609Z","11.852756","1",NULL
"46","2018-11-20T13:25:35.564Z","15.114014","2",NULL
"47","2018-11-20T13:25:37.001Z","11.45163","1",NULL
"48","2018-11-20T13:25:35.807Z","14.857338","2",NULL
"49","2018-11-20T13:25:37.170Z","13.192594","1",NULL
"50","2018-11-20T13:25:36.345Z","14.36598","2",NULL
"51","2018-11-20T13:25:37.305Z","13.109486","1",NULL
"52","2018-11-20T13:25:36.598Z","14.114089","2",NULL
"53","2018-11-20T13:25:37.335Z","13.108266","1",NULL
"54","2018-11-20T13:25:36.989Z","13.712963","2",NULL
"55","2018-11-20T13:25:37.438Z","12.939564","1",NULL
"56","2018-11-20T13:25:37.301Z","13.408153","2",NULL
"57","2018-11-20T13:25:37.506Z","14.821104","1",NULL
"58","2018-11-20T13:25:37.320Z","13.406933","2",NULL
"59","2018-11-20T13:25:37.561Z","14.782748","1",NULL
"60","2018-11-20T13:25:37.350Z","13.360403","2",NULL
"61","2018-11-20T13:25:37.739Z","16.556816","1",NULL
"62","2018-11-20T13:25:37.434Z","15.238231","2",NULL
"63","2018-11-20T13:25:37.892Z","16.427005","1",NULL
"64","2018-11-20T13:25:37.443Z","15.22848","2",NULL
"65","2018-11-20T13:25:37.983Z","16.327181","1",NULL
"66","2018-11-20T13:25:37.552Z","15.118748","2",NULL
"67","2018-11-20T13:25:38.090Z","16.204501","1",NULL
"68","2018-11-20T13:25:37.734Z","15.763482","2",NULL
"69","2018-11-20T13:25:38.468Z","15.92164","1",NULL
"70","2018-11-20T13:25:37.887Z","16.800338","2",NULL
"71","2018-11-20T13:25:38.544Z","15.791222","1",NULL
"72","2018-11-20T13:25:37.978Z","16.700514","2",NULL
"73","2018-11-20T13:25:38.619Z","15.720823","1",NULL
"74","2018-11-20T13:25:38.085Z","16.577834","2",NULL
"75","2018-11-20T13:25:39.376Z","15.083486","1",NULL
"76","2018-11-20T13:25:38.248Z","18.412297","2",NULL
"77","2018-11-20T13:25:40.024Z","14.553674","1",NULL
"78","2018-11-20T13:25:38.433Z","18.294973","2",NULL
"79","2018-11-20T13:25:40.321Z","14.109136","1",NULL
"80","2018-11-20T13:25:38.537Z","18.164555","2",NULL
"81","2018-11-20T13:25:40.328Z","15.975477","1",NULL
"82","2018-11-20T13:25:38.608Z","18.094156","2",NULL
"83","2018-11-20T13:25:40.532Z","15.881796","1",NULL
"84","2018-11-20T13:25:39.336Z","17.456819","2",NULL
"85","2018-11-20T13:25:40.569Z","15.87374","1",NULL
"86","2018-11-20T13:25:39.988Z","16.927007","2",NULL
"87","2018-11-20T13:25:40.812Z","15.474487","1",NULL
"88","2018-11-20T13:25:40.268Z","16.482469","2",NULL
"89","2018-11-20T13:25:40.844Z","17.361984","1",NULL
"90","2018-11-20T13:25:40.493Z","16.292463","2",NULL
"91","2018-11-20T13:25:40.988Z","17.354396","1",NULL
"92","2018-11-20T13:25:40.562Z","16.284407","2",NULL
"93","2018-11-20T13:25:41.261Z","17.006312","1",NULL
"94","2018-11-20T13:25:40.807Z","15.885154","2",NULL
"95","2018-11-20T13:25:41.391Z","18.777093","1",NULL
"96","2018-11-20T13:25:40.818Z","15.845328","2",NULL
"97","2018-11-20T13:25:41.650Z","18.621012","1",NULL
"98","2018-11-20T13:25:40.946Z","15.802396","2",NULL
"99","2018-11-20T13:25:41.670Z","18.609165","1",NULL
"100","2018-11-20T13:25:41.258Z","15.454312","2",NULL
"101","2018-11-20T13:25:41.948Z","20.189116","1",NULL
"102","2018-11-20T13:25:41.637Z","15.106345","2",NULL
"103","2018-11-20T13:25:42.247Z","20.088922","1",NULL
"104","2018-11-20T13:25:41.657Z","15.094498","2",NULL
"105","2018-11-20T13:25:42.353Z","19.979077","1",NULL
"106","2018-11-20T13:25:42.210Z","14.611589","2",NULL
"107","2018-11-20T13:25:42.619Z","19.620606","1",NULL
"108","2018-11-20T13:25:42.276Z","14.501744","2",NULL
"109","2018-11-20T13:25:42.807Z","19.411034","1",NULL
"110","2018-11-20T13:25:42.605Z","15.18494","2",NULL
"111","2018-11-20T13:25:42.815Z","19.387736","1",NULL
"112","2018-11-20T13:25:42.803Z","15.058701","2",NULL
"113","2018-11-20T13:25:42.882Z","19.300941","1",NULL
"114","2018-11-20T13:25:42.811Z","15.035403","2",NULL
"115","2018-11-20T13:25:42.962Z","19.239323","1",NULL
"116","2018-11-20T13:25:42.872Z","15.115275","2",NULL
"117","2018-11-20T13:25:43.037Z","19.141825","1",NULL
"118","2018-11-20T13:25:42.955Z","15.26199","2",NULL
"119","2018-11-20T13:25:43.166Z","20.924991","1",NULL
"120","2018-11-20T13:25:43.034Z","15.664492","2",NULL
"121","2018-11-20T13:25:43.328Z","20.790037","1",NULL
"122","2018-11-20T13:25:43.064Z","15.59106","2",NULL
"123","2018-11-20T13:25:43.339Z","20.7888","1",NULL
"124","2018-11-20T13:25:43.286Z","17.365604","2",NULL
"125","2018-11-20T13:25:43.841Z","20.272027","1",NULL
"126","2018-11-20T13:25:43.306Z","17.350037","2",NULL
"127","2018-11-20T13:25:43.855Z","20.263831","1",NULL
"128","2018-11-20T13:25:43.334Z","17.3488","2",NULL
"129","2018-11-20T13:25:44.035Z","20.105458","1",NULL
"130","2018-11-20T13:25:43.836Z","16.832027","2",NULL
"131","2018-11-20T13:25:44.113Z","19.988927","1",NULL
"132","2018-11-20T13:25:43.849Z","16.823831","2",NULL
"133","2018-11-20T13:25:44.756Z","19.408395","1",NULL
"134","2018-11-20T13:25:43.978Z","18.681798","2",NULL
"135","2018-11-20T13:25:45.035Z","19.149389","1",NULL
"136","2018-11-20T13:25:44.025Z","18.665458","2",NULL
"137","2018-11-20T13:25:45.235Z","18.915777","1",NULL
"138","2018-11-20T13:25:44.108Z","18.548927","2",NULL
"139","2018-11-20T13:25:45.544Z","18.681783","1",NULL
"140","2018-11-20T13:25:44.721Z","17.968395","2",NULL
"141","2018-11-20T13:25:45.621Z","18.628468","1",NULL
"142","2018-11-20T13:25:45.011Z","17.709389","2",NULL
"143","2018-11-20T13:25:45.781Z","18.375369","1",NULL
"144","2018-11-20T13:25:45.205Z","18.017444","2",NULL
"145","2018-11-20T13:25:45.811Z","18.284556","1",NULL
"146","2018-11-20T13:25:45.492Z","18.65845","2",NULL
"147","2018-11-20T13:25:46.053Z","18.04929","1",NULL
"148","2018-11-20T13:25:46.068Z","18.01691","1",NULL
"149","2018-11-20T13:25:45.575Z","18.605135","2",NULL
"150","2018-11-20T13:25:46.543Z","17.540885","1",NULL
"151","2018-11-20T13:25:45.690Z","18.960573","2",NULL
"152","2018-11-20T13:25:47.045Z","17.041449","1",NULL
"153","2018-11-20T13:25:45.778Z","18.935369","2",NULL
"154","2018-11-20T13:25:47.377Z","16.794409","1",NULL
"155","2018-11-20T13:25:45.806Z","18.844556","2",NULL
"156","2018-11-20T13:25:47.609Z","16.543348","1",NULL
"157","2018-11-20T13:25:45.899Z","20.751572","2",NULL
"158","2018-11-20T13:25:48.019Z","16.186618","1",NULL
"159","2018-11-20T13:25:46.045Z","20.60929","2",NULL
"160","2018-11-20T13:25:48.200Z","15.939995","1",NULL
"161","2018-11-20T13:25:46.065Z","20.57691","2",NULL
"162","2018-11-20T13:25:48.209Z","15.916858","1",NULL
"163","2018-11-20T13:25:46.539Z","20.100885","2",NULL
"164","2018-11-20T13:25:48.548Z","15.587647","1",NULL
"165","2018-11-20T13:25:47.039Z","19.601449","2",NULL
"166","2018-11-20T13:25:48.577Z","15.542888","1",NULL
"167","2018-11-20T13:25:47.372Z","19.354409","2",NULL
"168","2018-11-20T13:25:49.080Z","15.052514","1",NULL
"169","2018-11-20T13:25:47.591Z","19.103348","2",NULL
"170","2018-11-20T13:25:49.551Z","16.541845","1",NULL
"171","2018-11-20T13:25:47.978Z","18.788285","2",NULL
"172","2018-11-20T13:25:49.571Z","16.509945","1",NULL
"173","2018-11-20T13:25:48.196Z","19.416662","2",NULL
"174","2018-11-20T13:25:49.596Z","16.496677","1",NULL
"175","2018-11-20T13:25:48.203Z","19.393525","2",NULL
"176","2018-11-20T13:25:49.801Z","16.290085","1",NULL
"177","2018-11-20T13:25:48.267Z","20.406712","2",NULL
"178","2018-11-20T13:25:49.923Z","16.158529","1",NULL
"179","2018-11-20T13:25:48.526Z","20.147647","2",NULL
"180","2018-11-20T13:25:50.410Z","15.786367","1",NULL
"181","2018-11-20T13:25:48.573Z","20.102888","2",NULL
"182","2018-11-20T13:25:50.970Z","15.193702","1",NULL
"183","2018-11-20T13:25:49.071Z","19.612514","2",NULL
"184","2018-11-20T13:25:51.063Z","16.991754","1",NULL
"185","2018-11-20T13:25:49.542Z","19.139178","2",NULL
"186","2018-11-20T13:25:51.110Z","16.93979","1",NULL
"187","2018-11-20T13:25:49.583Z","19.09401","2",NULL
"188","2018-11-20T13:25:51.157Z","16.928383","1",NULL
"189","2018-11-20T13:25:49.779Z","20.894393","2",NULL
"190","2018-11-20T13:25:51.241Z","18.775443","1",NULL
"191","2018-11-20T13:25:49.796Z","20.887418","2",NULL
"192","2018-11-20T13:25:51.361Z","20.629507","1",NULL
"193","2018-11-20T13:25:49.920Z","20.755862","2",NULL
"194","2018-11-20T13:25:51.396Z","20.620661","1",NULL
"195","2018-11-20T13:25:50.384Z","20.3837","2",NULL
"196","2018-11-20T13:25:51.404Z","20.618362","1",NULL
"197","2018-11-20T13:25:50.954Z","19.791035","2",NULL
"198","2018-11-20T13:25:51.525Z","22.412796","1",NULL
"199","2018-11-20T13:25:51.059Z","19.626421","2",NULL
"200","2018-11-20T13:25:51.617Z","24.283587","1",NULL
"201","2018-11-20T13:25:51.153Z","19.56305","2",NULL
"202","2018-11-20T13:25:51.669Z","24.235869","1",NULL
"203","2018-11-20T13:25:51.356Z","20.21384","2",NULL
"204","2018-11-20T13:25:51.892Z","24.111021","1",NULL
"205","2018-11-20T13:25:51.365Z","20.204994","2",NULL
"206","2018-11-20T13:25:51.957Z","25.907606","1",NULL
"207","2018-11-20T13:25:51.625Z","21.059777","2",NULL
"208","2018-11-20T13:25:52.068Z","25.817325","1",NULL
"209","2018-11-20T13:25:51.666Z","19.894869","2",NULL
"210","2018-11-20T13:25:52.098Z","25.787187","1",NULL
"211","2018-11-20T13:25:51.712Z","20.980801","2",NULL
"212","2018-11-20T13:25:52.549Z","25.330152","1",NULL
"213","2018-11-20T13:25:51.860Z","20.895021","2",NULL
"214","2018-11-20T13:25:53.059Z","24.830927","1",NULL
"215","2018-11-20T13:25:52.052Z","20.638658","2",NULL
"216","2018-11-20T13:25:53.345Z","24.580384","1",NULL
"217","2018-11-20T13:25:52.092Z","20.60852","2",NULL
"218","2018-11-20T13:25:53.809Z","24.077592","1",NULL
"219","2018-11-20T13:25:52.544Z","20.151485","2",NULL
"220","2018-11-20T13:25:54.049Z","23.820448","1",NULL
"221","2018-11-20T13:25:53.044Z","19.65226","2",NULL
"222","2018-11-20T13:25:54.592Z","23.320951","1",NULL
"223","2018-11-20T13:25:53.329Z","19.401717","2",NULL
"224","2018-11-20T13:25:54.797Z","23.068158","1",NULL
"225","2018-11-20T13:25:53.794Z","18.898925","2",NULL
"226","2018-11-20T13:25:55.302Z","22.57272","1",NULL
"227","2018-11-20T13:25:54.045Z","18.641781","2",NULL
"228","2018-11-20T13:25:55.818Z","22.061627","1",NULL
"229","2018-11-20T13:25:54.571Z","18.142284","2",NULL
"230","2018-11-20T13:25:56.502Z","21.53007","1",NULL
"231","2018-11-20T13:25:54.792Z","17.889491","2",NULL
"232","2018-11-20T13:25:56.808Z","21.075317","1",NULL
"233","2018-11-20T13:25:55.292Z","17.394053","2",NULL
"234","2018-11-20T13:25:57.332Z","20.577415","1",NULL
"235","2018-11-20T13:25:55.805Z","16.88296","2",NULL
"236","2018-11-20T13:25:57.594Z","20.274198","1",NULL
"237","2018-11-20T13:25:56.470Z","16.351403","2",NULL
"238","2018-11-20T13:25:57.649Z","20.218938","1",NULL
"239","2018-11-20T13:25:56.798Z","15.89665","2",NULL
"240","2018-11-20T13:25:57.967Z","19.896888","1",NULL
"241","2018-11-20T13:25:57.314Z","15.398748","2",NULL
"242","2018-11-20T13:25:58.040Z","19.826874","1",NULL
"243","2018-11-20T13:25:57.591Z","15.095531","2",NULL
"244","2018-11-20T13:25:58.897Z","19.140003","1",NULL
"245","2018-11-20T13:25:57.643Z","17.040271","2",NULL
"246","2018-11-20T13:25:58.949Z","19.115898","1",NULL
"247","2018-11-20T13:25:57.715Z","16.97249","2",NULL
"248","2018-11-20T13:25:59.175Z","19.029913","1",NULL
"249","2018-11-20T13:25:57.963Z","16.718221","2",NULL
"250","2018-11-20T13:25:59.312Z","19.029913","1",NULL
"251","2018-11-20T13:25:58.036Z","16.648207","2",NULL
"252","2018-11-20T13:25:59.513Z","19.011626","1",NULL
"253","2018-11-20T13:25:58.565Z","18.194818","2",NULL
"254","2018-11-20T13:25:59.720Z","18.867143","1",NULL
"255","2018-11-20T13:25:58.785Z","17.961336","2",NULL
"256","2018-11-20T13:25:59.817Z","18.797231","1",NULL
"257","2018-11-20T13:25:58.933Z","17.937231","2",NULL
"258","2018-11-20T13:25:59.126Z","17.851246","2",NULL
"259","2018-11-20T13:26:00.404Z","18.295488","1",NULL
"260","2018-11-20T13:25:59.280Z","17.851246","2",NULL
"261","2018-11-20T13:26:00.832Z","17.797437","1",NULL
"262","2018-11-20T13:25:59.510Z","17.832959","2",NULL
"263","2018-11-20T13:26:01.319Z","17.298083","1",NULL
"264","2018-11-20T13:25:59.609Z","19.792295","2",NULL
"265","2018-11-20T13:26:01.563Z","17.044077","1",NULL
"266","2018-11-20T13:25:59.713Z","19.688476","2",NULL
"267","2018-11-20T13:26:02.151Z","16.516135","1",NULL
"268","2018-11-20T13:25:59.806Z","19.618564","2",NULL
"269","2018-11-20T13:26:02.545Z","16.047534","1",NULL
"270","2018-11-20T13:26:00.365Z","19.116821","2",NULL
"271","2018-11-20T13:26:03.083Z","15.551289","1",NULL
"272","2018-11-20T13:26:00.819Z","18.61877","2",NULL
"273","2018-11-20T13:26:03.110Z","15.541205","1",NULL
"274","2018-11-20T13:26:01.312Z","18.119416","2",NULL
"275","2018-11-20T13:26:03.267Z","15.359366","1",NULL
"276","2018-11-20T13:26:01.560Z","17.86541","2",NULL
"277","2018-11-20T13:26:03.396Z","15.208587","1",NULL
"278","2018-11-20T13:26:02.138Z","17.337468","2",NULL
"279","2018-11-20T13:26:04.039Z","14.59878","1",NULL
"280","2018-11-20T13:26:02.538Z","16.868867","2",NULL
"281","2018-11-20T13:26:04.047Z","14.548975","1",NULL
"282","2018-11-20T13:26:03.060Z","16.622622","2",NULL
"283","2018-11-20T13:26:04.629Z","13.970734","1",NULL
"284","2018-11-20T13:26:03.092Z","16.612538","2",NULL
"285","2018-11-20T13:26:04.680Z","13.942985","1",NULL
"286","2018-11-20T13:26:03.210Z","18.190539","2",NULL
"287","2018-11-20T13:26:04.716Z","13.941658","1",NULL
"288","2018-11-20T13:26:03.231Z","18.180699","2",NULL
"289","2018-11-20T13:26:05.260Z","13.500145","1",NULL
"290","2018-11-20T13:26:03.391Z","18.02992","2",NULL
"291","2018-11-20T13:26:05.320Z","13.453585","1",NULL
"292","2018-11-20T13:26:04.033Z","17.420113","2",NULL
"293","2018-11-20T13:26:05.513Z","13.341024","1",NULL
"294","2018-11-20T13:26:04.043Z","17.370308","2",NULL
"295","2018-11-20T13:26:05.525Z","13.341024","1",NULL
"296","2018-11-20T13:26:04.621Z","17.3754","2",NULL
"297","2018-11-20T13:26:05.550Z","15.30369","1",NULL
"298","2018-11-20T13:26:04.655Z","17.764318","2",NULL
"299","2018-11-20T13:26:05.553Z","15.30369","1",NULL
"300","2018-11-20T13:26:04.704Z","17.762991","2",NULL
"301","2018-11-20T13:26:05.653Z","17.266357","1",NULL
"302","2018-11-20T13:26:05.252Z","18.279811","2",NULL
"303","2018-11-20T13:26:05.723Z","17.266357","1",NULL
"304","2018-11-20T13:26:05.296Z","18.233251","2",NULL
"305","2018-11-20T13:26:05.786Z","17.253125","1",NULL
"306","2018-11-20T13:26:05.340Z","18.162357","2",NULL
"307","2018-11-20T13:26:06.171Z","18.962049","1",NULL
"308","2018-11-20T13:26:05.509Z","18.162357","2",NULL
"309","2018-11-20T13:26:06.189Z","18.944576","1",NULL
"310","2018-11-20T13:26:05.523Z","18.162357","2",NULL
"311","2018-11-20T13:26:06.214Z","18.832309","1",NULL
"312","2018-11-20T13:26:05.548Z","18.162357","2",NULL
"313","2018-11-20T13:26:06.385Z","18.683046","1",NULL
"314","2018-11-20T13:26:05.721Z","18.162357","2",NULL
"315","2018-11-20T13:26:06.671Z","18.395871","1",NULL
"316","2018-11-20T13:26:05.781Z","18.357458","2",NULL
"317","2018-11-20T13:26:06.809Z","18.260219","1",NULL
"318","2018-11-20T13:26:05.839Z","20.14296","2",NULL
"319","2018-11-20T13:26:07.041Z","18.014334","1",NULL
"320","2018-11-20T13:26:05.907Z","22.072948","2",NULL
"321","2018-11-20T13:26:07.114Z","17.953002","1",NULL
"322","2018-11-20T13:26:06.122Z","21.895382","2",NULL
"323","2018-11-20T13:26:07.319Z","17.759417","1",NULL
"324","2018-11-20T13:26:06.175Z","21.877909","2",NULL
"325","2018-11-20T13:26:07.799Z","17.264539","1",NULL
"326","2018-11-20T13:26:06.373Z","21.616379","2",NULL
"327","2018-11-20T13:26:08.086Z","17.009656","1",NULL
"328","2018-11-20T13:26:06.668Z","21.329204","2",NULL
"329","2018-11-20T13:26:08.542Z","16.510891","1",NULL
"330","2018-11-20T13:26:06.805Z","21.776885","2",NULL
"331","2018-11-20T13:26:09.047Z","16.014932","1",NULL
"332","2018-11-20T13:26:06.867Z","23.111663","2",NULL
"333","2018-11-20T13:26:09.543Z","15.51494","1",NULL
"334","2018-11-20T13:26:07.038Z","22.947667","2",NULL
"335","2018-11-20T13:26:09.790Z","15.26517","1",NULL
"336","2018-11-20T13:26:07.093Z","22.886335","2",NULL
"337","2018-11-20T13:26:10.096Z","15.006942","1",NULL
"338","2018-11-20T13:26:07.292Z","22.69275","2",NULL
"339","2018-11-20T13:26:10.339Z","14.75503","1",NULL
"340","2018-11-20T13:26:07.794Z","22.197872","2",NULL
"341","2018-11-20T13:26:10.828Z","14.261609","1",NULL
"342","2018-11-20T13:26:08.057Z","21.942989","2",NULL
"343","2018-11-20T13:26:11.316Z","13.772587","1",NULL
"344","2018-11-20T13:26:08.538Z","21.444224","2",NULL
"345","2018-11-20T13:26:11.544Z","13.527257","1",NULL
"346","2018-11-20T13:26:09.040Z","20.948265","2",NULL
"347","2018-11-20T13:26:11.800Z","13.267392","1",NULL
"348","2018-11-20T13:26:09.534Z","20.448273","2",NULL
"349","2018-11-20T13:26:11.978Z","15.057324","1",NULL
"350","2018-11-20T13:26:09.785Z","20.198503","2",NULL
"351","2018-11-20T13:26:12.035Z","15.037887","1",NULL
"352","2018-11-20T13:26:10.073Z","19.940275","2",NULL
"353","2018-11-20T13:26:12.204Z","14.836536","1",NULL
"354","2018-11-20T13:26:10.300Z","19.688363","2",NULL
"355","2018-11-20T13:26:12.591Z","14.487948","1",NULL
"356","2018-11-20T13:26:10.810Z","19.194942","2",NULL
"357","2018-11-20T13:26:13.339Z","15.834533","1",NULL
"358","2018-11-20T13:26:11.312Z","18.70592","2",NULL
"359","2018-11-20T13:26:13.443Z","15.812646","1",NULL
"360","2018-11-20T13:26:11.537Z","18.46059","2",NULL
"361","2018-11-20T13:26:13.608Z","15.36693","1",NULL
"362","2018-11-20T13:26:11.798Z","18.200725","2",NULL
"363","2018-11-20T13:26:13.727Z","15.282373","1",NULL
"364","2018-11-20T13:26:12.007Z","18.008554","2",NULL
"365","2018-11-20T13:26:13.751Z","15.257771","1",NULL
"366","2018-11-20T13:26:12.197Z","17.807203","2",NULL
"367","2018-11-20T13:26:13.865Z","17.072777","1",NULL
"368","2018-11-20T13:26:12.568Z","17.458615","2",NULL
"369","2018-11-20T13:26:14.031Z","16.975631","1",NULL
"370","2018-11-20T13:26:13.288Z","16.842533","2",NULL
"371","2018-11-20T13:26:14.159Z","18.72891","1",NULL
"372","2018-11-20T13:26:13.396Z","16.820646","2",NULL
"373","2018-11-20T13:26:14.342Z","18.601612","1",NULL
"374","2018-11-20T13:26:13.715Z","16.790373","2",NULL
"375","2018-11-20T13:26:14.366Z","18.594002","1",NULL
"376","2018-11-20T13:26:13.744Z","16.765771","2",NULL
"377","2018-11-20T13:26:14.576Z","18.351242","1",NULL
"378","2018-11-20T13:26:14.019Z","17.062631","2",NULL
"379","2018-11-20T13:26:14.698Z","18.229513","1",NULL
"380","2018-11-20T13:26:14.326Z","17.392612","2",NULL
"381","2018-11-20T13:26:14.830Z","18.061931","1",NULL
"382","2018-11-20T13:26:14.361Z","17.385002","2",NULL
"383","2018-11-20T13:26:15.054Z","17.863356","1",NULL
"384","2018-11-20T13:26:14.479Z","17.515741","2",NULL
"385","2018-11-20T13:26:15.120Z","17.782627","1",NULL
"386","2018-11-20T13:26:14.573Z","17.433909","2",NULL
"387","2018-11-20T13:26:15.548Z","17.372769","1",NULL
"388","2018-11-20T13:26:14.666Z","19.31218","2",NULL
"389","2018-11-20T13:26:15.846Z","17.121339","1",NULL
"390","2018-11-20T13:26:14.711Z","19.30276","2",NULL
"391","2018-11-20T13:26:16.296Z","16.625251","1",NULL
"392","2018-11-20T13:26:14.827Z","20.144598","2",NULL
"393","2018-11-20T13:26:16.556Z","16.366857","1",NULL
"394","2018-11-20T13:26:14.842Z","21.129516","2",NULL
"395","2018-11-20T13:26:17.045Z","15.87777","1",NULL
"396","2018-11-20T13:26:14.960Z","23.014492","2",NULL
"397","2018-11-20T13:26:17.543Z","15.37962","1",NULL
"398","2018-11-20T13:26:15.041Z","22.946023","2",NULL
"399","2018-11-20T13:26:18.075Z","14.876533","1",NULL
"400","2018-11-20T13:26:15.114Z","22.865294","2",NULL
"401","2018-11-20T13:26:18.323Z","14.614632","1",NULL
"402","2018-11-20T13:26:15.545Z","22.455436","2",NULL
"403","2018-11-20T13:26:18.848Z","14.12705","1",NULL
"404","2018-11-20T13:26:15.798Z","22.204006","2",NULL
"405","2018-11-20T13:26:19.066Z","13.872713","1",NULL
"406","2018-11-20T13:26:16.285Z","21.707918","2",NULL
"407","2018-11-20T13:26:16.551Z","21.449524","2",NULL
"408","2018-11-20T13:26:19.348Z","15.557218","1",NULL
"409","2018-11-20T13:26:17.039Z","20.960437","2",NULL
"410","2018-11-20T13:26:17.537Z","20.462287","2",NULL
"411","2018-11-20T13:26:19.352Z","15.529764","1",NULL
"412","2018-11-20T13:26:18.038Z","19.9592","2",NULL
"413","2018-11-20T13:26:19.371Z","15.507191","1",NULL
"414","2018-11-20T13:26:18.313Z","19.697299","2",NULL
"415","2018-11-20T13:26:19.896Z","15.090013","1",NULL
"416","2018-11-20T13:26:18.829Z","19.209717","2",NULL
"417","2018-11-20T13:26:20.129Z","14.76017","1",NULL
"418","2018-11-20T13:26:19.047Z","18.95538","2",NULL
"419","2018-11-20T13:26:20.661Z","14.348164","1",NULL
"420","2018-11-20T13:26:19.343Z","18.677218","2",NULL
"421","2018-11-20T13:26:20.839Z","14.116061","1",NULL
"422","2018-11-20T13:26:19.369Z","18.627191","2",NULL
"423","2018-11-20T13:26:20.845Z","14.076863","1",NULL
"424","2018-11-20T13:26:19.861Z","18.210013","2",NULL
"425","2018-11-20T13:26:21.380Z","13.651503","1",NULL
"426","2018-11-20T13:26:20.124Z","17.88017","2",NULL
"427","2018-11-20T13:26:21.463Z","13.608048","1",NULL
"428","2018-11-20T13:26:20.591Z","17.468164","2",NULL
"429","2018-11-20T13:26:21.878Z","13.047187","1",NULL
"430","2018-11-20T13:26:20.816Z","17.736061","2",NULL
"431","2018-11-20T13:26:22.287Z","12.613789","1",NULL
"432","2018-11-20T13:26:20.843Z","17.696863","2",NULL
"433","2018-11-20T13:26:22.307Z","14.531921","1",NULL
"434","2018-11-20T13:26:20.890Z","19.103917","2",NULL
"435","2018-11-20T13:26:22.392Z","16.403561","1",NULL
"436","2018-11-20T13:26:21.299Z","18.771503","2",NULL
"437","2018-11-20T13:26:21.414Z","18.728048","2",NULL
"438","2018-11-20T13:26:22.505Z","16.299125","1",NULL
"439","2018-11-20T13:26:21.875Z","18.167187","2",NULL
"440","2018-11-20T13:26:22.625Z","16.213608","1",NULL
"441","2018-11-20T13:26:22.283Z","17.733789","2",NULL
"442","2018-11-20T13:26:23.045Z","17.821753","1",NULL
"443","2018-11-20T13:26:22.501Z","17.493792","2",NULL
"444","2018-11-20T13:26:23.078Z","17.810515","1",NULL
"445","2018-11-20T13:26:22.604Z","17.408275","2",NULL
"446","2018-11-20T13:26:23.133Z","17.726739","1",NULL
"447","2018-11-20T13:26:22.880Z","19.121528","2",NULL
"448","2018-11-20T13:26:23.360Z","17.506864","1",NULL
"449","2018-11-20T13:26:23.028Z","19.053753","2",NULL
"450","2018-11-20T13:26:23.406Z","17.474269","1",NULL
"451","2018-11-20T13:26:23.054Z","19.042515","2",NULL
