2018-04-18T02:35:59.702Z	10.330168
2018-04-18T02:35:59.954Z	10.078785
2018-04-18T02:36:00.450Z	9.580966
2018-04-18T02:36:00.703Z	9.329834
2018-04-18T02:36:00.866Z	11.172019
2018-04-18T02:36:00.937Z	11.099937
2018-04-18T02:36:00.960Z	11.07409
2018-04-18T02:36:01.115Z	12.91684
2018-04-18T02:36:01.280Z	12.750325
2018-04-18T02:36:01.463Z	12.576364
2018-04-18T02:36:01.950Z	12.08081
2018-04-18T02:36:02.202Z	11.829639
2018-04-18T02:36:02.686Z	11.343732
2018-04-18T02:36:02.726Z	11.313544
2018-04-18T02:36:03.200Z	10.830522
2018-04-18T02:36:03.729Z	10.310154
2018-04-18T02:36:04.048Z	11.982916
2018-04-18T02:36:04.083Z	11.948572
2018-04-18T02:36:04.201Z	11.831148
2018-04-18T02:36:04.720Z	11.32002
2018-04-18T02:36:04.807Z	11.228487
2018-04-18T02:36:05.204Z	10.831732
2018-04-18T02:36:05.453Z	10.581392
2018-04-18T02:36:05.967Z	10.07821
2018-04-18T02:36:06.455Z	9.581126
2018-04-18T02:36:06.773Z	9.259109
2018-04-18T02:36:06.884Z	9.147516
2018-04-18T02:36:06.951Z	9.080328
2018-04-18T02:36:07.309Z	12.722014
2018-04-18T02:36:07.451Z	12.581743
2018-04-18T02:36:07.584Z	12.448354
2018-04-18T02:36:07.703Z	12.330028
2018-04-18T02:36:07.957Z	12.076743
2018-04-18T02:36:08.208Z	11.82334
2018-04-18T02:36:08.704Z	11.327793
2018-04-18T02:36:08.828Z	13.200458
2018-04-18T02:36:08.980Z	13.048765
2018-04-18T02:36:09.200Z	12.829427
2018-04-18T02:36:09.452Z	12.578507
2018-04-18T02:36:09.952Z	12.076859
2018-04-18T02:36:10.216Z	11.823337
2018-04-18T02:36:10.701Z	11.326278
2018-04-18T02:36:10.951Z	11.074624
2018-04-18T02:36:11.451Z	10.57157
2018-04-18T02:36:11.952Z	10.07073
2018-04-18T02:36:12.463Z	9.562095
2018-04-18T02:36:12.760Z	9.2819
2018-04-18T02:36:12.780Z	9.241775
2018-04-18T02:36:12.838Z	9.185747
2018-04-18T02:36:13.202Z	8.821531
2018-04-18T02:36:13.701Z	8.321003
2018-04-18T02:36:13.954Z	8.069161
2018-04-18T02:36:14.464Z	7.56495
2018-04-18T02:36:14.742Z	7.281591
2018-04-18T02:36:15.202Z	6.818685
2018-04-18T02:36:15.457Z	6.56823
2018-04-18T02:36:15.630Z	6.388583
2018-04-18T02:36:15.953Z	6.066748
2018-04-18T02:36:16.204Z	5.816232
2018-04-18T02:36:16.701Z	5.318399
2018-04-18T02:36:17.066Z	5.002973
2018-04-18T02:36:17.355Z	6.667258
2018-04-18T02:36:17.381Z	6.641072
2018-04-18T02:36:17.452Z	6.572732
2018-04-18T02:36:17.707Z	6.316252
2018-04-18T02:36:17.752Z	6.283085
2018-04-18T02:36:17.900Z	8.122691
2018-04-18T02:36:18.080Z	7.941987
2018-04-18T02:36:18.203Z	7.821757
2018-04-18T02:36:18.700Z	7.325619
2018-04-18T02:36:18.953Z	7.07407
2018-04-18T02:36:19.386Z	6.641326
2018-04-18T02:36:19.485Z	6.544272
2018-04-18T02:36:19.549Z	8.477089
2018-04-18T02:36:19.700Z	8.326676
2018-04-18T02:36:19.833Z	10.192157
2018-04-18T02:36:19.849Z	10.184443
2018-04-18T02:36:19.953Z	10.072699
2018-04-18T02:36:20.136Z	9.886105
2018-04-18T02:36:20.185Z	9.836984
2018-04-18T02:36:20.220Z	9.802889
2018-04-18T02:36:20.522Z	11.500018
2018-04-18T02:36:20.536Z	11.484213
2018-04-18T02:36:20.700Z	11.321096
2018-04-18T02:36:20.881Z	11.139848
2018-04-18T02:36:20.956Z	11.068208
2018-04-18T02:36:21.191Z	12.831971
2018-04-18T02:36:21.235Z	12.786171
2018-04-18T02:36:21.452Z	12.57102
2018-04-18T02:36:21.581Z	12.438449
2018-04-18T02:36:21.671Z	14.349112
2018-04-18T02:36:21.705Z	14.317202
2018-04-18T02:36:21.930Z	14.089707
2018-04-18T02:36:22.204Z	13.817441
2018-04-18T02:36:22.589Z	13.430393
2018-04-18T02:36:22.647Z	13.383444
2018-04-18T02:36:22.736Z	13.288557
2018-04-18T02:36:22.981Z	13.038597
2018-04-18T02:36:23.205Z	12.814096
2018-04-18T02:36:23.459Z	12.559341
2018-04-18T02:36:23.954Z	12.064625
2018-04-18T02:36:24.451Z	11.567342
2018-04-18T02:36:24.705Z	11.315549
2018-04-18T02:36:25.204Z	10.813833
2018-04-18T02:36:25.515Z	12.503239
2018-04-18T02:36:25.672Z	14.344999
2018-04-18T02:36:25.706Z	14.315958
2018-04-18T02:36:25.780Z	14.236297
2018-04-18T02:36:26.101Z	13.926478
2018-04-18T02:36:26.131Z	13.883615
2018-04-18T02:36:26.452Z	13.561865
2018-04-18T02:36:26.930Z	15.082065
2018-04-18T02:36:26.954Z	15.05858
2018-04-18T02:36:27.180Z	14.831537
2018-04-18T02:36:27.454Z	14.559686
2018-04-18T02:36:27.955Z	14.059926
2018-04-18T02:36:28.214Z	13.808647
2018-04-18T02:36:28.701Z	13.311419
2018-04-18T02:36:28.953Z	13.059009
2018-04-18T02:36:29.450Z	12.560502
2018-04-18T02:36:29.700Z	12.310155
2018-04-18T02:36:29.951Z	12.059824
2018-04-18T02:36:30.201Z	11.809492
2018-04-18T02:36:30.338Z	11.670639
2018-04-18T02:36:30.464Z	11.547145
2018-04-18T02:36:30.950Z	11.057514
2018-04-18T02:36:31.201Z	10.807039
2018-04-18T02:36:31.322Z	12.684402
2018-04-18T02:36:31.380Z	12.626725
2018-04-18T02:36:31.700Z	12.306663
2018-04-18T02:36:31.950Z	12.058298
2018-04-18T02:36:32.350Z	13.661022
2018-04-18T02:36:32.431Z	13.580351
2018-04-18T02:36:32.451Z	13.561763
2018-04-18T02:36:32.767Z	13.250839
2018-04-18T02:36:33.200Z	12.811998
2018-04-18T02:36:33.498Z	12.512841
2018-04-18T02:36:33.700Z	12.310664
2018-04-18T02:36:33.951Z	12.059922
2018-04-18T02:36:34.180Z	11.829248
2018-04-18T02:36:34.305Z	13.704828
2018-04-18T02:36:34.450Z	13.559836
2018-04-18T02:36:34.533Z	13.476118
2018-04-18T02:36:34.651Z	15.357654
2018-04-18T02:36:34.701Z	15.309766
2018-04-18T02:36:34.883Z	15.126344
2018-04-18T02:36:34.952Z	15.058688
2018-04-18T02:36:35.236Z	14.777776
2018-04-18T02:36:35.450Z	14.560463
2018-04-18T02:36:35.700Z	14.310335
2018-04-18T02:36:35.950Z	14.060175
2018-04-18T02:36:36.200Z	13.810097
2018-04-18T02:36:36.338Z	15.671431
2018-04-18T02:36:36.630Z	15.378852
2018-04-18T02:36:36.700Z	15.309519
2018-04-18T02:36:36.980Z	15.053272
2018-04-18T02:36:37.109Z	14.922277
2018-04-18T02:36:37.211Z	14.802232
2018-04-18T02:36:37.330Z	14.678367
2018-04-18T02:36:37.700Z	14.309166
2018-04-18T02:36:38.131Z	15.878541
2018-04-18T02:36:38.200Z	15.8105
2018-04-18T02:36:38.381Z	15.629045
2018-04-18T02:36:38.451Z	15.560991
2018-04-18T02:36:38.701Z	15.311033
2018-04-18T02:36:39.080Z	16.929913
2018-04-18T02:36:39.100Z	16.910239
2018-04-18T02:36:39.204Z	16.806846
2018-04-18T02:36:39.701Z	16.303975
2018-04-18T02:36:40.133Z	15.8678
2018-04-18T02:36:40.201Z	15.800424
2018-04-18T02:36:40.701Z	15.300188
2018-04-18T02:36:40.951Z	15.051038
2018-04-18T02:36:41.326Z	16.680382
2018-04-18T02:36:41.462Z	16.555923
2018-04-18T02:36:41.534Z	16.469491
2018-04-18T02:36:41.951Z	16.053405
2018-04-18T02:36:42.212Z	15.799183
2018-04-18T02:36:42.580Z	15.422558
2018-04-18T02:36:42.703Z	15.302064
2018-04-18T02:36:43.214Z	14.803024
2018-04-18T02:36:43.371Z	16.631128
2018-04-18T02:36:43.451Z	16.5519
2018-04-18T02:36:43.658Z	16.344048
2018-04-18T02:36:43.711Z	16.291292
2018-04-18T02:36:44.200Z	15.800696
2018-04-18T02:36:44.451Z	15.549344
2018-04-18T02:36:44.530Z	17.470367
2018-04-18T02:36:44.683Z	17.315833
2018-04-18T02:36:44.951Z	17.049014
2018-04-18T02:36:45.201Z	16.798996
2018-04-18T02:36:45.451Z	16.550717
2018-04-18T02:36:45.701Z	16.303264
2018-04-18T02:36:45.966Z	16.053217
2018-04-18T02:36:46.154Z	17.852408
2018-04-18T02:36:46.433Z	17.573106
2018-04-18T02:36:46.451Z	17.556253
2018-04-18T02:36:46.951Z	17.056018
2018-04-18T02:36:47.201Z	16.805133
2018-04-18T02:36:47.702Z	16.305009
2018-04-18T02:36:48.213Z	15.80124
2018-04-18T02:36:48.701Z	15.301599
2018-04-18T02:36:48.946Z	15.053947
2018-04-18T02:36:48.954Z	15.046464
2018-04-18T02:36:49.230Z	14.769495
2018-04-18T02:36:49.450Z	14.549695
2018-04-18T02:36:49.702Z	18.298342
2018-04-18T02:36:49.720Z	18.279195
2018-04-18T02:36:49.932Z	18.066422
2018-04-18T02:36:49.955Z	18.046594
2018-04-18T02:36:50.451Z	17.545423
2018-04-18T02:36:50.701Z	17.294883
2018-04-18T02:36:51.201Z	16.794535
2018-04-18T02:36:51.451Z	16.545329
2018-04-18T02:36:51.951Z	16.047452
2018-04-18T02:36:52.458Z	15.543426
2018-04-18T02:36:52.951Z	15.04512
2018-04-18T02:36:53.201Z	14.793063
2018-04-18T02:36:53.702Z	14.290866
2018-04-18T02:36:53.961Z	14.036101
2018-04-18T02:36:54.451Z	13.54084
2018-04-18T02:36:54.703Z	13.288582
2018-04-18T02:36:55.182Z	12.810032
2018-04-18T02:36:55.209Z	12.791002
2018-04-18T02:36:55.701Z	12.290802
2018-04-18T02:36:55.767Z	14.229963
2018-04-18T02:36:55.881Z	14.110541
2018-04-18T02:36:56.201Z	13.793969
2018-04-18T02:36:56.452Z	13.543898
2018-04-18T02:36:56.957Z	13.047819
2018-04-18T02:36:57.451Z	12.54358
2018-04-18T02:36:57.951Z	12.040226
2018-04-18T02:36:58.217Z	11.781973
2018-04-18T02:36:58.701Z	11.289593
2018-04-18T02:36:58.951Z	11.038996
2018-04-18T02:36:59.214Z	10.775199
2018-04-18T02:36:59.701Z	10.287289
2018-04-18T02:37:00.084Z	9.906235
2018-04-18T02:37:00.201Z	9.787014
2018-04-18T02:37:00.451Z	9.537351
2018-04-18T02:37:00.701Z	9.287959
2018-04-18T02:37:00.951Z	9.038369
2018-04-18T02:37:01.525Z	8.496587
2018-04-18T02:37:01.575Z	8.437099
2018-04-18T02:37:01.636Z	10.352009
2018-04-18T02:37:01.691Z	12.296477
2018-04-18T02:37:01.834Z	12.155488
2018-04-18T02:37:01.965Z	12.038131
2018-04-18T02:37:02.201Z	11.787922
2018-04-18T02:37:02.465Z	11.532925
2018-04-18T02:37:02.586Z	11.406387
2018-04-18T02:37:02.900Z	12.213035
2018-04-18T02:37:02.948Z	13.040127
2018-04-18T02:37:02.951Z	13.038044
2018-04-18T02:37:03.235Z	12.752932
2018-04-18T02:37:03.451Z	12.538442
2018-04-18T02:37:03.704Z	12.285914
2018-04-18T02:37:03.854Z	14.135624
2018-04-18T02:37:03.930Z	14.058214
2018-04-18T02:37:04.201Z	13.788964
2018-04-18T02:37:04.450Z	13.53889
2018-04-18T02:37:04.701Z	13.288893
2018-04-18T02:37:05.164Z	12.824369
2018-04-18T02:37:05.200Z	12.787727
2018-04-18T02:37:05.330Z	12.656619
2018-04-18T02:37:05.451Z	12.537043
2018-04-18T02:37:05.966Z	12.033713
2018-04-18T02:37:06.451Z	11.536526
2018-04-18T02:37:06.951Z	11.035983
2018-04-18T02:37:07.450Z	10.535677
2018-04-18T02:37:07.951Z	10.034423
2018-04-18T02:37:08.217Z	9.779935
2018-04-18T02:37:08.701Z	9.28086
2018-04-18T02:37:09.200Z	8.780467
2018-04-18T02:37:09.450Z	8.530946
2018-04-18T02:37:09.701Z	8.2817
2018-04-18T02:37:10.128Z	7.85427
2018-04-18T02:37:10.202Z	7.78187
2018-04-18T02:37:10.442Z	7.581239
2018-04-18T02:37:10.510Z	7.478604
2018-04-18T02:37:10.583Z	7.398552
2018-04-18T02:37:10.951Z	7.033009
2018-04-18T02:37:11.202Z	6.784172
2018-04-18T02:37:11.701Z	6.286617
2018-04-18T02:37:11.969Z	6.018051
2018-04-18T02:37:12.451Z	5.534825
2018-04-18T02:37:12.801Z	5.187985
2018-04-18T02:37:13.132Z	6.846853
2018-04-18T02:37:13.201Z	6.779059
2018-04-18T02:37:13.380Z	6.598255
2018-04-18T02:37:13.701Z	6.278973
2018-04-18T02:37:13.950Z	6.028751
2018-04-18T02:37:14.201Z	5.778811
2018-04-18T02:37:14.701Z	5.279076
2018-04-18T02:37:14.971Z	5.025285
2018-04-18T02:37:15.453Z	4.526925
2018-04-18T02:37:15.819Z	6.158328
2018-04-18T02:37:15.833Z	6.144891
2018-04-18T02:37:15.953Z	6.027477
2018-04-18T02:37:16.180Z	5.797697
2018-04-18T02:37:16.352Z	7.627205
2018-04-18T02:37:16.451Z	7.528011
2018-04-18T02:37:16.531Z	7.447105
2018-04-18T02:37:16.953Z	7.025999
2018-04-18T02:37:17.414Z	8.56221
2018-04-18T02:37:17.458Z	8.524451
2018-04-18T02:37:17.584Z	8.392666
2018-04-18T02:37:17.726Z	10.249082
2018-04-18T02:37:17.932Z	10.042825
2018-04-18T02:37:17.953Z	10.024507
2018-04-18T02:37:18.280Z	9.694579
2018-04-18T02:37:18.451Z	9.525418
2018-04-18T02:37:18.951Z	9.02617
2018-04-18T02:37:19.201Z	8.776036
2018-04-18T02:37:19.451Z	8.525859
2018-04-18T02:37:19.952Z	8.025225
2018-04-18T02:37:20.202Z	7.774364
2018-04-18T02:37:20.380Z	9.593344
2018-04-18T02:37:20.400Z	9.573116
2018-04-18T02:37:20.700Z	9.273803
2018-04-18T02:37:20.787Z	11.187412
2018-04-18T02:37:20.951Z	11.023437
2018-04-18T02:37:21.080Z	10.892705
2018-04-18T02:37:21.456Z	10.521276
2018-04-18T02:37:21.951Z	10.025692
2018-04-18T02:37:22.201Z	9.77558
2018-04-18T02:37:22.702Z	9.275097
2018-04-18T02:37:22.831Z	11.143818
2018-04-18T02:37:22.852Z	11.122319
2018-04-18T02:37:22.952Z	11.02353
2018-04-18T02:37:23.104Z	12.868983
2018-04-18T02:37:23.180Z	12.792628
2018-04-18T02:37:23.451Z	12.521889
2018-04-18T02:37:23.724Z	12.260148
2018-04-18T02:37:24.202Z	11.771075
2018-04-18T02:37:24.702Z	11.272481
2018-04-18T02:37:24.951Z	11.023168
2018-04-18T02:37:25.120Z	10.852931
2018-04-18T02:37:25.208Z	10.769662
2018-04-18T02:37:25.281Z	10.692846
2018-04-18T02:37:25.634Z	12.089285
2018-04-18T02:37:25.688Z	12.285094
2018-04-18T02:37:25.701Z	12.273046
2018-04-18T02:37:25.965Z	12.016055
2018-04-18T02:37:26.031Z	11.940821
2018-04-18T02:37:26.462Z	11.842607
2018-04-18T02:37:26.500Z	13.469512
2018-04-18T02:37:26.680Z	13.288462
2018-04-18T02:37:26.951Z	13.018918
2018-04-18T02:37:27.452Z	12.518557
2018-04-18T02:37:27.597Z	12.371221
2018-04-18T02:37:27.703Z	12.268133
2018-04-18T02:37:27.730Z	12.237942
2018-04-18T02:37:28.215Z	11.764825
2018-04-18T02:37:28.706Z	11.267418
2018-04-18T02:37:28.952Z	11.017559
2018-04-18T02:37:29.452Z	10.519607
2018-04-18T02:37:29.952Z	10.019271
2018-04-18T02:37:30.452Z	9.518995
2018-04-18T02:37:30.881Z	11.087317
2018-04-18T02:37:30.907Z	11.064145
2018-04-18T02:37:30.959Z	11.009409
2018-04-18T02:37:31.095Z	12.880015
2018-04-18T02:37:31.231Z	12.736029
2018-04-18T02:37:31.451Z	12.517017
2018-04-18T02:37:31.702Z	12.266803
2018-04-18T02:37:31.852Z	14.115036
2018-04-18T02:37:31.933Z	14.033628
2018-04-18T02:37:31.951Z	14.016587
2018-04-18T02:37:32.280Z	13.686043
2018-04-18T02:37:32.455Z	13.51391
