"49","video","2018-11-20T13:26:12.882Z","2018-11-20T13:26:11.568Z","2018-11-20T13:26:11.627Z","2018-11-20T13:26:12.827Z","9253960","2","2","3893.089","7711.6333333333","2"
"50","audio","2018-11-20T13:25:51.307Z","2018-11-20T13:25:51.251Z","2018-11-20T13:25:51.251Z","2018-11-20T13:25:51.296Z","65368","1.9619791666667","0","33.434","1452.6222222222","1"
"51","video","2018-11-20T13:26:13.658Z","2018-11-20T13:26:12.042Z","2018-11-20T13:26:12.345Z","2018-11-20T13:26:13.639Z","2361496","2","2","3893.089","1824.9582689335","2"
"52","audio","2018-11-20T13:25:51.494Z","2018-11-20T13:25:51.424Z","2018-11-20T13:25:51.424Z","2018-11-20T13:25:51.466Z","65928","1.9619791666667","0","33.434","1569.7142857143","1"
"53","video","2018-11-20T13:26:14.088Z","2018-11-20T13:26:13.077Z","2018-11-20T13:26:13.538Z","2018-11-20T13:26:14.058Z","2937240","2","2","3893.089","5648.5384615385","2"
"54","audio","2018-11-20T13:25:51.614Z","2018-11-20T13:25:51.557Z","2018-11-20T13:25:51.578Z","2018-11-20T13:25:51.610Z","65600","1.9619791666667","0","33.434","2050","1"
"55","video","2018-11-20T13:26:14.791Z","2018-11-20T13:26:13.792Z","2018-11-20T13:26:13.972Z","2018-11-20T13:26:14.770Z","5646640","2","2","3893.089","7075.9899749373","2"
"56","audio","2018-11-20T13:26:05.229Z","2018-11-20T13:26:04.597Z","2018-11-20T13:26:04.597Z","2018-11-20T13:26:05.212Z","65704","1.9619791666667","0","33.434","106.83577235772","1"
"57","video","2018-11-20T13:26:20.416Z","2018-11-20T13:26:19.071Z","2018-11-20T13:26:19.165Z","2018-11-20T13:26:20.409Z","8079904","2","2","3893.089","6495.0996784566","2"
"58","audio","2018-11-20T13:26:05.504Z","2018-11-20T13:26:04.790Z","2018-11-20T13:26:04.790Z","2018-11-20T13:26:05.501Z","65368","1.9619791666667","0","33.434","91.93811533052","1"
"59","video","2018-11-20T13:26:21.699Z","2018-11-20T13:26:19.541Z","2018-11-20T13:26:19.638Z","2018-11-20T13:26:21.692Z","8064392","2","2","3893.089","3926.1888997079","2"
"60","audio","2018-11-20T13:26:06.019Z","2018-11-20T13:26:05.739Z","2018-11-20T13:26:05.739Z","2018-11-20T13:26:05.966Z","65976","1.9619791666667","0","33.434","290.64317180617","1"
"61","video","2018-11-20T13:26:22.357Z","2018-11-20T13:26:20.490Z","2018-11-20T13:26:20.730Z","2018-11-20T13:26:22.350Z","10264592","2","2","3893.089","6336.1679012346","2"
"62","audio","2018-11-20T13:26:11.869Z","2018-11-20T13:26:11.591Z","2018-11-20T13:26:11.855Z","2018-11-20T13:26:11.864Z","65648","1.9619791666667","0","33.434","7294.2222222222","1"
"63","video","2018-11-20T13:26:23.319Z","2018-11-20T13:26:21.775Z","2018-11-20T13:26:21.929Z","2018-11-20T13:26:23.313Z","9187056","2","2","3893.089","6638.0462427746","2"
"64","audio","2018-11-20T13:26:12.902Z","2018-11-20T13:26:12.077Z","2018-11-20T13:26:12.077Z","2018-11-20T13:26:12.891Z","65256","1.9619791666667","0","33.434","80.167076167076","1"
"65","video","2018-11-20T13:26:23.597Z","2018-11-20T13:26:22.523Z","2018-11-20T13:26:22.668Z","2018-11-20T13:26:23.589Z","5621064","2","2","3893.089","6103.2182410423","2"
"66","audio","2018-11-20T13:26:12.964Z","2018-11-20T13:26:12.387Z","2018-11-20T13:26:12.387Z","2018-11-20T13:26:12.960Z","65280","1.9619791666667","0","33.434","113.92670157068","1"
"67","audio","2018-11-20T13:26:13.584Z","2018-11-20T13:26:13.113Z","2018-11-20T13:26:13.113Z","2018-11-20T13:26:13.563Z","65840","1.9619791666667","0","33.434","146.31111111111","1"
"68","video","2018-11-20T13:26:24.875Z","2018-11-20T13:26:23.838Z","2018-11-20T13:26:23.950Z","2018-11-20T13:26:24.868Z","7053184","2","2","3893.089","7683.2069716776","2"
"69","audio","2018-11-20T13:26:19.234Z","2018-11-20T13:26:19.090Z","2018-11-20T13:26:19.189Z","2018-11-20T13:26:19.231Z","65280","1.9619791666667","0","33.434","1554.2857142857","1"
"70","video","2018-11-20T13:26:28.078Z","2018-11-20T13:26:26.978Z","2018-11-20T13:26:27.170Z","2018-11-20T13:26:28.075Z","8565376","2","2","3893.089","9464.5038674033","2"
"71","audio","2018-11-20T13:26:22.120Z","2018-11-20T13:26:21.794Z","2018-11-20T13:26:21.794Z","2018-11-20T13:26:22.096Z","66152","1.9619791666667","0","33.434","219.04635761589","1"
"72","video","2018-11-20T13:26:29.045Z","2018-11-20T13:26:27.919Z","2018-11-20T13:26:28.083Z","2018-11-20T13:26:29.041Z","9570272","2","2","3893.089","9989.8455114823","2"
"73","audio","2018-11-20T13:26:22.201Z","2018-11-20T13:26:21.948Z","2018-11-20T13:26:21.948Z","2018-11-20T13:26:22.193Z","65352","1.9619791666667","0","33.434","266.74285714286","1"
"74","video","2018-11-20T13:26:30.155Z","2018-11-20T13:26:28.863Z","2018-11-20T13:26:29.049Z","2018-11-20T13:26:30.147Z","10329208","2","2","3893.089","9407.2932604736","2"
"75","audio","2018-11-20T13:26:22.759Z","2018-11-20T13:26:22.538Z","2018-11-20T13:26:22.538Z","2018-11-20T13:26:22.744Z","65480","1.9619791666667","0","33.434","317.8640776699","1"
"76","video","2018-11-20T13:26:32.400Z","2018-11-20T13:26:31.577Z","2018-11-20T13:26:31.612Z","2018-11-20T13:26:32.396Z","6843704","2","2","3893.089","8729.2142857143","2"
"77","audio","2018-11-20T13:26:24.324Z","2018-11-20T13:26:23.901Z","2018-11-20T13:26:23.901Z","2018-11-20T13:26:24.270Z","66024","1.9619791666667","0","33.434","178.92682926829","1"
"78","video","2018-11-20T13:26:33.623Z","2018-11-20T13:26:32.721Z","2018-11-20T13:26:32.746Z","2018-11-20T13:26:33.618Z","2988528","2","2","3893.089","3427.2110091743","2"
"79","audio","2018-11-20T13:26:24.676Z","2018-11-20T13:26:24.441Z","2018-11-20T13:26:24.441Z","2018-11-20T13:26:24.645Z","64880","1.9619791666667","0","33.434","318.03921568627","1"
"80","video","2018-11-20T13:26:34.012Z","2018-11-20T13:26:32.707Z","2018-11-20T13:26:32.810Z","2018-11-20T13:26:34.006Z","8683424","2","2","3893.089","7260.3879598662","2"
"81","audio","2018-11-20T13:26:25.087Z","2018-11-20T13:26:24.944Z","2018-11-20T13:26:24.944Z","2018-11-20T13:26:25.027Z","65792","1.9619791666667","0","33.434","792.67469879518","1"
"82","video","2018-11-20T13:26:34.942Z","2018-11-20T13:26:34.162Z","2018-11-20T13:26:34.208Z","2018-11-20T13:26:34.937Z","6761024","2","2","3893.089","9274.3813443073","2"
"83","audio","2018-11-20T13:26:25.277Z","2018-11-20T13:26:25.213Z","2018-11-20T13:26:25.213Z","2018-11-20T13:26:25.272Z","65784","1.9619791666667","0","33.434","1114.9830508475","1"
"84","video","2018-11-20T13:26:37.412Z","2018-11-20T13:26:36.646Z","2018-11-20T13:26:36.677Z","2018-11-20T13:26:37.409Z","5888904","2","2","3893.089","8044.9508196721","2"
"85","audio","2018-11-20T13:26:25.510Z","2018-11-20T13:26:25.397Z","2018-11-20T13:26:25.397Z","2018-11-20T13:26:25.506Z","65320","1.9619791666667","0","33.434","599.26605504587","1"
"86","video","2018-11-20T13:26:38.651Z","2018-11-20T13:26:37.541Z","2018-11-20T13:26:37.643Z","2018-11-20T13:26:38.648Z","9406944","2","2","3893.089","9360.1432835821","2"
"87","audio","2018-11-20T13:26:25.594Z","2018-11-20T13:26:25.553Z","2018-11-20T13:26:25.553Z","2018-11-20T13:26:25.588Z","65272","1.9619791666667","0","33.434","1864.9142857143","1"
"88","video","2018-11-20T13:26:39.733Z","2018-11-20T13:26:39.207Z","2018-11-20T13:26:39.263Z","2018-11-20T13:26:39.728Z","4414888","2","2","3893.089","9494.3827956989","2"
"89","audio","2018-11-20T13:26:25.777Z","2018-11-20T13:26:25.716Z","2018-11-20T13:26:25.716Z","2018-11-20T13:26:25.771Z","65408","1.9619791666667","0","33.434","1189.2363636364","1"
"90","video","2018-11-20T13:26:41.126Z","2018-11-20T13:26:40.232Z","2018-11-20T13:26:40.293Z","2018-11-20T13:26:41.112Z","6657768","2","2","3893.089","8129.1428571429","2"
"91","audio","2018-11-20T13:26:34.474Z","2018-11-20T13:26:34.179Z","2018-11-20T13:26:34.442Z","2018-11-20T13:26:34.469Z","65968","1.9619791666667","0","33.434","2443.2592592593","1"
"92","video","2018-11-20T13:26:43.080Z","2018-11-20T13:26:41.978Z","2018-11-20T13:26:42.046Z","2018-11-20T13:26:43.045Z","8935040","2","2","3893.089","8943.983983984","2"
"93","audio","2018-11-20T13:26:35.470Z","2018-11-20T13:26:35.358Z","2018-11-20T13:26:35.358Z","2018-11-20T13:26:35.464Z","65720","1.9619791666667","0","33.434","620","1"
"94","video","2018-11-20T13:26:45.362Z","2018-11-20T13:26:44.540Z","2018-11-20T13:26:44.618Z","2018-11-20T13:26:45.354Z","6935440","2","2","3893.089","9423.152173913","2"
"95","audio","2018-11-20T13:26:35.481Z","2018-11-20T13:26:35.414Z","2018-11-20T13:26:35.414Z","2018-11-20T13:26:35.478Z","66344","1.9619791666667","0","33.434","1036.625","1"
"96","video","2018-11-20T13:26:47.900Z","2018-11-20T13:26:46.737Z","2018-11-20T13:26:47.013Z","2018-11-20T13:26:47.892Z","9611528","2","2","3893.089","10934.616609784","2"
"97","audio","2018-11-20T13:26:35.553Z","2018-11-20T13:26:35.508Z","2018-11-20T13:26:35.508Z","2018-11-20T13:26:35.532Z","64760","1.9619791666667","0","33.434","2698.3333333333","1"
"98","video","2018-11-20T13:26:50.105Z","2018-11-20T13:26:49.153Z","2018-11-20T13:26:49.225Z","2018-11-20T13:26:50.082Z","7512168","2","2","3893.089","8765.6569428238","2"
"99","audio","2018-11-20T13:26:35.897Z","2018-11-20T13:26:35.722Z","2018-11-20T13:26:35.722Z","2018-11-20T13:26:35.862Z","65488","1.9619791666667","0","33.434","467.77142857143","1"
"100","video","2018-11-20T13:26:51.214Z","2018-11-20T13:26:50.258Z","2018-11-20T13:26:50.307Z","2018-11-20T13:26:51.207Z","8376368","2","2","3893.089","9307.0755555556","2"
"101","audio","2018-11-20T13:26:36.708Z","2018-11-20T13:26:36.653Z","2018-11-20T13:26:36.696Z","2018-11-20T13:26:36.704Z","65752","1.9619791666667","0","33.434","8219","1"
"102","video","2018-11-20T13:26:52.851Z","2018-11-20T13:26:51.821Z","2018-11-20T13:26:51.888Z","2018-11-20T13:26:52.796Z","7744336","2","2","3893.089","8529.0044052863","2"
"103","audio","2018-11-20T13:26:37.594Z","2018-11-20T13:26:37.439Z","2018-11-20T13:26:37.439Z","2018-11-20T13:26:37.589Z","65472","1.9619791666667","0","33.434","436.48","1"
"104","video","2018-11-20T13:26:55.247Z","2018-11-20T13:26:54.191Z","2018-11-20T13:26:54.210Z","2018-11-20T13:26:55.224Z","8330872","2","2","3893.089","8215.8500986193","2"
"105","audio","2018-11-20T13:26:39.513Z","2018-11-20T13:26:39.223Z","2018-11-20T13:26:39.223Z","2018-11-20T13:26:39.501Z","66024","1.9619791666667","0","33.434","237.4964028777","1"
"106","video","2018-11-20T13:26:57.678Z","2018-11-20T13:26:56.750Z","2018-11-20T13:26:56.767Z","2018-11-20T13:26:57.661Z","7019816","2","2","3893.089","7852.1431767338","2"
"107","audio","2018-11-20T13:26:42.242Z","2018-11-20T13:26:41.995Z","2018-11-20T13:26:41.995Z","2018-11-20T13:26:42.213Z","65456","1.9619791666667","0","33.434","300.25688073394","1"
"108","video","2018-11-20T13:26:59.020Z","2018-11-20T13:26:57.898Z","2018-11-20T13:26:58.308Z","2018-11-20T13:26:59.016Z","9114880","2","2","3893.089","12874.124293785","2"
"109","audio","2018-11-20T13:26:43.125Z","2018-11-20T13:26:42.834Z","2018-11-20T13:26:42.834Z","2018-11-20T13:26:43.115Z","65408","1.9619791666667","0","33.434","232.76868327402","1"
"110","video","2018-11-20T13:27:00.074Z","2018-11-20T13:26:59.166Z","2018-11-20T13:26:59.197Z","2018-11-20T13:27:00.068Z","7270224","2","2","3893.089","8346.9850746269","2"
"111","audio","2018-11-20T13:26:47.183Z","2018-11-20T13:26:46.798Z","2018-11-20T13:26:46.798Z","2018-11-20T13:26:47.159Z","65936","1.9619791666667","0","33.434","182.64819944598","1"
"112","video","2018-11-20T13:27:02.585Z","2018-11-20T13:27:01.667Z","2018-11-20T13:27:01.692Z","2018-11-20T13:27:02.581Z","8020224","2","2","3893.089","9021.6242969629","2"
"113","audio","2018-11-20T13:26:47.698Z","2018-11-20T13:26:47.480Z","2018-11-20T13:26:47.480Z","2018-11-20T13:26:47.673Z","65816","1.9619791666667","0","33.434","341.01554404145","1"
"114","video","2018-11-20T13:27:05.506Z","2018-11-20T13:27:04.396Z","2018-11-20T13:27:04.530Z","2018-11-20T13:27:05.501Z","9751544","2","2","3893.089","10042.784757981","2"
"115","audio","2018-11-20T13:26:47.987Z","2018-11-20T13:26:47.930Z","2018-11-20T13:26:47.953Z","2018-11-20T13:26:47.975Z","64896","1.9619791666667","0","33.434","2949.8181818182","1"
"116","video","2018-11-20T13:27:07.521Z","2018-11-20T13:27:06.721Z","2018-11-20T13:27:06.828Z","2018-11-20T13:27:07.518Z","7309360","2","2","3893.089","10593.275362319","2"
"117","audio","2018-11-20T13:26:49.404Z","2018-11-20T13:26:49.174Z","2018-11-20T13:26:49.174Z","2018-11-20T13:26:49.342Z","65960","1.9619791666667","0","33.434","392.61904761905","1"
"118","video","2018-11-20T13:27:08.632Z","2018-11-20T13:27:07.707Z","2018-11-20T13:27:07.750Z","2018-11-20T13:27:08.628Z","8061264","2","2","3893.089","9181.3940774487","2"
"119","audio","2018-11-20T13:26:52.001Z","2018-11-20T13:26:51.843Z","2018-11-20T13:26:51.843Z","2018-11-20T13:26:51.966Z","65296","1.9619791666667","0","33.434","530.86178861789","1"
"120","video","2018-11-20T13:27:10.480Z","2018-11-20T13:27:09.679Z","2018-11-20T13:27:09.780Z","2018-11-20T13:27:10.473Z","6634344","2","2","3893.089","9573.367965368","2"
"121","video","2018-11-20T13:27:12.772Z","2018-11-20T13:27:11.651Z","2018-11-20T13:27:11.700Z","2018-11-20T13:27:12.760Z","9417848","2","2","3893.089","8884.7622641509","2"
"122","audio","2018-11-20T13:26:54.429Z","2018-11-20T13:26:54.197Z","2018-11-20T13:26:54.197Z","2018-11-20T13:26:54.425Z","66064","1.9619791666667","0","33.434","289.75438596491","1"
"123","video","2018-11-20T13:27:15.226Z","2018-11-20T13:27:14.183Z","2018-11-20T13:27:14.224Z","2018-11-20T13:27:15.142Z","8035152","2","2","3893.089","8752.8888888889","2"
"124","video","2018-11-20T13:27:17.526Z","2018-11-20T13:27:16.632Z","2018-11-20T13:27:16.651Z","2018-11-20T13:27:17.506Z","7607448","2","2","3893.089","8897.6","2"
"125","audio","2018-11-20T13:26:56.896Z","2018-11-20T13:26:56.754Z","2018-11-20T13:26:56.818Z","2018-11-20T13:26:56.893Z","65336","1.9619791666667","0","33.434","871.14666666667","1"
"126","video","2018-11-20T13:27:18.655Z","2018-11-20T13:27:17.740Z","2018-11-20T13:27:17.780Z","2018-11-20T13:27:18.633Z","8033240","2","2","3893.089","9417.631887456","2"
"127","audio","2018-11-20T13:26:58.305Z","2018-11-20T13:26:57.806Z","2018-11-20T13:26:57.806Z","2018-11-20T13:26:58.281Z","65512","1.9619791666667","0","33.434","137.92","1"
"128","video","2018-11-20T13:27:20.181Z","2018-11-20T13:27:19.188Z","2018-11-20T13:27:19.223Z","2018-11-20T13:27:20.170Z","8359456","2","2","3893.089","8827.303062302","2"
"129","audio","2018-11-20T13:26:59.490Z","2018-11-20T13:26:59.175Z","2018-11-20T13:26:59.175Z","2018-11-20T13:26:59.485Z","65824","1.9619791666667","0","33.434","212.33548387097","1"
"130","video","2018-11-20T13:27:22.623Z","2018-11-20T13:27:21.687Z","2018-11-20T13:27:21.730Z","2018-11-20T13:27:22.611Z","7479976","2","2","3893.089","8490.324631101","2"
"131","audio","2018-11-20T13:27:01.866Z","2018-11-20T13:27:01.672Z","2018-11-20T13:27:01.824Z","2018-11-20T13:27:01.849Z","65208","1.9619791666667","0","33.434","2608.32","1"
"132","video","2018-11-20T13:27:25.070Z","2018-11-20T13:27:24.146Z","2018-11-20T13:27:24.167Z","2018-11-20T13:27:25.061Z","8153888","2","2","3893.089","9120.6800894855","2"
"133","audio","2018-11-20T13:27:04.742Z","2018-11-20T13:27:04.429Z","2018-11-20T13:27:04.429Z","2018-11-20T13:27:04.739Z","66056","1.9619791666667","0","33.434","213.08387096774","1"
"134","video","2018-11-20T13:27:27.630Z","2018-11-20T13:27:26.720Z","2018-11-20T13:27:26.764Z","2018-11-20T13:27:27.627Z","7946968","2","2","3893.089","9208.5376593279","2"
"135","audio","2018-11-20T13:27:10.511Z","2018-11-20T13:27:09.734Z","2018-11-20T13:27:09.734Z","2018-11-20T13:27:10.508Z","65432","1.9619791666667","0","33.434","84.537467700258","1"
"136","video","2018-11-20T13:27:28.837Z","2018-11-20T13:27:27.655Z","2018-11-20T13:27:27.699Z","2018-11-20T13:27:28.734Z","8743024","2","2","3893.089","8447.3661835749","2"
"137","audio","2018-11-20T13:27:10.620Z","2018-11-20T13:27:10.562Z","2018-11-20T13:27:10.572Z","2018-11-20T13:27:10.616Z","65568","1.9619791666667","0","33.434","1490.1818181818","1"
"138","video","2018-11-20T13:27:29.886Z","2018-11-20T13:27:29.161Z","2018-11-20T13:27:29.210Z","2018-11-20T13:27:29.882Z","6205608","2","2","3893.089","9234.5357142857","2"
"139","audio","2018-11-20T13:27:11.397Z","2018-11-20T13:27:11.346Z","2018-11-20T13:27:11.361Z","2018-11-20T13:27:11.392Z","65344","1.9619791666667","0","33.434","2107.8709677419","1"
"140","video","2018-11-20T13:27:32.544Z","2018-11-20T13:27:31.695Z","2018-11-20T13:27:31.742Z","2018-11-20T13:27:32.532Z","7205392","2","2","3893.089","9120.7493670886","2"
"141","audio","2018-11-20T13:27:11.870Z","2018-11-20T13:27:11.683Z","2018-11-20T13:27:11.767Z","2018-11-20T13:27:11.832Z","66440","1.9619791666667","0","33.434","1022.1538461538","1"
