2018-11-20T12:04:31.593Z	11.69149
2018-11-20T12:04:31.600Z	11.689614
2018-11-20T12:04:31.639Z	12.381007
2018-11-20T12:04:31.681Z	13.254961
2018-11-20T12:04:31.950Z	13.013305
2018-11-20T12:04:32.034Z	12.985773
2018-11-20T12:04:32.184Z	11.022553
2018-11-20T12:04:32.566Z	11.755163
2018-11-20T12:04:32.732Z	11.746481
2018-11-20T12:04:32.976Z	11.943603
2018-11-20T12:04:33.000Z	11.927412
2018-11-20T12:04:33.017Z	11.921037
2018-11-20T12:04:33.448Z	11.690084
2018-11-20T12:04:33.454Z	11.641722
2018-11-20T12:04:33.527Z	13.393367
2018-11-20T12:04:33.744Z	13.174909
2018-11-20T12:04:33.899Z	13.025832
2018-11-20T12:04:34.084Z	12.836629
2018-11-20T12:04:34.189Z	12.744584
2018-11-20T12:04:34.342Z	14.582371
2018-11-20T12:04:34.431Z	14.497401
2018-11-20T12:04:34.638Z	14.304539
2018-11-20T12:04:34.841Z	14.086894
2018-11-20T12:04:35.368Z	13.721035
2018-11-20T12:04:35.526Z	14.356742
2018-11-20T12:04:35.535Z	14.32547
2018-11-20T12:04:35.769Z	15.159866
2018-11-20T12:04:35.828Z	17.099125
2018-11-20T12:04:35.850Z	17.077599
2018-11-20T12:04:35.912Z	17.019573
2018-11-20T12:04:36.394Z	16.552149
2018-11-20T12:04:36.973Z	16.004718
2018-11-20T12:04:37.394Z	15.556406
2018-11-20T12:04:37.981Z	15.001441
2018-11-20T12:04:38.122Z	14.818836
2018-11-20T12:04:38.279Z	14.656335
2018-11-20T12:04:38.291Z	14.637012
2018-11-20T12:04:38.322Z	14.603445
2018-11-20T12:04:38.416Z	18.510391
2018-11-20T12:04:38.617Z	18.319978
2018-11-20T12:04:38.676Z	18.266768
2018-11-20T12:04:38.869Z	18.067958
2018-11-20T12:04:39.390Z	17.565601
2018-11-20T12:04:39.718Z	17.424687
2018-11-20T12:04:39.798Z	19.136068
2018-11-20T12:04:39.861Z	19.07239
2018-11-20T12:04:40.028Z	18.900083
2018-11-20T12:04:40.115Z	18.818293
2018-11-20T12:04:40.612Z	18.342468
2018-11-20T12:04:41.139Z	17.843801
2018-11-20T12:04:41.387Z	17.570166
2018-11-20T12:04:41.651Z	17.310681
2018-11-20T12:04:42.110Z	16.844833
2018-11-20T12:04:42.369Z	16.590448
2018-11-20T12:04:42.915Z	16.062482
2018-11-20T12:04:43.111Z	15.847788
2018-11-20T12:04:43.361Z	15.597682
2018-11-20T12:04:43.623Z	15.346689
2018-11-20T12:04:43.936Z	15.062399
2018-11-20T12:04:44.378Z	14.591234
2018-11-20T12:04:44.886Z	14.093845
2018-11-20T12:04:45.113Z	13.8403
2018-11-20T12:04:45.642Z	13.344195
2018-11-20T12:04:45.901Z	13.087313
2018-11-20T12:04:46.465Z	12.498157
2018-11-20T12:04:46.712Z	12.278802
2018-11-20T12:04:47.111Z	11.842
2018-11-20T12:04:47.386Z	11.584613
2018-11-20T12:04:47.871Z	11.091856
2018-11-20T12:04:48.115Z	10.841763
2018-11-20T12:04:48.426Z	10.591848
2018-11-20T12:04:49.103Z	9.950983
2018-11-20T12:04:49.391Z	9.589555
2018-11-20T12:04:49.637Z	9.337664
2018-11-20T12:04:50.118Z	8.839383
2018-11-20T12:04:50.629Z	8.338683
2018-11-20T12:04:50.872Z	8.087256
2018-11-20T12:04:51.496Z	7.521006
2018-11-20T12:04:51.640Z	7.334724
2018-11-20T12:04:52.172Z	7.090102
2018-11-20T12:04:52.286Z	7.046443
2018-11-20T12:04:52.392Z	7.480638
2018-11-20T12:04:52.400Z	7.473665
2018-11-20T12:04:52.584Z	8.370696
2018-11-20T12:04:52.683Z	8.293937
2018-11-20T12:04:52.697Z	8.274144
2018-11-20T12:04:52.894Z	8.062142
2018-11-20T12:04:53.365Z	7.600144
2018-11-20T12:04:53.618Z	7.349399
2018-11-20T12:04:54.019Z	6.958455
2018-11-20T12:04:54.350Z	6.68325
2018-11-20T12:04:54.747Z	6.600142
2018-11-20T12:04:54.786Z	6.552272
2018-11-20T12:04:55.106Z	6.664291
2018-11-20T12:04:55.128Z	6.654667
2018-11-20T12:04:55.169Z	7.237343
2018-11-20T12:04:55.200Z	7.747093
2018-11-20T12:04:55.313Z	7.633703
2018-11-20T12:04:55.360Z	7.591656
2018-11-20T12:04:55.524Z	7.429971
2018-11-20T12:04:55.611Z	7.340792
2018-11-20T12:04:56.122Z	6.840666
2018-11-20T12:04:56.612Z	6.340732
2018-11-20T12:04:56.867Z	6.09033
2018-11-20T12:04:57.362Z	5.591682
2018-11-20T12:04:57.618Z	5.339981
2018-11-20T12:04:57.883Z	5.087459
2018-11-20T12:04:58.379Z	4.591174
2018-11-20T12:04:58.635Z	4.336256
2018-11-20T12:04:59.170Z	4.512631
2018-11-20T12:04:59.218Z	5.72756
2018-11-20T12:04:59.330Z	5.617176
2018-11-20T12:04:59.462Z	5.489187
2018-11-20T12:04:59.486Z	7.467268
2018-11-20T12:04:59.644Z	7.304604
2018-11-20T12:04:59.762Z	9.182927
2018-11-20T12:05:00.002Z	9.0035
2018-11-20T12:05:00.084Z	9.36765
2018-11-20T12:05:00.094Z	10.851689
2018-11-20T12:05:00.470Z	10.492995
2018-11-20T12:05:00.768Z	10.716434
2018-11-20T12:05:00.828Z	12.13413
2018-11-20T12:05:00.834Z	12.118515
2018-11-20T12:05:01.029Z	11.920242
2018-11-20T12:05:01.116Z	11.83767
2018-11-20T12:05:01.589Z	11.359974
2018-11-20T12:05:01.657Z	11.328328
2018-11-20T12:05:01.679Z	11.318748
2018-11-20T12:05:01.839Z	11.113691
2018-11-20T12:05:01.919Z	13.035072
2018-11-20T12:05:01.926Z	13.027658
2018-11-20T12:05:02.077Z	12.870983
2018-11-20T12:05:02.308Z	12.644878
2018-11-20T12:05:02.474Z	14.475414
2018-11-20T12:05:02.582Z	14.402594
2018-11-20T12:05:02.843Z	14.201161
2018-11-20T12:05:02.865Z	15.585165
2018-11-20T12:05:02.937Z	16.009836
2018-11-20T12:05:03.116Z	15.841728
2018-11-20T12:05:03.154Z	15.819328
2018-11-20T12:05:03.717Z	15.863135
2018-11-20T12:05:03.913Z	17.039965
2018-11-20T12:05:03.930Z	17.035948
2018-11-20T12:05:03.972Z	16.97532
2018-11-20T12:05:04.186Z	16.770906
2018-11-20T12:05:04.365Z	16.59051
2018-11-20T12:05:04.612Z	16.341412
2018-11-20T12:05:04.877Z	16.090168
2018-11-20T12:05:05.357Z	15.591607
2018-11-20T12:05:05.866Z	15.088697
2018-11-20T12:05:06.120Z	14.83332
2018-11-20T12:05:06.394Z	14.569926
2018-11-20T12:05:06.876Z	14.088583
2018-11-20T12:05:07.356Z	13.591281
2018-11-20T12:05:07.616Z	13.340847
2018-11-20T12:05:08.104Z	12.840502
2018-11-20T12:05:08.627Z	12.340236
2018-11-20T12:05:09.321Z	11.706376
2018-11-20T12:05:09.328Z	11.704642
2018-11-20T12:05:09.443Z	13.122088
2018-11-20T12:05:09.477Z	13.463814
2018-11-20T12:05:09.582Z	13.362713
2018-11-20T12:05:09.633Z	13.342183
2018-11-20T12:05:09.770Z	13.169864
2018-11-20T12:05:09.886Z	13.090184
2018-11-20T12:05:10.132Z	12.812524
2018-11-20T12:05:10.503Z	12.477334
2018-11-20T12:05:10.552Z	10.825829
2018-11-20T12:05:10.781Z	12.173424
2018-11-20T12:05:10.841Z	12.100383
2018-11-20T12:05:10.854Z	12.090505
2018-11-20T12:05:11.113Z	11.831876
2018-11-20T12:05:11.243Z	11.694537
2018-11-20T12:05:11.935Z	11.069182
2018-11-20T12:05:12.077Z	12.861662
2018-11-20T12:05:12.169Z	12.773585
2018-11-20T12:05:12.226Z	12.718982
2018-11-20T12:05:12.449Z	14.506076
2018-11-20T12:05:12.582Z	14.362233
2018-11-20T12:05:12.697Z	14.278086
2018-11-20T12:05:13.128Z	13.834354
2018-11-20T12:05:13.609Z	13.335628
2018-11-20T12:05:13.891Z	13.080953
2018-11-20T12:05:14.199Z	12.790773
2018-11-20T12:05:14.648Z	14.317155
2018-11-20T12:05:14.704Z	14.228499
2018-11-20T12:05:14.787Z	14.172661
2018-11-20T12:05:14.874Z	14.066846
2018-11-20T12:05:15.381Z	13.565476
2018-11-20T12:05:15.883Z	13.069094
2018-11-20T12:05:16.227Z	12.729131
2018-11-20T12:05:17.090Z	12.453725
2018-11-20T12:05:17.121Z	12.448653
2018-11-20T12:05:17.365Z	13.131003
2018-11-20T12:05:17.396Z	13.129437
2018-11-20T12:05:17.543Z	13.25551
2018-11-20T12:05:17.601Z	13.35034
2018-11-20T12:05:17.660Z	13.317335
2018-11-20T12:05:17.686Z	13.677581
2018-11-20T12:05:17.859Z	15.093863
2018-11-20T12:05:17.887Z	15.058129
2018-11-20T12:05:18.095Z	16.847883
2018-11-20T12:05:18.126Z	16.835574
2018-11-20T12:05:18.181Z	16.761014
2018-11-20T12:05:18.382Z	16.584519
2018-11-20T12:05:18.895Z	16.087578
2018-11-20T12:05:19.112Z	15.831783
2018-11-20T12:05:19.255Z	16.686264
2018-11-20T12:05:19.312Z	17.626783
2018-11-20T12:05:19.603Z	17.344193
2018-11-20T12:05:19.687Z	17.282779
2018-11-20T12:05:20.120Z	16.837354
2018-11-20T12:05:20.366Z	16.586541
2018-11-20T12:05:20.619Z	16.327568
2018-11-20T12:05:21.106Z	15.835337
2018-11-20T12:05:21.377Z	15.58309
2018-11-20T12:05:21.611Z	15.331737
2018-11-20T12:05:22.105Z	14.832888
2018-11-20T12:05:22.388Z	14.581212
2018-11-20T12:05:22.869Z	14.086048
2018-11-20T12:05:23.109Z	13.836345
2018-11-20T12:05:23.614Z	13.336488
2018-11-20T12:05:23.885Z	13.06341
2018-11-20T12:05:24.139Z	12.818126
2018-11-20T12:05:24.273Z	14.666772
2018-11-20T12:05:24.442Z	14.539407
2018-11-20T12:05:24.578Z	14.381152
2018-11-20T12:05:25.184Z	13.830732
2018-11-20T12:05:25.241Z	13.829036
2018-11-20T12:05:25.754Z	13.276877
2018-11-20T12:05:25.924Z	14.111056
2018-11-20T12:05:26.006Z	14.946212
2018-11-20T12:05:26.086Z	16.860216
2018-11-20T12:05:26.124Z	16.840373
2018-11-20T12:05:26.238Z	16.70788
2018-11-20T12:05:26.363Z	16.583008
2018-11-20T12:05:26.856Z	16.091579
2018-11-20T12:05:27.113Z	15.841015
2018-11-20T12:05:27.357Z	15.586099
2018-11-20T12:05:27.897Z	15.083786
2018-11-20T12:05:28.162Z	14.825257
2018-11-20T12:05:28.621Z	14.333976
2018-11-20T12:05:28.970Z	13.993698
2018-11-20T12:05:29.073Z	13.869802
2018-11-20T12:05:29.372Z	13.588175
2018-11-20T12:05:29.417Z	13.525756
2018-11-20T12:05:29.856Z	13.090317
2018-11-20T12:05:30.109Z	12.840611
2018-11-20T12:05:30.383Z	12.587398
2018-11-20T12:05:30.861Z	12.088879
2018-11-20T12:05:31.133Z	11.826991
2018-11-20T12:05:31.414Z	11.551979
2018-11-20T12:05:31.422Z	11.519961
2018-11-20T12:05:31.485Z	11.457127
2018-11-20T12:05:31.691Z	11.282568
2018-11-20T12:05:31.823Z	13.120148
2018-11-20T12:05:31.887Z	13.055511
2018-11-20T12:05:32.110Z	12.841197
2018-11-20T12:05:32.181Z	12.770998
2018-11-20T12:05:32.606Z	12.341392
2018-11-20T12:05:32.879Z	12.089676
2018-11-20T12:05:33.362Z	11.587932
2018-11-20T12:05:33.646Z	11.324496
2018-11-20T12:05:34.155Z	10.824035
2018-11-20T12:05:34.167Z	10.777071
2018-11-20T12:05:34.173Z	10.775875
2018-11-20T12:05:34.178Z	10.772375
2018-11-20T12:05:34.609Z	10.338249
2018-11-20T12:05:35.152Z	9.839288
2018-11-20T12:05:35.357Z	9.589494
2018-11-20T12:05:35.648Z	9.339058
2018-11-20T12:05:35.881Z	9.092288
2018-11-20T12:05:36.482Z	8.512685
2018-11-20T12:05:36.659Z	8.48283
2018-11-20T12:05:37.053Z	7.91023
2018-11-20T12:05:37.168Z	7.78227
2018-11-20T12:05:37.318Z	7.664398
2018-11-20T12:05:37.425Z	9.664398
2018-11-20T12:05:37.504Z	9.664398
2018-11-20T12:05:37.775Z	9.664398
2018-11-20T12:05:38.117Z	9.487965
2018-11-20T12:05:38.366Z	9.239453
2018-11-20T12:05:38.613Z	8.989228
2018-11-20T12:05:38.993Z	8.616544
2018-11-20T12:05:39.285Z	10.331206
2018-11-20T12:05:39.397Z	10.238508
2018-11-20T12:05:39.700Z	9.935318
2018-11-20T12:05:39.712Z	9.920855
2018-11-20T12:05:40.110Z	9.490349
2018-11-20T12:05:40.643Z	8.99029
2018-11-20T12:05:41.114Z	8.489583
2018-11-20T12:05:41.363Z	8.231872
2018-11-20T12:05:41.601Z	10.005516
2018-11-20T12:05:41.627Z	9.972075
2018-11-20T12:05:41.846Z	9.800392
2018-11-20T12:05:42.010Z	11.591913
2018-11-20T12:05:42.103Z	11.49051
2018-11-20T12:05:42.170Z	11.462815
2018-11-20T12:05:42.614Z	10.984292
2018-11-20T12:05:43.123Z	10.488448
2018-11-20T12:05:43.612Z	9.988226
2018-11-20T12:05:43.922Z	9.673876
2018-11-20T12:05:44.071Z	11.51815
2018-11-20T12:05:44.122Z	11.466687
2018-11-20T12:05:44.409Z	11.232108
2018-11-20T12:05:44.858Z	10.736562
2018-11-20T12:05:45.354Z	10.237156
2018-11-20T12:05:45.616Z	9.985502
2018-11-20T12:05:45.857Z	9.734208
2018-11-20T12:05:46.103Z	9.484058
2018-11-20T12:05:46.391Z	9.211484
2018-11-20T12:05:46.622Z	10.96331
2018-11-20T12:05:46.878Z	10.734958
2018-11-20T12:05:46.920Z	10.684304
2018-11-20T12:05:47.357Z	10.238142
2018-11-20T12:05:47.632Z	9.979648
2018-11-20T12:05:48.104Z	9.488811
2018-11-20T12:05:48.358Z	9.238242
2018-11-20T12:05:48.605Z	8.988159
2018-11-20T12:05:48.985Z	8.641307
2018-11-20T12:05:49.402Z	10.206936
2018-11-20T12:05:49.410Z	10.191338
2018-11-20T12:05:49.421Z	10.168387
2018-11-20T12:05:49.671Z	9.918023
2018-11-20T12:05:49.866Z	9.738469
2018-11-20T12:05:50.105Z	9.488197
2018-11-20T12:05:50.664Z	8.987941
2018-11-20T12:05:50.856Z	8.736507
2018-11-20T12:05:51.408Z	8.183509
2018-11-20T12:05:51.429Z	8.161184
2018-11-20T12:05:51.623Z	9.966364
2018-11-20T12:05:51.773Z	9.81713
2018-11-20T12:05:51.870Z	9.730727
2018-11-20T12:05:52.357Z	9.239923
2018-11-20T12:05:52.604Z	8.989948
2018-11-20T12:05:52.859Z	8.737693
2018-11-20T12:05:53.107Z	8.486146
2018-11-20T12:05:53.605Z	7.989989
2018-11-20T12:05:53.952Z	7.679979
2018-11-20T12:05:54.204Z	9.384203
2018-11-20T12:05:54.265Z	9.328488
2018-11-20T12:05:54.391Z	10.203513
2018-11-20T12:05:54.448Z	11.140938
2018-11-20T12:05:54.571Z	11.018157
2018-11-20T12:05:54.868Z	10.73647
2018-11-20T12:05:55.378Z	10.231839
2018-11-20T12:05:55.861Z	9.735621
2018-11-20T12:05:56.370Z	9.221818
2018-11-20T12:05:56.649Z	10.938675
2018-11-20T12:05:56.692Z	10.89594
2018-11-20T12:05:56.701Z	10.891198
2018-11-20T12:05:57.134Z	10.483323
2018-11-20T12:05:57.620Z	9.979445
2018-11-20T12:05:58.104Z	9.48576
2018-11-20T12:05:58.389Z	9.233104
2018-11-20T12:05:58.627Z	8.974472
2018-11-20T12:05:59.007Z	8.58238
2018-11-20T12:05:59.152Z	8.462341
2018-11-20T12:05:59.382Z	10.2236
2018-11-20T12:05:59.426Z	10.16181
2018-11-20T12:05:59.472Z	10.11798
2018-11-20T12:05:59.860Z	9.73622
2018-11-20T12:06:00.357Z	9.243081
2018-11-20T12:06:00.605Z	8.988521
2018-11-20T12:06:01.116Z	8.488646
2018-11-20T12:06:01.402Z	8.188903
2018-11-20T12:06:01.880Z	8.380863
2018-11-20T12:06:01.956Z	9.635528
2018-11-20T12:06:01.978Z	9.612434
2018-11-20T12:06:02.157Z	11.431391
2018-11-20T12:06:02.271Z	11.318242
2018-11-20T12:06:02.371Z	11.23613
2018-11-20T12:06:02.617Z	10.981246
2018-11-20T12:06:03.102Z	10.48977
2018-11-20T12:06:03.354Z	10.239387
2018-11-20T12:06:03.606Z	9.988848
2018-11-20T12:06:03.976Z	9.614056
2018-11-20T12:06:04.386Z	9.221637
2018-11-20T12:06:04.394Z	11.19322
2018-11-20T12:06:04.435Z	11.151584
2018-11-20T12:06:04.726Z	10.86187
2018-11-20T12:06:04.878Z	10.738416
2018-11-20T12:06:05.103Z	10.488169
2018-11-20T12:06:05.358Z	10.233925
2018-11-20T12:06:05.624Z	9.979837
2018-11-20T12:06:06.125Z	9.488142
2018-11-20T12:06:06.361Z	9.229406
2018-11-20T12:06:06.727Z	8.903382
2018-11-20T12:06:07.008Z	9.80688
2018-11-20T12:06:07.056Z	9.79197
2018-11-20T12:06:07.154Z	10.432968
2018-11-20T12:06:07.171Z	10.416204
2018-11-20T12:06:07.353Z	10.238014
2018-11-20T12:06:07.854Z	9.738233
2018-11-20T12:06:08.110Z	9.479429
2018-11-20T12:06:08.604Z	8.988175
2018-11-20T12:06:08.933Z	8.658156
2018-11-20T12:06:09.257Z	10.331646
2018-11-20T12:06:09.777Z	10.044361
2018-11-20T12:06:09.812Z	9.957009
2018-11-20T12:06:09.994Z	9.682712
2018-11-20T12:06:10.103Z	11.484578
2018-11-20T12:06:10.328Z	11.259531
2018-11-20T12:06:10.387Z	11.223144
2018-11-20T12:06:10.865Z	10.737463
2018-11-20T12:06:11.420Z	10.172432
2018-11-20T12:06:11.524Z	10.149247
2018-11-20T12:06:11.534Z	10.141335
2018-11-20T12:06:11.744Z	9.967238
2018-11-20T12:06:11.827Z	11.759294
2018-11-20T12:06:11.880Z	11.717351
2018-11-20T12:06:12.106Z	11.489616
2018-11-20T12:06:12.122Z	11.472124
2018-11-20T12:06:12.609Z	10.983469
2018-11-20T12:06:12.854Z	12.731098
2018-11-20T12:06:12.867Z	12.723483
2018-11-20T12:06:12.879Z	12.722272
2018-11-20T12:06:12.986Z	14.598331
2018-11-20T12:06:13.124Z	14.463126
2018-11-20T12:06:13.422Z	14.228067
2018-11-20T12:06:13.826Z	13.8507
2018-11-20T12:06:13.939Z	13.665601
2018-11-20T12:06:14.003Z	15.584561
2018-11-20T12:06:14.227Z	15.366775
2018-11-20T12:06:14.267Z	15.359377
2018-11-20T12:06:14.316Z	17.270093
2018-11-20T12:06:14.542Z	17.067948
2018-11-20T12:06:14.610Z	16.988171
2018-11-20T12:06:15.127Z	16.487795
2018-11-20T12:06:15.363Z	16.235814
2018-11-20T12:06:15.867Z	15.730056
2018-11-20T12:06:16.372Z	15.226387
2018-11-20T12:06:16.381Z	15.223863
2018-11-20T12:06:16.414Z	15.174821
2018-11-20T12:06:16.639Z	14.956607
2018-11-20T12:06:16.647Z	14.949814
2018-11-20T12:06:17.026Z	14.564492
2018-11-20T12:06:17.125Z	14.483834
2018-11-20T12:06:17.530Z	14.075786
2018-11-20T12:06:18.218Z	13.426701
2018-11-20T12:06:18.224Z	13.41748
2018-11-20T12:06:18.423Z	13.181861
2018-11-20T12:06:18.614Z	12.998693
2018-11-20T12:06:18.658Z	12.992273
2018-11-20T12:06:18.685Z	16.900572
2018-11-20T12:06:18.748Z	16.837796
2018-11-20T12:06:19.069Z	16.5173
2018-11-20T12:06:19.275Z	16.406
2018-11-20T12:06:19.610Z	15.987076
2018-11-20T12:06:19.853Z	17.738026
2018-11-20T12:06:19.888Z	17.697208
2018-11-20T12:06:20.101Z	17.486694
2018-11-20T12:06:20.131Z	17.453586
2018-11-20T12:06:20.355Z	17.234872
2018-11-20T12:06:20.793Z	16.853497
2018-11-20T12:06:21.024Z	16.566456
2018-11-20T12:06:21.413Z	16.184436
2018-11-20T12:06:21.893Z	15.737838
2018-11-20T12:06:22.203Z	15.497314
2018-11-20T12:06:22.268Z	16.150706
2018-11-20T12:06:22.337Z	17.246031
2018-11-20T12:06:22.507Z	19.077196
2018-11-20T12:06:22.598Z	18.985746
2018-11-20T12:06:22.653Z	18.971871
2018-11-20T12:06:23.126Z	18.482959
2018-11-20T12:06:23.368Z	18.22806
2018-11-20T12:06:23.908Z	17.679963
2018-11-20T12:06:24.394Z	17.233054
2018-11-20T12:06:24.629Z	16.9554
2018-11-20T12:06:24.692Z	16.898561
2018-11-20T12:06:24.755Z	18.827475
2018-11-20T12:06:25.030Z	18.566432
2018-11-20T12:06:25.138Z	18.476774
2018-11-20T12:06:25.658Z	17.983802
2018-11-20T12:06:25.965Z	17.726091
2018-11-20T12:06:26.807Z	16.823014
2018-11-20T12:06:26.910Z	17.057177
2018-11-20T12:06:27.086Z	18.509925
2018-11-20T12:06:27.118Z	18.477851
2018-11-20T12:06:27.163Z	19.629367
2018-11-20T12:06:27.205Z	20.377062
2018-11-20T12:06:27.489Z	20.113235
2018-11-20T12:06:27.610Z	19.977393
2018-11-20T12:06:27.865Z	19.714764
2018-11-20T12:06:27.948Z	21.626841
2018-11-20T12:06:28.172Z	21.405116
2018-11-20T12:06:28.511Z	21.107349
2018-11-20T12:06:28.535Z	21.036785
2018-11-20T12:06:29.181Z	20.441473
2018-11-20T12:06:29.459Z	20.161313
2018-11-20T12:06:29.909Z	19.723184
2018-11-20T12:06:30.170Z	19.419916
2018-11-20T12:06:30.277Z	21.30695
2018-11-20T12:06:30.295Z	21.28838
2018-11-20T12:06:30.614Z	20.987608
2018-11-20T12:06:30.861Z	20.736562
2018-11-20T12:06:31.546Z	20.068549
2018-11-20T12:06:31.899Z	19.736753
2018-11-20T12:06:32.365Z	19.231675
2018-11-20T12:06:32.859Z	18.7374
2018-11-20T12:06:33.364Z	18.237825
2018-11-20T12:06:34.004Z	17.644823
2018-11-20T12:06:34.138Z	17.44627
2018-11-20T12:06:34.399Z	18.311408
2018-11-20T12:06:34.810Z	18.784626
2018-11-20T12:06:34.868Z	18.780895
2018-11-20T12:06:35.100Z	18.483463
2018-11-20T12:06:35.176Z	18.441331
2018-11-20T12:06:35.226Z	18.366575
2018-11-20T12:06:35.234Z	18.360041
2018-11-20T12:06:35.263Z	18.3155
2018-11-20T12:06:35.391Z	20.190009
2018-11-20T12:06:35.670Z	19.923151
2018-11-20T12:06:35.683Z	19.920126
2018-11-20T12:06:35.701Z	21.873518
2018-11-20T12:06:35.893Z	21.710875
2018-11-20T12:06:36.105Z	21.474488
2018-11-20T12:06:36.388Z	21.220585
2018-11-20T12:06:36.908Z	21.686122
2018-11-20T12:06:36.946Z	22.262348
2018-11-20T12:06:37.060Z	22.523238
2018-11-20T12:06:37.141Z	22.453799
2018-11-20T12:06:37.310Z	22.273531
2018-11-20T12:06:37.457Z	22.161851
2018-11-20T12:06:37.910Z	21.682823
2018-11-20T12:06:38.351Z	21.22689
2018-11-20T12:06:38.859Z	20.723304
2018-11-20T12:06:39.400Z	20.223607
2018-11-20T12:06:39.919Z	19.735946
2018-11-20T12:06:40.138Z	19.477541
2018-11-20T12:06:40.621Z	18.98663
2018-11-20T12:06:40.884Z	18.734549
2018-11-20T12:06:41.350Z	18.236239
2018-11-20T12:06:41.509Z	18.101103
2018-11-20T12:06:41.626Z	17.97592
2018-11-20T12:06:41.833Z	17.750853
2018-11-20T12:06:41.939Z	17.65467
2018-11-20T12:06:42.402Z	17.236964
2018-11-20T12:06:42.648Z	16.986038
2018-11-20T12:06:43.132Z	16.464403
2018-11-20T12:06:43.203Z	16.462765
2018-11-20T12:06:43.446Z	17.462765
2018-11-20T12:06:43.464Z	17.462765
2018-11-20T12:06:43.553Z	18.378558
2018-11-20T12:06:43.594Z	18.337881
2018-11-20T12:06:43.710Z	18.235206
2018-11-20T12:06:44.171Z	17.835088
2018-11-20T12:06:44.262Z	19.679188
2018-11-20T12:06:44.285Z	19.651393
2018-11-20T12:06:44.356Z	19.582458
2018-11-20T12:06:44.612Z	19.327094
2018-11-20T12:06:45.104Z	18.836141
2018-11-20T12:06:45.599Z	18.335951
2018-11-20T12:06:46.106Z	17.835216
2018-11-20T12:06:46.605Z	17.335457
2018-11-20T12:06:46.871Z	17.080416
2018-11-20T12:06:47.355Z	16.581862
2018-11-20T12:06:47.847Z	16.083983
2018-11-20T12:06:48.114Z	15.832757
2018-11-20T12:06:48.355Z	15.578166
2018-11-20T12:06:48.864Z	15.084982
2018-11-20T12:06:49.108Z	14.834711
2018-11-20T12:06:49.437Z	14.526407
