2018-04-18T10:14:57.463Z	7.144168
2018-04-18T10:14:57.713Z	6.893836
2018-04-18T10:14:58.215Z	6.392058
2018-04-18T10:14:58.586Z	6.035138
2018-04-18T10:14:58.594Z	6.034756
2018-04-18T10:14:58.667Z	5.947348
2018-04-18T10:14:58.816Z	5.788159
2018-04-18T10:14:58.970Z	5.635986
2018-04-18T10:14:59.163Z	5.440451
2018-04-18T10:14:59.465Z	5.140343
2018-04-18T10:14:59.863Z	4.74178
2018-04-18T10:14:59.969Z	4.63688
2018-04-18T10:15:00.052Z	6.552044
2018-04-18T10:15:00.212Z	6.392182
2018-04-18T10:15:00.464Z	6.141478
2018-04-18T10:15:00.965Z	5.639702
2018-04-18T10:15:01.234Z	7.36958
2018-04-18T10:15:01.262Z	7.342363
2018-04-18T10:15:01.464Z	7.141798
2018-04-18T10:15:01.964Z	6.641865
2018-04-18T10:15:02.215Z	6.389857
2018-04-18T10:15:02.317Z	6.289867
2018-04-18T10:15:02.538Z	8.065476
2018-04-18T10:15:02.621Z	9.982717
2018-04-18T10:15:02.662Z	9.940112
2018-04-18T10:15:02.714Z	9.88984
2018-04-18T10:15:03.216Z	9.387721
2018-04-18T10:15:03.464Z	9.137481
2018-04-18T10:15:03.601Z	10.998291
2018-04-18T10:15:03.717Z	10.885756
2018-04-18T10:15:03.720Z	10.883351
2018-04-18T10:15:04.063Z	12.536692
2018-04-18T10:15:04.069Z	12.534782
2018-04-18T10:15:04.215Z	12.38869
2018-04-18T10:15:04.716Z	11.891926
2018-04-18T10:15:04.966Z	11.639291
2018-04-18T10:15:05.463Z	11.141773
2018-04-18T10:15:05.715Z	10.889971
2018-04-18T10:15:05.969Z	10.631462
2018-04-18T10:15:05.985Z	10.615671
2018-04-18T10:15:06.163Z	10.434743
2018-04-18T10:15:06.463Z	10.135859
2018-04-18T10:15:06.522Z	12.075632
2018-04-18T10:15:06.541Z	12.05594
2018-04-18T10:15:06.863Z	11.734461
2018-04-18T10:15:06.968Z	12.505532
2018-04-18T10:15:07.014Z	13.582502
2018-04-18T10:15:07.214Z	13.381901
2018-04-18T10:15:07.465Z	13.133735
2018-04-18T10:15:07.713Z	12.88311
2018-04-18T10:15:08.212Z	12.382429
2018-04-18T10:15:08.465Z	12.129233
2018-04-18T10:15:08.471Z	12.124147
2018-04-18T10:15:08.612Z	11.982698
2018-04-18T10:15:08.965Z	11.635277
2018-04-18T10:15:09.227Z	11.37216
2018-04-18T10:15:09.316Z	11.282867
2018-04-18T10:15:09.720Z	10.879433
2018-04-18T10:15:10.215Z	10.384536
2018-04-18T10:15:10.716Z	9.885006
2018-04-18T10:15:10.965Z	9.63313
2018-04-18T10:15:10.970Z	9.62582
2018-04-18T10:15:11.062Z	9.534646
2018-04-18T10:15:11.463Z	9.134092
2018-04-18T10:15:11.716Z	8.881511
2018-04-18T10:15:12.214Z	8.381934
2018-04-18T10:15:12.714Z	7.881767
2018-04-18T10:15:12.963Z	7.631492
2018-04-18T10:15:13.463Z	7.130128
2018-04-18T10:15:13.716Z	6.879357
2018-04-18T10:15:13.963Z	6.629063
2018-04-18T10:15:14.463Z	6.128976
2018-04-18T10:15:14.963Z	5.629586
2018-04-18T10:15:15.214Z	5.379708
2018-04-18T10:15:15.463Z	5.129555
2018-04-18T10:15:15.715Z	4.87901
2018-04-18T10:15:16.215Z	4.378692
2018-04-18T10:15:16.315Z	5.734579
2018-04-18T10:15:16.364Z	6.236512
2018-04-18T10:15:16.661Z	5.930923
2018-04-18T10:15:16.715Z	5.880796
2018-04-18T10:15:17.147Z	7.445582
2018-04-18T10:15:17.218Z	7.375812
2018-04-18T10:15:17.362Z	7.230044
2018-04-18T10:15:17.574Z	7.019162
2018-04-18T10:15:17.629Z	10.963042
2018-04-18T10:15:17.713Z	10.880096
2018-04-18T10:15:17.720Z	10.872987
2018-04-18T10:15:18.063Z	10.52792
2018-04-18T10:15:18.220Z	10.377919
2018-04-18T10:15:18.465Z	10.126386
2018-04-18T10:15:18.467Z	10.126063
2018-04-18T10:15:18.501Z	10.089814
2018-04-18T10:15:18.762Z	9.829084
2018-04-18T10:15:18.964Z	9.627075
2018-04-18T10:15:19.318Z	11.271976
2018-04-18T10:15:19.464Z	11.126478
2018-04-18T10:15:19.466Z	11.126014
2018-04-18T10:15:19.716Z	10.87441
2018-04-18T10:15:19.814Z	10.774769
2018-04-18T10:15:20.216Z	10.374211
2018-04-18T10:15:20.476Z	10.113919
2018-04-18T10:15:20.787Z	9.801999
2018-04-18T10:15:20.951Z	13.639539
2018-04-18T10:15:20.956Z	13.63155
2018-04-18T10:15:20.997Z	13.596095
2018-04-18T10:15:21.009Z	13.578787
2018-04-18T10:15:21.214Z	13.372876
2018-04-18T10:15:21.463Z	13.123993
2018-04-18T10:15:21.715Z	12.873504
2018-04-18T10:15:21.963Z	12.623399
2018-04-18T10:15:22.463Z	12.122897
2018-04-18T10:15:22.717Z	11.869602
2018-04-18T10:15:23.059Z	13.52906
2018-04-18T10:15:23.215Z	13.371598
2018-04-18T10:15:23.315Z	13.267839
2018-04-18T10:15:23.414Z	15.170411
2018-04-18T10:15:23.661Z	14.922899
2018-04-18T10:15:23.717Z	14.873072
2018-04-18T10:15:23.963Z	14.624805
2018-04-18T10:15:24.214Z	14.375903
2018-04-18T10:15:24.715Z	13.875956
2018-04-18T10:15:24.965Z	13.625039
2018-04-18T10:15:25.463Z	13.12465
2018-04-18T10:15:25.920Z	12.665765
2018-04-18T10:15:25.964Z	12.624471
2018-04-18T10:15:26.117Z	14.469237
2018-04-18T10:15:26.164Z	14.422387
2018-04-18T10:15:26.213Z	14.374067
2018-04-18T10:15:26.464Z	14.12364
2018-04-18T10:15:26.483Z	14.115087
2018-04-18T10:15:26.964Z	13.621854
2018-04-18T10:15:27.213Z	13.370844
2018-04-18T10:15:27.713Z	12.871007
2018-04-18T10:15:27.965Z	12.620722
2018-04-18T10:15:28.214Z	12.370297
2018-04-18T10:15:28.715Z	11.868542
2018-04-18T10:15:29.214Z	11.368291
2018-04-18T10:15:29.464Z	11.118091
2018-04-18T10:15:29.963Z	10.626883
2018-04-18T10:15:30.215Z	10.380721
2018-04-18T10:15:30.716Z	9.880901
2018-04-18T10:15:30.980Z	9.623377
2018-04-18T10:15:31.046Z	10.879734
2018-04-18T10:15:31.100Z	11.49146
2018-04-18T10:15:31.185Z	11.404934
2018-04-18T10:15:31.361Z	11.224694
2018-04-18T10:15:31.699Z	10.975419
2018-04-18T10:15:31.738Z	10.842716
2018-04-18T10:15:31.967Z	10.61475
2018-04-18T10:15:32.415Z	10.16778
2018-04-18T10:15:32.465Z	10.115398
2018-04-18T10:15:32.719Z	9.861341
2018-04-18T10:15:32.766Z	9.81462
2018-04-18T10:15:32.964Z	9.618322
2018-04-18T10:15:33.228Z	11.356749
2018-04-18T10:15:33.464Z	11.121321
2018-04-18T10:15:33.466Z	11.120846
2018-04-18T10:15:33.737Z	10.865796
2018-04-18T10:15:33.860Z	10.722596
2018-04-18T10:15:34.213Z	10.369571
2018-04-18T10:15:34.713Z	9.865859
2018-04-18T10:15:34.969Z	11.614494
2018-04-18T10:15:34.985Z	11.592263
2018-04-18T10:15:35.236Z	11.3629
2018-04-18T10:15:35.243Z	11.362325
2018-04-18T10:15:35.718Z	12.86543
2018-04-18T10:15:35.732Z	12.845587
2018-04-18T10:15:35.919Z	12.658382
2018-04-18T10:15:35.966Z	12.612353
2018-04-18T10:15:36.464Z	12.114922
2018-04-18T10:15:36.663Z	13.913226
2018-04-18T10:15:36.962Z	13.614261
2018-04-18T10:15:36.970Z	13.606575
2018-04-18T10:15:37.464Z	13.112086
2018-04-18T10:15:37.963Z	12.611349
2018-04-18T10:15:38.215Z	12.360993
2018-04-18T10:15:38.467Z	12.107938
2018-04-18T10:15:38.963Z	11.610813
2018-04-18T10:15:39.464Z	11.109828
2018-04-18T10:15:39.551Z	13.021181
2018-04-18T10:15:39.762Z	12.810217
2018-04-18T10:15:39.966Z	12.608357
2018-04-18T10:15:40.466Z	12.105288
2018-04-18T10:15:40.970Z	11.59937
2018-04-18T10:15:41.463Z	11.105558
2018-04-18T10:15:41.515Z	13.053229
2018-04-18T10:15:41.549Z	13.019267
2018-04-18T10:15:41.720Z	12.852328
2018-04-18T10:15:42.188Z	14.381898
2018-04-18T10:15:42.219Z	14.356836
2018-04-18T10:15:42.225Z	14.356074
2018-04-18T10:15:42.715Z	13.856935
2018-04-18T10:15:42.965Z	13.606536
2018-04-18T10:15:43.465Z	13.107693
2018-04-18T10:15:43.963Z	12.61085
2018-04-18T10:15:44.379Z	14.200076
2018-04-18T10:15:44.463Z	14.110684
2018-04-18T10:15:44.662Z	13.910057
2018-04-18T10:15:44.725Z	13.84979
2018-04-18T10:15:45.214Z	13.357452
2018-04-18T10:15:45.712Z	12.857287
2018-04-18T10:15:45.964Z	12.6065
2018-04-18T10:15:46.467Z	12.105018
2018-04-18T10:15:46.715Z	11.854383
2018-04-18T10:15:46.965Z	11.604228
2018-04-18T10:15:47.463Z	11.106178
2018-04-18T10:15:47.713Z	10.856148
2018-04-18T10:15:48.213Z	10.356888
2018-04-18T10:15:48.464Z	10.105962
2018-04-18T10:15:48.963Z	9.606494
2018-04-18T10:15:49.215Z	9.354444
2018-04-18T10:15:49.713Z	8.852715
2018-04-18T10:15:50.213Z	8.352001
2018-04-18T10:15:50.463Z	8.101677
2018-04-18T10:15:50.713Z	7.851345
2018-04-18T10:15:50.963Z	7.600929
2018-04-18T10:15:51.474Z	7.098682
2018-04-18T10:15:51.964Z	6.598781
2018-04-18T10:15:52.463Z	6.102651
2018-04-18T10:15:52.515Z	6.055221
2018-04-18T10:15:52.963Z	6.055221
2018-04-18T10:15:56.211Z	5.87687
2018-04-18T10:15:56.265Z	7.87687
2018-04-18T10:15:56.323Z	7.87687
2018-04-18T10:15:56.565Z	7.87687
2018-04-18T10:15:56.581Z	7.87687
2018-04-18T10:15:57.612Z	7.87687
2018-04-18T10:15:57.843Z	7.87687
2018-04-18T10:15:57.962Z	11.87687
2018-04-18T10:15:57.970Z	11.87687
2018-04-18T10:15:58.661Z	13.858178
2018-04-18T10:15:58.663Z	13.854555
2018-04-18T10:15:58.713Z	13.839852
2018-04-18T10:15:58.963Z	13.589307
2018-04-18T10:15:59.213Z	13.338924
2018-04-18T10:15:59.715Z	12.837557
2018-04-18T10:15:59.972Z	12.580641
2018-04-18T10:16:00.463Z	12.089971
2018-04-18T10:16:00.979Z	11.580538
2018-04-18T10:16:00.990Z	11.563423
2018-04-18T10:16:01.127Z	11.433153
2018-04-18T10:16:01.465Z	11.097393
2018-04-18T10:16:01.467Z	11.096417
2018-04-18T10:16:01.719Z	10.849612
2018-04-18T10:16:01.820Z	11.080412
2018-04-18T10:16:01.878Z	12.697636
2018-04-18T10:16:02.173Z	12.39498
2018-04-18T10:16:02.258Z	12.327632
2018-04-18T10:16:02.515Z	14.053304
2018-04-18T10:16:02.554Z	14.014386
2018-04-18T10:16:02.713Z	13.853922
2018-04-18T10:16:02.963Z	13.598745
2018-04-18T10:16:03.213Z	13.343347
2018-04-18T10:16:03.455Z	13.099022
2018-04-18T10:16:03.476Z	13.085683
2018-04-18T10:16:03.570Z	12.983753
2018-04-18T10:16:03.965Z	12.591926
2018-04-18T10:16:04.464Z	12.090347
2018-04-18T10:16:04.713Z	11.838962
2018-04-18T10:16:04.963Z	11.588794
2018-04-18T10:16:04.969Z	11.582176
2018-04-18T10:16:05.465Z	11.088758
2018-04-18T10:16:05.964Z	10.587914
2018-04-18T10:16:06.249Z	12.299789
2018-04-18T10:16:06.362Z	12.186915
2018-04-18T10:16:06.464Z	12.086932
2018-04-18T10:16:06.777Z	11.81785
2018-04-18T10:16:06.779Z	11.817454
2018-04-18T10:16:07.213Z	11.335709
2018-04-18T10:16:07.465Z	11.084182
2018-04-18T10:16:07.673Z	12.875262
2018-04-18T10:16:07.714Z	12.832145
2018-04-18T10:16:07.764Z	12.781889
2018-04-18T10:16:08.068Z	14.475597
2018-04-18T10:16:08.112Z	14.431716
2018-04-18T10:16:08.216Z	14.328303
2018-04-18T10:16:08.463Z	14.080292
2018-04-18T10:16:08.713Z	13.831753
2018-04-18T10:16:08.965Z	13.581903
2018-04-18T10:16:09.318Z	15.230532
2018-04-18T10:16:09.464Z	15.086668
2018-04-18T10:16:09.512Z	15.036424
2018-04-18T10:16:09.963Z	14.586477
2018-04-18T10:16:10.215Z	14.33634
2018-04-18T10:16:10.417Z	16.13151
2018-04-18T10:16:10.562Z	15.987023
2018-04-18T10:16:10.715Z	15.837185
2018-04-18T10:16:10.920Z	15.62974
2018-04-18T10:16:10.969Z	15.582319
2018-04-18T10:16:11.465Z	15.087616
2018-04-18T10:16:11.713Z	14.837097
2018-04-18T10:16:11.967Z	14.584409
2018-04-18T10:16:12.467Z	14.080049
2018-04-18T10:16:12.934Z	15.611885
2018-04-18T10:16:12.965Z	15.58399
2018-04-18T10:16:13.019Z	15.52714
2018-04-18T10:16:13.217Z	17.329768
2018-04-18T10:16:13.287Z	17.294574
2018-04-18T10:16:13.415Z	17.128552
2018-04-18T10:16:13.485Z	17.060206
2018-04-18T10:16:13.964Z	16.578507
2018-04-18T10:16:14.463Z	16.07832
2018-04-18T10:16:14.714Z	15.828707
2018-04-18T10:16:14.964Z	15.57857
2018-04-18T10:16:15.464Z	15.080018
2018-04-18T10:16:15.964Z	14.580495
2018-04-18T10:16:16.213Z	14.329871
2018-04-18T10:16:16.468Z	14.078628
2018-04-18T10:16:16.715Z	13.827297
2018-04-18T10:16:16.862Z	15.677737
2018-04-18T10:16:16.908Z	15.631539
2018-04-18T10:16:17.214Z	15.327473
2018-04-18T10:16:17.464Z	15.077106
2018-04-18T10:16:17.723Z	14.816924
2018-04-18T10:16:18.230Z	14.310046
2018-04-18T10:16:18.555Z	14.01237
2018-04-18T10:16:18.612Z	13.927015
2018-04-18T10:16:18.963Z	13.57664
2018-04-18T10:16:19.214Z	13.326255
2018-04-18T10:16:19.482Z	13.078017
2018-04-18T10:16:19.740Z	12.827607
2018-04-18T10:16:20.034Z	12.52972
2018-04-18T10:16:20.286Z	12.282196
2018-04-18T10:16:20.716Z	11.827874
2018-04-18T10:16:21.073Z	11.726869
2018-04-18T10:16:21.103Z	12.187052
2018-04-18T10:16:21.446Z	13.110565
2018-04-18T10:16:21.466Z	13.100046
2018-04-18T10:16:21.565Z	12.973067
2018-04-18T10:16:21.855Z	13.163616
2018-04-18T10:16:21.880Z	13.156633
2018-04-18T10:16:22.040Z	14.504147
2018-04-18T10:16:22.114Z	14.426327
2018-04-18T10:16:22.269Z	14.328201
2018-04-18T10:16:22.484Z	14.085373
2018-04-18T10:16:22.648Z	15.91026
2018-04-18T10:16:22.812Z	15.75175
2018-04-18T10:16:22.963Z	15.603613
2018-04-18T10:16:23.214Z	15.354306
2018-04-18T10:16:23.464Z	15.10504
2018-04-18T10:16:23.963Z	14.589831
2018-04-18T10:16:24.215Z	14.329095
2018-04-18T10:16:24.715Z	13.826277
2018-04-18T10:16:25.214Z	13.326211
2018-04-18T10:16:25.713Z	12.824734
2018-04-18T10:16:26.213Z	12.323943
2018-04-18T10:16:26.463Z	12.073675
2018-04-18T10:16:26.732Z	11.822274
2018-04-18T10:16:27.105Z	13.42877
2018-04-18T10:16:27.214Z	13.321036
2018-04-18T10:16:27.363Z	13.171001
2018-04-18T10:16:27.714Z	12.819424
2018-04-18T10:16:28.213Z	12.31936
2018-04-18T10:16:28.464Z	12.069196
2018-04-18T10:16:28.718Z	11.898238
2018-04-18T10:16:28.765Z	13.777667
2018-04-18T10:16:28.768Z	13.764116
2018-04-18T10:16:29.213Z	13.317983
2018-04-18T10:16:29.463Z	13.067004
2018-04-18T10:16:29.718Z	14.813116
2018-04-18T10:16:29.750Z	14.779159
2018-04-18T10:16:29.813Z	14.717386
2018-04-18T10:16:30.213Z	14.319991
2018-04-18T10:16:30.463Z	14.070444
2018-04-18T10:16:30.963Z	13.57037
2018-04-18T10:16:31.218Z	13.314081
2018-04-18T10:16:31.713Z	12.818179
2018-04-18T10:16:31.964Z	12.567399
2018-04-18T10:16:32.463Z	12.067089
2018-04-18T10:16:32.963Z	11.566734
2018-04-18T10:16:33.213Z	11.316125
2018-04-18T10:16:33.478Z	11.052708
2018-04-18T10:16:33.966Z	10.564788
2018-04-18T10:16:34.463Z	10.064329
2018-04-18T10:16:34.713Z	9.813696
2018-04-18T10:16:34.963Z	9.562816
2018-04-18T10:16:35.464Z	9.061966
2018-04-18T10:16:35.747Z	8.784502
2018-04-18T10:16:35.798Z	8.735865
2018-04-18T10:16:36.010Z	10.514913
2018-04-18T10:16:36.115Z	10.409506
2018-04-18T10:16:36.227Z	10.304721
2018-04-18T10:16:36.283Z	10.241514
2018-04-18T10:16:36.465Z	10.059073
2018-04-18T10:16:36.714Z	9.811754
2018-04-18T10:16:36.814Z	9.710213
2018-04-18T10:16:37.212Z	9.313155
2018-04-18T10:16:37.464Z	9.065024
2018-04-18T10:16:37.722Z	8.809255
2018-04-18T10:16:38.213Z	8.320128
2018-04-18T10:16:38.473Z	8.062771
2018-04-18T10:16:38.562Z	7.970629
2018-04-18T10:16:38.899Z	9.630623
2018-04-18T10:16:38.915Z	9.614753
2018-04-18T10:16:38.965Z	9.564901
2018-04-18T10:16:39.117Z	11.410553
2018-04-18T10:16:39.262Z	11.264418
2018-04-18T10:16:39.464Z	11.063036
2018-04-18T10:16:39.974Z	10.56097
2018-04-18T10:16:40.463Z	10.061831
2018-04-18T10:16:40.968Z	9.554831
2018-04-18T10:16:40.985Z	9.5452
2018-04-18T10:16:41.017Z	9.506022
2018-04-18T10:16:41.465Z	9.057757
2018-04-18T10:16:41.580Z	10.94264
2018-04-18T10:16:41.712Z	10.811227
2018-04-18T10:16:41.963Z	10.562041
2018-04-18T10:16:42.287Z	10.256752
2018-04-18T10:16:42.414Z	10.111162
2018-04-18T10:16:42.634Z	11.891147
2018-04-18T10:16:42.714Z	11.812425
2018-04-18T10:16:42.764Z	11.761278
2018-04-18T10:16:43.028Z	13.497525
2018-04-18T10:16:43.112Z	13.413861
2018-04-18T10:16:43.213Z	13.313953
2018-04-18T10:16:43.361Z	15.164782
2018-04-18T10:16:43.462Z	15.065155
2018-04-18T10:16:43.466Z	15.061469
2018-04-18T10:16:43.963Z	14.566844
2018-04-18T10:16:44.213Z	14.316794
2018-04-18T10:16:44.463Z	14.075865
2018-04-18T10:16:44.963Z	13.569065
2018-04-18T10:16:45.464Z	13.072537
2018-04-18T10:16:45.713Z	12.822302
2018-04-18T10:16:45.913Z	12.621356
2018-04-18T10:16:45.925Z	12.609151
2018-04-18T10:16:45.965Z	12.570993
2018-04-18T10:16:46.463Z	12.065195
2018-04-18T10:16:46.773Z	11.751589
2018-04-18T10:16:47.213Z	11.305962
2018-04-18T10:16:47.713Z	10.806211
2018-04-18T10:16:47.914Z	12.60558
2018-04-18T10:16:48.012Z	12.506367
2018-04-18T10:16:48.213Z	12.306449
2018-04-18T10:16:48.463Z	12.05592
2018-04-18T10:16:48.966Z	11.554564
2018-04-18T10:16:49.056Z	13.461226
2018-04-18T10:16:49.062Z	13.455348
2018-04-18T10:16:49.463Z	13.054136
2018-04-18T10:16:49.713Z	12.803372
2018-04-18T10:16:49.983Z	12.534964
2018-04-18T10:16:50.042Z	14.48007
2018-04-18T10:16:50.112Z	14.402086
2018-04-18T10:16:50.463Z	14.051379
2018-04-18T10:16:50.717Z	13.799823
2018-04-18T10:16:50.967Z	13.548437
2018-04-18T10:16:51.398Z	15.11835
2018-04-18T10:16:51.463Z	15.053828
2018-04-18T10:16:51.513Z	15.003643
2018-04-18T10:16:51.964Z	14.552582
2018-04-18T10:16:52.125Z	16.389208
2018-04-18T10:16:52.214Z	16.301423
2018-04-18T10:16:52.224Z	16.296085
2018-04-18T10:16:52.564Z	15.952945
