"39","video","2018-11-20T12:04:20.700Z","2018-11-20T12:04:20.232Z","2018-11-20T12:04:20.465Z","2018-11-20T12:04:20.664Z","2545464","2","1","1950.145","12791.27638191","1"
"40","audio","2018-11-20T12:05:01.831Z","2018-11-20T12:05:01.758Z","2018-11-20T12:05:01.758Z","2018-11-20T12:05:01.828Z","65840","1.9619791666667","0","33.434","940.57142857143","2"
"41","video","2018-11-20T12:04:21.293Z","2018-11-20T12:04:20.609Z","2018-11-20T12:04:20.843Z","2018-11-20T12:04:21.290Z","4891072","2","1","1950.145","10941.995525727","1"
"42","audio","2018-11-20T12:05:02.334Z","2018-11-20T12:05:02.279Z","2018-11-20T12:05:02.279Z","2018-11-20T12:05:02.330Z","65280","1.9619791666667","0","33.434","1280","2"
"43","video","2018-11-20T12:04:21.856Z","2018-11-20T12:04:21.064Z","2018-11-20T12:04:21.295Z","2018-11-20T12:04:21.824Z","5883584","2","1","1950.145","11122.086956522","1"
"44","audio","2018-11-20T12:05:08.929Z","2018-11-20T12:05:08.824Z","2018-11-20T12:05:08.881Z","2018-11-20T12:05:08.926Z","66152","1.9619791666667","0","33.434","1470.0444444444","2"
"45","video","2018-11-20T12:04:24.465Z","2018-11-20T12:04:23.890Z","2018-11-20T12:04:24.132Z","2018-11-20T12:04:24.460Z","4421736","2","1","1950.145","13480.902439024","1"
"46","audio","2018-11-20T12:05:08.963Z","2018-11-20T12:05:08.895Z","2018-11-20T12:05:08.895Z","2018-11-20T12:05:08.952Z","65352","1.9619791666667","0","33.434","1146.5263157895","2"
"47","video","2018-11-20T12:04:31.207Z","2018-11-20T12:04:30.131Z","2018-11-20T12:04:30.243Z","2018-11-20T12:04:31.195Z","8280592","2","2","3893.089","8698.1008403361","1"
"48","audio","2018-11-20T12:05:09.111Z","2018-11-20T12:05:08.976Z","2018-11-20T12:05:08.976Z","2018-11-20T12:05:09.061Z","65480","1.9619791666667","0","33.434","770.35294117647","2"
"49","video","2018-11-20T12:04:31.230Z","2018-11-20T12:04:30.246Z","2018-11-20T12:04:30.411Z","2018-11-20T12:04:31.225Z","8280592","2","2","3893.089","10172.717444717","1"
"50","audio","2018-11-20T12:05:09.318Z","2018-11-20T12:05:09.198Z","2018-11-20T12:05:09.198Z","2018-11-20T12:05:09.304Z","66024","1.9619791666667","0","33.434","622.8679245283","2"
"51","video","2018-11-20T12:04:31.814Z","2018-11-20T12:04:31.449Z","2018-11-20T12:04:31.556Z","2018-11-20T12:04:31.809Z","8280592","2","2","3893.089","32729.612648221","1"
"52","audio","2018-11-20T12:05:10.373Z","2018-11-20T12:05:09.984Z","2018-11-20T12:05:09.984Z","2018-11-20T12:05:10.340Z","64880","1.9619791666667","0","33.434","182.24719101124","2"
"53","video","2018-11-20T12:04:33.300Z","2018-11-20T12:04:32.274Z","2018-11-20T12:04:32.416Z","2018-11-20T12:04:33.286Z","8253168","2","2","3893.089","9486.4","1"
"54","audio","2018-11-20T12:05:11.002Z","2018-11-20T12:05:10.675Z","2018-11-20T12:05:10.675Z","2018-11-20T12:05:10.993Z","65792","1.9619791666667","0","33.434","206.89308176101","2"
"55","audio","2018-11-20T12:05:16.993Z","2018-11-20T12:05:16.551Z","2018-11-20T12:05:16.551Z","2018-11-20T12:05:16.972Z","65784","1.9619791666667","0","33.434","156.25653206651","2"
"56","video","2018-11-20T12:04:34.266Z","2018-11-20T12:04:32.479Z","2018-11-20T12:04:32.931Z","2018-11-20T12:04:34.253Z","7558920","2","2","3893.089","5717.791225416","1"
"57","audio","2018-11-20T12:05:18.045Z","2018-11-20T12:05:17.964Z","2018-11-20T12:05:17.964Z","2018-11-20T12:05:18.035Z","65320","1.9619791666667","0","33.434","920","2"
"58","video","2018-11-20T12:04:35.075Z","2018-11-20T12:04:33.852Z","2018-11-20T12:04:33.957Z","2018-11-20T12:04:35.028Z","8887328","2","2","3893.089","8298.1587301587","1"
"59","audio","2018-11-20T12:05:23.955Z","2018-11-20T12:05:23.750Z","2018-11-20T12:05:23.750Z","2018-11-20T12:05:23.937Z","65272","1.9619791666667","0","33.434","349.04812834225","2"
"60","video","2018-11-20T12:04:35.789Z","2018-11-20T12:04:34.809Z","2018-11-20T12:04:35.086Z","2018-11-20T12:04:35.786Z","7013704","2","2","3893.089","10019.577142857","1"
"61","audio","2018-11-20T12:05:24.542Z","2018-11-20T12:05:24.200Z","2018-11-20T12:05:24.200Z","2018-11-20T12:05:24.537Z","65408","1.9619791666667","0","33.434","194.08902077151","2"
"62","video","2018-11-20T12:04:37.756Z","2018-11-20T12:04:36.241Z","2018-11-20T12:04:36.362Z","2018-11-20T12:04:37.692Z","7552728","2","2","3893.089","5678.7428571429","1"
"63","audio","2018-11-20T12:05:25.632Z","2018-11-20T12:05:25.007Z","2018-11-20T12:05:25.007Z","2018-11-20T12:05:25.590Z","65968","1.9619791666667","0","33.434","113.15265866209","2"
"64","video","2018-11-20T12:04:38.227Z","2018-11-20T12:04:36.135Z","2018-11-20T12:04:36.255Z","2018-11-20T12:04:38.225Z","8392816","2","2","3893.089","4260.3126903553","1"
"65","audio","2018-11-20T12:05:25.732Z","2018-11-20T12:05:25.686Z","2018-11-20T12:05:25.686Z","2018-11-20T12:05:25.728Z","65720","1.9619791666667","0","33.434","1564.7619047619","2"
"66","video","2018-11-20T12:04:39.671Z","2018-11-20T12:04:38.810Z","2018-11-20T12:04:38.855Z","2018-11-20T12:04:39.641Z","7257632","2","2","3893.089","9233.6284987277","1"
"67","audio","2018-11-20T12:05:28.770Z","2018-11-20T12:05:28.729Z","2018-11-20T12:05:28.729Z","2018-11-20T12:05:28.763Z","66344","1.9619791666667","0","33.434","1951.2941176471","2"
"68","video","2018-11-20T12:04:42.748Z","2018-11-20T12:04:40.780Z","2018-11-20T12:04:40.891Z","2018-11-20T12:04:42.684Z","7299968","2","2","3893.089","4071.3708867819","1"
"69","audio","2018-11-20T12:05:28.829Z","2018-11-20T12:05:28.806Z","2018-11-20T12:05:28.806Z","2018-11-20T12:05:28.825Z","64760","1.9619791666667","0","33.434","3408.4210526316","2"
"70","video","2018-11-20T12:04:42.887Z","2018-11-20T12:04:40.814Z","2018-11-20T12:04:41.027Z","2018-11-20T12:04:42.860Z","9465104","2","2","3893.089","5163.7228587016","1"
"71","audio","2018-11-20T12:05:28.891Z","2018-11-20T12:05:28.856Z","2018-11-20T12:05:28.856Z","2018-11-20T12:05:28.887Z","65488","1.9619791666667","0","33.434","2112.5161290323","2"
"72","video","2018-11-20T12:04:44.719Z","2018-11-20T12:04:43.874Z","2018-11-20T12:04:43.979Z","2018-11-20T12:04:44.714Z","7356352","2","2","3893.089","10008.642176871","1"
"73","audio","2018-11-20T12:05:28.967Z","2018-11-20T12:05:28.934Z","2018-11-20T12:05:28.934Z","2018-11-20T12:05:28.964Z","65752","1.9619791666667","0","33.434","2191.7333333333","2"
"74","video","2018-11-20T12:04:46.790Z","2018-11-20T12:04:45.709Z","2018-11-20T12:04:45.764Z","2018-11-20T12:04:46.782Z","9056208","2","2","3893.089","8896.0785854617","1"
"75","audio","2018-11-20T12:05:29.028Z","2018-11-20T12:05:28.993Z","2018-11-20T12:05:28.993Z","2018-11-20T12:05:29.015Z","65472","1.9619791666667","0","33.434","2976","2"
"76","video","2018-11-20T12:04:52.804Z","2018-11-20T12:04:51.734Z","2018-11-20T12:04:51.987Z","2018-11-20T12:04:52.773Z","8483904","2","2","3893.089","10793.770992366","1"
"77","audio","2018-11-20T12:05:37.532Z","2018-11-20T12:05:37.461Z","2018-11-20T12:05:37.461Z","2018-11-20T12:05:37.520Z","66024","1.9619791666667","0","33.434","1119.0508474576","2"
"78","video","2018-11-20T12:04:52.831Z","2018-11-20T12:04:51.820Z","2018-11-20T12:04:52.020Z","2018-11-20T12:04:52.825Z","8483904","2","2","3893.089","10539.011180124","1"
"79","audio","2018-11-20T12:05:37.622Z","2018-11-20T12:05:37.572Z","2018-11-20T12:05:37.572Z","2018-11-20T12:05:37.620Z","65456","1.9619791666667","0","33.434","1363.6666666667","2"
"80","video","2018-11-20T12:04:53.051Z","2018-11-20T12:04:52.879Z","2018-11-20T12:04:52.926Z","2018-11-20T12:04:53.030Z","8483904","2","2","3893.089","81576","1"
"81","audio","2018-11-20T12:05:43.993Z","2018-11-20T12:05:43.885Z","2018-11-20T12:05:43.977Z","2018-11-20T12:05:43.988Z","65408","1.9619791666667","0","33.434","5946.1818181818","2"
"82","video","2018-11-20T12:04:59.105Z","2018-11-20T12:04:58.792Z","2018-11-20T12:04:58.848Z","2018-11-20T12:04:59.101Z","2348952","2","0","1046.778","9284.395256917","1"
"83","audio","2018-11-20T12:05:48.975Z","2018-11-20T12:05:48.876Z","2018-11-20T12:05:48.876Z","2018-11-20T12:05:48.973Z","65936","1.9619791666667","0","33.434","679.75257731959","2"
"84","video","2018-11-20T12:04:59.416Z","2018-11-20T12:04:58.897Z","2018-11-20T12:04:59.116Z","2018-11-20T12:04:59.401Z","2678640","2","0","1046.778","9398.7368421053","1"
"85","audio","2018-11-20T12:05:49.150Z","2018-11-20T12:05:49.061Z","2018-11-20T12:05:49.061Z","2018-11-20T12:05:49.146Z","65816","1.9619791666667","0","33.434","774.30588235294","2"
"86","video","2018-11-20T12:04:59.673Z","2018-11-20T12:04:59.370Z","2018-11-20T12:04:59.450Z","2018-11-20T12:04:59.670Z","2111016","2","0","1046.778","9595.5272727273","1"
"87","audio","2018-11-20T12:05:49.327Z","2018-11-20T12:05:49.238Z","2018-11-20T12:05:49.238Z","2018-11-20T12:05:49.323Z","64896","1.9619791666667","0","33.434","763.48235294118","2"
"88","video","2018-11-20T12:04:59.927Z","2018-11-20T12:04:59.630Z","2018-11-20T12:04:59.677Z","2018-11-20T12:04:59.908Z","1928872","2","0","1046.778","8350.0952380952","1"
"89","audio","2018-11-20T12:05:51.370Z","2018-11-20T12:05:51.294Z","2018-11-20T12:05:51.328Z","2018-11-20T12:05:51.336Z","65960","1.9619791666667","0","33.434","8245","2"
"90","video","2018-11-20T12:05:00.442Z","2018-11-20T12:05:00.066Z","2018-11-20T12:05:00.081Z","2018-11-20T12:05:00.381Z","2536176","2","0","1046.778","8453.92","1"
"91","audio","2018-11-20T12:05:54.006Z","2018-11-20T12:05:53.894Z","2018-11-20T12:05:53.894Z","2018-11-20T12:05:54.001Z","65296","1.9619791666667","0","33.434","610.24299065421","2"
"92","video","2018-11-20T12:05:01.740Z","2018-11-20T12:05:01.425Z","2018-11-20T12:05:01.486Z","2018-11-20T12:05:01.738Z","1381232","2","1","1950.145","5481.0793650794","1"
"93","audio","2018-11-20T12:05:56.416Z","2018-11-20T12:05:56.322Z","2018-11-20T12:05:56.322Z","2018-11-20T12:05:56.412Z","66064","1.9619791666667","0","33.434","734.04444444444","2"
"94","video","2018-11-20T12:05:02.209Z","2018-11-20T12:05:01.896Z","2018-11-20T12:05:01.933Z","2018-11-20T12:05:02.181Z","1522184","2","1","1950.145","6137.8387096774","1"
"95","audio","2018-11-20T12:05:56.612Z","2018-11-20T12:05:56.536Z","2018-11-20T12:05:56.536Z","2018-11-20T12:05:56.605Z","65336","1.9619791666667","0","33.434","946.89855072464","2"
"96","video","2018-11-20T12:05:02.704Z","2018-11-20T12:05:02.349Z","2018-11-20T12:05:02.446Z","2018-11-20T12:05:02.661Z","2546192","2","1","1950.145","11842.753488372","1"
"97","audio","2018-11-20T12:05:59.066Z","2018-11-20T12:05:58.999Z","2018-11-20T12:05:59.044Z","2018-11-20T12:05:59.062Z","65512","1.9619791666667","0","33.434","3639.5555555556","2"
"98","video","2018-11-20T12:05:03.576Z","2018-11-20T12:05:02.732Z","2018-11-20T12:05:02.855Z","2018-11-20T12:05:03.557Z","3603416","2","1","1950.145","5133.0712250712","1"
"99","audio","2018-11-20T12:06:01.618Z","2018-11-20T12:06:01.393Z","2018-11-20T12:06:01.534Z","2018-11-20T12:06:01.557Z","65824","1.9619791666667","0","33.434","2861.9130434783","2"
"100","video","2018-11-20T12:05:03.960Z","2018-11-20T12:05:03.034Z","2018-11-20T12:05:03.412Z","2018-11-20T12:05:03.955Z","3590840","2","1","1950.145","6612.9650092081","1"
"101","audio","2018-11-20T12:06:04.071Z","2018-11-20T12:06:03.922Z","2018-11-20T12:06:03.922Z","2018-11-20T12:06:04.066Z","65208","1.9619791666667","0","33.434","452.83333333333","2"
"102","video","2018-11-20T12:05:04.296Z","2018-11-20T12:05:03.633Z","2018-11-20T12:05:03.714Z","2018-11-20T12:05:04.293Z","5701752","2","1","1950.145","9847.585492228","1"
"103","audio","2018-11-20T12:06:06.529Z","2018-11-20T12:06:06.338Z","2018-11-20T12:06:06.338Z","2018-11-20T12:06:06.517Z","66056","1.9619791666667","0","33.434","369.02793296089","2"
"104","video","2018-11-20T12:05:10.292Z","2018-11-20T12:05:09.375Z","2018-11-20T12:05:09.437Z","2018-11-20T12:05:10.284Z","8064392","2","2","3893.089","9521.1239669421","1"
"105","audio","2018-11-20T12:06:06.910Z","2018-11-20T12:06:06.705Z","2018-11-20T12:06:06.705Z","2018-11-20T12:06:06.895Z","65432","1.9619791666667","0","33.434","344.37894736842","2"
"106","video","2018-11-20T12:05:11.908Z","2018-11-20T12:05:10.095Z","2018-11-20T12:05:10.376Z","2018-11-20T12:05:11.884Z","10264592","2","2","3893.089","6806.7586206897","1"
"107","audio","2018-11-20T12:06:08.997Z","2018-11-20T12:06:08.906Z","2018-11-20T12:06:08.906Z","2018-11-20T12:06:08.991Z","65568","1.9619791666667","0","33.434","771.38823529412","2"
"108","video","2018-11-20T12:05:12.370Z","2018-11-20T12:05:11.032Z","2018-11-20T12:05:11.492Z","2018-11-20T12:05:12.365Z","9187056","2","2","3893.089","10523.546391753","1"
"109","audio","2018-11-20T12:06:11.504Z","2018-11-20T12:06:11.349Z","2018-11-20T12:06:11.349Z","2018-11-20T12:06:11.482Z","65344","1.9619791666667","0","33.434","491.30827067669","2"
"110","video","2018-11-20T12:05:14.435Z","2018-11-20T12:05:13.807Z","2018-11-20T12:05:13.827Z","2018-11-20T12:05:14.431Z","5621064","2","2","3893.089","9306.3973509934","1"
"111","audio","2018-11-20T12:06:11.855Z","2018-11-20T12:06:11.801Z","2018-11-20T12:06:11.801Z","2018-11-20T12:06:11.852Z","66440","1.9619791666667","0","33.434","1302.7450980392","2"
"112","video","2018-11-20T12:05:16.209Z","2018-11-20T12:05:14.696Z","2018-11-20T12:05:14.769Z","2018-11-20T12:05:16.205Z","7053184","2","2","3893.089","4911.6880222841","1"
"113","audio","2018-11-20T12:06:12.591Z","2018-11-20T12:06:12.248Z","2018-11-20T12:06:12.248Z","2018-11-20T12:06:12.586Z","65392","1.9619791666667","0","33.434","193.4674556213","2"
"114","video","2018-11-20T12:05:16.727Z","2018-11-20T12:05:14.740Z","2018-11-20T12:05:14.841Z","2018-11-20T12:05:16.659Z","8565376","2","2","3893.089","4711.4279427943","1"
"115","video","2018-11-20T12:05:17.839Z","2018-11-20T12:05:16.517Z","2018-11-20T12:05:16.572Z","2018-11-20T12:05:17.835Z","9570272","2","2","3893.089","7577.4125098971","1"
"116","audio","2018-11-20T12:06:12.972Z","2018-11-20T12:06:12.831Z","2018-11-20T12:06:12.924Z","2018-11-20T12:06:12.969Z","64824","1.9619791666667","0","33.434","1440.5333333333","2"
"117","video","2018-11-20T12:05:19.192Z","2018-11-20T12:05:17.955Z","2018-11-20T12:05:18.027Z","2018-11-20T12:05:19.184Z","10329208","2","2","3893.089","8927.5782195333","1"
"118","audio","2018-11-20T12:06:13.717Z","2018-11-20T12:06:13.524Z","2018-11-20T12:06:13.665Z","2018-11-20T12:06:13.713Z","65912","1.9619791666667","0","33.434","1373.1666666667","2"
"119","video","2018-11-20T12:05:19.939Z","2018-11-20T12:05:18.432Z","2018-11-20T12:05:18.694Z","2018-11-20T12:05:19.912Z","6843704","2","2","3893.089","5618.8045977011","1"
"120","audio","2018-11-20T12:06:16.486Z","2018-11-20T12:06:16.338Z","2018-11-20T12:06:16.338Z","2018-11-20T12:06:16.482Z","65720","1.9619791666667","0","33.434","456.38888888889","2"
"121","video","2018-11-20T12:05:24.980Z","2018-11-20T12:05:23.727Z","2018-11-20T12:05:23.773Z","2018-11-20T12:05:24.916Z","8683424","2","2","3893.089","7597.0463692038","1"
"122","audio","2018-11-20T12:06:16.949Z","2018-11-20T12:06:16.761Z","2018-11-20T12:06:16.761Z","2018-11-20T12:06:16.901Z","65392","1.9619791666667","0","33.434","467.08571428571","2"
"123","video","2018-11-20T12:05:25.719Z","2018-11-20T12:05:24.195Z","2018-11-20T12:05:24.382Z","2018-11-20T12:05:25.716Z","2988528","2","2","3893.089","2240.275862069","1"
"124","audio","2018-11-20T12:06:17.491Z","2018-11-20T12:06:17.184Z","2018-11-20T12:06:17.184Z","2018-11-20T12:06:17.487Z","66040","1.9619791666667","0","33.434","217.95379537954","2"
"125","video","2018-11-20T12:05:31.778Z","2018-11-20T12:05:31.370Z","2018-11-20T12:05:31.411Z","2018-11-20T12:05:31.774Z","3098592","2","1","1950.145","8536.0661157025","1"
"126","audio","2018-11-20T12:06:17.861Z","2018-11-20T12:06:17.366Z","2018-11-20T12:06:17.366Z","2018-11-20T12:06:17.763Z","65168","1.9619791666667","0","33.434","164.15113350126","2"
"127","video","2018-11-20T12:05:37.232Z","2018-11-20T12:05:36.394Z","2018-11-20T12:05:36.856Z","2018-11-20T12:05:37.221Z","6761024","2","2","3893.089","18523.353424658","1"
"128","audio","2018-11-20T12:06:18.146Z","2018-11-20T12:06:17.638Z","2018-11-20T12:06:17.638Z","2018-11-20T12:06:18.099Z","65784","1.9619791666667","0","33.434","142.69848156182","2"
"129","video","2018-11-20T12:05:37.364Z","2018-11-20T12:05:36.942Z","2018-11-20T12:05:37.200Z","2018-11-20T12:05:37.360Z","1430240","2","0","1046.778","8939","1"
"130","audio","2018-11-20T12:06:18.973Z","2018-11-20T12:06:18.858Z","2018-11-20T12:06:18.858Z","2018-11-20T12:06:18.963Z","65360","1.9619791666667","0","33.434","622.47619047619","2"
"131","video","2018-11-20T12:05:39.191Z","2018-11-20T12:05:38.869Z","2018-11-20T12:05:38.912Z","2018-11-20T12:05:39.187Z","1801008","2","0","1046.778","6549.12","1"
"132","audio","2018-11-20T12:06:26.928Z","2018-11-20T12:06:26.661Z","2018-11-20T12:06:26.661Z","2018-11-20T12:06:26.922Z","65792","1.9619791666667","0","33.434","252.07662835249","2"
"133","video","2018-11-20T12:05:41.478Z","2018-11-20T12:05:41.333Z","2018-11-20T12:05:41.433Z","2018-11-20T12:05:41.474Z","925416","2","0","1046.778","22571.12195122","1"
"134","audio","2018-11-20T12:06:28.285Z","2018-11-20T12:06:28.210Z","2018-11-20T12:06:28.210Z","2018-11-20T12:06:28.279Z","65616","1.9619791666667","0","33.434","950.95652173913","2"
"135","video","2018-11-20T12:05:41.946Z","2018-11-20T12:05:41.654Z","2018-11-20T12:05:41.796Z","2018-11-20T12:05:41.901Z","1284864","2","0","1046.778","12236.8","1"
"136","audio","2018-11-20T12:06:33.879Z","2018-11-20T12:06:33.755Z","2018-11-20T12:06:33.755Z","2018-11-20T12:06:33.873Z","65536","1.9619791666667","0","33.434","555.38983050847","2"
"137","video","2018-11-20T12:05:44.045Z","2018-11-20T12:05:43.848Z","2018-11-20T12:05:43.909Z","2018-11-20T12:05:44.041Z","1613224","2","0","1046.778","12221.393939394","1"
"138","audio","2018-11-20T12:06:34.593Z","2018-11-20T12:06:34.196Z","2018-11-20T12:06:34.474Z","2018-11-20T12:06:34.561Z","65616","1.9619791666667","0","33.434","754.20689655172","2"
"139","video","2018-11-20T12:05:46.559Z","2018-11-20T12:05:46.322Z","2018-11-20T12:05:46.348Z","2018-11-20T12:05:46.555Z","1893320","2","0","1046.778","9146.4734299517","1"
"140","audio","2018-11-20T12:06:35.092Z","2018-11-20T12:06:34.740Z","2018-11-20T12:06:34.740Z","2018-11-20T12:06:35.085Z","65624","1.9619791666667","0","33.434","190.21449275362","2"
"141","video","2018-11-20T12:05:49.215Z","2018-11-20T12:05:48.848Z","2018-11-20T12:05:48.912Z","2018-11-20T12:05:49.178Z","2548648","2","0","1046.778","9581.3834586466","1"
