2018-04-18T01:30:40.568Z	12.978428
2018-04-18T01:30:40.637Z	13.863545
2018-04-18T01:30:40.754Z	13.755264
2018-04-18T01:30:40.896Z	13.606337
2018-04-18T01:30:41.006Z	13.50482
2018-04-18T01:30:41.505Z	13.004946
2018-04-18T01:30:41.594Z	12.90748
2018-04-18T01:30:42.004Z	12.506554
2018-04-18T01:30:42.344Z	12.158774
2018-04-18T01:30:42.378Z	14.12598
2018-04-18T01:30:42.645Z	13.857021
2018-04-18T01:30:42.759Z	13.756577
2018-04-18T01:30:42.994Z	13.509396
2018-04-18T01:30:42.998Z	13.505719
2018-04-18T01:30:43.504Z	13.009002
2018-04-18T01:30:44.005Z	12.508831
2018-04-18T01:30:44.203Z	12.3071
2018-04-18T01:30:44.258Z	12.257677
2018-04-18T01:30:44.496Z	16.005323
2018-04-18T01:30:44.543Z	16.003317
2018-04-18T01:30:44.563Z	16.002928
2018-04-18T01:30:44.744Z	15.755631
2018-04-18T01:30:45.001Z	15.498161
2018-04-18T01:30:45.504Z	15.00336
2018-04-18T01:30:45.754Z	14.75303
2018-04-18T01:30:46.196Z	16.301827
2018-04-18T01:30:46.257Z	16.252617
2018-04-18T01:30:46.494Z	16.004019
2018-04-18T01:30:46.498Z	16.000639
2018-04-18T01:30:46.740Z	17.762874
2018-04-18T01:30:46.847Z	17.650166
2018-04-18T01:30:46.997Z	17.501874
2018-04-18T01:30:47.247Z	17.251426
2018-04-18T01:30:47.497Z	17.000801
2018-04-18T01:30:47.997Z	16.500578
2018-04-18T01:30:48.498Z	15.999669
2018-04-18T01:30:48.750Z	15.745881
2018-04-18T01:30:49.249Z	15.247144
2018-04-18T01:30:49.747Z	14.748113
2018-04-18T01:30:49.997Z	14.497772
2018-04-18T01:30:50.247Z	16.247711
2018-04-18T01:30:50.291Z	16.203848
2018-04-18T01:30:50.344Z	16.149214
2018-04-18T01:30:50.497Z	15.997939
2018-04-18T01:30:50.747Z	15.747989
2018-04-18T01:30:51.003Z	15.493817
2018-04-18T01:30:51.506Z	14.997686
2018-04-18T01:30:51.755Z	14.747963
2018-04-18T01:30:52.254Z	14.24916
2018-04-18T01:30:52.504Z	13.999421
2018-04-18T01:30:52.756Z	13.748922
2018-04-18T01:30:52.928Z	15.567137
2018-04-18T01:30:53.202Z	15.298573
2018-04-18T01:30:53.283Z	15.218708
2018-04-18T01:30:53.628Z	16.865266
2018-04-18T01:30:53.747Z	16.747713
2018-04-18T01:30:53.844Z	16.648677
2018-04-18T01:30:53.997Z	16.497399
2018-04-18T01:30:54.505Z	15.996812
2018-04-18T01:30:54.748Z	15.745982
2018-04-18T01:30:55.254Z	15.246555
2018-04-18T01:30:55.569Z	16.932442
2018-04-18T01:30:55.577Z	16.922775
2018-04-18T01:30:55.611Z	16.881781
2018-04-18T01:30:55.997Z	16.496678
2018-04-18T01:30:56.497Z	15.999663
2018-04-18T01:30:56.757Z	15.75134
2018-04-18T01:30:57.254Z	15.252623
2018-04-18T01:30:57.497Z	15.002555
2018-04-18T01:30:57.767Z	14.732954
2018-04-18T01:30:58.254Z	14.245915
2018-04-18T01:30:58.504Z	13.994517
2018-04-18T01:30:59.004Z	13.494515
2018-04-18T01:30:59.247Z	13.24463
2018-04-18T01:30:59.497Z	12.995001
2018-04-18T01:31:00.004Z	12.490452
2018-04-18T01:31:00.500Z	11.992305
2018-04-18T01:31:00.997Z	11.493049
2018-04-18T01:31:01.247Z	11.242204
2018-04-18T01:31:01.747Z	10.741583
2018-04-18T01:31:02.257Z	10.239421
2018-04-18T01:31:02.755Z	9.738147
2018-04-18T01:31:03.247Z	9.237152
2018-04-18T01:31:03.747Z	8.737084
2018-04-18T01:31:04.006Z	8.483087
2018-04-18T01:31:04.376Z	8.126679
2018-04-18T01:31:04.694Z	7.790678
2018-04-18T01:31:04.754Z	9.738862
2018-04-18T01:31:04.762Z	9.722917
2018-04-18T01:31:04.998Z	9.487757
2018-04-18T01:31:05.046Z	9.438357
2018-04-18T01:31:05.497Z	8.988355
2018-04-18T01:31:05.997Z	8.487881
2018-04-18T01:31:06.247Z	8.237446
2018-04-18T01:31:06.500Z	7.983978
2018-04-18T01:31:07.006Z	7.488146
2018-04-18T01:31:07.146Z	7.339884
2018-04-18T01:31:07.208Z	9.275868
2018-04-18T01:31:07.254Z	9.237767
2018-04-18T01:31:07.494Z	8.990003
2018-04-18T01:31:07.508Z	8.977639
2018-04-18T01:31:07.999Z	8.486724
2018-04-18T01:31:08.305Z	8.201761
2018-04-18T01:31:08.594Z	7.908092
2018-04-18T01:31:08.662Z	7.823222
2018-04-18T01:31:08.760Z	7.730795
2018-04-18T01:31:08.895Z	7.590491
2018-04-18T01:31:09.248Z	7.239561
2018-04-18T01:31:09.505Z	6.989543
2018-04-18T01:31:09.748Z	6.739188
2018-04-18T01:31:09.997Z	6.48856
2018-04-18T01:31:10.497Z	5.987789
2018-04-18T01:31:10.747Z	5.737676
2018-04-18T01:31:11.010Z	5.483637
2018-04-18T01:31:11.500Z	4.986241
2018-04-18T01:31:12.002Z	4.484873
2018-04-18T01:31:12.255Z	4.23465
2018-04-18T01:31:12.395Z	6.085932
2018-04-18T01:31:12.425Z	6.055456
2018-04-18T01:31:12.512Z	5.974252
2018-04-18T01:31:12.691Z	7.788868
2018-04-18T01:31:12.745Z	7.736019
2018-04-18T01:31:12.773Z	7.711793
2018-04-18T01:31:13.053Z	9.428109
2018-04-18T01:31:13.137Z	9.344343
2018-04-18T01:31:13.302Z	9.22144
2018-04-18T01:31:13.445Z	11.035812
2018-04-18T01:31:13.459Z	11.020512
2018-04-18T01:31:13.747Z	10.734124
2018-04-18T01:31:13.795Z	10.684323
2018-04-18T01:31:13.963Z	12.516959
2018-04-18T01:31:14.009Z	12.471906
2018-04-18T01:31:14.145Z	14.335385
2018-04-18T01:31:14.172Z	14.310815
2018-04-18T01:31:14.445Z	14.036201
2018-04-18T01:31:14.494Z	13.986164
2018-04-18T01:31:14.507Z	13.97572
2018-04-18T01:31:15.003Z	13.485437
2018-04-18T01:31:15.247Z	13.235184
2018-04-18T01:31:15.497Z	12.984999
2018-04-18T01:31:16.004Z	12.48202
2018-04-18T01:31:16.502Z	11.978454
2018-04-18T01:31:16.910Z	11.564128
2018-04-18T01:31:16.954Z	11.527496
2018-04-18T01:31:16.998Z	11.47784
2018-04-18T01:31:17.501Z	10.974081
2018-04-18T01:31:17.741Z	12.732108
2018-04-18T01:31:17.995Z	12.47802
2018-04-18T01:31:18.023Z	12.450054
2018-04-18T01:31:18.500Z	11.973641
2018-04-18T01:31:18.704Z	13.774865
2018-04-18T01:31:18.707Z	13.765257
2018-04-18T01:31:19.000Z	13.477719
2018-04-18T01:31:19.044Z	13.430168
2018-04-18T01:31:19.248Z	13.227823
2018-04-18T01:31:19.534Z	14.942486
2018-04-18T01:31:19.752Z	14.725603
2018-04-18T01:31:19.763Z	14.725165
2018-04-18T01:31:20.095Z	14.380143
2018-04-18T01:31:20.249Z	14.226657
2018-04-18T01:31:20.748Z	13.727793
2018-04-18T01:31:20.968Z	15.506373
2018-04-18T01:31:21.162Z	15.312293
2018-04-18T01:31:21.252Z	15.223769
2018-04-18T01:31:21.503Z	14.972812
2018-04-18T01:31:21.506Z	14.972329
2018-04-18T01:31:22.010Z	14.471698
2018-04-18T01:31:22.499Z	13.980804
2018-04-18T01:31:22.998Z	13.857007
2018-04-18T01:31:23.054Z	15.425164
2018-04-18T01:31:23.244Z	15.233351
2018-04-18T01:31:23.247Z	15.230828
2018-04-18T01:31:23.749Z	14.724743
2018-04-18T01:31:23.849Z	16.62537
2018-04-18T01:31:23.944Z	16.526541
2018-04-18T01:31:24.253Z	16.222431
2018-04-18T01:31:24.747Z	15.724573
2018-04-18T01:31:25.003Z	15.471473
2018-04-18T01:31:25.187Z	17.29074
2018-04-18T01:31:25.346Z	17.12487
2018-04-18T01:31:25.497Z	16.97382
2018-04-18T01:31:25.748Z	16.72251
2018-04-18T01:31:26.247Z	16.223322
2018-04-18T01:31:26.500Z	15.970573
2018-04-18T01:31:26.998Z	15.473536
2018-04-18T01:31:27.499Z	14.972617
2018-04-18T01:31:27.997Z	14.472891
2018-04-18T01:31:28.249Z	14.220615
2018-04-18T01:31:28.748Z	13.720238
2018-04-18T01:31:29.248Z	13.220064
2018-04-18T01:31:29.749Z	12.722859
2018-04-18T01:31:30.245Z	12.226008
2018-04-18T01:31:30.257Z	13.673145
2018-04-18T01:31:30.305Z	14.168901
2018-04-18T01:31:30.595Z	13.87578
2018-04-18T01:31:30.757Z	13.72005
2018-04-18T01:31:31.250Z	13.218611
2018-04-18T01:31:31.504Z	12.963259
2018-04-18T01:31:31.757Z	12.709683
2018-04-18T01:31:32.262Z	12.219492
2018-04-18T01:31:32.506Z	13.961478
2018-04-18T01:31:32.543Z	13.923869
2018-04-18T01:31:32.694Z	13.773134
2018-04-18T01:31:33.001Z	13.468991
2018-04-18T01:31:33.498Z	12.970522
2018-04-18T01:31:33.750Z	12.719241
2018-04-18T01:31:34.248Z	12.218799
2018-04-18T01:31:34.748Z	11.717737
2018-04-18T01:31:35.251Z	11.214945
2018-04-18T01:31:35.750Z	10.716812
2018-04-18T01:31:36.249Z	10.215863
2018-04-18T01:31:36.749Z	9.715188
2018-04-18T01:31:37.011Z	9.45403
2018-04-18T01:31:37.116Z	11.345965
2018-04-18T01:31:37.244Z	11.21782
2018-04-18T01:31:37.286Z	11.184865
2018-04-18T01:31:37.756Z	10.706428
2018-04-18T01:31:37.944Z	10.516844
2018-04-18T01:31:38.004Z	10.459633
2018-04-18T01:31:38.273Z	10.200882
2018-04-18T01:31:38.757Z	9.708335
2018-04-18T01:31:38.837Z	11.62713
2018-04-18T01:31:38.996Z	11.468782
2018-04-18T01:31:39.044Z	11.429237
2018-04-18T01:31:39.441Z	11.040032
2018-04-18T01:31:39.506Z	10.959755
2018-04-18T01:31:39.822Z	10.648463
2018-04-18T01:31:40.045Z	12.418528
2018-04-18T01:31:40.074Z	12.389624
2018-04-18T01:31:40.262Z	12.214584
2018-04-18T01:31:40.394Z	12.067671
2018-04-18T01:31:40.749Z	11.713862
2018-04-18T01:31:41.007Z	11.458789
2018-04-18T01:31:41.094Z	13.367101
2018-04-18T01:31:41.125Z	13.335795
2018-04-18T01:31:41.449Z	15.010453
2018-04-18T01:31:41.471Z	14.987918
2018-04-18T01:31:41.505Z	14.956264
2018-04-18T01:31:42.002Z	14.456862
2018-04-18T01:31:42.507Z	13.951243
2018-04-18T01:31:43.009Z	13.741398
2018-04-18T01:31:43.063Z	15.394575
2018-04-18T01:31:43.194Z	15.263112
2018-04-18T01:31:43.507Z	14.953437
2018-04-18T01:31:43.825Z	16.632638
2018-04-18T01:31:43.895Z	16.562734
2018-04-18T01:31:44.020Z	16.458147
2018-04-18T01:31:44.503Z	15.955474
2018-04-18T01:31:44.762Z	15.698569
2018-04-18T01:31:44.946Z	15.510687
2018-04-18T01:31:45.257Z	15.207116
2018-04-18T01:31:45.622Z	16.834161
2018-04-18T01:31:45.644Z	16.811374
2018-04-18T01:31:45.755Z	16.704294
2018-04-18T01:31:46.023Z	16.436902
2018-04-18T01:31:46.025Z	16.436497
2018-04-18T01:31:46.064Z	18.39405
2018-04-18T01:31:46.350Z	18.110034
2018-04-18T01:31:46.500Z	17.962062
2018-04-18T01:31:46.992Z	19.469338
2018-04-18T01:31:47.010Z	19.457656
2018-04-18T01:31:47.052Z	19.415905
2018-04-18T01:31:47.508Z	18.9646
2018-04-18T01:31:47.751Z	18.712488
2018-04-18T01:31:48.002Z	18.462575
2018-04-18T01:31:48.503Z	17.962289
2018-04-18T01:31:49.002Z	17.458618
2018-04-18T01:31:49.510Z	16.954068
2018-04-18T01:31:50.006Z	16.453384
2018-04-18T01:31:50.259Z	16.20307
2018-04-18T01:31:50.677Z	17.783673
2018-04-18T01:31:50.754Z	17.700674
2018-04-18T01:31:50.895Z	17.560091
2018-04-18T01:31:51.250Z	17.206065
2018-04-18T01:31:51.503Z	16.95406
2018-04-18T01:31:51.694Z	18.760427
2018-04-18T01:31:51.944Z	18.508899
2018-04-18T01:31:52.006Z	18.451847
2018-04-18T01:31:52.268Z	18.192138
2018-04-18T01:31:52.754Z	17.701239
2018-04-18T01:31:53.007Z	17.445287
2018-04-18T01:31:53.505Z	16.949885
2018-04-18T01:31:54.005Z	16.448528
2018-04-18T01:31:54.114Z	18.332846
2018-04-18T01:31:54.251Z	18.198056
2018-04-18T01:31:54.401Z	18.047591
2018-04-18T01:31:54.501Z	17.947066
2018-04-18T01:31:55.002Z	17.448724
2018-04-18T01:31:55.249Z	17.198617
2018-04-18T01:31:55.749Z	16.69851
2018-04-18T01:31:56.250Z	16.197379
2018-04-18T01:31:56.750Z	15.701507
2018-04-18T01:31:57.254Z	15.197112
2018-04-18T01:31:57.750Z	14.700581
2018-04-18T01:31:58.007Z	14.441747
2018-04-18T01:31:58.502Z	13.946922
2018-04-18T01:31:59.001Z	13.447673
2018-04-18T01:31:59.254Z	13.192765
2018-04-18T01:31:59.517Z	12.934064
2018-04-18T01:31:59.638Z	14.805923
2018-04-18T01:31:59.653Z	14.790732
2018-04-18T01:32:00.002Z	14.443843
2018-04-18T01:32:00.500Z	13.94533
2018-04-18T01:32:00.750Z	13.694603
2018-04-18T01:32:01.249Z	13.195768
2018-04-18T01:32:01.750Z	12.694587
2018-04-18T01:32:02.250Z	12.19429
2018-04-18T01:32:02.749Z	11.692856
2018-04-18T01:32:03.248Z	11.191768
2018-04-18T01:32:03.499Z	10.941313
2018-04-18T01:32:03.750Z	10.689695
2018-04-18T01:32:04.005Z	10.434081
2018-04-18T01:32:04.502Z	9.937541
2018-04-18T01:32:04.548Z	11.182625
2018-04-18T01:32:04.560Z	11.879487
2018-04-18T01:32:04.894Z	11.543344
2018-04-18T01:32:05.004Z	11.437919
2018-04-18T01:32:05.244Z	11.193342
2018-04-18T01:32:05.260Z	11.387637
2018-04-18T01:32:05.301Z	13.137221
2018-04-18T01:32:05.602Z	12.838045
2018-04-18T01:32:05.758Z	12.684911
2018-04-18T01:32:05.816Z	14.624122
2018-04-18T01:32:05.952Z	14.495812
2018-04-18T01:32:06.253Z	14.191338
2018-04-18T01:32:06.649Z	15.7968
2018-04-18T01:32:06.657Z	15.78429
2018-04-18T01:32:06.748Z	15.693927
2018-04-18T01:32:06.999Z	15.443429
2018-04-18T01:32:07.498Z	14.946663
2018-04-18T01:32:07.999Z	14.445368
2018-04-18T01:32:08.260Z	14.184939
2018-04-18T01:32:08.748Z	13.693304
2018-04-18T01:32:09.250Z	13.190405
2018-04-18T01:32:09.445Z	12.994324
2018-04-18T01:32:09.750Z	12.691973
2018-04-18T01:32:09.816Z	12.622604
2018-04-18T01:32:09.850Z	12.620957
2018-04-18T01:32:10.006Z	12.433894
2018-04-18T01:32:10.150Z	12.289205
2018-04-18T01:32:10.524Z	11.935587
2018-04-18T01:32:11.000Z	11.439704
2018-04-18T01:32:11.253Z	11.186856
2018-04-18T01:32:11.552Z	10.885657
2018-04-18T01:32:11.752Z	10.685658
2018-04-18T01:32:11.907Z	10.987575
2018-04-18T01:32:11.952Z	12.483931
2018-04-18T01:32:12.252Z	12.187208
2018-04-18T01:32:12.253Z	12.186752
2018-04-18T01:32:12.426Z	14.01037
2018-04-18T01:32:12.504Z	13.934888
2018-04-18T01:32:12.601Z	13.838106
2018-04-18T01:32:12.998Z	13.438652
2018-04-18T01:32:13.250Z	13.186793
2018-04-18T01:32:13.500Z	12.935523
2018-04-18T01:32:13.573Z	14.861918
2018-04-18T01:32:13.645Z	14.789861
2018-04-18T01:32:13.999Z	14.437397
2018-04-18T01:32:14.250Z	14.185925
2018-04-18T01:32:14.749Z	13.687233
2018-04-18T01:32:15.248Z	13.186721
2018-04-18T01:32:15.749Z	12.686381
2018-04-18T01:32:16.249Z	12.184783
2018-04-18T01:32:16.748Z	11.686177
2018-04-18T01:32:17.098Z	11.379897
2018-04-18T01:32:17.160Z	11.273009
2018-04-18T01:32:17.501Z	10.938028
2018-04-18T01:32:18.000Z	10.446866
2018-04-18T01:32:18.336Z	12.110015
2018-04-18T01:32:18.497Z	11.949536
2018-04-18T01:32:18.545Z	11.901489
2018-04-18T01:32:18.749Z	11.697328
2018-04-18T01:32:19.304Z	11.135252
2018-04-18T01:32:19.547Z	12.885885
2018-04-18T01:32:19.601Z	12.831708
2018-04-18T01:32:19.752Z	12.682641
2018-04-18T01:32:19.947Z	12.486907
2018-04-18T01:32:20.003Z	12.431448
2018-04-18T01:32:20.260Z	12.177467
2018-04-18T01:32:20.752Z	11.689772
2018-04-18T01:32:21.059Z	11.386668
2018-04-18T01:32:21.255Z	11.19641
2018-04-18T01:32:21.351Z	11.093603
2018-04-18T01:32:21.459Z	14.985591
2018-04-18T01:32:21.539Z	14.910814
2018-04-18T01:32:21.702Z	14.742571
2018-04-18T01:32:21.999Z	14.441535
2018-04-18T01:32:22.498Z	13.932731
2018-04-18T01:32:22.997Z	13.432694
2018-04-18T01:32:23.248Z	13.182153
2018-04-18T01:32:23.500Z	12.929933
2018-04-18T01:32:23.752Z	12.677607
2018-04-18T01:32:24.252Z	12.173383
2018-04-18T01:32:24.747Z	11.677415
2018-04-18T01:32:25.001Z	11.428113
2018-04-18T01:32:25.501Z	10.932556
2018-04-18T01:32:25.547Z	11.091643
2018-04-18T01:32:25.597Z	12.832389
2018-04-18T01:32:25.901Z	12.528766
2018-04-18T01:32:25.999Z	12.430864
2018-04-18T01:32:26.252Z	12.178424
2018-04-18T01:32:26.602Z	11.825766
2018-04-18T01:32:26.748Z	11.677236
2018-04-18T01:32:27.002Z	11.423406
2018-04-18T01:32:27.252Z	11.172083
2018-04-18T01:32:27.503Z	10.920526
2018-04-18T01:32:28.002Z	10.423829
2018-04-18T01:32:28.250Z	10.175401
2018-04-18T01:32:28.692Z	9.733271
2018-04-18T01:32:28.700Z	9.724862
2018-04-18T01:32:28.754Z	9.675815
2018-04-18T01:32:28.854Z	13.571573
2018-04-18T01:32:29.045Z	13.380312
2018-04-18T01:32:29.250Z	13.176786
2018-04-18T01:32:29.499Z	12.92678
2018-04-18T01:32:29.744Z	12.681114
2018-04-18T01:32:29.761Z	12.667545
2018-04-18T01:32:30.257Z	12.169671
2018-04-18T01:32:30.708Z	13.717519
2018-04-18T01:32:30.753Z	13.673911
2018-04-18T01:32:30.801Z	13.624399
2018-04-18T01:32:31.249Z	13.174647
2018-04-18T01:32:31.750Z	12.673149
2018-04-18T01:32:32.005Z	12.417133
2018-04-18T01:32:32.507Z	11.916482
2018-04-18T01:32:33.017Z	11.425838
2018-04-18T01:32:33.254Z	11.172193
2018-04-18T01:32:33.566Z	12.858261
2018-04-18T01:32:33.602Z	12.821902
2018-04-18T01:32:33.748Z	12.677836
2018-04-18T01:32:33.997Z	12.426291
2018-04-18T01:32:34.083Z	14.338763
2018-04-18T01:32:34.251Z	14.171274
2018-04-18T01:32:34.299Z	14.12202
2018-04-18T01:32:34.751Z	13.667694
2018-04-18T01:32:35.249Z	13.169505
2018-04-18T01:32:35.569Z	14.851176
2018-04-18T01:32:35.697Z	14.721756
2018-04-18T01:32:35.753Z	14.671143
2018-04-18T01:32:36.001Z	14.420978
2018-04-18T01:32:36.249Z	14.17034
2018-04-18T01:32:36.503Z	13.920016
2018-04-18T01:32:36.752Z	13.66659
2018-04-18T01:32:37.250Z	13.166914
2018-04-18T01:32:37.505Z	12.915328
2018-04-18T01:32:38.002Z	12.413546
2018-04-18T01:32:38.254Z	12.161487
2018-04-18T01:32:38.752Z	11.665919
2018-04-18T01:32:39.253Z	11.168428
2018-04-18T01:32:39.749Z	10.668314
2018-04-18T01:32:40.247Z	10.170422
2018-04-18T01:32:40.500Z	9.917845
2018-04-18T01:32:40.999Z	9.41885
2018-04-18T01:32:41.255Z	9.167715
2018-04-18T01:32:41.751Z	8.666244
2018-04-18T01:32:42.000Z	8.415004
2018-04-18T01:32:42.250Z	8.164487
2018-04-18T01:32:42.750Z	7.664058
2018-04-18T01:32:43.249Z	7.164928
2018-04-18T01:32:43.502Z	6.913253
2018-04-18T01:32:44.001Z	6.414491
2018-04-18T01:32:44.271Z	6.153248
2018-04-18T01:32:44.445Z	5.96866
2018-04-18T01:32:44.521Z	5.897623
2018-04-18T01:32:44.656Z	5.755843
2018-04-18T01:32:44.764Z	9.647058
2018-04-18T01:32:44.804Z	9.607502
2018-04-18T01:32:45.000Z	9.413255
2018-04-18T01:32:45.499Z	8.912564
2018-04-18T01:32:45.753Z	8.661629
2018-04-18T01:32:46.252Z	8.161874
2018-04-18T01:32:46.499Z	7.911728
2018-04-18T01:32:47.000Z	7.41145
2018-04-18T01:32:47.500Z	6.910557
2018-04-18T01:32:47.620Z	6.789037
2018-04-18T01:32:47.999Z	6.789037
2018-04-18T01:32:49.695Z	6.614285
2018-04-18T01:32:50.744Z	6.614285
2018-04-18T01:32:50.797Z	8.614285
2018-04-18T01:32:51.094Z	8.614285
2018-04-18T01:32:51.445Z	8.614285
2018-04-18T01:32:51.498Z	10.614285
2018-04-18T01:32:51.794Z	10.614285
2018-04-18T01:32:55.125Z	10.614285
2018-04-18T01:32:55.777Z	10.614285
2018-04-18T01:32:55.890Z	12.614285
2018-04-18T01:32:55.975Z	12.614285
2018-04-18T01:32:56.023Z	12.614285
2018-04-18T01:32:56.422Z	12.614285
2018-04-18T01:32:56.433Z	12.614285
2018-04-18T01:32:57.326Z	14.114285
2018-04-18T01:32:57.485Z	14.614285
2018-04-18T01:32:57.746Z	14.614285
2018-04-18T01:32:58.465Z	14.427258
2018-04-18T01:32:59.337Z	13.64309
2018-04-18T01:32:59.446Z	13.505895
2018-04-18T01:32:59.752Z	13.505895
2018-04-18T01:32:59.759Z	13.505895
2018-04-18T01:32:59.849Z	13.505895
2018-04-18T01:33:00.002Z	13.500094
2018-04-18T01:33:00.249Z	13.38889
2018-04-18T01:33:00.505Z	13.127612
2018-04-18T01:33:00.652Z	14.977928
2018-04-18T01:33:00.898Z	14.738061
2018-04-18T01:33:01.001Z	14.639318
2018-04-18T01:33:01.499Z	14.143808
2018-04-18T01:33:01.736Z	15.900185
2018-04-18T01:33:01.756Z	15.881688
2018-04-18T01:33:01.950Z	15.681774
2018-04-18T01:33:02.248Z	15.384804
2018-04-18T01:33:02.374Z	17.260075
2018-04-18T01:33:02.498Z	17.140479
2018-04-18T01:33:02.646Z	16.99432
2018-04-18T01:33:02.749Z	16.893972
2018-04-18T01:33:03.256Z	16.389045
2018-04-18T01:33:03.751Z	15.889164
2018-04-18T01:33:04.249Z	15.399289
2018-04-18T01:33:04.750Z	14.899536
2018-04-18T01:33:05.000Z	14.648716
2018-04-18T01:33:05.499Z	14.149702
2018-04-18T01:33:06.001Z	13.648954
2018-04-18T01:33:06.516Z	13.147738
2018-04-18T01:33:07.002Z	12.64764
2018-04-18T01:33:07.196Z	12.452961
2018-04-18T01:33:07.507Z	12.151709
2018-04-18T01:33:07.769Z	11.892697
2018-04-18T01:33:08.178Z	13.471025
2018-04-18T01:33:08.255Z	13.396901
2018-04-18T01:33:08.261Z	13.396378
2018-04-18T01:33:08.599Z	13.052017
2018-04-18T01:33:08.753Z	12.898768
2018-04-18T01:33:09.256Z	12.394812
2018-04-18T01:33:09.748Z	11.902607
2018-04-18T01:33:10.001Z	11.648346
2018-04-18T01:33:10.501Z	11.148835
2018-04-18T01:33:10.754Z	12.892637
2018-04-18T01:33:10.770Z	12.875292
2018-04-18T01:33:10.866Z	14.779117
2018-04-18T01:33:11.045Z	14.600626
2018-04-18T01:33:11.247Z	14.399616
2018-04-18T01:33:11.499Z	14.148829
2018-04-18T01:33:12.064Z	13.623665
2018-04-18T01:33:12.146Z	13.50756
2018-04-18T01:33:12.499Z	13.149928
2018-04-18T01:33:12.999Z	12.650905
2018-04-18T01:33:13.149Z	14.49984
2018-04-18T01:33:13.154Z	14.497526
2018-04-18T01:33:13.499Z	14.151731
2018-04-18T01:33:13.998Z	13.652637
2018-04-18T01:33:14.402Z	13.256728
2018-04-18T01:33:14.546Z	13.09959
2018-04-18T01:33:14.750Z	12.897413
2018-04-18T01:33:14.999Z	12.644996
2018-04-18T01:33:15.511Z	14.135653
2018-04-18T01:33:15.531Z	14.118192
2018-04-18T01:33:15.595Z	14.048373
2018-04-18T01:33:16.000Z	13.645126
2018-04-18T01:33:16.511Z	13.143927
2018-04-18T01:33:16.651Z	14.992856
2018-04-18T01:33:16.671Z	14.972172
2018-04-18T01:33:17.005Z	14.641487
2018-04-18T01:33:17.012Z	14.641019
2018-04-18T01:33:17.478Z	16.163695
2018-04-18T01:33:17.504Z	16.139501
2018-04-18T01:33:17.695Z	15.946704
2018-04-18T01:33:17.999Z	15.643232
2018-04-18T01:33:18.497Z	15.144182
2018-04-18T01:33:18.749Z	14.892343
2018-04-18T01:33:19.096Z	14.544694
2018-04-18T01:33:19.255Z	14.38816
2018-04-18T01:33:19.752Z	13.889657
2018-04-18T01:33:20.248Z	13.392893
2018-04-18T01:33:20.501Z	13.140871
2018-04-18T01:33:20.668Z	12.972954
2018-04-18T01:33:20.847Z	12.793786
2018-04-18T01:33:21.009Z	16.643945
2018-04-18T01:33:21.029Z	16.615019
2018-04-18T01:33:21.194Z	16.44562
2018-04-18T01:33:21.248Z	16.393758
2018-04-18T01:33:21.499Z	16.142375
