2018-11-20T13:10:27.470Z	21.705823
2018-11-20T13:10:27.557Z	21.619236
2018-11-20T13:10:27.771Z	21.413815
2018-11-20T13:10:28.349Z	21.010494
2018-11-20T13:10:28.383Z	22.787926
2018-11-20T13:10:28.600Z	22.620334
2018-11-20T13:10:28.796Z	22.414004
2018-11-20T13:10:29.107Z	22.830915
2018-11-20T13:10:29.334Z	23.517143
2018-11-20T13:10:29.343Z	23.511023
2018-11-20T13:10:29.349Z	23.822284
2018-11-20T13:10:29.625Z	23.548027
2018-11-20T13:10:29.805Z	23.372619
2018-11-20T13:10:30.276Z	22.91225
2018-11-20T13:10:30.771Z	22.406493
2018-11-20T13:10:31.269Z	21.91407
2018-11-20T13:10:31.520Z	21.66387
2018-11-20T13:10:31.765Z	21.413896
2018-11-20T13:10:32.384Z	20.803719
2018-11-20T13:10:32.772Z	20.413911
2018-11-20T13:10:33.012Z	20.161779
2018-11-20T13:10:33.512Z	19.662938
2018-11-20T13:10:33.778Z	19.403269
2018-11-20T13:10:34.259Z	18.912053
2018-11-20T13:10:34.526Z	18.647808
2018-11-20T13:10:35.022Z	18.1546
2018-11-20T13:10:35.532Z	17.660267
2018-11-20T13:10:36.023Z	17.161753
2018-11-20T13:10:36.510Z	16.66098
2018-11-20T13:10:36.782Z	16.408406
2018-11-20T13:10:37.321Z	15.848495
2018-11-20T13:10:37.706Z	15.453985
2018-11-20T13:10:37.980Z	16.295092
2018-11-20T13:10:38.042Z	17.190458
2018-11-20T13:10:38.153Z	17.024186
2018-11-20T13:10:38.178Z	17.022777
2018-11-20T13:10:38.506Z	16.663867
2018-11-20T13:10:39.000Z	16.17383
2018-11-20T13:10:39.009Z	16.170504
2018-11-20T13:10:39.094Z	17.408988
2018-11-20T13:10:39.114Z	18.052346
2018-11-20T13:10:39.189Z	17.978084
2018-11-20T13:10:39.258Z	17.916645
2018-11-20T13:10:39.398Z	17.769376
2018-11-20T13:10:39.819Z	17.361256
2018-11-20T13:10:40.291Z	16.914589
2018-11-20T13:10:40.547Z	16.657064
2018-11-20T13:10:41.016Z	16.155802
2018-11-20T13:10:41.516Z	15.659253
2018-11-20T13:10:42.009Z	15.160254
2018-11-20T13:10:42.356Z	14.823022
2018-11-20T13:10:42.543Z	14.625451
2018-11-20T13:10:42.565Z	14.603671
2018-11-20T13:10:42.761Z	14.414345
2018-11-20T13:10:43.045Z	14.155037
2018-11-20T13:10:43.641Z	13.576477
2018-11-20T13:10:44.022Z	13.156099
2018-11-20T13:10:44.336Z	12.849535
2018-11-20T13:10:44.352Z	12.838724
2018-11-20T13:10:44.484Z	14.696373
2018-11-20T13:10:44.748Z	14.438757
2018-11-20T13:10:45.046Z	14.681939
2018-11-20T13:10:45.267Z	14.984472
2018-11-20T13:10:45.380Z	15.838761
2018-11-20T13:10:45.401Z	15.789594
2018-11-20T13:10:45.411Z	15.761777
2018-11-20T13:10:45.654Z	15.529098
2018-11-20T13:10:45.772Z	17.428767
2018-11-20T13:10:45.798Z	17.419489
2018-11-20T13:10:46.035Z	17.174839
2018-11-20T13:10:46.263Z	16.910442
2018-11-20T13:10:46.541Z	16.633043
2018-11-20T13:10:46.750Z	16.419301
2018-11-20T13:10:47.145Z	16.077682
2018-11-20T13:10:47.490Z	15.710598
2018-11-20T13:10:47.811Z	15.620626
2018-11-20T13:10:48.186Z	14.994257
2018-11-20T13:10:48.218Z	14.985333
2018-11-20T13:10:48.512Z	16.696176
2018-11-20T13:10:48.693Z	16.559636
2018-11-20T13:10:48.697Z	16.559636
2018-11-20T13:10:48.774Z	16.559636
2018-11-20T13:10:49.215Z	18.559636
2018-11-20T13:10:49.232Z	18.559636
2018-11-20T13:10:49.322Z	20.559636
2018-11-20T13:10:49.573Z	20.558404
2018-11-20T13:10:49.868Z	20.295836
2018-11-20T13:10:50.356Z	19.815248
2018-11-20T13:10:50.429Z	21.713718
2018-11-20T13:10:50.526Z	21.617597
2018-11-20T13:10:50.602Z	21.542909
2018-11-20T13:10:50.770Z	21.387296
2018-11-20T13:10:51.309Z	20.888818
2018-11-20T13:10:51.806Z	20.363367
2018-11-20T13:10:52.370Z	19.793186
2018-11-20T13:10:52.790Z	19.366863
2018-11-20T13:10:53.252Z	20.886897
2018-11-20T13:10:53.260Z	20.881237
2018-11-20T13:10:53.449Z	20.689168
2018-11-20T13:10:53.523Z	20.618936
2018-11-20T13:10:54.119Z	20.080174
2018-11-20T13:10:54.779Z	19.415701
2018-11-20T13:10:55.005Z	19.809538
2018-11-20T13:10:55.034Z	20.420802
2018-11-20T13:10:55.121Z	21.022854
2018-11-20T13:10:55.213Z	20.956502
2018-11-20T13:10:55.300Z	20.857229
2018-11-20T13:10:55.437Z	22.707423
2018-11-20T13:10:55.506Z	22.641721
2018-11-20T13:10:55.792Z	22.374136
2018-11-20T13:10:56.133Z	24.010428
2018-11-20T13:10:56.264Z	23.888382
2018-11-20T13:10:56.270Z	23.886334
2018-11-20T13:10:56.661Z	23.503135
2018-11-20T13:10:56.904Z	23.24326
2018-11-20T13:10:57.150Z	23.063744
2018-11-20T13:10:57.871Z	22.911642
2018-11-20T13:10:57.884Z	22.908198
2018-11-20T13:10:57.991Z	23.54482
2018-11-20T13:10:57.999Z	23.534518
2018-11-20T13:10:58.039Z	24.096284
2018-11-20T13:10:58.109Z	24.093114
2018-11-20T13:10:58.290Z	23.878533
2018-11-20T13:10:58.526Z	23.609565
2018-11-20T13:10:58.623Z	23.517222
2018-11-20T13:10:58.691Z	23.450032
2018-11-20T13:10:58.748Z	23.396838
2018-11-20T13:10:58.918Z	27.217985
2018-11-20T13:10:59.024Z	27.12235
2018-11-20T13:10:59.039Z	27.120092
2018-11-20T13:10:59.295Z	26.851109
2018-11-20T13:10:59.375Z	26.771968
2018-11-20T13:11:00.084Z	26.07404
2018-11-20T13:11:00.520Z	25.626265
2018-11-20T13:11:00.667Z	25.51512
2018-11-20T13:11:01.037Z	27.121949
2018-11-20T13:11:01.088Z	27.054761
2018-11-20T13:11:01.103Z	27.040936
2018-11-20T13:11:01.516Z	26.639153
2018-11-20T13:11:01.760Z	26.390106
2018-11-20T13:11:02.017Z	26.132362
2018-11-20T13:11:02.163Z	25.99218
2018-11-20T13:11:02.268Z	25.87664
2018-11-20T13:11:02.761Z	25.389695
2018-11-20T13:11:03.050Z	25.122687
2018-11-20T13:11:03.407Z	24.740098
2018-11-20T13:11:03.517Z	26.628567
2018-11-20T13:11:03.556Z	26.588585
2018-11-20T13:11:03.777Z	26.391056
2018-11-20T13:11:04.036Z	26.139655
2018-11-20T13:11:04.525Z	25.641456
2018-11-20T13:11:04.809Z	25.341858
2018-11-20T13:11:05.267Z	24.888855
2018-11-20T13:11:05.324Z	24.822771
2018-11-20T13:11:05.524Z	24.620518
2018-11-20T13:11:05.753Z	26.387543
2018-11-20T13:11:06.136Z	26.016628
2018-11-20T13:11:06.173Z	26.007896
2018-11-20T13:11:06.561Z	25.610597
2018-11-20T13:11:07.069Z	25.137733
2018-11-20T13:11:07.484Z	25.335812
2018-11-20T13:11:07.491Z	25.329011
2018-11-20T13:11:07.554Z	26.588053
2018-11-20T13:11:07.808Z	26.566456
2018-11-20T13:11:07.860Z	27.165314
2018-11-20T13:11:07.961Z	28.184365
2018-11-20T13:11:08.115Z	28.042426
2018-11-20T13:11:08.275Z	27.890775
2018-11-20T13:11:08.627Z	27.572395
2018-11-20T13:11:09.066Z	27.112912
2018-11-20T13:11:09.155Z	28.631112
2018-11-20T13:11:09.206Z	28.949017
2018-11-20T13:11:09.260Z	28.901821
2018-11-20T13:11:09.498Z	28.6528
2018-11-20T13:11:09.570Z	28.611835
2018-11-20T13:11:09.863Z	28.300253
2018-11-20T13:11:09.978Z	30.164576
2018-11-20T13:11:10.225Z	29.940902
2018-11-20T13:11:10.287Z	29.880869
2018-11-20T13:11:10.757Z	29.389035
2018-11-20T13:11:11.016Z	29.138651
2018-11-20T13:11:11.515Z	28.639017
2018-11-20T13:11:11.758Z	28.389681
2018-11-20T13:11:12.407Z	27.76783
2018-11-20T13:11:12.694Z	27.447992
2018-11-20T13:11:12.817Z	27.342596
2018-11-20T13:11:13.315Z	26.970793
2018-11-20T13:11:13.369Z	28.273693
2018-11-20T13:11:13.417Z	28.729743
2018-11-20T13:11:13.539Z	28.61339
2018-11-20T13:11:13.719Z	28.436438
2018-11-20T13:11:14.449Z	27.780625
2018-11-20T13:11:14.518Z	27.62739
2018-11-20T13:11:14.624Z	29.517304
2018-11-20T13:11:14.784Z	29.376501
2018-11-20T13:11:14.792Z	29.36183
2018-11-20T13:11:15.081Z	29.068137
2018-11-20T13:11:15.111Z	29.487183
2018-11-20T13:11:15.181Z	30.961815
2018-11-20T13:11:15.450Z	30.692449
2018-11-20T13:11:15.507Z	30.63701
2018-11-20T13:11:15.758Z	30.387519
2018-11-20T13:11:16.019Z	30.13574
2018-11-20T13:11:16.266Z	29.884633
2018-11-20T13:11:16.757Z	29.388109
2018-11-20T13:11:17.277Z	28.875484
2018-11-20T13:11:17.773Z	28.38727
2018-11-20T13:11:18.009Z	28.136315
2018-11-20T13:11:18.512Z	27.637875
2018-11-20T13:11:18.758Z	27.386361
2018-11-20T13:11:19.011Z	27.133834
2018-11-20T13:11:19.507Z	26.637993
2018-11-20T13:11:20.074Z	26.084123
2018-11-20T13:11:20.245Z	27.923092
2018-11-20T13:11:20.464Z	27.679413
2018-11-20T13:11:20.574Z	27.56967
2018-11-20T13:11:20.737Z	27.414864
2018-11-20T13:11:20.831Z	27.320527
2018-11-20T13:11:21.106Z	27.059949
2018-11-20T13:11:21.140Z	27.034568
2018-11-20T13:11:21.337Z	28.805317
2018-11-20T13:11:21.532Z	28.658906
2018-11-20T13:11:21.601Z	28.567199
2018-11-20T13:11:21.754Z	28.387717
2018-11-20T13:11:22.006Z	28.13775
2018-11-20T13:11:22.443Z	27.704727
2018-11-20T13:11:22.860Z	27.370794
2018-11-20T13:11:23.267Z	26.887869
2018-11-20T13:11:23.603Z	26.555147
2018-11-20T13:11:23.676Z	28.463116
2018-11-20T13:11:23.862Z	28.278417
2018-11-20T13:11:24.009Z	28.137691
2018-11-20T13:11:24.299Z	27.88646
2018-11-20T13:11:24.514Z	29.632985
2018-11-20T13:11:24.526Z	29.628302
2018-11-20T13:11:24.591Z	29.554373
2018-11-20T13:11:25.023Z	29.124638
2018-11-20T13:11:25.279Z	28.871797
2018-11-20T13:11:25.811Z	28.441974
2018-11-20T13:11:26.026Z	28.115462
2018-11-20T13:11:26.037Z	28.113709
2018-11-20T13:11:26.139Z	29.991599
2018-11-20T13:11:26.300Z	29.830613
2018-11-20T13:11:26.572Z	29.578969
2018-11-20T13:11:26.688Z	29.481887
2018-11-20T13:11:27.043Z	29.121355
2018-11-20T13:11:27.776Z	28.493995
2018-11-20T13:11:28.108Z	28.148099
2018-11-20T13:11:28.315Z	27.835262
2018-11-20T13:11:28.332Z	27.817081
2018-11-20T13:11:28.544Z	27.585347
2018-11-20T13:11:28.753Z	29.371832
2018-11-20T13:11:28.818Z	29.312698
2018-11-20T13:11:29.030Z	29.124785
2018-11-20T13:11:29.604Z	28.566488
2018-11-20T13:11:29.712Z	30.425868
2018-11-20T13:11:30.053Z	30.139315
2018-11-20T13:11:30.097Z	30.119234
2018-11-20T13:11:30.348Z	29.802452
2018-11-20T13:11:30.553Z	29.59224
2018-11-20T13:11:30.852Z	29.349441
2018-11-20T13:11:31.141Z	29.004816
2018-11-20T13:11:31.202Z	30.442159
2018-11-20T13:11:31.235Z	30.905807
2018-11-20T13:11:31.355Z	30.793432
2018-11-20T13:11:31.558Z	30.714141
2018-11-20T13:11:31.782Z	30.506093
2018-11-20T13:11:32.507Z	29.816071
2018-11-20T13:11:32.854Z	29.440032
2018-11-20T13:11:32.961Z	29.319434
2018-11-20T13:11:33.349Z	29.01959
2018-11-20T13:11:33.578Z	28.71751
2018-11-20T13:11:33.835Z	30.444629
2018-11-20T13:11:33.995Z	30.283749
2018-11-20T13:11:34.030Z	30.256753
2018-11-20T13:11:34.535Z	29.778339
2018-11-20T13:11:35.003Z	29.285494
2018-11-20T13:11:35.310Z	29.010574
2018-11-20T13:11:35.395Z	28.88303
2018-11-20T13:11:35.526Z	28.76204
2018-11-20T13:11:35.883Z	30.394243
2018-11-20T13:11:36.074Z	30.274703
2018-11-20T13:11:36.095Z	30.182058
2018-11-20T13:11:36.271Z	30.010505
2018-11-20T13:11:36.466Z	29.833391
2018-11-20T13:11:36.664Z	29.670634
2018-11-20T13:11:37.082Z	29.224941
2018-11-20T13:11:37.314Z	30.962963
2018-11-20T13:11:37.329Z	30.957942
2018-11-20T13:11:37.522Z	30.764096
2018-11-20T13:11:37.773Z	30.514519
2018-11-20T13:11:38.317Z	30.023182
2018-11-20T13:11:38.514Z	29.766443
2018-11-20T13:11:39.039Z	29.260968
2018-11-20T13:11:39.517Z	28.769648
2018-11-20T13:11:39.804Z	28.472955
2018-11-20T13:11:40.270Z	28.02018
2018-11-20T13:11:40.522Z	27.7613
2018-11-20T13:11:40.675Z	29.60096
2018-11-20T13:11:40.684Z	29.593825
2018-11-20T13:11:40.782Z	29.50393
2018-11-20T13:11:41.257Z	29.02437
2018-11-20T13:11:41.503Z	28.775857
2018-11-20T13:11:42.015Z	28.275532
2018-11-20T13:11:42.467Z	27.836175
2018-11-20T13:11:42.780Z	27.510135
2018-11-20T13:11:43.275Z	27.008257
2018-11-20T13:11:43.600Z	26.770367
2018-11-20T13:11:43.671Z	26.64117
2018-11-20T13:11:43.778Z	28.541586
2018-11-20T13:11:43.843Z	28.434388
2018-11-20T13:11:44.074Z	28.216896
2018-11-20T13:11:44.594Z	28.011409
2018-11-20T13:11:44.601Z	28.007247
2018-11-20T13:11:44.810Z	29.506139
2018-11-20T13:11:45.432Z	28.872594
2018-11-20T13:11:45.476Z	28.853738
2018-11-20T13:11:45.698Z	28.597847
2018-11-20T13:11:45.953Z	28.378133
2018-11-20T13:11:46.165Z	28.17643
2018-11-20T13:11:46.429Z	29.856206
2018-11-20T13:11:46.517Z	29.774061
2018-11-20T13:11:46.594Z	29.682158
2018-11-20T13:11:47.021Z	29.276487
2018-11-20T13:11:47.472Z	28.864406
2018-11-20T13:11:47.816Z	28.58306
2018-11-20T13:11:48.095Z	28.238686
2018-11-20T13:11:48.223Z	30.052095
2018-11-20T13:11:48.523Z	29.760892
2018-11-20T13:11:48.686Z	29.6644
2018-11-20T13:11:48.885Z	29.478838
2018-11-20T13:11:49.069Z	29.252713
2018-11-20T13:11:49.508Z	28.781419
2018-11-20T13:11:50.106Z	28.220747
2018-11-20T13:11:50.133Z	28.769047
2018-11-20T13:11:50.326Z	29.957513
2018-11-20T13:11:50.468Z	29.848046
2018-11-20T13:11:50.548Z	29.730706
2018-11-20T13:11:50.635Z	31.639898
2018-11-20T13:11:50.839Z	31.450107
2018-11-20T13:11:50.921Z	31.355593
2018-11-20T13:11:51.296Z	31.02642
2018-11-20T13:11:51.811Z	30.523256
2018-11-20T13:11:52.033Z	30.841023
2018-11-20T13:11:52.116Z	32.160278
2018-11-20T13:11:52.202Z	32.073985
2018-11-20T13:11:52.440Z	31.838103
2018-11-20T13:11:52.602Z	31.679051
2018-11-20T13:11:52.767Z	31.524956
2018-11-20T13:11:53.094Z	31.26498
2018-11-20T13:11:53.266Z	31.009875
2018-11-20T13:11:53.577Z	31.038204
2018-11-20T13:11:53.625Z	31.935568
2018-11-20T13:11:53.688Z	32.58249
2018-11-20T13:11:53.946Z	32.318927
2018-11-20T13:11:54.029Z	32.249468
2018-11-20T13:11:54.505Z	31.766801
2018-11-20T13:11:54.825Z	31.450067
2018-11-20T13:11:55.000Z	31.275782
2018-11-20T13:11:55.261Z	31.022289
2018-11-20T13:11:55.513Z	30.765654
2018-11-20T13:11:56.068Z	30.264554
2018-11-20T13:11:56.386Z	30.037313
2018-11-20T13:11:56.467Z	30.269621
2018-11-20T13:11:56.595Z	31.67995
2018-11-20T13:11:56.749Z	31.529255
2018-11-20T13:11:56.842Z	31.454367
2018-11-20T13:11:57.420Z	30.896666
2018-11-20T13:11:57.798Z	30.526519
2018-11-20T13:11:57.852Z	30.423477
