"23","video","2018-11-20T12:25:03.096Z","2018-11-20T12:25:01.971Z","2018-11-20T12:25:02.059Z","2018-11-20T12:25:03.001Z","3245912","2","0","1046.778","3445.7664543524","1"
"24","audio","2018-11-20T12:25:34.811Z","2018-11-20T12:25:34.598Z","2018-11-20T12:25:34.598Z","2018-11-20T12:25:34.807Z","65600","1.9619791666667","0","33.434","313.87559808612","2"
"25","video","2018-11-20T12:25:03.335Z","2018-11-20T12:25:02.285Z","2018-11-20T12:25:02.445Z","2018-11-20T12:25:03.328Z","2201368","2","0","1046.778","2493.0554926387","1"
"26","audio","2018-11-20T12:25:35.989Z","2018-11-20T12:25:35.795Z","2018-11-20T12:25:35.795Z","2018-11-20T12:25:35.959Z","65704","1.9619791666667","0","33.434","400.63414634146","2"
"27","video","2018-11-20T12:25:03.690Z","2018-11-20T12:25:03.360Z","2018-11-20T12:25:03.423Z","2018-11-20T12:25:03.687Z","2362584","2","0","1046.778","8949.1818181818","1"
"28","audio","2018-11-20T12:25:37.448Z","2018-11-20T12:25:36.604Z","2018-11-20T12:25:37.275Z","2018-11-20T12:25:37.445Z","65368","1.9619791666667","0","33.434","384.51764705882","2"
"29","video","2018-11-20T12:25:04.555Z","2018-11-20T12:25:04.291Z","2018-11-20T12:25:04.314Z","2018-11-20T12:25:04.547Z","2180184","2","0","1046.778","9357.0128755365","1"
"30","audio","2018-11-20T12:25:37.477Z","2018-11-20T12:25:36.886Z","2018-11-20T12:25:36.886Z","2018-11-20T12:25:37.465Z","65976","1.9619791666667","0","33.434","113.9481865285","2"
"31","video","2018-11-20T12:25:05.271Z","2018-11-20T12:25:04.938Z","2018-11-20T12:25:04.957Z","2018-11-20T12:25:05.256Z","2367560","2","0","1046.778","7918.2608695652","1"
"32","audio","2018-11-20T12:25:39.762Z","2018-11-20T12:25:39.592Z","2018-11-20T12:25:39.592Z","2018-11-20T12:25:39.724Z","65648","1.9619791666667","0","33.434","497.33333333333","2"
"33","video","2018-11-20T12:25:05.511Z","2018-11-20T12:25:05.194Z","2018-11-20T12:25:05.275Z","2018-11-20T12:25:05.495Z","2294840","2","0","1046.778","10431.090909091","1"
"34","audio","2018-11-20T12:25:52.738Z","2018-11-20T12:25:52.319Z","2018-11-20T12:25:52.319Z","2018-11-20T12:25:52.729Z","65256","1.9619791666667","0","33.434","159.16097560976","2"
"35","video","2018-11-20T12:25:07.522Z","2018-11-20T12:25:07.040Z","2018-11-20T12:25:07.082Z","2018-11-20T12:25:07.518Z","3863328","2","1","1950.145","8860.8440366972","1"
"36","audio","2018-11-20T12:25:52.922Z","2018-11-20T12:25:52.741Z","2018-11-20T12:25:52.741Z","2018-11-20T12:25:52.904Z","65280","1.9619791666667","0","33.434","400.49079754601","2"
"37","video","2018-11-20T12:25:08.004Z","2018-11-20T12:25:07.452Z","2018-11-20T12:25:07.501Z","2018-11-20T12:25:08.001Z","3679928","2","1","1950.145","7359.856","1"
"38","audio","2018-11-20T12:25:53.191Z","2018-11-20T12:25:53.027Z","2018-11-20T12:25:53.027Z","2018-11-20T12:25:53.189Z","65840","1.9619791666667","0","33.434","406.41975308642","2"
"39","video","2018-11-20T12:25:08.151Z","2018-11-20T12:25:07.822Z","2018-11-20T12:25:07.891Z","2018-11-20T12:25:08.134Z","1611680","2","1","1950.145","6632.4279835391","1"
"40","audio","2018-11-20T12:25:54.575Z","2018-11-20T12:25:54.337Z","2018-11-20T12:25:54.337Z","2018-11-20T12:25:54.554Z","65280","1.9619791666667","0","33.434","300.82949308756","2"
"41","video","2018-11-20T12:25:08.599Z","2018-11-20T12:25:08.329Z","2018-11-20T12:25:08.393Z","2018-11-20T12:25:08.585Z","1714616","2","1","1950.145","8930.2916666667","1"
"42","audio","2018-11-20T12:25:56.087Z","2018-11-20T12:25:55.993Z","2018-11-20T12:25:55.993Z","2018-11-20T12:25:56.066Z","66152","1.9619791666667","0","33.434","906.19178082192","2"
"43","video","2018-11-20T12:25:09.159Z","2018-11-20T12:25:08.772Z","2018-11-20T12:25:08.881Z","2018-11-20T12:25:09.152Z","2545464","2","1","1950.145","9392.8560885609","1"
"44","audio","2018-11-20T12:25:56.531Z","2018-11-20T12:25:56.357Z","2018-11-20T12:25:56.357Z","2018-11-20T12:25:56.510Z","65352","1.9619791666667","0","33.434","427.13725490196","2"
"45","video","2018-11-20T12:25:10.250Z","2018-11-20T12:25:08.982Z","2018-11-20T12:25:09.098Z","2018-11-20T12:25:10.246Z","4891072","2","1","1950.145","4260.5156794425","1"
"46","audio","2018-11-20T12:25:57.117Z","2018-11-20T12:25:56.819Z","2018-11-20T12:25:56.819Z","2018-11-20T12:25:57.104Z","65480","1.9619791666667","0","33.434","229.75438596491","2"
"47","video","2018-11-20T12:25:10.330Z","2018-11-20T12:25:09.229Z","2018-11-20T12:25:09.301Z","2018-11-20T12:25:10.321Z","5883584","2","1","1950.145","5768.2196078431","1"
"48","audio","2018-11-20T12:25:59.595Z","2018-11-20T12:25:59.441Z","2018-11-20T12:25:59.441Z","2018-11-20T12:25:59.588Z","66024","1.9619791666667","0","33.434","449.14285714286","2"
"49","video","2018-11-20T12:25:12.549Z","2018-11-20T12:25:12.029Z","2018-11-20T12:25:12.051Z","2018-11-20T12:25:12.520Z","4421736","2","1","1950.145","9428.0085287846","1"
"50","audio","2018-11-20T12:25:59.922Z","2018-11-20T12:25:59.869Z","2018-11-20T12:25:59.869Z","2018-11-20T12:25:59.918Z","64880","1.9619791666667","0","33.434","1324.0816326531","2"
"51","video","2018-11-20T12:25:19.437Z","2018-11-20T12:25:18.126Z","2018-11-20T12:25:18.385Z","2018-11-20T12:25:19.372Z","8280592","2","2","3893.089","8389.6575481256","1"
"52","audio","2018-11-20T12:26:00.100Z","2018-11-20T12:26:00.028Z","2018-11-20T12:26:00.028Z","2018-11-20T12:26:00.067Z","65792","1.9619791666667","0","33.434","1686.9743589744","2"
"53","video","2018-11-20T12:25:19.693Z","2018-11-20T12:25:18.161Z","2018-11-20T12:25:18.390Z","2018-11-20T12:25:19.676Z","8280592","2","2","3893.089","6439.0295489891","1"
"54","audio","2018-11-20T12:26:00.223Z","2018-11-20T12:26:00.149Z","2018-11-20T12:26:00.196Z","2018-11-20T12:26:00.214Z","65784","1.9619791666667","0","33.434","3654.6666666667","2"
"55","video","2018-11-20T12:25:20.536Z","2018-11-20T12:25:20.268Z","2018-11-20T12:25:20.345Z","2018-11-20T12:25:20.533Z","8280592","2","2","3893.089","44045.70212766","1"
"56","audio","2018-11-20T12:26:09.543Z","2018-11-20T12:26:09.445Z","2018-11-20T12:26:09.445Z","2018-11-20T12:26:09.538Z","65320","1.9619791666667","0","33.434","702.36559139785","2"
"57","video","2018-11-20T12:25:23.138Z","2018-11-20T12:25:21.542Z","2018-11-20T12:25:21.642Z","2018-11-20T12:25:23.117Z","8253168","2","2","3893.089","5595.3681355932","1"
"58","audio","2018-11-20T12:26:09.869Z","2018-11-20T12:26:09.656Z","2018-11-20T12:26:09.656Z","2018-11-20T12:26:09.850Z","65272","1.9619791666667","0","33.434","336.45360824742","2"
"59","video","2018-11-20T12:25:23.344Z","2018-11-20T12:25:21.664Z","2018-11-20T12:25:21.790Z","2018-11-20T12:25:23.340Z","7558920","2","2","3893.089","4876.7225806452","1"
"60","video","2018-11-20T12:25:23.705Z","2018-11-20T12:25:23.446Z","2018-11-20T12:25:23.500Z","2018-11-20T12:25:23.695Z","7558920","2","2","3893.089","38763.692307692","1"
"61","audio","2018-11-20T12:26:12.127Z","2018-11-20T12:26:12.015Z","2018-11-20T12:26:12.076Z","2018-11-20T12:26:12.122Z","65408","1.9619791666667","0","33.434","1421.9130434783","2"
"62","video","2018-11-20T12:25:28.507Z","2018-11-20T12:25:26.979Z","2018-11-20T12:25:27.002Z","2018-11-20T12:25:28.453Z","8887328","2","2","3893.089","6124.9676085458","1"
"63","audio","2018-11-20T12:26:19.835Z","2018-11-20T12:26:19.567Z","2018-11-20T12:26:19.567Z","2018-11-20T12:26:19.830Z","65968","1.9619791666667","0","33.434","250.8288973384","2"
"64","video","2018-11-20T12:25:28.784Z","2018-11-20T12:25:27.175Z","2018-11-20T12:25:27.372Z","2018-11-20T12:25:28.776Z","7013704","2","2","3893.089","4995.5156695157","1"
"65","audio","2018-11-20T12:26:19.910Z","2018-11-20T12:26:19.791Z","2018-11-20T12:26:19.791Z","2018-11-20T12:26:19.904Z","65720","1.9619791666667","0","33.434","581.59292035398","2"
"66","video","2018-11-20T12:25:30.644Z","2018-11-20T12:25:29.607Z","2018-11-20T12:25:29.682Z","2018-11-20T12:25:30.616Z","8392816","2","2","3893.089","8985.8843683084","1"
"67","audio","2018-11-20T12:26:20.039Z","2018-11-20T12:26:19.966Z","2018-11-20T12:26:19.966Z","2018-11-20T12:26:20.023Z","66344","1.9619791666667","0","33.434","1163.9298245614","2"
"68","video","2018-11-20T12:25:32.098Z","2018-11-20T12:25:31.031Z","2018-11-20T12:25:31.103Z","2018-11-20T12:25:32.095Z","7552728","2","2","3893.089","7613.6370967742","1"
"69","audio","2018-11-20T12:26:20.209Z","2018-11-20T12:26:20.105Z","2018-11-20T12:26:20.105Z","2018-11-20T12:26:20.194Z","64760","1.9619791666667","0","33.434","727.6404494382","2"
"70","video","2018-11-20T12:25:32.873Z","2018-11-20T12:25:31.423Z","2018-11-20T12:25:31.605Z","2018-11-20T12:25:32.841Z","7257632","2","2","3893.089","5871.8705501618","1"
"71","audio","2018-11-20T12:26:20.793Z","2018-11-20T12:26:20.565Z","2018-11-20T12:26:20.565Z","2018-11-20T12:26:20.759Z","65488","1.9619791666667","0","33.434","337.56701030928","2"
"72","video","2018-11-20T12:25:35.471Z","2018-11-20T12:25:34.534Z","2018-11-20T12:25:34.663Z","2018-11-20T12:25:35.467Z","7299968","2","2","3893.089","9079.5621890547","1"
"73","audio","2018-11-20T12:26:21.199Z","2018-11-20T12:26:21.077Z","2018-11-20T12:26:21.077Z","2018-11-20T12:26:21.177Z","65752","1.9619791666667","0","33.434","657.52","2"
"74","video","2018-11-20T12:25:37.431Z","2018-11-20T12:25:35.769Z","2018-11-20T12:25:35.868Z","2018-11-20T12:25:37.405Z","9465104","2","2","3893.089","6158.1678594665","1"
"75","audio","2018-11-20T12:26:23.746Z","2018-11-20T12:26:23.192Z","2018-11-20T12:26:23.564Z","2018-11-20T12:26:23.709Z","65472","1.9619791666667","0","33.434","451.53103448276","2"
"76","video","2018-11-20T12:25:38.005Z","2018-11-20T12:25:36.005Z","2018-11-20T12:25:36.246Z","2018-11-20T12:25:37.988Z","7356352","2","2","3893.089","4222.9345579793","1"
"77","audio","2018-11-20T12:26:27.100Z","2018-11-20T12:26:27.019Z","2018-11-20T12:26:27.019Z","2018-11-20T12:26:27.073Z","65472","1.9619791666667","0","33.434","1212.4444444444","2"
"78","video","2018-11-20T12:25:40.627Z","2018-11-20T12:25:39.534Z","2018-11-20T12:25:39.672Z","2018-11-20T12:25:40.617Z","9056208","2","2","3893.089","9583.2888888889","1"
"79","audio","2018-11-20T12:26:28.592Z","2018-11-20T12:26:28.302Z","2018-11-20T12:26:28.302Z","2018-11-20T12:26:28.587Z","66024","1.9619791666667","0","33.434","231.66315789474","2"
"80","video","2018-11-20T12:25:42.609Z","2018-11-20T12:25:41.269Z","2018-11-20T12:25:41.374Z","2018-11-20T12:25:42.452Z","8483904","2","2","3893.089","7870.0408163265","1"
"81","audio","2018-11-20T12:26:28.902Z","2018-11-20T12:26:28.403Z","2018-11-20T12:26:28.403Z","2018-11-20T12:26:28.860Z","65456","1.9619791666667","0","33.434","143.22975929978","2"
"82","video","2018-11-20T12:25:43.299Z","2018-11-20T12:25:41.308Z","2018-11-20T12:25:41.524Z","2018-11-20T12:25:43.296Z","6905384","2","2","3893.089","3896.9435665914","1"
"83","audio","2018-11-20T12:26:29.184Z","2018-11-20T12:26:28.797Z","2018-11-20T12:26:28.797Z","2018-11-20T12:26:29.177Z","65408","1.9619791666667","0","33.434","172.12631578947","2"
"84","video","2018-11-20T12:25:45.656Z","2018-11-20T12:25:44.504Z","2018-11-20T12:25:44.538Z","2018-11-20T12:25:45.646Z","9253960","2","2","3893.089","8351.9494584838","1"
"85","audio","2018-11-20T12:26:29.335Z","2018-11-20T12:26:29.194Z","2018-11-20T12:26:29.194Z","2018-11-20T12:26:29.333Z","65936","1.9619791666667","0","33.434","474.35971223022","2"
"86","video","2018-11-20T12:25:46.602Z","2018-11-20T12:25:46.277Z","2018-11-20T12:25:46.348Z","2018-11-20T12:25:46.573Z","2361496","2","2","3893.089","10495.537777778","1"
"87","audio","2018-11-20T12:26:29.438Z","2018-11-20T12:26:29.277Z","2018-11-20T12:26:29.277Z","2018-11-20T12:26:29.416Z","65816","1.9619791666667","0","33.434","473.4964028777","2"
"88","video","2018-11-20T12:25:46.868Z","2018-11-20T12:25:46.291Z","2018-11-20T12:25:46.495Z","2018-11-20T12:25:46.865Z","2937240","2","2","3893.089","7938.4864864865","1"
"89","audio","2018-11-20T12:26:37.351Z","2018-11-20T12:26:37.191Z","2018-11-20T12:26:37.191Z","2018-11-20T12:26:37.337Z","64896","1.9619791666667","0","33.434","444.49315068493","2"
"90","video","2018-11-20T12:25:52.713Z","2018-11-20T12:25:51.907Z","2018-11-20T12:25:52.057Z","2018-11-20T12:25:52.694Z","5646640","2","2","3893.089","8864.4270015699","1"
"91","audio","2018-11-20T12:26:37.825Z","2018-11-20T12:26:37.581Z","2018-11-20T12:26:37.581Z","2018-11-20T12:26:37.818Z","65960","1.9619791666667","0","33.434","278.31223628692","2"
"92","video","2018-11-20T12:25:54.273Z","2018-11-20T12:25:52.277Z","2018-11-20T12:25:52.591Z","2018-11-20T12:25:54.248Z","8079904","2","2","3893.089","4876.2245021123","1"
"93","audio","2018-11-20T12:26:38.574Z","2018-11-20T12:26:38.266Z","2018-11-20T12:26:38.266Z","2018-11-20T12:26:38.556Z","65296","1.9619791666667","0","33.434","225.15862068966","2"
"94","video","2018-11-20T12:25:55.093Z","2018-11-20T12:25:53.198Z","2018-11-20T12:25:53.336Z","2018-11-20T12:25:55.081Z","8064392","2","2","3893.089","4621.4280802292","1"
"95","audio","2018-11-20T12:26:39.423Z","2018-11-20T12:26:38.684Z","2018-11-20T12:26:38.684Z","2018-11-20T12:26:39.349Z","66064","1.9619791666667","0","33.434","99.344360902256","2"
"96","video","2018-11-20T12:25:55.390Z","2018-11-20T12:25:54.326Z","2018-11-20T12:25:54.548Z","2018-11-20T12:25:55.376Z","8064392","2","2","3893.089","9739.6038647343","1"
"97","audio","2018-11-20T12:26:39.899Z","2018-11-20T12:26:38.993Z","2018-11-20T12:26:38.993Z","2018-11-20T12:26:39.895Z","65336","1.9619791666667","0","33.434","72.434589800443","2"
"98","video","2018-11-20T12:25:57.425Z","2018-11-20T12:25:55.984Z","2018-11-20T12:25:56.041Z","2018-11-20T12:25:57.400Z","8064392","2","2","3893.089","5934.0632818249","1"
"99","audio","2018-11-20T12:26:39.931Z","2018-11-20T12:26:39.676Z","2018-11-20T12:26:39.676Z","2018-11-20T12:26:39.921Z","65512","1.9619791666667","0","33.434","267.39591836735","2"
"100","video","2018-11-20T12:26:05.625Z","2018-11-20T12:26:04.433Z","2018-11-20T12:26:04.459Z","2018-11-20T12:26:05.621Z","10264592","2","2","3893.089","8833.5559380379","1"
"101","audio","2018-11-20T12:26:40.568Z","2018-11-20T12:26:40.386Z","2018-11-20T12:26:40.503Z","2018-11-20T12:26:40.542Z","65824","1.9619791666667","0","33.434","1687.7948717949","2"
"102","video","2018-11-20T12:26:06.160Z","2018-11-20T12:26:05.794Z","2018-11-20T12:26:05.870Z","2018-11-20T12:26:06.150Z","2607536","2","0","1046.778","9312.6285714286","1"
"103","audio","2018-11-20T12:26:44.813Z","2018-11-20T12:26:44.548Z","2018-11-20T12:26:44.548Z","2018-11-20T12:26:44.792Z","65208","1.9619791666667","0","33.434","267.24590163934","2"
"104","video","2018-11-20T12:26:06.400Z","2018-11-20T12:26:05.847Z","2018-11-20T12:26:06.186Z","2018-11-20T12:26:06.397Z","2329592","2","0","1046.778","11040.720379147","1"
"105","audio","2018-11-20T12:26:45.796Z","2018-11-20T12:26:45.546Z","2018-11-20T12:26:45.546Z","2018-11-20T12:26:45.779Z","66056","1.9619791666667","0","33.434","283.50214592275","2"
"106","video","2018-11-20T12:26:09.754Z","2018-11-20T12:26:09.426Z","2018-11-20T12:26:09.485Z","2018-11-20T12:26:09.742Z","1530216","2","0","1046.778","5954.1478599222","1"
"107","audio","2018-11-20T12:26:46.106Z","2018-11-20T12:26:45.817Z","2018-11-20T12:26:45.817Z","2018-11-20T12:26:46.101Z","65432","1.9619791666667","0","33.434","230.39436619718","2"
"108","audio","2018-11-20T12:26:46.470Z","2018-11-20T12:26:46.346Z","2018-11-20T12:26:46.346Z","2018-11-20T12:26:46.466Z","65568","1.9619791666667","0","33.434","546.4","2"
"109","video","2018-11-20T12:26:09.890Z","2018-11-20T12:26:09.647Z","2018-11-20T12:26:09.765Z","2018-11-20T12:26:09.884Z","1704000","2","0","1046.778","14319.327731092","1"
"110","audio","2018-11-20T12:26:46.838Z","2018-11-20T12:26:46.685Z","2018-11-20T12:26:46.685Z","2018-11-20T12:26:46.831Z","65344","1.9619791666667","0","33.434","447.56164383562","2"
"111","video","2018-11-20T12:26:10.544Z","2018-11-20T12:26:09.928Z","2018-11-20T12:26:10.016Z","2018-11-20T12:26:10.502Z","3290416","2","0","1046.778","6770.4032921811","1"
"112","audio","2018-11-20T12:26:52.598Z","2018-11-20T12:26:52.166Z","2018-11-20T12:26:52.166Z","2018-11-20T12:26:52.587Z","66440","1.9619791666667","0","33.434","157.81472684086","2"
"113","video","2018-11-20T12:26:12.776Z","2018-11-20T12:26:12.005Z","2018-11-20T12:26:12.072Z","2018-11-20T12:26:12.761Z","5553728","2","1","1950.145","8060.5631349782","1"
"114","audio","2018-11-20T12:26:52.719Z","2018-11-20T12:26:52.361Z","2018-11-20T12:26:52.361Z","2018-11-20T12:26:52.712Z","65392","1.9619791666667","0","33.434","186.30199430199","2"
"115","video","2018-11-20T12:26:13.378Z","2018-11-20T12:26:12.519Z","2018-11-20T12:26:12.779Z","2018-11-20T12:26:13.366Z","5516008","2","1","1950.145","9396.9471890971","1"
"116","audio","2018-11-20T12:26:53.742Z","2018-11-20T12:26:53.123Z","2018-11-20T12:26:53.123Z","2018-11-20T12:26:53.736Z","64824","1.9619791666667","0","33.434","105.74877650897","2"
"117","video","2018-11-20T12:26:13.745Z","2018-11-20T12:26:13.078Z","2018-11-20T12:26:13.382Z","2018-11-20T12:26:13.726Z","3373360","2","1","1950.145","9806.2790697674","1"
"118","audio","2018-11-20T12:26:54.167Z","2018-11-20T12:26:53.807Z","2018-11-20T12:26:53.807Z","2018-11-20T12:26:54.140Z","65912","1.9619791666667","0","33.434","197.93393393393","2"
"119","video","2018-11-20T12:26:14.332Z","2018-11-20T12:26:13.806Z","2018-11-20T12:26:14.028Z","2018-11-20T12:26:14.330Z","3624464","2","1","1950.145","12001.536423841","1"
"120","audio","2018-11-20T12:26:59.116Z","2018-11-20T12:26:58.861Z","2018-11-20T12:26:58.976Z","2018-11-20T12:26:59.022Z","65720","1.9619791666667","0","33.434","1428.6956521739","2"
"121","video","2018-11-20T12:26:14.545Z","2018-11-20T12:26:14.195Z","2018-11-20T12:26:14.350Z","2018-11-20T12:26:14.536Z","1541048","2","1","1950.145","8285.2043010753","1"
"122","audio","2018-11-20T12:27:02.308Z","2018-11-20T12:27:02.149Z","2018-11-20T12:27:02.149Z","2018-11-20T12:27:02.298Z","65392","1.9619791666667","0","33.434","438.87248322148","2"
"123","video","2018-11-20T12:26:20.753Z","2018-11-20T12:26:20.304Z","2018-11-20T12:26:20.340Z","2018-11-20T12:26:20.729Z","2988528","2","2","3893.089","7682.5912596401","1"
"124","audio","2018-11-20T12:27:03.366Z","2018-11-20T12:27:03.076Z","2018-11-20T12:27:03.076Z","2018-11-20T12:27:03.333Z","66040","1.9619791666667","0","33.434","256.96498054475","2"
"125","audio","2018-11-20T12:27:04.507Z","2018-11-20T12:27:03.843Z","2018-11-20T12:27:03.843Z","2018-11-20T12:27:04.502Z","65168","1.9619791666667","0","33.434","98.889226100152","2"
"126","video","2018-11-20T12:26:22.326Z","2018-11-20T12:26:20.798Z","2018-11-20T12:26:20.943Z","2018-11-20T12:26:22.280Z","6761024","2","2","3893.089","5056.8616305161","1"
"127","audio","2018-11-20T12:27:13.607Z","2018-11-20T12:27:13.447Z","2018-11-20T12:27:13.447Z","2018-11-20T12:27:13.603Z","65784","1.9619791666667","0","33.434","421.69230769231","2"
"128","video","2018-11-20T12:26:22.950Z","2018-11-20T12:26:21.307Z","2018-11-20T12:26:21.457Z","2018-11-20T12:26:22.896Z","5888904","2","2","3893.089","4092.3585823489","1"
"129","audio","2018-11-20T12:27:14.549Z","2018-11-20T12:27:14.431Z","2018-11-20T12:27:14.431Z","2018-11-20T12:27:14.539Z","65360","1.9619791666667","0","33.434","605.18518518519","2"
"130","video","2018-11-20T12:26:24.501Z","2018-11-20T12:26:23.179Z","2018-11-20T12:26:23.236Z","2018-11-20T12:26:24.496Z","9406944","2","2","3893.089","7465.8285714286","1"
"131","audio","2018-11-20T12:27:14.843Z","2018-11-20T12:27:14.743Z","2018-11-20T12:27:14.743Z","2018-11-20T12:27:14.838Z","65792","1.9619791666667","0","33.434","692.54736842105","2"
"132","video","2018-11-20T12:26:27.596Z","2018-11-20T12:26:27.007Z","2018-11-20T12:26:27.046Z","2018-11-20T12:26:27.569Z","4414888","2","2","3893.089","8441.4684512428","1"
"133","audio","2018-11-20T12:27:16.086Z","2018-11-20T12:27:15.705Z","2018-11-20T12:27:15.705Z","2018-11-20T12:27:16.059Z","65616","1.9619791666667","0","33.434","185.35593220339","2"
"134","video","2018-11-20T12:26:29.316Z","2018-11-20T12:26:28.273Z","2018-11-20T12:26:28.347Z","2018-11-20T12:26:29.310Z","6657768","2","2","3893.089","6913.5700934579","1"
"135","audio","2018-11-20T12:27:16.176Z","2018-11-20T12:27:16.015Z","2018-11-20T12:27:16.015Z","2018-11-20T12:27:16.174Z","65536","1.9619791666667","0","33.434","412.17610062893","2"
"136","video","2018-11-20T12:26:30.048Z","2018-11-20T12:26:28.368Z","2018-11-20T12:26:28.778Z","2018-11-20T12:26:30.042Z","8935040","2","2","3893.089","7068.8607594937","1"
"137","audio","2018-11-20T12:27:16.342Z","2018-11-20T12:27:16.229Z","2018-11-20T12:27:16.229Z","2018-11-20T12:27:16.337Z","65616","1.9619791666667","0","33.434","607.55555555556","2"
"138","video","2018-11-20T12:26:32.701Z","2018-11-20T12:26:31.865Z","2018-11-20T12:26:31.987Z","2018-11-20T12:26:32.692Z","6935440","2","2","3893.089","9837.5035460993","1"
"139","audio","2018-11-20T12:27:19.619Z","2018-11-20T12:27:19.461Z","2018-11-20T12:27:19.521Z","2018-11-20T12:27:19.592Z","65624","1.9619791666667","0","33.434","924.28169014085","2"
"140","video","2018-11-20T12:26:35.533Z","2018-11-20T12:26:34.478Z","2018-11-20T12:26:34.492Z","2018-11-20T12:26:35.530Z","9611528","2","2","3893.089","9259.6608863198","1"
"141","audio","2018-11-20T12:27:20.301Z","2018-11-20T12:27:20.047Z","2018-11-20T12:27:20.245Z","2018-11-20T12:27:20.253Z","65320","1.9619791666667","0","33.434","8165","2"
