"47","2018-11-20T12:41:25.250Z","14.346818","1",NULL
"48","2018-11-20T12:41:25.012Z","16.253522","2",NULL
"49","2018-11-20T12:41:25.288Z","14.270111","1",NULL
"50","2018-11-20T12:41:25.036Z","16.24867","2",NULL
"51","2018-11-20T12:41:25.376Z","16.175846","1",NULL
"52","2018-11-20T12:41:25.269Z","16.010818","2",NULL
"53","2018-11-20T12:41:25.559Z","15.99256","1",NULL
"54","2018-11-20T12:41:25.293Z","17.896778","2",NULL
"55","2018-11-20T12:41:25.726Z","15.827788","1",NULL
"56","2018-11-20T12:41:25.351Z","17.845682","2",NULL
"57","2018-11-20T12:41:26.267Z","15.383613","1",NULL
"58","2018-11-20T12:41:25.424Z","19.716689","2",NULL
"59","2018-11-20T12:41:26.805Z","16.7622","1",NULL
"60","2018-11-20T12:41:25.572Z","19.581893","2",NULL
"61","2018-11-20T12:41:26.814Z","16.756941","1",NULL
"62","2018-11-20T12:41:25.735Z","19.417121","2",NULL
"63","2018-11-20T12:41:26.856Z","16.742686","1",NULL
"64","2018-11-20T12:41:26.306Z","18.972946","2",NULL
"65","2018-11-20T12:41:26.993Z","16.569096","1",NULL
"66","2018-11-20T12:41:26.810Z","18.351533","2",NULL
"67","2018-11-20T12:41:27.110Z","18.438246","1",NULL
"68","2018-11-20T12:41:26.818Z","18.346274","2",NULL
"69","2018-11-20T12:41:27.190Z","20.370482","1",NULL
"70","2018-11-20T12:41:26.998Z","18.158429","2",NULL
"71","2018-11-20T12:41:27.254Z","20.320065","1",NULL
"72","2018-11-20T12:41:27.275Z","17.909398","2",NULL
"73","2018-11-20T12:41:27.344Z","20.226361","1",NULL
"74","2018-11-20T12:41:27.386Z","17.815694","2",NULL
"75","2018-11-20T12:41:27.491Z","20.06502","1",NULL
"76","2018-11-20T12:41:27.493Z","17.654353","2",NULL
"77","2018-11-20T12:41:27.993Z","19.579192","1",NULL
"78","2018-11-20T12:41:28.002Z","17.168525","2",NULL
"79","2018-11-20T12:41:28.241Z","19.323991","1",NULL
"80","2018-11-20T12:41:28.251Z","16.913324","2",NULL
"81","2018-11-20T12:41:29.086Z","18.469225","1",NULL
"82","2018-11-20T12:41:29.091Z","16.058558","2",NULL
"83","2018-11-20T12:41:29.439Z","18.147557","1",NULL
"84","2018-11-20T12:41:29.449Z","15.73689","2",NULL
"85","2018-11-20T12:41:29.481Z","18.093756","1",NULL
"86","2018-11-20T12:41:29.484Z","15.683089","2",NULL
"87","2018-11-20T12:41:29.501Z","18.069771","1",NULL
"88","2018-11-20T12:41:29.814Z","15.401896","2",NULL
"89","2018-11-20T12:41:29.790Z","17.812563","1",NULL
"90","2018-11-20T12:41:30.197Z","14.986983","2",NULL
"91","2018-11-20T12:41:30.181Z","17.39765","1",NULL
"92","2018-11-20T12:41:30.644Z","14.515227","2",NULL
"93","2018-11-20T12:41:30.629Z","16.925894","1",NULL
"94","2018-11-20T12:41:30.848Z","14.310581","2",NULL
"95","2018-11-20T12:41:30.844Z","17.762915","1",NULL
"96","2018-11-20T12:41:31.026Z","14.123468","2",NULL
"97","2018-11-20T12:41:30.908Z","18.67124","1",NULL
"98","2018-11-20T12:41:31.234Z","13.979666","2",NULL
"99","2018-11-20T12:41:31.022Z","18.534135","1",NULL
"100","2018-11-20T12:41:31.541Z","13.632674","2",NULL
"101","2018-11-20T12:41:31.191Z","18.390333","1",NULL
"102","2018-11-20T12:41:31.738Z","13.414201","2",NULL
"103","2018-11-20T12:41:31.531Z","18.043341","1",NULL
"104","2018-11-20T12:41:32.297Z","12.923076","2",NULL
"105","2018-11-20T12:41:31.733Z","17.824868","1",NULL
"106","2018-11-20T12:41:32.531Z","12.673169","2",NULL
"107","2018-11-20T12:41:32.291Z","17.333743","1",NULL
"108","2018-11-20T12:41:32.711Z","14.417802","2",NULL
"109","2018-11-20T12:41:32.512Z","19.083836","1",NULL
"110","2018-11-20T12:41:32.790Z","14.327943","2",NULL
"111","2018-11-20T12:41:32.652Z","18.902697","1",NULL
"112","2018-11-20T12:41:32.867Z","14.277605","2",NULL
"113","2018-11-20T12:41:32.688Z","18.865802","1",NULL
"114","2018-11-20T12:41:32.910Z","14.200471","2",NULL
"115","2018-11-20T12:41:32.860Z","18.725605","1",NULL
"116","2018-11-20T12:41:33.271Z","13.87468","2",NULL
"117","2018-11-20T12:41:32.905Z","18.648471","1",NULL
"118","2018-11-20T12:41:33.754Z","13.38412","2",NULL
"119","2018-11-20T12:41:33.265Z","18.32268","1",NULL
"120","2018-11-20T12:41:33.961Z","13.148041","2",NULL
"121","2018-11-20T12:41:33.737Z","17.83212","1",NULL
"122","2018-11-20T12:41:34.039Z","13.104969","2",NULL
"123","2018-11-20T12:41:33.839Z","19.711092","1",NULL
"124","2018-11-20T12:41:34.480Z","12.633352","2",NULL
"125","2018-11-20T12:41:33.955Z","19.596041","1",NULL
"126","2018-11-20T12:41:34.777Z","12.382729","2",NULL
"127","2018-11-20T12:41:34.032Z","19.552969","1",NULL
"128","2018-11-20T12:41:35.100Z","12.131014","2",NULL
"129","2018-11-20T12:41:34.476Z","19.081352","1",NULL
"130","2018-11-20T12:41:35.478Z","11.633408","2",NULL
"131","2018-11-20T12:41:34.768Z","18.830729","1",NULL
"132","2018-11-20T12:41:35.748Z","11.381398","2",NULL
"133","2018-11-20T12:41:35.045Z","18.579014","1",NULL
"134","2018-11-20T12:41:36.284Z","10.843201","2",NULL
"135","2018-11-20T12:41:35.475Z","18.081408","1",NULL
"136","2018-11-20T12:41:36.759Z","10.389517","2",NULL
"137","2018-11-20T12:41:35.743Z","17.829398","1",NULL
"138","2018-11-20T12:41:37.276Z","9.883032","2",NULL
"139","2018-11-20T12:41:36.266Z","17.291201","1",NULL
"140","2018-11-20T12:41:37.809Z","9.382895","2",NULL
"141","2018-11-20T12:41:36.727Z","16.837517","1",NULL
"142","2018-11-20T12:41:38.249Z","8.880328","2",NULL
"143","2018-11-20T12:41:37.272Z","16.331032","1",NULL
"144","2018-11-20T12:41:38.749Z","8.379151","2",NULL
"145","2018-11-20T12:41:37.773Z","15.830895","1",NULL
"146","2018-11-20T12:41:38.913Z","10.196727","2",NULL
"147","2018-11-20T12:41:38.235Z","15.328328","1",NULL
"148","2018-11-20T12:41:38.967Z","10.099461","2",NULL
"149","2018-11-20T12:41:38.746Z","14.827151","1",NULL
"150","2018-11-20T12:41:39.052Z","10.070445","2",NULL
"151","2018-11-20T12:41:38.910Z","14.68206","1",NULL
"152","2018-11-20T12:41:39.620Z","9.562471","2",NULL
"153","2018-11-20T12:41:39.029Z","14.555778","1",NULL
"154","2018-11-20T12:41:39.969Z","11.164453","2",NULL
"155","2018-11-20T12:41:39.548Z","14.047804","1",NULL
"156","2018-11-20T12:41:40.005Z","11.107038","2",NULL
"157","2018-11-20T12:41:39.925Z","13.68712","1",NULL
"158","2018-11-20T12:41:40.034Z","12.962653","2",NULL
"159","2018-11-20T12:41:40.030Z","14.43932","1",NULL
"160","2018-11-20T12:41:40.082Z","12.919081","2",NULL
"161","2018-11-20T12:41:40.057Z","15.496103","1",NULL
"162","2018-11-20T12:41:40.620Z","12.634039","2",NULL
"163","2018-11-20T12:41:40.559Z","15.194039","1",NULL
"164","2018-11-20T12:41:40.678Z","12.575416","2",NULL
"165","2018-11-20T12:41:40.644Z","15.135416","1",NULL
"166","2018-11-20T12:41:40.776Z","12.22196","2",NULL
"167","2018-11-20T12:41:40.772Z","14.78196","1",NULL
"168","2018-11-20T12:41:40.913Z","14.062805","2",NULL
"169","2018-11-20T12:41:41.206Z","14.449054","1",NULL
"170","2018-11-20T12:41:41.209Z","13.851721","2",NULL
"171","2018-11-20T12:41:41.220Z","14.398389","1",NULL
"172","2018-11-20T12:41:41.223Z","13.801056","2",NULL
"173","2018-11-20T12:41:41.326Z","14.223788","1",NULL
"174","2018-11-20T12:41:41.283Z","15.63184","2",NULL
"175","2018-11-20T12:41:41.363Z","14.207244","1",NULL
"176","2018-11-20T12:41:41.370Z","17.535244","2",NULL
"177","2018-11-20T12:41:41.387Z","18.162369","1",NULL
"178","2018-11-20T12:41:41.375Z","17.51443","2",NULL
"179","2018-11-20T12:41:41.471Z","18.08199","1",NULL
"180","2018-11-20T12:41:41.474Z","17.40999","2",NULL
"181","2018-11-20T12:41:41.657Z","17.894491","1",NULL
"182","2018-11-20T12:41:41.662Z","17.222491","2",NULL
"183","2018-11-20T12:41:41.730Z","17.830805","1",NULL
"184","2018-11-20T12:41:41.749Z","17.158805","2",NULL
"185","2018-11-20T12:41:41.986Z","17.578555","1",NULL
"186","2018-11-20T12:41:41.990Z","16.906555","2",NULL
"187","2018-11-20T12:41:42.482Z","17.079195","1",NULL
"188","2018-11-20T12:41:42.487Z","16.407195","2",NULL
"189","2018-11-20T12:41:43.003Z","16.581397","1",NULL
"190","2018-11-20T12:41:43.012Z","15.909397","2",NULL
"191","2018-11-20T12:41:43.271Z","16.329772","1",NULL
"192","2018-11-20T12:41:43.311Z","15.657772","2",NULL
"193","2018-11-20T12:41:43.481Z","16.072468","1",NULL
"194","2018-11-20T12:41:43.490Z","15.400468","2",NULL
"195","2018-11-20T12:41:43.776Z","15.801791","1",NULL
"196","2018-11-20T12:41:43.782Z","15.129791","2",NULL
"197","2018-11-20T12:41:44.056Z","15.497335","1",NULL
"198","2018-11-20T12:41:44.066Z","16.788002","2",NULL
"199","2018-11-20T12:41:44.147Z","14.153702","1",NULL
"200","2018-11-20T12:41:44.096Z","16.781533","2",NULL
"201","2018-11-20T12:41:44.190Z","15.358489","1",NULL
"202","2018-11-20T12:41:44.150Z","16.694369","2",NULL
"203","2018-11-20T12:41:44.458Z","15.091692","1",NULL
"204","2018-11-20T12:41:44.464Z","16.382359","2",NULL
"205","2018-11-20T12:41:44.511Z","15.045069","1",NULL
"206","2018-11-20T12:41:44.519Z","16.335736","2",NULL
"207","2018-11-20T12:41:44.973Z","14.580079","1",NULL
"208","2018-11-20T12:41:44.989Z","15.870746","2",NULL
"209","2018-11-20T12:41:45.243Z","14.325314","1",NULL
"210","2018-11-20T12:41:45.274Z","15.615981","2",NULL
"211","2018-11-20T12:41:45.505Z","14.055905","1",NULL
"212","2018-11-20T12:41:45.371Z","17.434715","2",NULL
"213","2018-11-20T12:41:45.535Z","14.017307","1",NULL
"214","2018-11-20T12:41:45.981Z","13.581652","1",NULL
"215","2018-11-20T12:41:45.521Z","17.309238","2",NULL
"216","2018-11-20T12:41:46.379Z","13.175499","1",NULL
"217","2018-11-20T12:41:45.537Z","17.27064","2",NULL
"218","2018-11-20T12:41:47.070Z","12.565806","1",NULL
"219","2018-11-20T12:41:45.987Z","16.834985","2",NULL
"220","2018-11-20T12:41:46.386Z","16.428832","2",NULL
"221","2018-11-20T12:41:47.084Z","12.506229","1",NULL
"222","2018-11-20T12:41:46.855Z","17.910971","2",NULL
"223","2018-11-20T12:41:47.243Z","12.324083","1",NULL
"224","2018-11-20T12:41:47.075Z","17.781806","2",NULL
"225","2018-11-20T12:41:47.689Z","13.8571","1",NULL
"226","2018-11-20T12:41:47.121Z","17.722229","2",NULL
"227","2018-11-20T12:41:47.735Z","13.812896","1",NULL
"228","2018-11-20T12:41:47.268Z","17.540083","2",NULL
"229","2018-11-20T12:41:47.957Z","13.602959","1",NULL
"230","2018-11-20T12:41:47.742Z","17.028896","2",NULL
"231","2018-11-20T12:41:48.244Z","15.34714","1",NULL
"232","2018-11-20T12:41:47.867Z","18.854778","2",NULL
"233","2018-11-20T12:41:48.290Z","15.323952","1",NULL
"234","2018-11-20T12:41:47.961Z","18.781626","2",NULL
"235","2018-11-20T12:41:48.351Z","15.215853","1",NULL
"236","2018-11-20T12:41:48.252Z","18.525807","2",NULL
"237","2018-11-20T12:41:48.509Z","15.075533","1",NULL
"238","2018-11-20T12:41:48.366Z","20.357186","2",NULL
"239","2018-11-20T12:41:49.021Z","14.588979","1",NULL
"240","2018-11-20T12:41:48.375Z","20.355547","2",NULL
"241","2018-11-20T12:41:49.232Z","14.386833","1",NULL
"242","2018-11-20T12:41:48.512Z","20.216866","2",NULL
"243","2018-11-20T12:41:49.624Z","14.002555","1",NULL
"244","2018-11-20T12:41:49.030Z","19.730312","2",NULL
"245","2018-11-20T12:41:49.884Z","13.911836","1",NULL
"246","2018-11-20T12:41:49.234Z","19.528166","2",NULL
"247","2018-11-20T12:41:50.221Z","13.656617","1",NULL
"248","2018-11-20T12:41:49.637Z","19.143888","2",NULL
"249","2018-11-20T12:41:50.473Z","13.407891","1",NULL
"250","2018-11-20T12:41:49.892Z","19.053169","2",NULL
"251","2018-11-20T12:41:50.745Z","13.157815","1",NULL
"252","2018-11-20T12:41:50.223Z","18.79795","2",NULL
"253","2018-11-20T12:41:51.306Z","12.592423","1",NULL
"254","2018-11-20T12:41:50.475Z","18.549224","2",NULL
"255","2018-11-20T12:41:51.797Z","12.152118","1",NULL
"256","2018-11-20T12:41:50.752Z","18.299148","2",NULL
"257","2018-11-20T12:41:52.023Z","11.87509","1",NULL
"258","2018-11-20T12:41:51.355Z","17.733756","2",NULL
"259","2018-11-20T12:41:52.153Z","13.72201","1",NULL
"260","2018-11-20T12:41:51.819Z","17.293451","2",NULL
"261","2018-11-20T12:41:52.193Z","13.699106","1",NULL
"262","2018-11-20T12:41:52.046Z","17.016423","2",NULL
"263","2018-11-20T12:41:52.259Z","13.627015","1",NULL
"264","2018-11-20T12:41:52.156Z","16.863343","2",NULL
"265","2018-11-20T12:41:52.826Z","13.056754","1",NULL
"266","2018-11-20T12:41:52.263Z","16.768348","2",NULL
"267","2018-11-20T12:41:52.971Z","12.942852","1",NULL
"268","2018-11-20T12:41:52.828Z","18.160754","2",NULL
"269","2018-11-20T12:41:53.225Z","12.660095","1",NULL
"270","2018-11-20T12:41:52.886Z","18.103754","2",NULL
"271","2018-11-20T12:41:53.630Z","12.252171","1",NULL
"272","2018-11-20T12:41:52.990Z","18.046852","2",NULL
"273","2018-11-20T12:41:54.043Z","13.87222","1",NULL
"274","2018-11-20T12:41:53.231Z","17.764095","2",NULL
"275","2018-11-20T12:41:54.201Z","13.779577","1",NULL
"276","2018-11-20T12:41:53.633Z","17.356171","2",NULL
"277","2018-11-20T12:41:54.210Z","13.774641","1",NULL
"278","2018-11-20T12:41:54.205Z","16.883577","2",NULL
"279","2018-11-20T12:41:54.993Z","13.011575","1",NULL
"280","2018-11-20T12:41:54.213Z","16.878641","2",NULL
"281","2018-11-20T12:41:55.156Z","13.396326","1",NULL
"282","2018-11-20T12:41:55.003Z","18.078242","2",NULL
"283","2018-11-20T12:41:55.161Z","13.396326","1",NULL
"284","2018-11-20T12:41:55.034Z","17.962993","2",NULL
"285","2018-11-20T12:41:55.391Z","14.896326","1",NULL
"286","2018-11-20T12:41:55.159Z","17.962993","2",NULL
"287","2018-11-20T12:41:55.506Z","14.896326","1",NULL
"288","2018-11-20T12:41:55.162Z","17.962993","2",NULL
"289","2018-11-20T12:41:55.670Z","16.878685","1",NULL
"290","2018-11-20T12:41:55.395Z","17.962993","2",NULL
"291","2018-11-20T12:41:55.676Z","16.87739","1",NULL
"292","2018-11-20T12:41:55.674Z","19.908018","2",NULL
"293","2018-11-20T12:41:55.764Z","16.840961","1",NULL
"294","2018-11-20T12:41:55.687Z","19.906723","2",NULL
"295","2018-11-20T12:41:56.030Z","16.598687","1",NULL
"296","2018-11-20T12:41:55.767Z","19.870294","2",NULL
"297","2018-11-20T12:41:56.439Z","16.215182","1",NULL
"298","2018-11-20T12:41:56.059Z","19.62802","2",NULL
"299","2018-11-20T12:41:56.525Z","18.062503","1",NULL
"300","2018-11-20T12:41:56.443Z","19.244515","2",NULL
"301","2018-11-20T12:41:56.782Z","17.820328","1",NULL
"302","2018-11-20T12:41:56.789Z","18.849661","2",NULL
"303","2018-11-20T12:41:56.793Z","17.817899","1",NULL
"304","2018-11-20T12:41:56.801Z","18.847232","2",NULL
"305","2018-11-20T12:41:57.380Z","17.211924","1",NULL
"306","2018-11-20T12:41:57.386Z","18.241257","2",NULL
"307","2018-11-20T12:41:57.450Z","18.210022","2",NULL
"308","2018-11-20T12:41:57.408Z","19.180689","1",NULL
"309","2018-11-20T12:41:57.541Z","19.051665","1",NULL
"310","2018-11-20T12:41:57.736Z","17.899221","2",NULL
"311","2018-11-20T12:41:57.727Z","18.869888","1",NULL
"312","2018-11-20T12:41:58.226Z","17.400258","2",NULL
"313","2018-11-20T12:41:58.224Z","18.370925","1",NULL
"314","2018-11-20T12:41:58.508Z","17.145293","2",NULL
"315","2018-11-20T12:41:58.502Z","18.11596","1",NULL
"316","2018-11-20T12:41:58.793Z","16.884894","2",NULL
"317","2018-11-20T12:41:58.765Z","17.855561","1",NULL
"318","2018-11-20T12:41:59.280Z","16.378137","2",NULL
"319","2018-11-20T12:41:59.276Z","17.348804","1",NULL
"320","2018-11-20T12:41:59.556Z","16.068046","2",NULL
"321","2018-11-20T12:41:59.553Z","17.038713","1",NULL
"322","2018-11-20T12:41:59.855Z","15.769139","2",NULL
"323","2018-11-20T12:41:59.590Z","18.996244","1",NULL
"324","2018-11-20T12:42:00.065Z","15.611542","2",NULL
"325","2018-11-20T12:41:59.852Z","18.739806","1",NULL
"326","2018-11-20T12:42:00.519Z","15.22741","2",NULL
"327","2018-11-20T12:42:00.055Z","18.582209","1",NULL
"328","2018-11-20T12:42:00.740Z","14.906722","2",NULL
"329","2018-11-20T12:42:00.475Z","18.198077","1",NULL
"330","2018-11-20T12:42:01.038Z","14.639092","2",NULL
"331","2018-11-20T12:42:00.735Z","17.877389","1",NULL
"332","2018-11-20T12:42:01.452Z","14.178539","2",NULL
"333","2018-11-20T12:42:01.028Z","17.609759","1",NULL
"334","2018-11-20T12:42:01.463Z","14.168375","2",NULL
"335","2018-11-20T12:42:01.239Z","17.351975","1",NULL
"336","2018-11-20T12:42:01.858Z","13.828557","2",NULL
"337","2018-11-20T12:42:01.449Z","17.149206","1",NULL
"338","2018-11-20T12:42:02.384Z","15.208403","2",NULL
"339","2018-11-20T12:42:01.456Z","17.139042","1",NULL
"340","2018-11-20T12:42:02.392Z","15.202235","2",NULL
"341","2018-11-20T12:42:01.838Z","16.799224","1",NULL
"342","2018-11-20T12:42:02.497Z","17.050303","2",NULL
"343","2018-11-20T12:42:02.372Z","16.216403","1",NULL
"344","2018-11-20T12:42:02.602Z","18.901303","2",NULL
"345","2018-11-20T12:42:02.407Z","16.176617","1",NULL
"346","2018-11-20T12:42:02.682Z","18.848391","2",NULL
"347","2018-11-20T12:42:02.506Z","22.095636","1",NULL
"348","2018-11-20T12:42:02.910Z","18.700417","2",NULL
"349","2018-11-20T12:42:02.658Z","21.931058","1",NULL
"350","2018-11-20T12:42:03.330Z","18.249757","2",NULL
"351","2018-11-20T12:42:02.877Z","21.783084","1",NULL
"352","2018-11-20T12:42:03.416Z","18.133237","2",NULL
"353","2018-11-20T12:42:03.322Z","21.499091","1",NULL
"354","2018-11-20T12:42:03.485Z","18.04289","2",NULL
"355","2018-11-20T12:42:03.402Z","22.632571","1",NULL
"356","2018-11-20T12:42:03.575Z","18.007446","2",NULL
"357","2018-11-20T12:42:03.452Z","23.155587","1",NULL
"358","2018-11-20T12:42:03.727Z","18.007446","2",NULL
"359","2018-11-20T12:42:03.482Z","23.125557","1",NULL
"360","2018-11-20T12:42:03.844Z","17.918874","2",NULL
"361","2018-11-20T12:42:03.541Z","23.090113","1",NULL
"362","2018-11-20T12:42:04.243Z","17.599381","2",NULL
"363","2018-11-20T12:42:03.725Z","23.090113","1",NULL
"364","2018-11-20T12:42:04.474Z","17.341715","2",NULL
"365","2018-11-20T12:42:03.832Z","23.001541","1",NULL
"366","2018-11-20T12:42:04.770Z","17.087091","2",NULL
"367","2018-11-20T12:42:04.237Z","22.682048","1",NULL
"368","2018-11-20T12:42:05.251Z","16.58573","2",NULL
"369","2018-11-20T12:42:04.470Z","22.424382","1",NULL
"370","2018-11-20T12:42:05.506Z","16.338051","2",NULL
"371","2018-11-20T12:42:04.737Z","22.169758","1",NULL
"372","2018-11-20T12:42:05.975Z","15.843664","2",NULL
"373","2018-11-20T12:42:05.249Z","21.668397","1",NULL
"374","2018-11-20T12:42:06.234Z","15.574391","2",NULL
"375","2018-11-20T12:42:05.481Z","21.420718","1",NULL
"376","2018-11-20T12:42:06.374Z","17.389888","2",NULL
"377","2018-11-20T12:42:05.973Z","20.926331","1",NULL
"378","2018-11-20T12:42:06.514Z","17.260712","2",NULL
"379","2018-11-20T12:42:06.231Z","20.657058","1",NULL
"380","2018-11-20T12:42:06.798Z","17.049102","2",NULL
"381","2018-11-20T12:42:06.504Z","20.380712","1",NULL
"382","2018-11-20T12:42:07.163Z","16.684845","2",NULL
"383","2018-11-20T12:42:06.780Z","20.169102","1",NULL
"384","2018-11-20T12:42:07.585Z","16.273968","2",NULL
"385","2018-11-20T12:42:07.126Z","19.804845","1",NULL
"386","2018-11-20T12:42:07.804Z","15.996818","2",NULL
"387","2018-11-20T12:42:07.512Z","19.393968","1",NULL
"388","2018-11-20T12:42:07.816Z","15.954407","2",NULL
"389","2018-11-20T12:42:07.801Z","19.950151","1",NULL
"390","2018-11-20T12:42:07.959Z","15.861852","2",NULL
"391","2018-11-20T12:42:07.814Z","20.491074","1",NULL
"392","2018-11-20T12:42:08.128Z","15.646942","2",NULL
"393","2018-11-20T12:42:07.843Z","21.04022","1",NULL
"394","2018-11-20T12:42:08.544Z","15.298323","2",NULL
"395","2018-11-20T12:42:07.935Z","20.981852","1",NULL
"396","2018-11-20T12:42:09.152Z","14.652626","2",NULL
"397","2018-11-20T12:42:08.124Z","20.766942","1",NULL
"398","2018-11-20T12:42:09.440Z","14.414858","2",NULL
"399","2018-11-20T12:42:08.527Z","20.418323","1",NULL
"400","2018-11-20T12:42:09.643Z","16.082669","2",NULL
"401","2018-11-20T12:42:09.149Z","19.772626","1",NULL
"402","2018-11-20T12:42:09.718Z","16.038821","2",NULL
"403","2018-11-20T12:42:09.395Z","19.534858","1",NULL
"404","2018-11-20T12:42:09.746Z","15.983524","2",NULL
"405","2018-11-20T12:42:09.715Z","19.196154","1",NULL
"406","2018-11-20T12:42:10.021Z","15.713985","2",NULL
"407","2018-11-20T12:42:09.744Z","19.140857","1",NULL
"408","2018-11-20T12:42:10.409Z","17.305656","2",NULL
"409","2018-11-20T12:42:09.779Z","21.102415","1",NULL
"410","2018-11-20T12:42:10.537Z","17.202386","2",NULL
"411","2018-11-20T12:42:10.017Z","20.871318","1",NULL
"412","2018-11-20T12:42:10.548Z","17.169185","2",NULL
"413","2018-11-20T12:42:10.529Z","20.397053","1",NULL
"414","2018-11-20T12:42:10.672Z","17.049586","2",NULL
"415","2018-11-20T12:42:10.542Z","20.363852","1",NULL
"416","2018-11-20T12:42:10.766Z","16.93443","2",NULL
"417","2018-11-20T12:42:10.652Z","20.244253","1",NULL
"418","2018-11-20T12:42:11.110Z","16.723462","2",NULL
"419","2018-11-20T12:42:10.758Z","20.879097","1",NULL
"420","2018-11-20T12:42:11.343Z","16.424993","2",NULL
"421","2018-11-20T12:42:10.811Z","22.074791","1",NULL
"422","2018-11-20T12:42:11.504Z","16.303788","2",NULL
"423","2018-11-20T12:42:11.058Z","21.918129","1",NULL
"424","2018-11-20T12:42:11.914Z","17.743402","2",NULL
"425","2018-11-20T12:42:11.302Z","21.61966","1",NULL
"426","2018-11-20T12:42:12.024Z","17.73291","2",NULL
"427","2018-11-20T12:42:11.498Z","21.498455","1",NULL
"428","2018-11-20T12:42:12.080Z","17.726155","2",NULL
"429","2018-11-20T12:42:12.015Z","20.96491","1",NULL
"430","2018-11-20T12:42:12.213Z","19.605224","2",NULL
"431","2018-11-20T12:42:12.068Z","20.958155","1",NULL
"432","2018-11-20T12:42:12.224Z","19.605224","2",NULL
"433","2018-11-20T12:42:12.210Z","20.95789","1",NULL
"434","2018-11-20T12:42:12.229Z","19.605224","2",NULL
"435","2018-11-20T12:42:12.221Z","20.95789","1",NULL
"436","2018-11-20T12:42:12.303Z","21.550658","2",NULL
"437","2018-11-20T12:42:12.387Z","22.803611","1",NULL
"438","2018-11-20T12:42:12.392Z","23.459611","2",NULL
"439","2018-11-20T12:42:12.564Z","23.930213","1",NULL
"440","2018-11-20T12:42:12.567Z","25.257213","2",NULL
"441","2018-11-20T12:42:12.571Z","23.928734","1",NULL
"442","2018-11-20T12:42:12.573Z","25.255734","2",NULL
"443","2018-11-20T12:42:12.606Z","24.581817","1",NULL
"444","2018-11-20T12:42:12.581Z","25.230626","2",NULL
"445","2018-11-20T12:42:12.682Z","26.50879","1",NULL
"446","2018-11-20T12:42:12.659Z","27.114576","2",NULL
"447","2018-11-20T12:42:12.745Z","26.444279","1",NULL
"448","2018-11-20T12:42:12.738Z","28.995873","2",NULL
"449","2018-11-20T12:42:12.804Z","26.388144","1",NULL
"450","2018-11-20T12:42:12.810Z","28.932144","2",NULL
"451","2018-11-20T12:42:12.970Z","26.223521","1",NULL
"452","2018-11-20T12:42:12.988Z","28.767521","2",NULL
