2018-04-18T02:10:48.993Z	16.232762
2018-04-18T02:10:49.040Z	16.187934
2018-04-18T02:10:49.129Z	16.099279
2018-04-18T02:10:49.339Z	15.888911
2018-04-18T02:10:49.383Z	15.845551
2018-04-18T02:10:49.875Z	15.352384
2018-04-18T02:10:50.373Z	14.853989
2018-04-18T02:10:50.678Z	14.54886
2018-04-18T02:10:51.089Z	14.134883
2018-04-18T02:10:51.143Z	14.099975
2018-04-18T02:10:51.630Z	13.593872
2018-04-18T02:10:52.063Z	15.165368
2018-04-18T02:10:52.127Z	15.097174
2018-04-18T02:10:52.145Z	15.078125
2018-04-18T02:10:52.626Z	14.597331
2018-04-18T02:10:52.885Z	14.338801
2018-04-18T02:10:53.188Z	14.034687
2018-04-18T02:10:53.375Z	13.848281
2018-04-18T02:10:53.627Z	13.597061
2018-04-18T02:10:53.890Z	13.332131
2018-04-18T02:10:54.321Z	14.899312
2018-04-18T02:10:54.380Z	14.841312
2018-04-18T02:10:54.595Z	14.631876
2018-04-18T02:10:54.877Z	14.345755
2018-04-18T02:10:55.130Z	16.092681
2018-04-18T02:10:55.132Z	16.091116
2018-04-18T02:10:55.289Z	15.935425
2018-04-18T02:10:55.626Z	15.598385
2018-04-18T02:10:55.880Z	15.346417
2018-04-18T02:10:56.136Z	15.087516
2018-04-18T02:10:56.630Z	14.594249
2018-04-18T02:10:56.748Z	16.472188
2018-04-18T02:10:57.037Z	16.182062
2018-04-18T02:10:57.129Z	16.092585
2018-04-18T02:10:57.630Z	15.591707
2018-04-18T02:10:58.129Z	15.092531
2018-04-18T02:10:58.628Z	14.599551
2018-04-18T02:10:58.899Z	14.324282
2018-04-18T02:10:59.126Z	14.096774
2018-04-18T02:10:59.381Z	13.841664
2018-04-18T02:10:59.609Z	13.611055
2018-04-18T02:10:59.846Z	13.379242
2018-04-18T02:10:59.874Z	13.346383
2018-04-18T02:11:00.126Z	13.093769
2018-04-18T02:11:00.272Z	16.948075
2018-04-18T02:11:00.381Z	16.841156
2018-04-18T02:11:00.539Z	16.680055
2018-04-18T02:11:00.654Z	16.586161
2018-04-18T02:11:01.128Z	16.091994
2018-04-18T02:11:01.629Z	15.589132
2018-04-18T02:11:01.940Z	17.275996
2018-04-18T02:11:01.945Z	17.271108
2018-04-18T02:11:02.126Z	17.090217
2018-04-18T02:11:02.377Z	16.839248
2018-04-18T02:11:02.664Z	16.57964
2018-04-18T02:11:03.127Z	16.086937
2018-04-18T02:11:03.626Z	15.58844
2018-04-18T02:11:04.128Z	15.090666
2018-04-18T02:11:04.376Z	14.837949
2018-04-18T02:11:04.626Z	14.587084
2018-04-18T02:11:04.891Z	14.3287
2018-04-18T02:11:05.375Z	13.837711
2018-04-18T02:11:05.876Z	13.339158
2018-04-18T02:11:06.126Z	13.088569
2018-04-18T02:11:06.627Z	12.587457
2018-04-18T02:11:06.879Z	12.33627
2018-04-18T02:11:07.141Z	12.074252
2018-04-18T02:11:07.628Z	11.581617
2018-04-18T02:11:08.126Z	11.083908
2018-04-18T02:11:08.627Z	10.585393
2018-04-18T02:11:09.126Z	10.088575
2018-04-18T02:11:09.375Z	9.838229
2018-04-18T02:11:09.873Z	9.339506
2018-04-18T02:11:10.124Z	9.087456
2018-04-18T02:11:10.341Z	8.869309
2018-04-18T02:11:10.380Z	8.832488
2018-04-18T02:11:10.442Z	10.76991
2018-04-18T02:11:10.635Z	10.575492
2018-04-18T02:11:10.711Z	10.510303
2018-04-18T02:11:11.040Z	10.170055
2018-04-18T02:11:11.115Z	12.094212
2018-04-18T02:11:11.135Z	12.284665
2018-04-18T02:11:11.172Z	14.037346
2018-04-18T02:11:11.392Z	13.817546
2018-04-18T02:11:11.456Z	15.753749
2018-04-18T02:11:11.636Z	15.575568
2018-04-18T02:11:11.783Z	15.428285
2018-04-18T02:11:12.088Z	15.123729
2018-04-18T02:11:12.125Z	17.087499
2018-04-18T02:11:12.152Z	17.059699
2018-04-18T02:11:12.266Z	18.945239
2018-04-18T02:11:12.381Z	18.831449
2018-04-18T02:11:12.440Z	18.77342
2018-04-18T02:11:12.445Z	18.772913
2018-04-18T02:11:12.876Z	18.336566
2018-04-18T02:11:13.126Z	18.086031
2018-04-18T02:11:13.487Z	17.723444
2018-04-18T02:11:13.629Z	17.582611
2018-04-18T02:11:13.905Z	17.325767
2018-04-18T02:11:14.377Z	16.835082
2018-04-18T02:11:14.879Z	16.336249
2018-04-18T02:11:15.111Z	16.101389
2018-04-18T02:11:15.135Z	16.079975
2018-04-18T02:11:15.237Z	15.975287
2018-04-18T02:11:15.644Z	19.568277
2018-04-18T02:11:15.648Z	19.566435
2018-04-18T02:11:15.651Z	19.566055
2018-04-18T02:11:15.939Z	19.271327
2018-04-18T02:11:16.133Z	19.077457
2018-04-18T02:11:16.625Z	18.583483
2018-04-18T02:11:16.875Z	18.332847
2018-04-18T02:11:17.126Z	18.081442
2018-04-18T02:11:17.305Z	19.900626
2018-04-18T02:11:17.346Z	19.860378
2018-04-18T02:11:17.623Z	19.582712
2018-04-18T02:11:17.877Z	19.328796
2018-04-18T02:11:18.456Z	18.762336
2018-04-18T02:11:18.474Z	18.758317
2018-04-18T02:11:18.879Z	18.324769
2018-04-18T02:11:19.380Z	17.823003
2018-04-18T02:11:19.881Z	17.319936
2018-04-18T02:11:20.074Z	19.134106
2018-04-18T02:11:20.141Z	19.057971
2018-04-18T02:11:20.314Z	20.885445
2018-04-18T02:11:20.378Z	20.823582
2018-04-18T02:11:20.487Z	20.712696
2018-04-18T02:11:20.876Z	20.328296
2018-04-18T02:11:21.375Z	19.829629
2018-04-18T02:11:21.875Z	19.330941
2018-04-18T02:11:22.126Z	19.080867
2018-04-18T02:11:22.376Z	18.829454
2018-04-18T02:11:22.637Z	18.571553
2018-04-18T02:11:23.134Z	18.071956
2018-04-18T02:11:23.290Z	17.914206
2018-04-18T02:11:23.623Z	17.57987
2018-04-18T02:11:23.876Z	17.326318
2018-04-18T02:11:24.132Z	19.06827
2018-04-18T02:11:24.338Z	18.862372
2018-04-18T02:11:24.378Z	18.823999
2018-04-18T02:11:24.878Z	18.322102
2018-04-18T02:11:25.373Z	17.827652
2018-04-18T02:11:25.394Z	17.805024
2018-04-18T02:11:25.623Z	17.576931
2018-04-18T02:11:25.876Z	17.326424
2018-04-18T02:11:26.124Z	17.075922
2018-04-18T02:11:26.375Z	16.826365
2018-04-18T02:11:26.629Z	16.574387
2018-04-18T02:11:27.131Z	16.075406
2018-04-18T02:11:27.492Z	15.711602
2018-04-18T02:11:27.511Z	15.692566
2018-04-18T02:11:27.623Z	15.5814
2018-04-18T02:11:27.713Z	19.491704
2018-04-18T02:11:27.837Z	19.365152
2018-04-18T02:11:27.875Z	19.330667
2018-04-18T02:11:28.124Z	19.078545
2018-04-18T02:11:28.537Z	18.662399
2018-04-18T02:11:28.623Z	18.577804
2018-04-18T02:11:29.128Z	18.073851
2018-04-18T02:11:29.382Z	17.818404
2018-04-18T02:11:29.594Z	19.603519
2018-04-18T02:11:29.624Z	19.573082
2018-04-18T02:11:29.873Z	19.324021
2018-04-18T02:11:30.128Z	19.067864
2018-04-18T02:11:30.633Z	18.568118
2018-04-18T02:11:30.651Z	18.543726
2018-04-18T02:11:31.008Z	18.194019
2018-04-18T02:11:31.125Z	18.071238
2018-04-18T02:11:31.625Z	17.570729
2018-04-18T02:11:31.821Z	19.37864
2018-04-18T02:11:31.879Z	19.318766
2018-04-18T02:11:32.042Z	19.151863
2018-04-18T02:11:32.374Z	18.822803
2018-04-18T02:11:32.626Z	18.571022
2018-04-18T02:11:32.811Z	20.385821
2018-04-18T02:11:33.087Z	20.110431
2018-04-18T02:11:33.132Z	20.071728
2018-04-18T02:11:33.637Z	19.569891
2018-04-18T02:11:34.126Z	19.071708
2018-04-18T02:11:34.375Z	18.819595
2018-04-18T02:11:34.628Z	18.564912
2018-04-18T02:11:35.126Z	18.066806
2018-04-18T02:11:35.631Z	17.562196
2018-04-18T02:11:36.126Z	17.068117
2018-04-18T02:11:36.218Z	18.975545
2018-04-18T02:11:36.240Z	18.953818
2018-04-18T02:11:36.378Z	18.81595
2018-04-18T02:11:36.874Z	18.320031
2018-04-18T02:11:37.128Z	18.065203
2018-04-18T02:11:37.640Z	17.557126
2018-04-18T02:11:37.645Z	17.548067
2018-04-18T02:11:38.232Z	16.981493
2018-04-18T02:11:38.625Z	16.566115
2018-04-18T02:11:39.129Z	16.064434
2018-04-18T02:11:39.265Z	15.922874
2018-04-18T02:11:39.388Z	15.80048
2018-04-18T02:11:39.467Z	19.720443
2018-04-18T02:11:39.628Z	19.560596
2018-04-18T02:11:39.739Z	19.449633
2018-04-18T02:11:40.129Z	19.061255
2018-04-18T02:11:40.390Z	18.81236
2018-04-18T02:11:40.875Z	18.316378
2018-04-18T02:11:41.374Z	17.816058
2018-04-18T02:11:41.874Z	17.312415
2018-04-18T02:11:42.374Z	16.811362
2018-04-18T02:11:42.629Z	16.556251
2018-04-18T02:11:43.129Z	16.060054
2018-04-18T02:11:43.240Z	15.95006
2018-04-18T02:11:43.588Z	15.607502
2018-04-18T02:11:43.626Z	15.570732
2018-04-18T02:11:44.125Z	15.072856
2018-04-18T02:11:44.624Z	14.568076
2018-04-18T02:11:44.911Z	14.305632
2018-04-18T02:11:45.112Z	14.072156
2018-04-18T02:11:45.339Z	17.844984
2018-04-18T02:11:45.395Z	17.789817
2018-04-18T02:11:45.408Z	17.779927
2018-04-18T02:11:45.874Z	17.310834
2018-04-18T02:11:46.044Z	17.141038
2018-04-18T02:11:46.374Z	16.810595
2018-04-18T02:11:46.876Z	16.308949
2018-04-18T02:11:47.375Z	15.808779
2018-04-18T02:11:47.445Z	16.488983
2018-04-18T02:11:47.479Z	17.706845
2018-04-18T02:11:47.787Z	17.39654
2018-04-18T02:11:47.879Z	18.806297
2018-04-18T02:11:47.915Z	19.269513
2018-04-18T02:11:48.140Z	19.046473
2018-04-18T02:11:48.375Z	18.809903
2018-04-18T02:11:48.874Z	18.311019
2018-04-18T02:11:49.072Z	20.118165
2018-04-18T02:11:49.124Z	20.060645
2018-04-18T02:11:49.233Z	19.950374
2018-04-18T02:11:49.377Z	19.807938
2018-04-18T02:11:49.881Z	19.303221
2018-04-18T02:11:50.374Z	20.810028
2018-04-18T02:11:50.390Z	20.806115
2018-04-18T02:11:50.595Z	20.586203
2018-04-18T02:11:50.631Z	20.554312
2018-04-18T02:11:51.124Z	20.056018
2018-04-18T02:11:51.388Z	19.800808
2018-04-18T02:11:51.789Z	21.39134
2018-04-18T02:11:51.874Z	21.305698
2018-04-18T02:11:51.987Z	21.191107
2018-04-18T02:11:52.374Z	20.806512
2018-04-18T02:11:52.878Z	20.305781
2018-04-18T02:11:53.374Z	19.805536
2018-04-18T02:11:53.638Z	19.54677
2018-04-18T02:11:54.129Z	19.050747
2018-04-18T02:11:54.627Z	18.550349
2018-04-18T02:11:54.631Z	18.54461
2018-04-18T02:11:54.787Z	18.387967
2018-04-18T02:11:55.129Z	18.421086
2018-04-18T02:11:55.146Z	22.031907
2018-04-18T02:11:55.173Z	22.000938
2018-04-18T02:11:55.624Z	21.551695
2018-04-18T02:11:55.895Z	21.295345
2018-04-18T02:11:56.374Z	20.801464
2018-04-18T02:11:56.623Z	20.553493
2018-04-18T02:11:56.873Z	20.305664
2018-04-18T02:11:57.373Z	19.807535
2018-04-18T02:11:57.623Z	19.557442
2018-04-18T02:11:57.873Z	19.306774
2018-04-18T02:11:58.210Z	18.981606
2018-04-18T02:11:58.626Z	18.549278
2018-04-18T02:11:59.124Z	18.050899
2018-04-18T02:11:59.623Z	17.550344
2018-04-18T02:11:59.873Z	17.299782
2018-04-18T02:12:00.470Z	16.785833
2018-04-18T02:12:00.532Z	16.643609
2018-04-18T02:12:00.638Z	18.533386
2018-04-18T02:12:00.738Z	18.432834
2018-04-18T02:12:00.874Z	18.299128
2018-04-18T02:12:01.092Z	18.078719
2018-04-18T02:12:01.124Z	18.048598
2018-04-18T02:12:01.438Z	17.73387
2018-04-18T02:12:01.623Z	19.549685
2018-04-18T02:12:01.664Z	19.507965
2018-04-18T02:12:01.787Z	19.384571
2018-04-18T02:12:02.124Z	19.049017
2018-04-18T02:12:02.629Z	18.543723
2018-04-18T02:12:02.776Z	20.396165
2018-04-18T02:12:02.831Z	20.341223
2018-04-18T02:12:02.841Z	20.330798
2018-04-18T02:12:03.145Z	20.030442
2018-04-18T02:12:03.202Z	19.970239
2018-04-18T02:12:03.537Z	19.634852
2018-04-18T02:12:03.624Z	19.550428
2018-04-18T02:12:04.124Z	19.051665
2018-04-18T02:12:04.374Z	18.803186
2018-04-18T02:12:04.875Z	18.303586
2018-04-18T02:12:05.026Z	20.150945
2018-04-18T02:12:05.290Z	19.887211
2018-04-18T02:12:05.374Z	21.803787
2018-04-18T02:12:05.391Z	21.793196
2018-04-18T02:12:05.624Z	21.550027
2018-04-18T02:12:05.655Z	21.516918
2018-04-18T02:12:05.987Z	21.18051
2018-04-18T02:12:06.126Z	21.043002
2018-04-18T02:12:06.625Z	20.544334
2018-04-18T02:12:06.873Z	20.294161
2018-04-18T02:12:07.043Z	22.122864
2018-04-18T02:12:07.083Z	22.117157
2018-04-18T02:12:07.124Z	22.04284
2018-04-18T02:12:07.623Z	21.544036
2018-04-18T02:12:07.739Z	21.426852
2018-04-18T02:12:07.876Z	21.293317
2018-04-18T02:12:08.374Z	20.793145
2018-04-18T02:12:08.628Z	22.541895
2018-04-18T02:12:08.663Z	22.50467
2018-04-18T02:12:08.791Z	22.377635
2018-04-18T02:12:08.878Z	22.293076
2018-04-18T02:12:09.151Z	22.039249
2018-04-18T02:12:09.628Z	21.547072
2018-04-18T02:12:09.839Z	23.332126
2018-04-18T02:12:09.870Z	23.298696
2018-04-18T02:12:09.879Z	23.293997
2018-04-18T02:12:10.373Z	22.795214
2018-04-18T02:12:10.628Z	22.539261
2018-04-18T02:12:11.126Z	22.041986
2018-04-18T02:12:11.379Z	21.788166
2018-04-18T02:12:11.693Z	23.471061
2018-04-18T02:12:11.873Z	23.29139
2018-04-18T02:12:11.939Z	23.223974
2018-04-18T02:12:12.125Z	23.040244
2018-04-18T02:12:12.625Z	22.540471
2018-04-18T02:12:12.881Z	22.284682
2018-04-18T02:12:13.374Z	21.793022
2018-04-18T02:12:13.659Z	21.535799
2018-04-18T02:12:14.144Z	21.038809
2018-04-18T02:12:14.179Z	20.987658
2018-04-18T02:12:14.388Z	20.778285
2018-04-18T02:12:14.624Z	20.542975
2018-04-18T02:12:14.874Z	20.292429
2018-04-18T02:12:14.960Z	24.208069
2018-04-18T02:12:15.087Z	24.078047
2018-04-18T02:12:15.375Z	23.79237
2018-04-18T02:12:15.890Z	23.288377
2018-04-18T02:12:16.375Z	22.792873
2018-04-18T02:12:16.680Z	24.485584
2018-04-18T02:12:16.838Z	24.32785
2018-04-18T02:12:16.874Z	24.293088
2018-04-18T02:12:17.128Z	24.038567
2018-04-18T02:12:17.625Z	23.541718
2018-04-18T02:12:18.174Z	22.989276
2018-04-18T02:12:18.625Z	22.539879
2018-04-18T02:12:19.126Z	22.03621
2018-04-18T02:12:19.627Z	21.53525
2018-04-18T02:12:19.874Z	21.284719
2018-04-18T02:12:19.895Z	21.261619
2018-04-18T02:12:19.988Z	21.169047
2018-04-18T02:12:20.127Z	21.033385
2018-04-18T02:12:20.625Z	20.534317
2018-04-18T02:12:20.681Z	24.476115
2018-04-18T02:12:20.688Z	24.468399
2018-04-18T02:12:21.125Z	24.034927
2018-04-18T02:12:21.630Z	23.527686
2018-04-18T02:12:22.125Z	23.033823
2018-04-18T02:12:22.382Z	22.775119
2018-04-18T02:12:22.875Z	22.283292
2018-04-18T02:12:23.375Z	21.782769
2018-04-18T02:12:23.876Z	21.284094
2018-04-18T02:12:24.375Z	20.784328
2018-04-18T02:12:24.639Z	20.519577
2018-04-18T02:12:25.125Z	20.032265
2018-04-18T02:12:25.689Z	19.463701
2018-04-18T02:12:25.914Z	19.237756
2018-04-18T02:12:25.972Z	19.179879
2018-04-18T02:12:26.023Z	21.12882
2018-04-18T02:12:26.290Z	20.860405
2018-04-18T02:12:26.373Z	20.778972
2018-04-18T02:12:26.627Z	20.528319
2018-04-18T02:12:26.938Z	20.264982
2018-04-18T02:12:27.338Z	19.824722
2018-04-18T02:12:27.388Z	19.777135
2018-04-18T02:12:27.496Z	21.666987
2018-04-18T02:12:27.691Z	21.472434
2018-04-18T02:12:27.878Z	21.288237
2018-04-18T02:12:28.039Z	21.122132
2018-04-18T02:12:28.133Z	21.032078
2018-04-18T02:12:28.624Z	20.53412
2018-04-18T02:12:28.877Z	20.280048
2018-04-18T02:12:29.083Z	22.073709
2018-04-18T02:12:29.160Z	22.01507
2018-04-18T02:12:29.171Z	22.014674
2018-04-18T02:12:29.623Z	21.533797
2018-04-18T02:12:29.876Z	21.28159
2018-04-18T02:12:29.996Z	23.158726
2018-04-18T02:12:30.137Z	23.01755
2018-04-18T02:12:30.376Z	22.780972
2018-04-18T02:12:30.877Z	22.280553
2018-04-18T02:12:31.377Z	21.775494
2018-04-18T02:12:31.596Z	23.553159
2018-04-18T02:12:31.873Z	23.276697
2018-04-18T02:12:31.888Z	23.260634
2018-04-18T02:12:32.126Z	23.024331
2018-04-18T02:12:32.628Z	22.521621
2018-04-18T02:12:33.127Z	22.023139
2018-04-18T02:12:33.628Z	21.521699
2018-04-18T02:12:34.127Z	21.021683
2018-04-18T02:12:34.380Z	20.767694
2018-04-18T02:12:34.428Z	22.718645
2018-04-18T02:12:34.695Z	24.451918
2018-04-18T02:12:34.712Z	24.435084
2018-04-18T02:12:34.873Z	24.27444
2018-04-18T02:12:35.125Z	24.023901
2018-04-18T02:12:35.676Z	23.486399
2018-04-18T02:12:36.125Z	23.01994
2018-04-18T02:12:36.625Z	22.520454
2018-04-18T02:12:37.126Z	22.019245
2018-04-18T02:12:37.625Z	21.523794
2018-04-18T02:12:37.881Z	21.26817
2018-04-18T02:12:38.373Z	20.773744
2018-04-18T02:12:38.626Z	20.521205
2018-04-18T02:12:39.127Z	20.01935
2018-04-18T02:12:39.625Z	19.522112
2018-04-18T02:12:40.129Z	19.01762
2018-04-18T02:12:40.292Z	18.852313
2018-04-18T02:12:40.382Z	20.596802
2018-04-18T02:12:40.403Z	20.746607
2018-04-18T02:12:40.638Z	20.50755
2018-04-18T02:12:40.873Z	20.272505
2018-04-18T02:12:41.126Z	20.020076
2018-04-18T02:12:41.626Z	19.52261
2018-04-18T02:12:41.883Z	21.264583
2018-04-18T02:12:41.938Z	21.210981
2018-04-18T02:12:42.038Z	21.111161
2018-04-18T02:12:42.125Z	21.026556
2018-04-18T02:12:42.626Z	20.525816
2018-04-18T02:12:43.135Z	20.012975
2018-04-18T02:12:43.438Z	19.706869
2018-04-18T02:12:43.623Z	19.521147
2018-04-18T02:12:43.876Z	19.268761
2018-04-18T02:12:44.404Z	18.753361
2018-04-18T02:12:44.810Z	20.33148
2018-04-18T02:12:44.838Z	20.303817
2018-04-18T02:12:44.873Z	20.268774
2018-04-18T02:12:44.966Z	22.174004
2018-04-18T02:12:45.123Z	22.0178
2018-04-18T02:12:45.189Z	21.952635
2018-04-18T02:12:45.662Z	21.496714
2018-04-18T02:12:45.888Z	21.25224
2018-04-18T02:12:46.124Z	21.017411
2018-04-18T02:12:46.667Z	20.51451
2018-04-18T02:12:46.669Z	20.514033
2018-04-18T02:12:46.790Z	22.350261
2018-04-18T02:12:46.948Z	22.192267
2018-04-18T02:12:47.123Z	22.016997
2018-04-18T02:12:47.390Z	21.749615
2018-04-18T02:12:47.639Z	21.500401
2018-04-18T02:12:47.873Z	21.267135
2018-04-18T02:12:48.124Z	21.016729
2018-04-18T02:12:48.624Z	20.515927
2018-04-18T02:12:48.882Z	20.258794
2018-04-18T02:12:49.374Z	19.764487
2018-04-18T02:12:49.634Z	19.507645
2018-04-18T02:12:49.823Z	21.315746
2018-04-18T02:12:50.092Z	21.044466
2018-04-18T02:12:50.127Z	23.010525
2018-04-18T02:12:50.145Z	22.991183
2018-04-18T02:12:50.440Z	22.698004
2018-04-18T02:12:50.624Z	22.512624
2018-04-18T02:12:50.787Z	22.347848
2018-04-18T02:12:51.131Z	22.01156
2018-04-18T02:12:51.623Z	21.51226
2018-04-18T02:12:51.873Z	21.262212
2018-04-18T02:12:51.943Z	23.191827
2018-04-18T02:12:52.129Z	23.013244
2018-04-18T02:12:52.188Z	22.948671
2018-04-18T02:12:52.624Z	22.516103
2018-04-18T02:12:53.123Z	22.016181
2018-04-18T02:12:53.379Z	21.760529
2018-04-18T02:12:53.873Z	21.262375
2018-04-18T02:12:54.373Z	20.760942
2018-04-18T02:12:54.624Z	20.51067
2018-04-18T02:12:55.124Z	20.009971
2018-04-18T02:12:55.373Z	19.759306
2018-04-18T02:12:55.627Z	19.505498
2018-04-18T02:12:55.692Z	19.438397
2018-04-18T02:12:56.124Z	19.007675
2018-04-18T02:12:56.465Z	20.668312
2018-04-18T02:12:56.625Z	20.509155
2018-04-18T02:12:56.737Z	20.394918
2018-04-18T02:12:57.088Z	20.046311
2018-04-18T02:12:57.124Z	20.012044
2018-04-18T02:12:57.629Z	19.507131
2018-04-18T02:12:58.161Z	18.97255
2018-04-18T02:12:58.172Z	18.971317
2018-04-18T02:12:58.488Z	18.641764
2018-04-18T02:12:58.624Z	18.507325
2018-04-18T02:12:58.838Z	18.291665
2018-04-18T02:12:58.874Z	18.256919
2018-04-18T02:12:58.957Z	18.172335
2018-04-18T02:12:59.189Z	17.940215
2018-04-18T02:12:59.374Z	17.756274
2018-04-18T02:12:59.607Z	21.520866
2018-04-18T02:12:59.891Z	21.251296
2018-04-18T02:12:59.922Z	21.205829
2018-04-18T02:13:00.373Z	20.755203
2018-04-18T02:13:00.624Z	20.504889
2018-04-18T02:13:00.937Z	20.190031
2018-04-18T02:13:01.125Z	20.005494
2018-04-18T02:13:01.620Z	21.510096
2018-04-18T02:13:01.628Z	21.504647
2018-04-18T02:13:01.644Z	21.486234
2018-04-18T02:13:02.128Z	21.00318
2018-04-18T02:13:02.625Z	20.506587
2018-04-18T02:13:03.124Z	20.005602
2018-04-18T02:13:03.624Z	19.505625
2018-04-18T02:13:03.873Z	19.255305
2018-04-18T02:13:04.123Z	19.004497
2018-04-18T02:13:04.387Z	18.748776
2018-04-18T02:13:04.873Z	18.252638
2018-04-18T02:13:05.124Z	18.002338
2018-04-18T02:13:05.625Z	17.500588
2018-04-18T02:13:05.839Z	17.288094
2018-04-18T02:13:06.125Z	17.003333
2018-04-18T02:13:06.625Z	16.504007
2018-04-18T02:13:06.760Z	18.36713
2018-04-18T02:13:06.893Z	18.23357
2018-04-18T02:13:07.125Z	18.002514
2018-04-18T02:13:07.627Z	17.499803
2018-04-18T02:13:08.123Z	17.001682
2018-04-18T02:13:08.374Z	16.751104
2018-04-18T02:13:08.628Z	16.49755
2018-04-18T02:13:08.778Z	16.348077
2018-04-18T02:13:08.988Z	16.138932
2018-04-18T02:13:09.125Z	16.004484
2018-04-18T02:13:09.338Z	19.789163
2018-04-18T02:13:09.360Z	19.767294
2018-04-18T02:13:09.381Z	19.752183
2018-04-18T02:13:09.687Z	19.439698
2018-04-18T02:13:09.875Z	19.253742
2018-04-18T02:13:10.390Z	18.749699
2018-04-18T02:13:10.610Z	20.51442
2018-04-18T02:13:10.738Z	20.386603
2018-04-18T02:13:10.887Z	20.245778
2018-04-18T02:13:11.373Z	19.75209
2018-04-18T02:13:11.625Z	19.500711
2018-04-18T02:13:12.124Z	18.997474
2018-04-18T02:13:12.625Z	18.496788
