"142","audio","2018-11-20T12:43:14.020Z","2018-11-20T12:43:13.759Z","2018-11-20T12:43:13.969Z","2018-11-20T12:43:14.006Z","66040","1.9619791666667","0","33.434","1784.8648648649","2"
"143","video","2018-11-20T12:43:12.187Z","2018-11-20T12:43:11.242Z","2018-11-20T12:43:11.274Z","2018-11-20T12:43:12.175Z","7479976","2","2","3893.089","8301.8601553829","1"
"144","audio","2018-11-20T12:43:16.628Z","2018-11-20T12:43:16.349Z","2018-11-20T12:43:16.545Z","2018-11-20T12:43:16.609Z","65168","1.9619791666667","0","33.434","1018.25","2"
"145","video","2018-11-20T12:43:14.726Z","2018-11-20T12:43:13.755Z","2018-11-20T12:43:13.781Z","2018-11-20T12:43:14.687Z","8153888","2","2","3893.089","8999.8763796909","1"
"146","audio","2018-11-20T12:43:23.804Z","2018-11-20T12:43:23.661Z","2018-11-20T12:43:23.661Z","2018-11-20T12:43:23.782Z","65784","1.9619791666667","0","33.434","543.6694214876","2"
"147","video","2018-11-20T12:43:17.232Z","2018-11-20T12:43:16.344Z","2018-11-20T12:43:16.362Z","2018-11-20T12:43:17.228Z","7946968","2","2","3893.089","9176.6374133949","1"
"148","audio","2018-11-20T12:43:25.072Z","2018-11-20T12:43:24.828Z","2018-11-20T12:43:24.828Z","2018-11-20T12:43:25.063Z","65360","1.9619791666667","0","33.434","278.12765957447","2"
"149","video","2018-11-20T12:43:18.336Z","2018-11-20T12:43:17.285Z","2018-11-20T12:43:17.353Z","2018-11-20T12:43:18.333Z","8743024","2","2","3893.089","8921.4530612245","1"
"150","video","2018-11-20T12:43:19.503Z","2018-11-20T12:43:18.711Z","2018-11-20T12:43:18.728Z","2018-11-20T12:43:19.466Z","6205608","2","2","3893.089","8408.6829268293","1"
"151","audio","2018-11-20T12:43:25.089Z","2018-11-20T12:43:24.963Z","2018-11-20T12:43:24.963Z","2018-11-20T12:43:25.086Z","65792","1.9619791666667","0","33.434","534.89430894309","2"
"152","video","2018-11-20T12:43:25.031Z","2018-11-20T12:43:24.089Z","2018-11-20T12:43:24.359Z","2018-11-20T12:43:25.025Z","7205392","2","2","3893.089","10818.906906907","1"
"153","audio","2018-11-20T12:43:25.306Z","2018-11-20T12:43:25.222Z","2018-11-20T12:43:25.222Z","2018-11-20T12:43:25.297Z","65616","1.9619791666667","0","33.434","874.88","2"
"154","video","2018-11-20T12:43:27.500Z","2018-11-20T12:43:26.282Z","2018-11-20T12:43:26.333Z","2018-11-20T12:43:27.490Z","8009840","2","2","3893.089","6922.9386343993","1"
"155","audio","2018-11-20T12:43:26.530Z","2018-11-20T12:43:26.303Z","2018-11-20T12:43:26.303Z","2018-11-20T12:43:26.504Z","65536","1.9619791666667","0","33.434","326.04975124378","2"
"156","video","2018-11-20T12:43:28.203Z","2018-11-20T12:43:27.259Z","2018-11-20T12:43:27.350Z","2018-11-20T12:43:28.189Z","8258184","2","2","3893.089","9842.8891537545","1"
"157","audio","2018-11-20T12:43:29.562Z","2018-11-20T12:43:28.850Z","2018-11-20T12:43:28.850Z","2018-11-20T12:43:29.544Z","65616","1.9619791666667","0","33.434","94.547550432277","2"
"158","video","2018-11-20T12:43:30.216Z","2018-11-20T12:43:28.811Z","2018-11-20T12:43:28.878Z","2018-11-20T12:43:30.213Z","11254424","2","2","3893.089","8430.2801498127","1"
"159","audio","2018-11-20T12:43:30.118Z","2018-11-20T12:43:29.768Z","2018-11-20T12:43:29.768Z","2018-11-20T12:43:30.111Z","65624","1.9619791666667","0","33.434","191.32361516035","2"
"160","video","2018-11-20T12:43:32.208Z","2018-11-20T12:43:31.237Z","2018-11-20T12:43:31.268Z","2018-11-20T12:43:32.153Z","7614304","2","2","3893.089","8603.7333333333","1"
"161","audio","2018-11-20T12:43:30.545Z","2018-11-20T12:43:30.493Z","2018-11-20T12:43:30.493Z","2018-11-20T12:43:30.540Z","65320","1.9619791666667","0","33.434","1389.7872340426","2"
"162","video","2018-11-20T12:43:33.548Z","2018-11-20T12:43:32.911Z","2018-11-20T12:43:33.034Z","2018-11-20T12:43:33.517Z","4691824","2","2","3893.089","9713.9213250518","1"
"163","audio","2018-11-20T12:43:31.335Z","2018-11-20T12:43:31.246Z","2018-11-20T12:43:31.319Z","2018-11-20T12:43:31.328Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"164","video","2018-11-20T12:43:37.035Z","2018-11-20T12:43:36.209Z","2018-11-20T12:43:36.255Z","2018-11-20T12:43:37.029Z","6904568","2","2","3893.089","8920.6304909561","1"
"165","audio","2018-11-20T12:43:38.991Z","2018-11-20T12:43:38.843Z","2018-11-20T12:43:38.843Z","2018-11-20T12:43:38.986Z","65344","1.9619791666667","0","33.434","456.95104895105","2"
"166","video","2018-11-20T12:43:38.269Z","2018-11-20T12:43:36.706Z","2018-11-20T12:43:36.906Z","2018-11-20T12:43:38.267Z","10629848","2","2","3893.089","7810.3218221896","1"
"167","audio","2018-11-20T12:43:40.242Z","2018-11-20T12:43:40.191Z","2018-11-20T12:43:40.191Z","2018-11-20T12:43:40.213Z","65336","1.9619791666667","0","33.434","2969.8181818182","2"
"168","video","2018-11-20T12:43:39.882Z","2018-11-20T12:43:38.828Z","2018-11-20T12:43:38.898Z","2018-11-20T12:43:39.849Z","8686976","2","2","3893.089","9134.5699263933","1"
"169","audio","2018-11-20T12:43:44.337Z","2018-11-20T12:43:43.940Z","2018-11-20T12:43:43.940Z","2018-11-20T12:43:44.309Z","66000","1.9619791666667","0","33.434","178.86178861789","2"
"170","video","2018-11-20T12:43:41.648Z","2018-11-20T12:43:40.340Z","2018-11-20T12:43:40.360Z","2018-11-20T12:43:41.625Z","8802200","2","2","3893.089","6958.2608695652","1"
"171","audio","2018-11-20T12:43:47.143Z","2018-11-20T12:43:46.586Z","2018-11-20T12:43:46.586Z","2018-11-20T12:43:47.122Z","65568","1.9619791666667","0","33.434","122.32835820896","2"
"172","video","2018-11-20T12:43:44.607Z","2018-11-20T12:43:43.874Z","2018-11-20T12:43:44.071Z","2018-11-20T12:43:44.604Z","5660408","2","2","3893.089","10619.902439024","1"
"173","audio","2018-11-20T12:43:47.248Z","2018-11-20T12:43:47.192Z","2018-11-20T12:43:47.192Z","2018-11-20T12:43:47.245Z","65616","1.9619791666667","0","33.434","1238.0377358491","2"
"174","audio","2018-11-20T12:43:48.557Z","2018-11-20T12:43:48.431Z","2018-11-20T12:43:48.431Z","2018-11-20T12:43:48.548Z","65456","1.9619791666667","0","33.434","559.45299145299","2"
"175","video","2018-11-20T12:43:46.831Z","2018-11-20T12:43:45.152Z","2018-11-20T12:43:45.191Z","2018-11-20T12:43:46.793Z","10212664","2","2","3893.089","6374.9463171036","1"
"176","audio","2018-11-20T12:43:48.734Z","2018-11-20T12:43:48.654Z","2018-11-20T12:43:48.654Z","2018-11-20T12:43:48.731Z","65176","1.9619791666667","0","33.434","846.44155844156","2"
"177","audio","2018-11-20T12:43:51.232Z","2018-11-20T12:43:51.158Z","2018-11-20T12:43:51.158Z","2018-11-20T12:43:51.208Z","66288","1.9619791666667","0","33.434","1325.76","2"
"178","video","2018-11-20T12:43:47.337Z","2018-11-20T12:43:46.525Z","2018-11-20T12:43:46.637Z","2018-11-20T12:43:47.324Z","3946280","2","2","3893.089","5744.2212518195","1"
"179","audio","2018-11-20T12:43:53.868Z","2018-11-20T12:43:53.744Z","2018-11-20T12:43:53.744Z","2018-11-20T12:43:53.852Z","65432","1.9619791666667","0","33.434","605.85185185185","2"
"180","video","2018-11-20T12:43:48.515Z","2018-11-20T12:43:47.742Z","2018-11-20T12:43:47.776Z","2018-11-20T12:43:48.509Z","6600720","2","2","3893.089","9005.0750341064","1"
"181","audio","2018-11-20T12:43:54.724Z","2018-11-20T12:43:54.475Z","2018-11-20T12:43:54.475Z","2018-11-20T12:43:54.703Z","65264","1.9619791666667","0","33.434","286.24561403509","2"
"182","video","2018-11-20T12:43:54.651Z","2018-11-20T12:43:53.739Z","2018-11-20T12:43:53.786Z","2018-11-20T12:43:54.643Z","7722168","2","2","3893.089","9010.6977829638","1"
"183","audio","2018-11-20T12:44:03.690Z","2018-11-20T12:44:03.658Z","2018-11-20T12:44:03.658Z","2018-11-20T12:44:03.686Z","65904","1.9619791666667","0","33.434","2353.7142857143","2"
"184","video","2018-11-20T12:43:56.532Z","2018-11-20T12:43:54.739Z","2018-11-20T12:43:54.990Z","2018-11-20T12:43:56.521Z","12112128","2","2","3893.089","7911.2527759634","1"
"185","audio","2018-11-20T12:44:05.047Z","2018-11-20T12:44:04.944Z","2018-11-20T12:44:04.944Z","2018-11-20T12:44:05.043Z","65464","1.9619791666667","0","33.434","661.25252525253","2"
"186","video","2018-11-20T12:43:56.859Z","2018-11-20T12:43:55.567Z","2018-11-20T12:43:55.730Z","2018-11-20T12:43:56.847Z","6551024","2","2","3893.089","5864.8379588183","1"
"187","audio","2018-11-20T12:44:05.205Z","2018-11-20T12:44:05.134Z","2018-11-20T12:44:05.134Z","2018-11-20T12:44:05.187Z","65608","1.9619791666667","0","33.434","1237.8867924528","2"
"188","video","2018-11-20T12:43:59.822Z","2018-11-20T12:43:58.818Z","2018-11-20T12:43:58.893Z","2018-11-20T12:43:59.807Z","8417144","2","2","3893.089","9209.1291028446","1"
"189","audio","2018-11-20T12:44:05.334Z","2018-11-20T12:44:05.295Z","2018-11-20T12:44:05.309Z","2018-11-20T12:44:05.331Z","65896","1.9619791666667","0","33.434","2995.2727272727","2"
"190","video","2018-11-20T12:44:00.969Z","2018-11-20T12:43:59.974Z","2018-11-20T12:43:59.999Z","2018-11-20T12:44:00.930Z","8549832","2","2","3893.089","9183.4930182599","1"
"191","video","2018-11-20T12:44:05.004Z","2018-11-20T12:44:03.972Z","2018-11-20T12:44:04.072Z","2018-11-20T12:44:04.999Z","8486088","2","2","3893.089","9154.355987055","1"
"192","audio","2018-11-20T12:44:05.377Z","2018-11-20T12:44:05.354Z","2018-11-20T12:44:05.354Z","2018-11-20T12:44:05.372Z","65184","1.9619791666667","0","33.434","3621.3333333333","2"
"193","video","2018-11-20T12:44:07.429Z","2018-11-20T12:44:06.245Z","2018-11-20T12:44:06.281Z","2018-11-20T12:44:07.389Z","8791872","2","2","3893.089","7934.9025270758","1"
"194","audio","2018-11-20T12:44:06.459Z","2018-11-20T12:44:06.258Z","2018-11-20T12:44:06.258Z","2018-11-20T12:44:06.447Z","65408","1.9619791666667","0","33.434","346.07407407407","2"
"195","video","2018-11-20T12:44:08.396Z","2018-11-20T12:44:07.524Z","2018-11-20T12:44:07.676Z","2018-11-20T12:44:08.373Z","7581800","2","2","3893.089","10877.761836442","1"
"196","audio","2018-11-20T12:44:07.493Z","2018-11-20T12:44:07.174Z","2018-11-20T12:44:07.174Z","2018-11-20T12:44:07.442Z","65920","1.9619791666667","0","33.434","245.97014925373","2"
"197","video","2018-11-20T12:44:09.034Z","2018-11-20T12:44:08.654Z","2018-11-20T12:44:08.669Z","2018-11-20T12:44:09.023Z","3192008","2","2","3893.089","9016.9717514124","1"
"198","audio","2018-11-20T12:44:13.928Z","2018-11-20T12:44:13.815Z","2018-11-20T12:44:13.916Z","2018-11-20T12:44:13.924Z","65016","1.9619791666667","0","33.434","8127","2"
"199","video","2018-11-20T12:44:12.829Z","2018-11-20T12:44:11.245Z","2018-11-20T12:44:11.272Z","2018-11-20T12:44:12.787Z","11797472","2","2","3893.089","7787.1102310231","1"
"200","audio","2018-11-20T12:44:15.449Z","2018-11-20T12:44:15.307Z","2018-11-20T12:44:15.307Z","2018-11-20T12:44:15.444Z","66200","1.9619791666667","0","33.434","483.21167883212","2"
"201","video","2018-11-20T12:44:13.453Z","2018-11-20T12:44:11.600Z","2018-11-20T12:44:11.943Z","2018-11-20T12:44:13.449Z","8442344","2","2","3893.089","5605.8061088977","1"
"202","audio","2018-11-20T12:44:19.217Z","2018-11-20T12:44:18.873Z","2018-11-20T12:44:18.873Z","2018-11-20T12:44:19.195Z","65112","1.9619791666667","0","33.434","202.21118012422","2"
"203","video","2018-11-20T12:44:14.676Z","2018-11-20T12:44:13.798Z","2018-11-20T12:44:13.840Z","2018-11-20T12:44:14.670Z","8008760","2","2","3893.089","9649.1084337349","1"
"204","audio","2018-11-20T12:44:19.627Z","2018-11-20T12:44:19.493Z","2018-11-20T12:44:19.617Z","2018-11-20T12:44:19.624Z","65776","1.9619791666667","0","33.434","9396.5714285714","2"
"205","audio","2018-11-20T12:44:20.698Z","2018-11-20T12:44:20.525Z","2018-11-20T12:44:20.658Z","2018-11-20T12:44:20.675Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"206","video","2018-11-20T12:44:16.246Z","2018-11-20T12:44:15.350Z","2018-11-20T12:44:15.573Z","2018-11-20T12:44:16.228Z","7269464","2","2","3893.089","11098.418320611","1"
"207","audio","2018-11-20T12:44:24.240Z","2018-11-20T12:44:23.905Z","2018-11-20T12:44:23.905Z","2018-11-20T12:44:24.181Z","66112","1.9619791666667","0","33.434","239.53623188406","2"
"208","video","2018-11-20T12:44:19.961Z","2018-11-20T12:44:18.833Z","2018-11-20T12:44:18.946Z","2018-11-20T12:44:19.949Z","9053248","2","2","3893.089","9026.1694915254","1"
"209","audio","2018-11-20T12:44:25.045Z","2018-11-20T12:44:24.967Z","2018-11-20T12:44:24.967Z","2018-11-20T12:44:25.033Z","65336","1.9619791666667","0","33.434","989.93939393939","2"
"210","video","2018-11-20T12:44:20.747Z","2018-11-20T12:44:19.815Z","2018-11-20T12:44:19.880Z","2018-11-20T12:44:20.721Z","7407968","2","2","3893.089","8808.5231866825","1"
"211","audio","2018-11-20T12:44:25.314Z","2018-11-20T12:44:25.251Z","2018-11-20T12:44:25.251Z","2018-11-20T12:44:25.308Z","65704","1.9619791666667","0","33.434","1152.701754386","2"
"212","video","2018-11-20T12:44:22.251Z","2018-11-20T12:44:21.518Z","2018-11-20T12:44:21.626Z","2018-11-20T12:44:22.249Z","5882480","2","2","3893.089","9442.1829855538","1"
"213","audio","2018-11-20T12:44:25.392Z","2018-11-20T12:44:25.348Z","2018-11-20T12:44:25.366Z","2018-11-20T12:44:25.385Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"214","video","2018-11-20T12:44:23.544Z","2018-11-20T12:44:22.394Z","2018-11-20T12:44:22.431Z","2018-11-20T12:44:23.496Z","9316456","2","2","3893.089","8747.8460093897","1"
"215","audio","2018-11-20T12:44:25.639Z","2018-11-20T12:44:25.517Z","2018-11-20T12:44:25.517Z","2018-11-20T12:44:25.603Z","65576","1.9619791666667","0","33.434","762.51162790698","2"
"216","video","2018-11-20T12:44:24.859Z","2018-11-20T12:44:23.872Z","2018-11-20T12:44:23.935Z","2018-11-20T12:44:24.856Z","8367080","2","2","3893.089","9084.7774158523","1"
"217","audio","2018-11-20T12:44:26.459Z","2018-11-20T12:44:26.377Z","2018-11-20T12:44:26.426Z","2018-11-20T12:44:26.455Z","65320","1.9619791666667","0","33.434","2252.4137931034","2"
"218","video","2018-11-20T12:44:27.358Z","2018-11-20T12:44:26.363Z","2018-11-20T12:44:26.391Z","2018-11-20T12:44:27.353Z","7951800","2","2","3893.089","8265.9043659044","1"
"219","audio","2018-11-20T12:44:28.933Z","2018-11-20T12:44:28.786Z","2018-11-20T12:44:28.786Z","2018-11-20T12:44:28.892Z","66296","1.9619791666667","0","33.434","625.43396226415","2"
"220","video","2018-11-20T12:44:29.993Z","2018-11-20T12:44:28.780Z","2018-11-20T12:44:28.800Z","2018-11-20T12:44:29.976Z","10500040","2","2","3893.089","8928.6054421769","1"
"221","audio","2018-11-20T12:44:31.472Z","2018-11-20T12:44:31.318Z","2018-11-20T12:44:31.318Z","2018-11-20T12:44:31.436Z","64912","1.9619791666667","0","33.434","550.10169491525","2"
"222","video","2018-11-20T12:44:32.036Z","2018-11-20T12:44:31.298Z","2018-11-20T12:44:31.330Z","2018-11-20T12:44:32.012Z","6313392","2","2","3893.089","9257.1730205279","1"
"223","audio","2018-11-20T12:44:34.221Z","2018-11-20T12:44:34.002Z","2018-11-20T12:44:34.159Z","2018-11-20T12:44:34.179Z","65832","1.9619791666667","0","33.434","3291.6","2"
"224","video","2018-11-20T12:44:33.458Z","2018-11-20T12:44:32.494Z","2018-11-20T12:44:32.533Z","2018-11-20T12:44:33.454Z","7898944","2","2","3893.089","8576.4864277959","1"
"225","audio","2018-11-20T12:44:36.313Z","2018-11-20T12:44:36.291Z","2018-11-20T12:44:36.291Z","2018-11-20T12:44:36.311Z","65672","1.9619791666667","0","33.434","3283.6","2"
"226","video","2018-11-20T12:44:34.977Z","2018-11-20T12:44:33.975Z","2018-11-20T12:44:34.054Z","2018-11-20T12:44:34.961Z","8318432","2","2","3893.089","9171.3693495039","1"
"227","audio","2018-11-20T12:44:37.226Z","2018-11-20T12:44:37.191Z","2018-11-20T12:44:37.191Z","2018-11-20T12:44:37.224Z","66120","1.9619791666667","0","33.434","2003.6363636364","2"
"228","video","2018-11-20T12:44:37.001Z","2018-11-20T12:44:36.283Z","2018-11-20T12:44:36.320Z","2018-11-20T12:44:36.977Z","5915728","2","2","3893.089","9004.1522070015","1"
"229","audio","2018-11-20T12:44:41.709Z","2018-11-20T12:44:41.557Z","2018-11-20T12:44:41.557Z","2018-11-20T12:44:41.670Z","64648","1.9619791666667","0","33.434","572.10619469027","2"
"230","video","2018-11-20T12:44:37.987Z","2018-11-20T12:44:37.228Z","2018-11-20T12:44:37.290Z","2018-11-20T12:44:37.966Z","6256208","2","2","3893.089","9254.7455621302","1"
"231","audio","2018-11-20T12:44:44.411Z","2018-11-20T12:44:44.182Z","2018-11-20T12:44:44.182Z","2018-11-20T12:44:44.396Z","65504","1.9619791666667","0","33.434","306.09345794393","2"
"232","video","2018-11-20T12:44:39.675Z","2018-11-20T12:44:38.828Z","2018-11-20T12:44:38.845Z","2018-11-20T12:44:39.601Z","6885520","2","2","3893.089","9107.8306878307","1"
"233","audio","2018-11-20T12:44:45.494Z","2018-11-20T12:44:45.449Z","2018-11-20T12:44:45.449Z","2018-11-20T12:44:45.491Z","65712","1.9619791666667","0","33.434","1564.5714285714","2"
"234","video","2018-11-20T12:44:42.899Z","2018-11-20T12:44:41.550Z","2018-11-20T12:44:41.602Z","2018-11-20T12:44:42.870Z","11400512","2","2","3893.089","8990.9400630915","1"
"235","audio","2018-11-20T12:44:48.822Z","2018-11-20T12:44:48.706Z","2018-11-20T12:44:48.706Z","2018-11-20T12:44:48.817Z","65880","1.9619791666667","0","33.434","593.51351351351","2"
"236","video","2018-11-20T12:44:45.078Z","2018-11-20T12:44:44.166Z","2018-11-20T12:44:44.233Z","2018-11-20T12:44:45.074Z","7945552","2","2","3893.089","9447.7431629013","1"
"237","audio","2018-11-20T12:44:51.529Z","2018-11-20T12:44:51.267Z","2018-11-20T12:44:51.267Z","2018-11-20T12:44:51.525Z","65656","1.9619791666667","0","33.434","254.48062015504","2"
"238","video","2018-11-20T12:44:46.245Z","2018-11-20T12:44:45.669Z","2018-11-20T12:44:45.703Z","2018-11-20T12:44:46.217Z","4425152","2","2","3893.089","8609.2451361868","1"
"239","audio","2018-11-20T12:44:52.588Z","2018-11-20T12:44:52.463Z","2018-11-20T12:44:52.463Z","2018-11-20T12:44:52.569Z","65472","1.9619791666667","0","33.434","617.66037735849","2"
"240","video","2018-11-20T12:44:50.033Z","2018-11-20T12:44:48.701Z","2018-11-20T12:44:48.789Z","2018-11-20T12:44:50.003Z","9783624","2","2","3893.089","8058.9983525535","1"
"241","audio","2018-11-20T12:44:56.316Z","2018-11-20T12:44:56.259Z","2018-11-20T12:44:56.295Z","2018-11-20T12:44:56.309Z","65064","1.9619791666667","0","33.434","4647.4285714286","2"
"242","video","2018-11-20T12:44:52.381Z","2018-11-20T12:44:51.243Z","2018-11-20T12:44:51.317Z","2018-11-20T12:44:52.367Z","8444592","2","2","3893.089","8042.4685714286","1"
"243","audio","2018-11-20T12:44:57.414Z","2018-11-20T12:44:57.276Z","2018-11-20T12:44:57.276Z","2018-11-20T12:44:57.408Z","65704","1.9619791666667","0","33.434","497.75757575758","2"
"244","video","2018-11-20T12:44:53.897Z","2018-11-20T12:44:52.798Z","2018-11-20T12:44:52.885Z","2018-11-20T12:44:53.893Z","9249656","2","2","3893.089","9176.246031746","1"
"245","audio","2018-11-20T12:45:04.658Z","2018-11-20T12:45:04.156Z","2018-11-20T12:45:04.643Z","2018-11-20T12:45:04.656Z","65888","1.9619791666667","0","33.434","5068.3076923077","2"
"246","video","2018-11-20T12:44:57.231Z","2018-11-20T12:44:56.255Z","2018-11-20T12:44:56.288Z","2018-11-20T12:44:57.221Z","8042144","2","2","3893.089","8619.6613076099","1"
"247","audio","2018-11-20T12:45:05.396Z","2018-11-20T12:45:05.251Z","2018-11-20T12:45:05.251Z","2018-11-20T12:45:05.372Z","65504","1.9619791666667","0","33.434","541.35537190083","2"
"248","video","2018-11-20T12:44:58.116Z","2018-11-20T12:44:57.330Z","2018-11-20T12:44:57.525Z","2018-11-20T12:44:58.076Z","5190056","2","2","3893.089","9419.3393829401","1"
"249","audio","2018-11-20T12:45:05.409Z","2018-11-20T12:45:05.321Z","2018-11-20T12:45:05.321Z","2018-11-20T12:45:05.404Z","65080","1.9619791666667","0","33.434","784.09638554217","2"
"250","video","2018-11-20T12:44:59.654Z","2018-11-20T12:44:58.500Z","2018-11-20T12:44:58.532Z","2018-11-20T12:44:59.643Z","9696352","2","2","3893.089","8727.5895589559","1"
"251","audio","2018-11-20T12:45:05.551Z","2018-11-20T12:45:05.470Z","2018-11-20T12:45:05.470Z","2018-11-20T12:45:05.516Z","65800","1.9619791666667","0","33.434","1430.4347826087","2"
"252","video","2018-11-20T12:45:02.681Z","2018-11-20T12:45:01.570Z","2018-11-20T12:45:01.631Z","2018-11-20T12:45:02.677Z","8926488","2","2","3893.089","8533.9273422562","1"
"253","audio","2018-11-20T12:45:05.712Z","2018-11-20T12:45:05.625Z","2018-11-20T12:45:05.625Z","2018-11-20T12:45:05.706Z","66008","1.9619791666667","0","33.434","814.91358024691","2"
"254","video","2018-11-20T12:45:05.214Z","2018-11-20T12:45:04.144Z","2018-11-20T12:45:04.199Z","2018-11-20T12:45:05.204Z","8285728","2","2","3893.089","8244.5054726368","1"
"255","audio","2018-11-20T12:45:06.705Z","2018-11-20T12:45:06.309Z","2018-11-20T12:45:06.309Z","2018-11-20T12:45:06.672Z","65568","1.9619791666667","0","33.434","180.62809917355","2"
"256","video","2018-11-20T12:45:07.258Z","2018-11-20T12:45:06.300Z","2018-11-20T12:45:06.321Z","2018-11-20T12:45:07.254Z","8610688","2","2","3893.089","9229.0332261522","1"
"257","audio","2018-11-20T12:45:16.207Z","2018-11-20T12:45:16.155Z","2018-11-20T12:45:16.155Z","2018-11-20T12:45:16.203Z","65792","1.9619791666667","0","33.434","1370.6666666667","2"
"258","video","2018-11-20T12:45:08.109Z","2018-11-20T12:45:07.309Z","2018-11-20T12:45:07.401Z","2018-11-20T12:45:08.097Z","5906976","2","2","3893.089","8487.0344827586","1"
"259","audio","2018-11-20T12:45:16.564Z","2018-11-20T12:45:16.527Z","2018-11-20T12:45:16.553Z","2018-11-20T12:45:16.560Z","65480","1.9619791666667","0","33.434","9354.2857142857","2"
"260","video","2018-11-20T12:45:09.563Z","2018-11-20T12:45:08.308Z","2018-11-20T12:45:08.344Z","2018-11-20T12:45:09.444Z","9664128","2","2","3893.089","8785.5709090909","1"
"261","audio","2018-11-20T12:45:17.507Z","2018-11-20T12:45:17.439Z","2018-11-20T12:45:17.439Z","2018-11-20T12:45:17.502Z","65328","1.9619791666667","0","33.434","1036.9523809524","2"
"262","video","2018-11-20T12:45:12.094Z","2018-11-20T12:45:11.245Z","2018-11-20T12:45:11.277Z","2018-11-20T12:45:12.087Z","6938328","2","2","3893.089","8565.837037037","1"
"263","audio","2018-11-20T12:45:18.601Z","2018-11-20T12:45:18.319Z","2018-11-20T12:45:18.319Z","2018-11-20T12:45:18.587Z","65704","1.9619791666667","0","33.434","245.16417910448","2"
"264","video","2018-11-20T12:45:17.399Z","2018-11-20T12:45:16.590Z","2018-11-20T12:45:16.631Z","2018-11-20T12:45:17.392Z","7080592","2","2","3893.089","9304.3258869908","1"
"265","audio","2018-11-20T12:45:18.941Z","2018-11-20T12:45:18.839Z","2018-11-20T12:45:18.839Z","2018-11-20T12:45:18.933Z","65416","1.9619791666667","0","33.434","695.91489361702","2"
"266","video","2018-11-20T12:45:18.638Z","2018-11-20T12:45:17.509Z","2018-11-20T12:45:17.598Z","2018-11-20T12:45:18.634Z","9114624","2","2","3893.089","8797.8996138996","1"
"267","audio","2018-11-20T12:45:19.948Z","2018-11-20T12:45:19.855Z","2018-11-20T12:45:19.855Z","2018-11-20T12:45:19.928Z","65440","1.9619791666667","0","33.434","896.43835616438","2"
"268","video","2018-11-20T12:45:19.829Z","2018-11-20T12:45:18.818Z","2018-11-20T12:45:18.869Z","2018-11-20T12:45:19.817Z","8849336","2","2","3893.089","9334.7426160338","1"
"269","audio","2018-11-20T12:45:21.288Z","2018-11-20T12:45:21.157Z","2018-11-20T12:45:21.157Z","2018-11-20T12:45:21.285Z","65568","1.9619791666667","0","33.434","512.25","2"
"270","video","2018-11-20T12:45:21.040Z","2018-11-20T12:45:19.955Z","2018-11-20T12:45:20.126Z","2018-11-20T12:45:20.999Z","7392408","2","2","3893.089","8467.8213058419","1"
"271","audio","2018-11-20T12:45:22.251Z","2018-11-20T12:45:22.201Z","2018-11-20T12:45:22.201Z","2018-11-20T12:45:22.247Z","65504","1.9619791666667","0","33.434","1424","2"
"272","video","2018-11-20T12:45:22.077Z","2018-11-20T12:45:21.290Z","2018-11-20T12:45:21.357Z","2018-11-20T12:45:22.073Z","6687392","2","2","3893.089","9339.9329608939","1"
"273","audio","2018-11-20T12:45:24.450Z","2018-11-20T12:45:23.963Z","2018-11-20T12:45:24.371Z","2018-11-20T12:45:24.418Z","66096","1.9619791666667","0","33.434","1406.2978723404","2"
"274","video","2018-11-20T12:45:23.435Z","2018-11-20T12:45:22.366Z","2018-11-20T12:45:22.424Z","2018-11-20T12:45:23.432Z","9072936","2","2","3893.089","9000.9285714286","1"
"275","audio","2018-11-20T12:45:26.699Z","2018-11-20T12:45:26.516Z","2018-11-20T12:45:26.516Z","2018-11-20T12:45:26.678Z","65424","1.9619791666667","0","33.434","403.85185185185","2"
"276","video","2018-11-20T12:45:24.698Z","2018-11-20T12:45:23.905Z","2018-11-20T12:45:24.022Z","2018-11-20T12:45:24.686Z","6852808","2","2","3893.089","10320.493975904","1"
"277","audio","2018-11-20T12:45:27.699Z","2018-11-20T12:45:27.605Z","2018-11-20T12:45:27.605Z","2018-11-20T12:45:27.695Z","66040","1.9619791666667","0","33.434","733.77777777778","2"
"278","video","2018-11-20T12:45:25.993Z","2018-11-20T12:45:24.925Z","2018-11-20T12:45:24.957Z","2018-11-20T12:45:25.985Z","9190600","2","2","3893.089","8940.2723735409","1"
"279","audio","2018-11-20T12:45:27.910Z","2018-11-20T12:45:27.882Z","2018-11-20T12:45:27.899Z","2018-11-20T12:45:27.906Z","64936","1.9619791666667","0","33.434","9276.5714285714","2"
"280","video","2018-11-20T12:45:27.548Z","2018-11-20T12:45:26.499Z","2018-11-20T12:45:26.535Z","2018-11-20T12:45:27.539Z","9405600","2","2","3893.089","9368.1274900398","1"
"281","audio","2018-11-20T12:45:28.944Z","2018-11-20T12:45:28.803Z","2018-11-20T12:45:28.803Z","2018-11-20T12:45:28.939Z","65816","1.9619791666667","0","33.434","483.94117647059","2"
"282","video","2018-11-20T12:45:29.779Z","2018-11-20T12:45:28.775Z","2018-11-20T12:45:28.821Z","2018-11-20T12:45:29.728Z","7427432","2","2","3893.089","8189.0099228225","1"
