"175","2018-11-20T13:09:46.488Z","13.15762","2",NULL
"176","2018-11-20T13:09:46.617Z","11.504209","1",NULL
"177","2018-11-20T13:09:46.513Z","13.106064","2",NULL
"178","2018-11-20T13:09:46.631Z","11.498064","1",NULL
"179","2018-11-20T13:09:46.621Z","12.906876","2",NULL
"180","2018-11-20T13:09:46.775Z","13.351051","1",NULL
"181","2018-11-20T13:09:46.778Z","12.753718","2",NULL
"182","2018-11-20T13:09:46.822Z","13.293067","1",NULL
"183","2018-11-20T13:09:46.923Z","12.612516","2",NULL
"184","2018-11-20T13:09:46.906Z","13.209849","1",NULL
"185","2018-11-20T13:09:47.671Z","11.864799","2",NULL
"186","2018-11-20T13:09:47.659Z","12.462132","1",NULL
"187","2018-11-20T13:09:47.872Z","13.621841","2",NULL
"188","2018-11-20T13:09:48.001Z","12.112921","1",NULL
"189","2018-11-20T13:09:48.028Z","13.478254","2",NULL
"190","2018-11-20T13:09:48.103Z","12.033889","1",NULL
"191","2018-11-20T13:09:48.113Z","13.399222","2",NULL
"192","2018-11-20T13:09:48.572Z","11.605675","1",NULL
"193","2018-11-20T13:09:48.576Z","12.971008","2",NULL
"194","2018-11-20T13:09:48.719Z","13.394012","1",NULL
"195","2018-11-20T13:09:48.860Z","12.69144","2",NULL
"196","2018-11-20T13:09:48.794Z","13.326107","1",NULL
"197","2018-11-20T13:09:49.011Z","12.473248","2",NULL
"198","2018-11-20T13:09:49.006Z","13.107915","1",NULL
"199","2018-11-20T13:09:49.318Z","12.183321","2",NULL
"200","2018-11-20T13:09:49.315Z","12.817988","1",NULL
"201","2018-11-20T13:09:49.401Z","14.086452","2",NULL
"202","2018-11-20T13:09:49.356Z","12.758452","1",NULL
"203","2018-11-20T13:09:49.431Z","14.010394","2",NULL
"204","2018-11-20T13:09:49.841Z","12.315393","1",NULL
"205","2018-11-20T13:09:49.846Z","13.643393","2",NULL
"206","2018-11-20T13:09:50.292Z","11.828804","1",NULL
"207","2018-11-20T13:09:50.298Z","13.156804","2",NULL
"208","2018-11-20T13:09:50.421Z","13.69433","1",NULL
"209","2018-11-20T13:09:50.425Z","13.02233","2",NULL
"210","2018-11-20T13:09:50.470Z","13.644564","1",NULL
"211","2018-11-20T13:09:50.580Z","12.885324","2",NULL
"212","2018-11-20T13:09:50.571Z","13.557324","1",NULL
"213","2018-11-20T13:09:50.809Z","12.640217","2",NULL
"214","2018-11-20T13:09:50.806Z","13.312217","1",NULL
"215","2018-11-20T13:09:51.161Z","12.309909","2",NULL
"216","2018-11-20T13:09:50.910Z","15.203554","1",NULL
"217","2018-11-20T13:09:51.296Z","12.180999","2",NULL
"218","2018-11-20T13:09:51.135Z","14.981909","1",NULL
"219","2018-11-20T13:09:51.620Z","11.928235","2",NULL
"220","2018-11-20T13:09:51.289Z","14.852999","1",NULL
"221","2018-11-20T13:09:51.799Z","11.672136","2",NULL
"222","2018-11-20T13:09:51.598Z","14.600235","1",NULL
"223","2018-11-20T13:09:52.528Z","10.973037","2",NULL
"224","2018-11-20T13:09:51.778Z","14.344136","1",NULL
"225","2018-11-20T13:09:52.768Z","12.642989","2",NULL
"226","2018-11-20T13:09:52.522Z","13.645037","1",NULL
"227","2018-11-20T13:09:52.776Z","12.626769","2",NULL
"228","2018-11-20T13:09:52.766Z","13.352322","1",NULL
"229","2018-11-20T13:09:52.980Z","12.473501","2",NULL
"230","2018-11-20T13:09:52.955Z","13.182834","1",NULL
"231","2018-11-20T13:09:53.026Z","12.391303","2",NULL
"232","2018-11-20T13:09:53.023Z","13.100636","1",NULL
"233","2018-11-20T13:09:53.329Z","12.077832","2",NULL
"234","2018-11-20T13:09:53.326Z","12.995498","1",NULL
"235","2018-11-20T13:09:53.353Z","14.754381","1",NULL
"236","2018-11-20T13:09:53.569Z","11.837311","2",NULL
"237","2018-11-20T13:09:53.563Z","14.546644","1",NULL
"238","2018-11-20T13:09:53.766Z","11.63746","2",NULL
"239","2018-11-20T13:09:53.764Z","14.346793","1",NULL
"240","2018-11-20T13:09:54.349Z","11.163935","2",NULL
"241","2018-11-20T13:09:54.345Z","13.873268","1",NULL
"242","2018-11-20T13:09:54.592Z","12.772273","2",NULL
"243","2018-11-20T13:09:54.606Z","13.511884","1",NULL
"244","2018-11-20T13:09:54.718Z","12.765217","2",NULL
"245","2018-11-20T13:09:54.740Z","13.510075","1",NULL
"246","2018-11-20T13:09:54.750Z","12.763408","2",NULL
"247","2018-11-20T13:09:55.242Z","12.915027","1",NULL
"248","2018-11-20T13:09:55.258Z","12.16836","2",NULL
"249","2018-11-20T13:09:55.678Z","12.557602","1",NULL
"250","2018-11-20T13:09:55.456Z","13.880243","2",NULL
"251","2018-11-20T13:09:55.684Z","12.50637","1",NULL
"252","2018-11-20T13:09:55.681Z","13.773602","2",NULL
"253","2018-11-20T13:09:55.792Z","12.327695","1",NULL
"254","2018-11-20T13:09:55.689Z","13.72237","2",NULL
"255","2018-11-20T13:09:56.033Z","14.088842","1",NULL
"256","2018-11-20T13:09:55.797Z","15.506362","2",NULL
"257","2018-11-20T13:09:56.044Z","14.08729","1",NULL
"258","2018-11-20T13:09:55.862Z","15.435906","2",NULL
"259","2018-11-20T13:09:56.053Z","14.061075","1",NULL
"260","2018-11-20T13:09:56.036Z","15.267509","2",NULL
"261","2018-11-20T13:09:56.143Z","15.971076","1",NULL
"262","2018-11-20T13:09:56.048Z","15.265957","2",NULL
"263","2018-11-20T13:09:56.401Z","15.727219","1",NULL
"264","2018-11-20T13:09:56.417Z","14.905886","2",NULL
"265","2018-11-20T13:09:56.516Z","15.60218","1",NULL
"266","2018-11-20T13:09:56.520Z","14.780847","2",NULL
"267","2018-11-20T13:09:57.144Z","15.764495","1",NULL
"268","2018-11-20T13:09:57.193Z","15.710713","1",NULL
"269","2018-11-20T13:09:57.187Z","14.234829","2",NULL
"270","2018-11-20T13:09:57.592Z","16.172436","1",NULL
"271","2018-11-20T13:09:57.223Z","14.181047","2",NULL
"272","2018-11-20T13:09:57.742Z","16.672436","1",NULL
"273","2018-11-20T13:09:57.602Z","13.89277","2",NULL
"274","2018-11-20T13:09:57.759Z","16.672436","1",NULL
"275","2018-11-20T13:09:57.757Z","13.89277","2",NULL
"276","2018-11-20T13:09:57.771Z","13.89277","2",NULL
"277","2018-11-20T13:09:57.831Z","16.713449","1",NULL
"278","2018-11-20T13:09:57.834Z","13.892116","2",NULL
"279","2018-11-20T13:09:57.837Z","16.711656","1",NULL
"280","2018-11-20T13:09:58.041Z","13.768336","2",NULL
"281","2018-11-20T13:09:58.018Z","16.589669","1",NULL
"282","2018-11-20T13:09:58.527Z","13.268355","2",NULL
"283","2018-11-20T13:09:58.524Z","16.089688","1",NULL
"284","2018-11-20T13:09:59.018Z","12.769702","2",NULL
"285","2018-11-20T13:09:59.015Z","15.591035","1",NULL
"286","2018-11-20T13:09:59.516Z","12.26919","2",NULL
"287","2018-11-20T13:09:59.514Z","15.090523","1",NULL
"288","2018-11-20T13:10:00.092Z","11.840871","2",NULL
"289","2018-11-20T13:10:00.053Z","14.662204","1",NULL
"290","2018-11-20T13:10:00.557Z","11.383736","2",NULL
"291","2018-11-20T13:10:00.553Z","14.205069","1",NULL
"292","2018-11-20T13:10:00.570Z","13.187877","2",NULL
"293","2018-11-20T13:10:00.742Z","13.940435","1",NULL
"294","2018-11-20T13:10:00.750Z","13.081768","2",NULL
"295","2018-11-20T13:10:00.777Z","13.035848","2",NULL
"296","2018-11-20T13:10:00.773Z","13.894515","1",NULL
"297","2018-11-20T13:10:00.924Z","12.822315","2",NULL
"298","2018-11-20T13:10:00.920Z","14.264315","1",NULL
"299","2018-11-20T13:10:01.142Z","12.669239","2",NULL
"300","2018-11-20T13:10:00.937Z","15.663322","1",NULL
"301","2018-11-20T13:10:01.240Z","14.481981","2",NULL
"302","2018-11-20T13:10:01.138Z","15.527906","1",NULL
"303","2018-11-20T13:10:01.392Z","14.380225","2",NULL
"304","2018-11-20T13:10:01.382Z","15.276225","1",NULL
"305","2018-11-20T13:10:01.462Z","14.375967","2",NULL
"306","2018-11-20T13:10:01.449Z","15.271967","1",NULL
"307","2018-11-20T13:10:01.851Z","13.934331","2",NULL
"308","2018-11-20T13:10:01.827Z","14.830331","1",NULL
"309","2018-11-20T13:10:02.052Z","13.657602","2",NULL
"310","2018-11-20T13:10:02.049Z","14.553602","1",NULL
"311","2018-11-20T13:10:02.325Z","13.384133","2",NULL
"312","2018-11-20T13:10:02.322Z","16.280133","1",NULL
"313","2018-11-20T13:10:02.407Z","15.261919","2",NULL
"314","2018-11-20T13:10:02.328Z","16.277277","1",NULL
"315","2018-11-20T13:10:02.537Z","15.157151","2",NULL
"316","2018-11-20T13:10:02.525Z","16.090484","1",NULL
"317","2018-11-20T13:10:02.697Z","16.970665","2",NULL
"318","2018-11-20T13:10:02.661Z","15.941332","1",NULL
"319","2018-11-20T13:10:02.839Z","16.790834","2",NULL
"320","2018-11-20T13:10:03.055Z","15.678203","1",NULL
"321","2018-11-20T13:10:03.080Z","16.707536","2",NULL
"322","2018-11-20T13:10:03.469Z","15.204696","1",NULL
"323","2018-11-20T13:10:03.529Z","16.234029","2",NULL
"324","2018-11-20T13:10:03.669Z","15.423434","1",NULL
"325","2018-11-20T13:10:03.686Z","16.077767","2",NULL
"326","2018-11-20T13:10:03.710Z","16.590101","1",NULL
"327","2018-11-20T13:10:03.718Z","16.077767","2",NULL
"328","2018-11-20T13:10:03.726Z","17.048434","1",NULL
"329","2018-11-20T13:10:04.054Z","15.943414","2",NULL
"330","2018-11-20T13:10:03.864Z","19.040053","1",NULL
"331","2018-11-20T13:10:04.104Z","15.883577","2",NULL
"332","2018-11-20T13:10:04.047Z","18.914081","1",NULL
"333","2018-11-20T13:10:04.543Z","15.468635","2",NULL
"334","2018-11-20T13:10:04.101Z","18.854244","1",NULL
"335","2018-11-20T13:10:05.022Z","15.00763","2",NULL
"336","2018-11-20T13:10:04.540Z","18.439302","1",NULL
"337","2018-11-20T13:10:05.028Z","14.981073","2",NULL
"338","2018-11-20T13:10:04.739Z","20.245324","1",NULL
"339","2018-11-20T13:10:05.278Z","14.714829","2",NULL
"340","2018-11-20T13:10:05.010Z","19.978297","1",NULL
"341","2018-11-20T13:10:05.504Z","16.483331","2",NULL
"342","2018-11-20T13:10:05.025Z","19.95174","1",NULL
"343","2018-11-20T13:10:05.600Z","16.340086","2",NULL
"344","2018-11-20T13:10:05.272Z","19.685496","1",NULL
"345","2018-11-20T13:10:05.756Z","16.307508","2",NULL
"346","2018-11-20T13:10:05.468Z","19.491331","1",NULL
"347","2018-11-20T13:10:06.132Z","15.93097","2",NULL
"348","2018-11-20T13:10:05.709Z","19.315508","1",NULL
"349","2018-11-20T13:10:06.227Z","15.89536","2",NULL
"350","2018-11-20T13:10:06.093Z","20.647303","1",NULL
"351","2018-11-20T13:10:06.511Z","15.460438","2",NULL
"352","2018-11-20T13:10:06.160Z","20.611693","1",NULL
"353","2018-11-20T13:10:06.520Z","15.459071","2",NULL
"354","2018-11-20T13:10:06.375Z","20.574094","1",NULL
"355","2018-11-20T13:10:06.641Z","17.280254","2",NULL
"356","2018-11-20T13:10:06.507Z","20.468438","1",NULL
"357","2018-11-20T13:10:06.780Z","17.143878","2",NULL
"358","2018-11-20T13:10:06.516Z","20.467071","1",NULL
"359","2018-11-20T13:10:06.938Z","16.990841","2",NULL
"360","2018-11-20T13:10:06.772Z","20.189211","1",NULL
"361","2018-11-20T13:10:07.029Z","18.856723","2",NULL
"362","2018-11-20T13:10:06.886Z","22.061603","1",NULL
"363","2018-11-20T13:10:07.053Z","18.818698","2",NULL
"364","2018-11-20T13:10:06.927Z","22.036174","1",NULL
"365","2018-11-20T13:10:07.268Z","18.637178","2",NULL
"366","2018-11-20T13:10:07.022Z","21.93939","1",NULL
"367","2018-11-20T13:10:07.419Z","18.456755","2",NULL
"368","2018-11-20T13:10:07.232Z","21.719845","1",NULL
"369","2018-11-20T13:10:07.572Z","18.311194","2",NULL
"370","2018-11-20T13:10:07.415Z","22.206089","1",NULL
"371","2018-11-20T13:10:07.804Z","18.106857","2",NULL
"372","2018-11-20T13:10:07.498Z","23.450221","1",NULL
"373","2018-11-20T13:10:08.049Z","17.850598","2",NULL
"374","2018-11-20T13:10:07.555Z","23.393861","1",NULL
"375","2018-11-20T13:10:08.532Z","17.358009","2",NULL
"376","2018-11-20T13:10:07.764Z","23.189524","1",NULL
"377","2018-11-20T13:10:08.846Z","17.106624","2",NULL
"378","2018-11-20T13:10:08.047Z","22.933265","1",NULL
"379","2018-11-20T13:10:09.300Z","16.607531","2",NULL
"380","2018-11-20T13:10:08.527Z","22.440676","1",NULL
"381","2018-11-20T13:10:09.860Z","16.030023","2",NULL
"382","2018-11-20T13:10:08.796Z","22.189291","1",NULL
"383","2018-11-20T13:10:10.280Z","15.605724","2",NULL
"384","2018-11-20T13:10:09.285Z","21.690198","1",NULL
"385","2018-11-20T13:10:10.525Z","15.348207","2",NULL
"386","2018-11-20T13:10:09.855Z","21.11269","1",NULL
"387","2018-11-20T13:10:11.029Z","14.846846","2",NULL
"388","2018-11-20T13:10:10.267Z","20.688391","1",NULL
"389","2018-11-20T13:10:11.516Z","14.354721","2",NULL
"390","2018-11-20T13:10:10.523Z","20.430874","1",NULL
"391","2018-11-20T13:10:11.790Z","14.097704","2",NULL
"392","2018-11-20T13:10:11.024Z","19.929513","1",NULL
"393","2018-11-20T13:10:12.334Z","13.601658","2",NULL
"394","2018-11-20T13:10:11.513Z","19.437388","1",NULL
"395","2018-11-20T13:10:12.413Z","15.409612","2",NULL
"396","2018-11-20T13:10:11.784Z","19.180371","1",NULL
"397","2018-11-20T13:10:12.487Z","15.372447","2",NULL
"398","2018-11-20T13:10:12.327Z","18.684325","1",NULL
"399","2018-11-20T13:10:12.806Z","15.054838","2",NULL
"400","2018-11-20T13:10:12.483Z","18.492447","1",NULL
"401","2018-11-20T13:10:12.865Z","14.964309","2",NULL
"402","2018-11-20T13:10:12.554Z","20.385996","1",NULL
"403","2018-11-20T13:10:13.308Z","14.564823","2",NULL
"404","2018-11-20T13:10:12.795Z","20.174838","1",NULL
"405","2018-11-20T13:10:13.793Z","14.060935","2",NULL
"406","2018-11-20T13:10:12.860Z","20.084309","1",NULL
"407","2018-11-20T13:10:14.409Z","13.553534","2",NULL
"408","2018-11-20T13:10:13.298Z","19.684823","1",NULL
"409","2018-11-20T13:10:14.901Z","12.923906","2",NULL
"410","2018-11-20T13:10:13.780Z","19.180935","1",NULL
"411","2018-11-20T13:10:15.258Z","12.56763","2",NULL
"412","2018-11-20T13:10:14.401Z","18.673534","1",NULL
"413","2018-11-20T13:10:15.508Z","12.317548","2",NULL
"414","2018-11-20T13:10:14.899Z","18.043906","1",NULL
"415","2018-11-20T13:10:15.789Z","12.067882","2",NULL
"416","2018-11-20T13:10:15.256Z","17.68763","1",NULL
"417","2018-11-20T13:10:16.273Z","11.5677","2",NULL
"418","2018-11-20T13:10:15.505Z","17.437548","1",NULL
"419","2018-11-20T13:10:16.768Z","11.067436","2",NULL
"420","2018-11-20T13:10:15.766Z","17.187882","1",NULL
"421","2018-11-20T13:10:17.459Z","10.549239","2",NULL
"422","2018-11-20T13:10:17.747Z","12.134704","2",NULL
"423","2018-11-20T13:10:16.256Z","16.6877","1",NULL
"424","2018-11-20T13:10:17.783Z","12.094219","2",NULL
"425","2018-11-20T13:10:17.891Z","13.867313","2",NULL
"426","2018-11-20T13:10:16.756Z","16.187436","1",NULL
"427","2018-11-20T13:10:17.428Z","15.669239","1",NULL
"428","2018-11-20T13:10:17.930Z","13.854986","2",NULL
"429","2018-11-20T13:10:17.715Z","15.292037","1",NULL
"430","2018-11-20T13:10:18.039Z","15.667479","2",NULL
"431","2018-11-20T13:10:17.887Z","15.06198","1",NULL
"432","2018-11-20T13:10:18.106Z","15.650894","2",NULL
"433","2018-11-20T13:10:18.081Z","13.716227","1",NULL
"434","2018-11-20T13:10:18.153Z","15.585189","2",NULL
"435","2018-11-20T13:10:18.144Z","14.233856","1",NULL
"436","2018-11-20T13:10:18.495Z","15.305093","2",NULL
"437","2018-11-20T13:10:18.239Z","14.70388","1",NULL
"438","2018-11-20T13:10:18.562Z","15.184729","2",NULL
"439","2018-11-20T13:10:18.491Z","14.537093","1",NULL
"440","2018-11-20T13:10:18.840Z","14.949611","2",NULL
"441","2018-11-20T13:10:18.526Z","14.833396","1",NULL
"442","2018-11-20T13:10:18.868Z","14.941946","2",NULL
"443","2018-11-20T13:10:18.635Z","16.316068","1",NULL
"444","2018-11-20T13:10:19.126Z","14.701178","2",NULL
"445","2018-11-20T13:10:18.834Z","16.181611","1",NULL
"446","2018-11-20T13:10:19.471Z","16.288613","2",NULL
"447","2018-11-20T13:10:18.850Z","16.173946","1",NULL
"448","2018-11-20T13:10:19.117Z","15.933178","1",NULL
"449","2018-11-20T13:10:19.500Z","16.178802","2",NULL
"450","2018-11-20T13:10:19.428Z","15.557946","1",NULL
"451","2018-11-20T13:10:19.629Z","16.137183","2",NULL
"452","2018-11-20T13:10:19.580Z","15.906516","1",NULL
