2018-04-18T09:24:03.258Z	18.346469
2018-04-18T09:24:03.717Z	17.857569
2018-04-18T09:24:03.868Z	19.707171
2018-04-18T09:24:03.967Z	19.607566
2018-04-18T09:24:04.094Z	19.479406
2018-04-18T09:24:04.476Z	19.106788
2018-04-18T09:24:04.968Z	18.606522
2018-04-18T09:24:05.226Z	18.356242
2018-04-18T09:24:05.479Z	18.096795
2018-04-18T09:24:05.967Z	17.605308
2018-04-18T09:24:06.217Z	17.354691
2018-04-18T09:24:06.719Z	16.853747
2018-04-18T09:24:07.218Z	16.354899
2018-04-18T09:24:07.808Z	15.821224
2018-04-18T09:24:07.945Z	15.62579
2018-04-18T09:24:08.218Z	15.353102
2018-04-18T09:24:08.717Z	14.853029
2018-04-18T09:24:08.968Z	14.601784
2018-04-18T09:24:09.129Z	16.439419
2018-04-18T09:24:09.344Z	16.225125
2018-04-18T09:24:09.467Z	16.103773
2018-04-18T09:24:09.718Z	15.853703
2018-04-18T09:24:09.980Z	15.593664
2018-04-18T09:24:10.275Z	15.298413
2018-04-18T09:24:10.543Z	17.04322
2018-04-18T09:24:10.718Z	16.854063
2018-04-18T09:24:10.744Z	16.82706
2018-04-18T09:24:11.219Z	16.354745
2018-04-18T09:24:11.507Z	18.066327
2018-04-18T09:24:11.722Z	17.853769
2018-04-18T09:24:11.800Z	17.77241
2018-04-18T09:24:12.227Z	17.356508
2018-04-18T09:24:12.710Z	16.858158
2018-04-18T09:24:12.726Z	16.844038
2018-04-18T09:24:12.846Z	16.721212
2018-04-18T09:24:13.218Z	16.349721
2018-04-18T09:24:13.476Z	20.089349
2018-04-18T09:24:13.550Z	20.021818
2018-04-18T09:24:13.719Z	19.84791
2018-04-18T09:24:14.218Z	19.349517
2018-04-18T09:24:14.476Z	19.091026
2018-04-18T09:24:14.967Z	18.599469
2018-04-18T09:24:15.219Z	18.348722
2018-04-18T09:24:15.294Z	18.270998
2018-04-18T09:24:15.617Z	19.953156
2018-04-18T09:24:15.645Z	19.920214
2018-04-18T09:24:15.717Z	19.849439
2018-04-18T09:24:15.967Z	19.598869
2018-04-18T09:24:16.467Z	19.098908
2018-04-18T09:24:16.717Z	18.847959
2018-04-18T09:24:17.047Z	18.517547
2018-04-18T09:24:17.218Z	18.347045
2018-04-18T09:24:17.723Z	17.84213
2018-04-18T09:24:17.778Z	17.7916
2018-04-18T09:24:18.100Z	17.463871
2018-04-18T09:24:18.217Z	17.347643
2018-04-18T09:24:18.437Z	19.128404
2018-04-18T09:24:18.444Z	19.118518
2018-04-18T09:24:18.469Z	19.094731
2018-04-18T09:24:18.973Z	18.594303
2018-04-18T09:24:19.144Z	20.416138
2018-04-18T09:24:19.185Z	20.374963
2018-04-18T09:24:19.219Z	20.343644
2018-04-18T09:24:19.718Z	19.84375
2018-04-18T09:24:19.968Z	19.595067
2018-04-18T09:24:20.220Z	19.345763
2018-04-18T09:24:20.544Z	19.022597
2018-04-18T09:24:20.717Z	18.850797
2018-04-18T09:24:20.967Z	18.600652
2018-04-18T09:24:21.222Z	18.347222
2018-04-18T09:24:21.471Z	20.096782
2018-04-18T09:24:21.595Z	19.969945
2018-04-18T09:24:21.717Z	19.849419
2018-04-18T09:24:21.969Z	19.598293
2018-04-18T09:24:22.467Z	19.098193
2018-04-18T09:24:22.648Z	18.919812
2018-04-18T09:24:22.719Z	18.847159
2018-04-18T09:24:23.218Z	18.344499
2018-04-18T09:24:23.473Z	18.090295
2018-04-18T09:24:23.967Z	17.592524
2018-04-18T09:24:24.221Z	17.338039
2018-04-18T09:24:24.727Z	16.834196
2018-04-18T09:24:24.761Z	16.79878
2018-04-18T09:24:24.842Z	16.724432
2018-04-18T09:24:25.104Z	16.453121
2018-04-18T09:24:25.218Z	16.340435
2018-04-18T09:24:25.334Z	20.223171
2018-04-18T09:24:25.450Z	20.111337
2018-04-18T09:24:25.487Z	20.083377
2018-04-18T09:24:25.967Z	19.590986
2018-04-18T09:24:26.218Z	19.340535
2018-04-18T09:24:26.334Z	21.22292
2018-04-18T09:24:26.494Z	21.063322
2018-04-18T09:24:26.717Z	20.841055
2018-04-18T09:24:26.967Z	20.590709
2018-04-18T09:24:27.219Z	20.33892
2018-04-18T09:24:27.484Z	20.087714
2018-04-18T09:24:27.974Z	19.629868
2018-04-18T09:24:28.040Z	19.536376
2018-04-18T09:24:28.468Z	19.094624
2018-04-18T09:24:28.726Z	20.839297
2018-04-18T09:24:28.749Z	20.813392
2018-04-18T09:24:28.945Z	20.617174
2018-04-18T09:24:29.218Z	20.343407
2018-04-18T09:24:29.470Z	20.09176
2018-04-18T09:24:29.854Z	21.706381
2018-04-18T09:24:29.973Z	21.591285
2018-04-18T09:24:29.996Z	21.563997
2018-04-18T09:24:30.473Z	21.086217
2018-04-18T09:24:30.973Z	20.582748
2018-04-18T09:24:31.469Z	20.082837
2018-04-18T09:24:31.968Z	19.58402
2018-04-18T09:24:32.228Z	19.325059
2018-04-18T09:24:32.717Z	18.832918
2018-04-18T09:24:32.796Z	18.751958
2018-04-18T09:24:32.968Z	18.581705
2018-04-18T09:24:33.469Z	18.081644
2018-04-18T09:24:33.717Z	17.832054
2018-04-18T09:24:33.858Z	19.701762
2018-04-18T09:24:33.880Z	19.671219
2018-04-18T09:24:33.973Z	19.58144
2018-04-18T09:24:34.469Z	19.080008
2018-04-18T09:24:34.894Z	18.653667
2018-04-18T09:24:34.971Z	18.580436
2018-04-18T09:24:35.470Z	18.082901
2018-04-18T09:24:35.968Z	17.583886
2018-04-18T09:24:36.221Z	19.32917
2018-04-18T09:24:36.257Z	19.293867
2018-04-18T09:24:36.298Z	19.251004
2018-04-18T09:24:36.719Z	18.829562
2018-04-18T09:24:37.199Z	20.346424
2018-04-18T09:24:37.220Z	20.326445
2018-04-18T09:24:37.348Z	20.198937
2018-04-18T09:24:37.698Z	19.847405
2018-04-18T09:24:37.718Z	19.828024
2018-04-18T09:24:37.969Z	19.578844
2018-04-18T09:24:38.220Z	19.329116
2018-04-18T09:24:38.718Z	18.832248
2018-04-18T09:24:38.758Z	19.12511
2018-04-18T09:24:38.821Z	20.751375
2018-04-18T09:24:38.978Z	20.580398
2018-04-18T09:24:39.098Z	20.450865
2018-04-18T09:24:39.467Z	20.082649
2018-04-18T09:24:39.727Z	19.823314
2018-04-18T09:24:40.219Z	19.328817
2018-04-18T09:24:40.470Z	19.076392
2018-04-18T09:24:40.969Z	18.577027
2018-04-18T09:24:41.087Z	18.477437
2018-04-18T09:24:41.147Z	22.398302
2018-04-18T09:24:41.208Z	22.336771
2018-04-18T09:24:41.254Z	22.29284
2018-04-18T09:24:41.732Z	21.826234
2018-04-18T09:24:42.223Z	21.32372
2018-04-18T09:24:42.719Z	20.828693
2018-04-18T09:24:42.969Z	20.57944
2018-04-18T09:24:43.468Z	20.08
2018-04-18T09:24:43.719Z	19.829827
2018-04-18T09:24:44.219Z	19.329022
2018-04-18T09:24:44.469Z	19.07624
2018-04-18T09:24:44.967Z	18.577581
2018-04-18T09:24:45.218Z	18.327218
2018-04-18T09:24:45.488Z	18.071238
2018-04-18T09:24:45.968Z	17.575413
2018-04-18T09:24:46.471Z	17.073337
2018-04-18T09:24:46.797Z	16.743815
2018-04-18T09:24:46.967Z	16.573888
2018-04-18T09:24:47.219Z	16.319804
2018-04-18T09:24:47.738Z	15.807318
2018-04-18T09:24:48.222Z	15.315144
2018-04-18T09:24:48.718Z	14.820299
2018-04-18T09:24:48.969Z	14.56993
2018-04-18T09:24:49.470Z	14.068665
2018-04-18T09:24:49.972Z	13.566082
2018-04-18T09:24:50.308Z	13.230869
2018-04-18T09:24:50.431Z	15.107224
2018-04-18T09:24:50.490Z	17.065348
2018-04-18T09:24:50.522Z	17.019434
2018-04-18T09:24:50.645Z	16.893515
2018-04-18T09:24:50.968Z	16.57051
2018-04-18T09:24:51.099Z	18.445244
2018-04-18T09:24:51.159Z	18.380079
2018-04-18T09:24:51.222Z	18.319326
2018-04-18T09:24:51.344Z	18.193106
2018-04-18T09:24:51.718Z	17.821274
2018-04-18T09:24:52.006Z	17.535028
2018-04-18T09:24:52.008Z	17.531533
2018-04-18T09:24:52.069Z	17.140999
2018-04-18T09:24:52.158Z	17.39453
2018-04-18T09:24:52.299Z	17.255017
2018-04-18T09:24:52.518Z	17.029372
2018-04-18T09:24:52.520Z	17.028952
2018-04-18T09:24:52.759Z	16.784217
2018-04-18T09:24:52.968Z	16.571657
2018-04-18T09:24:53.468Z	16.076848
2018-04-18T09:24:53.608Z	17.935873
2018-04-18T09:24:53.720Z	17.827307
2018-04-18T09:24:53.809Z	17.734859
2018-04-18T09:24:54.222Z	17.325996
2018-04-18T09:24:54.524Z	17.050029
2018-04-18T09:24:54.743Z	18.797225
2018-04-18T09:24:54.846Z	18.692286
2018-04-18T09:24:54.970Z	18.569718
2018-04-18T09:24:55.196Z	18.340454
2018-04-18T09:24:55.221Z	18.317249
2018-04-18T09:24:55.719Z	17.817936
2018-04-18T09:24:56.222Z	17.316672
2018-04-18T09:24:56.738Z	16.810361
2018-04-18T09:24:57.217Z	16.318497
2018-04-18T09:24:57.469Z	16.067558
2018-04-18T09:24:57.720Z	15.815818
2018-04-18T09:24:58.222Z	15.316358
2018-04-18T09:24:58.582Z	16.959253
2018-04-18T09:24:58.696Z	16.838871
2018-04-18T09:24:58.723Z	16.816682
2018-04-18T09:24:59.045Z	16.489733
2018-04-18T09:24:59.217Z	16.31822
2018-04-18T09:24:59.468Z	16.067829
2018-04-18T09:24:59.722Z	15.816188
2018-04-18T09:25:00.221Z	15.315394
2018-04-18T09:25:00.717Z	14.814941
2018-04-18T09:25:01.217Z	14.31265
2018-04-18T09:25:01.467Z	14.06238
2018-04-18T09:25:01.718Z	13.811122
2018-04-18T09:25:01.968Z	13.561473
2018-04-18T09:25:02.467Z	13.063278
2018-04-18T09:25:02.661Z	12.869156
2018-04-18T09:25:02.724Z	12.805719
2018-04-18T09:25:02.898Z	12.63121
2018-04-18T09:25:03.222Z	12.310532
2018-04-18T09:25:03.719Z	11.809118
2018-04-18T09:25:03.969Z	11.557585
2018-04-18T09:25:04.469Z	11.05663
2018-04-18T09:25:04.955Z	10.569775
2018-04-18T09:25:04.968Z	10.556957
2018-04-18T09:25:05.001Z	10.523444
2018-04-18T09:25:05.221Z	10.307919
2018-04-18T09:25:05.717Z	9.810706
2018-04-18T09:25:05.882Z	13.645678
2018-04-18T09:25:05.968Z	13.559504
2018-04-18T09:25:06.052Z	13.474381
2018-04-18T09:25:06.223Z	13.306824
2018-04-18T09:25:06.396Z	13.130396
2018-04-18T09:25:06.718Z	12.812688
2018-04-18T09:25:07.191Z	14.341805
2018-04-18T09:25:07.219Z	14.315265
2018-04-18T09:25:07.445Z	14.08764
2018-04-18T09:25:07.470Z	14.064197
2018-04-18T09:25:07.727Z	13.807971
2018-04-18T09:25:08.217Z	13.314115
2018-04-18T09:25:08.468Z	13.061145
2018-04-18T09:25:08.967Z	12.561558
2018-04-18T09:25:09.217Z	12.311469
2018-04-18T09:25:09.467Z	12.060199
2018-04-18T09:25:09.718Z	11.80816
2018-04-18T09:25:10.219Z	11.303628
2018-04-18T09:25:10.255Z	11.267611
2018-04-18T09:25:10.718Z	10.804113
2018-04-18T09:25:11.199Z	12.325292
2018-04-18T09:25:11.251Z	12.284436
2018-04-18T09:25:11.301Z	12.224786
2018-04-18T09:25:11.720Z	11.808119
2018-04-18T09:25:11.988Z	11.5503
2018-04-18T09:25:12.468Z	11.058684
2018-04-18T09:25:12.815Z	12.706883
2018-04-18T09:25:12.967Z	12.555383
2018-04-18T09:25:13.048Z	12.472416
2018-04-18T09:25:13.219Z	12.305311
2018-04-18T09:25:13.395Z	12.12536
2018-04-18T09:25:13.469Z	12.052626
2018-04-18T09:25:13.621Z	13.899077
2018-04-18T09:25:13.746Z	13.77318
2018-04-18T09:25:13.970Z	13.553745
2018-04-18T09:25:14.228Z	13.296106
2018-04-18T09:25:14.719Z	12.805473
2018-04-18T09:25:14.969Z	12.554724
2018-04-18T09:25:15.219Z	12.304199
2018-04-18T09:25:15.495Z	12.025716
2018-04-18T09:25:15.717Z	11.804053
2018-04-18T09:25:16.217Z	11.302872
2018-04-18T09:25:16.479Z	13.043796
2018-04-18T09:25:16.543Z	12.980284
2018-04-18T09:25:16.558Z	12.960487
2018-04-18T09:25:16.967Z	12.552848
2018-04-18T09:25:17.217Z	12.303078
2018-04-18T09:25:17.471Z	12.051826
2018-04-18T09:25:17.621Z	11.899786
2018-04-18T09:25:17.946Z	11.573561
2018-04-18T09:25:17.969Z	11.55129
2018-04-18T09:25:18.468Z	11.052729
2018-04-18T09:25:18.722Z	10.798139
2018-04-18T09:25:19.005Z	12.515082
2018-04-18T09:25:19.042Z	12.475269
2018-04-18T09:25:19.220Z	12.299891
2018-04-18T09:25:19.634Z	13.881741
2018-04-18T09:25:19.697Z	13.820069
2018-04-18T09:25:19.729Z	13.792445
2018-04-18T09:25:20.218Z	13.299577
2018-04-18T09:25:20.471Z	13.048795
2018-04-18T09:25:20.717Z	12.79865
2018-04-18T09:25:20.975Z	12.54558
2018-04-18T09:25:21.470Z	12.048574
2018-04-18T09:25:21.717Z	11.800137
2018-04-18T09:25:21.970Z	11.551832
2018-04-18T09:25:22.218Z	11.301809
2018-04-18T09:25:22.468Z	11.051654
2018-04-18T09:25:22.845Z	10.673525
2018-04-18T09:25:22.968Z	10.551879
2018-04-18T09:25:23.225Z	10.292844
2018-04-18T09:25:23.719Z	9.798749
2018-04-18T09:25:23.964Z	11.550979
2018-04-18T09:25:23.971Z	11.544938
2018-04-18T09:25:24.245Z	11.270135
2018-04-18T09:25:24.467Z	11.048784
2018-04-18T09:25:24.948Z	10.567448
2018-04-18T09:25:24.967Z	10.54956
2018-04-18T09:25:25.220Z	10.297494
2018-04-18T09:25:25.490Z	10.046489
2018-04-18T09:25:25.970Z	9.5489
2018-04-18T09:25:26.199Z	11.318578
2018-04-18T09:25:26.217Z	11.298592
2018-04-18T09:25:26.350Z	11.166613
2018-04-18T09:25:26.717Z	10.799094
2018-04-18T09:25:26.962Z	12.553019
2018-04-18T09:25:26.973Z	12.544488
2018-04-18T09:25:27.044Z	12.470919
2018-04-18T09:25:27.470Z	12.048079
2018-04-18T09:25:27.734Z	11.787337
2018-04-18T09:25:28.222Z	11.290297
2018-04-18T09:25:28.639Z	12.86943
2018-04-18T09:25:28.719Z	12.79153
2018-04-18T09:25:28.802Z	12.70644
2018-04-18T09:25:29.219Z	12.292279
2018-04-18T09:25:29.467Z	12.042116
2018-04-18T09:25:29.968Z	11.541337
2018-04-18T09:25:30.467Z	11.041845
2018-04-18T09:25:30.734Z	10.78616
2018-04-18T09:25:31.219Z	10.29299
2018-04-18T09:25:31.720Z	9.792271
2018-04-18T09:25:31.952Z	11.556624
2018-04-18T09:25:32.003Z	11.505878
2018-04-18T09:25:32.071Z	11.497798
2018-04-18T09:25:32.467Z	11.042588
2018-04-18T09:25:32.521Z	12.987689
2018-04-18T09:25:32.646Z	12.861904
2018-04-18T09:25:32.719Z	12.792257
2018-04-18T09:25:33.222Z	12.289692
2018-04-18T09:25:33.721Z	11.78866
2018-04-18T09:25:34.255Z	11.284811
2018-04-18T09:25:34.719Z	10.792054
2018-04-18T09:25:34.972Z	10.540736
2018-04-18T09:25:35.220Z	10.287419
2018-04-18T09:25:35.717Z	9.786542
2018-04-18T09:25:35.968Z	9.536025
2018-04-18T09:25:36.484Z	9.020855
2018-04-18T09:25:36.968Z	8.536409
2018-04-18T09:25:37.469Z	8.036248
2018-04-18T09:25:37.553Z	7.949593
2018-04-18T09:25:37.967Z	7.535712
2018-04-18T09:25:38.021Z	9.480922
2018-04-18T09:25:38.220Z	9.285104
2018-04-18T09:25:38.252Z	9.249619
2018-04-18T09:25:38.739Z	8.765981
2018-04-18T09:25:39.218Z	8.284585
2018-04-18T09:25:39.470Z	8.034089
2018-04-18T09:25:39.969Z	7.534554
2018-04-18T09:25:40.224Z	7.278243
2018-04-18T09:25:40.350Z	7.150669
2018-04-18T09:25:40.717Z	6.783859
2018-04-18T09:25:40.983Z	6.517944
2018-04-18T09:25:41.469Z	6.033381
2018-04-18T09:25:41.525Z	7.974989
2018-04-18T09:25:41.722Z	7.778219
2018-04-18T09:25:41.786Z	7.721493
2018-04-18T09:25:42.099Z	7.402181
2018-04-18T09:25:42.156Z	7.342826
2018-04-18T09:25:42.221Z	7.279969
2018-04-18T09:25:42.446Z	7.053468
2018-04-18T09:25:42.723Z	6.778756
2018-04-18T09:25:42.800Z	6.700982
2018-04-18T09:25:42.977Z	6.525948
2018-04-18T09:25:43.469Z	6.03539
2018-04-18T09:25:43.968Z	5.535264
2018-04-18T09:25:44.468Z	5.034955
2018-04-18T09:25:44.718Z	4.784843
2018-04-18T09:25:44.999Z	4.510276
2018-04-18T09:25:45.236Z	4.27312
2018-04-18T09:25:45.336Z	4.217455
2018-04-18T09:25:45.717Z	3.783626
2018-04-18T09:25:45.970Z	3.532027
2018-04-18T09:25:46.219Z	3.281362
2018-04-18T09:25:46.473Z	3.028288
2018-04-18T09:25:46.968Z	2.531674
2018-04-18T09:25:47.218Z	2.281272
2018-04-18T09:25:47.507Z	2.021705
2018-04-18T09:25:47.967Z	1.530564
2018-04-18T09:25:48.046Z	1.451258
2018-04-18T09:25:48.168Z	3.328137
2018-04-18T09:25:48.222Z	3.279856
2018-04-18T09:25:48.323Z	5.173637
2018-04-18T09:25:48.394Z	5.101717
2018-04-18T09:25:48.468Z	5.029245
2018-04-18T09:25:48.968Z	4.527666
2018-04-18T09:25:49.468Z	4.02607
2018-04-18T09:25:49.725Z	3.773241
2018-04-18T09:25:50.218Z	3.276186
2018-04-18T09:25:50.462Z	5.036452
2018-04-18T09:25:50.474Z	5.025689
2018-04-18T09:25:50.498Z	4.996492
2018-04-18T09:25:50.970Z	4.52512
2018-04-18T09:25:51.038Z	6.455686
2018-04-18T09:25:51.197Z	6.297241
2018-04-18T09:25:51.303Z	8.190892
2018-04-18T09:25:51.469Z	8.02525
2018-04-18T09:25:51.545Z	7.948743
2018-04-18T09:25:51.968Z	7.526192
2018-04-18T09:25:52.469Z	7.024826
2018-04-18T09:25:52.728Z	6.768637
2018-04-18T09:25:52.890Z	8.60146
2018-04-18T09:25:52.945Z	8.547413
2018-04-18T09:25:53.218Z	8.276373
2018-04-18T09:25:53.321Z	8.178671
2018-04-18T09:25:53.468Z	10.025637
2018-04-18T09:25:53.498Z	9.995948
2018-04-18T09:25:53.645Z	9.848168
2018-04-18T09:25:53.803Z	11.690379
2018-04-18T09:25:53.976Z	11.51845
2018-04-18T09:25:53.996Z	11.496872
2018-04-18T09:25:54.468Z	11.02626
2018-04-18T09:25:54.970Z	10.522803
2018-04-18T09:25:55.142Z	10.351982
2018-04-18T09:25:55.147Z	10.344073
2018-04-18T09:25:55.224Z	10.268274
2018-04-18T09:25:55.394Z	10.099763
2018-04-18T09:25:55.729Z	9.766918
2018-04-18T09:25:55.752Z	11.739936
2018-04-18T09:25:55.775Z	11.715886
2018-04-18T09:25:56.252Z	11.239212
2018-04-18T09:25:56.618Z	12.872232
2018-04-18T09:25:56.721Z	12.770813
2018-04-18T09:25:56.812Z	12.677975
2018-04-18T09:25:56.975Z	12.517267
2018-04-18T09:25:57.145Z	12.345238
2018-04-18T09:25:57.281Z	14.209131
2018-04-18T09:25:57.467Z	16.023669
2018-04-18T09:25:57.470Z	16.019254
2018-04-18T09:25:57.497Z	15.992691
2018-04-18T09:25:57.717Z	15.774547
2018-04-18T09:25:58.219Z	15.274796
2018-04-18T09:25:58.719Z	14.775225
2018-04-18T09:25:59.218Z	14.274013
2018-04-18T09:25:59.468Z	14.02152
2018-04-18T09:25:59.970Z	13.517453
2018-04-18T09:26:00.139Z	13.352982
2018-04-18T09:26:00.298Z	13.187639
2018-04-18T09:26:00.467Z	13.019361
2018-04-18T09:26:00.855Z	12.644517
2018-04-18T09:26:00.999Z	12.485066
2018-04-18T09:26:01.218Z	12.267549
2018-04-18T09:26:01.344Z	12.139773
2018-04-18T09:26:01.468Z	12.017141
2018-04-18T09:26:01.866Z	13.617153
2018-04-18T09:26:01.967Z	13.517476
2018-04-18T09:26:02.051Z	13.433176
2018-04-18T09:26:02.222Z	13.268255
2018-04-18T09:26:02.717Z	12.770764
2018-04-18T09:26:03.000Z	12.497517
2018-04-18T09:26:03.467Z	12.020176
2018-04-18T09:26:03.718Z	11.769102
2018-04-18T09:26:04.141Z	13.345255
2018-04-18T09:26:04.150Z	13.334428
2018-04-18T09:26:04.218Z	13.267258
2018-04-18T09:26:04.385Z	15.100228
2018-04-18T09:26:04.495Z	14.989735
2018-04-18T09:26:04.719Z	14.766748
2018-04-18T09:26:04.844Z	14.639996
2018-04-18T09:26:05.229Z	14.256274
2018-04-18T09:26:05.718Z	13.766546
2018-04-18T09:26:06.217Z	13.266125
2018-04-18T09:26:06.392Z	15.093587
2018-04-18T09:26:06.594Z	14.888413
2018-04-18T09:26:06.717Z	14.766408
2018-04-18T09:26:07.217Z	14.266254
2018-04-18T09:26:07.476Z	14.009846
2018-04-18T09:26:07.967Z	13.515847
2018-04-18T09:26:08.215Z	15.268888
2018-04-18T09:26:08.217Z	15.267038
2018-04-18T09:26:08.346Z	15.139939
2018-04-18T09:26:08.717Z	14.770432
2018-04-18T09:26:08.968Z	14.519811
2018-04-18T09:26:09.478Z	14.010971
2018-04-18T09:26:09.599Z	15.891551
2018-04-18T09:26:09.745Z	15.739179
2018-04-18T09:26:09.967Z	15.515668
2018-04-18T09:26:10.218Z	15.263434
2018-04-18T09:26:10.468Z	15.013166
2018-04-18T09:26:10.670Z	16.809475
2018-04-18T09:26:10.794Z	16.685514
2018-04-18T09:26:10.968Z	16.513819
2018-04-18T09:26:11.468Z	16.015566
2018-04-18T09:26:11.725Z	15.764317
2018-04-18T09:26:12.217Z	15.266071
2018-04-18T09:26:12.467Z	15.016126
2018-04-18T09:26:12.967Z	14.516757
