"41","2018-11-20T12:04:17.376Z","15.25941","2",NULL
"42","2018-11-20T12:04:18.613Z","10.311136","1",NULL
"43","2018-11-20T12:04:17.616Z","15.010754","2",NULL
"44","2018-11-20T12:04:19.103Z","9.846407","1",NULL
"45","2018-11-20T12:04:17.927Z","14.762337","2",NULL
"46","2018-11-20T12:04:19.252Z","9.676723","1",NULL
"47","2018-11-20T12:04:18.151Z","14.508359","2",NULL
"48","2018-11-20T12:04:19.439Z","11.5114","1",NULL
"49","2018-11-20T12:04:18.627Z","14.012469","2",NULL
"50","2018-11-20T12:04:19.528Z","11.502636","1",NULL
"51","2018-11-20T12:04:19.109Z","13.54774","2",NULL
"52","2018-11-20T12:04:19.587Z","11.498924","1",NULL
"53","2018-11-20T12:04:19.221Z","15.364321","2",NULL
"54","2018-11-20T12:04:19.810Z","11.154263","1",NULL
"55","2018-11-20T12:04:19.484Z","15.1754","2",NULL
"56","2018-11-20T12:04:19.870Z","13.0502","1",NULL
"57","2018-11-20T12:04:19.558Z","15.166636","2",NULL
"58","2018-11-20T12:04:19.894Z","13.044593","1",NULL
"59","2018-11-20T12:04:19.653Z","16.894922","2",NULL
"60","2018-11-20T12:04:20.034Z","14.8875","1",NULL
"61","2018-11-20T12:04:19.824Z","16.739263","2",NULL
"62","2018-11-20T12:04:20.129Z","14.803896","1",NULL
"63","2018-11-20T12:04:19.903Z","16.67126","2",NULL
"64","2018-11-20T12:04:20.164Z","14.765042","1",NULL
"65","2018-11-20T12:04:20.145Z","16.430563","2",NULL
"66","2018-11-20T12:04:20.550Z","14.402951","1",NULL
"67","2018-11-20T12:04:20.189Z","16.391709","2",NULL
"68","2018-11-20T12:04:20.648Z","16.273562","1",NULL
"69","2018-11-20T12:04:20.559Z","16.029618","2",NULL
"70","2018-11-20T12:04:20.905Z","16.904319","1",NULL
"71","2018-11-20T12:04:20.909Z","15.655986","2",NULL
"72","2018-11-20T12:04:20.915Z","16.898816","1",NULL
"73","2018-11-20T12:04:20.919Z","15.650483","2",NULL
"74","2018-11-20T12:04:20.937Z","17.996846","1",NULL
"75","2018-11-20T12:04:21.139Z","15.414994","2",NULL
"76","2018-11-20T12:04:21.136Z","17.788327","1",NULL
"77","2018-11-20T12:04:21.432Z","15.162808","2",NULL
"78","2018-11-20T12:04:21.418Z","18.994474","1",NULL
"79","2018-11-20T12:04:21.543Z","15.058839","2",NULL
"80","2018-11-20T12:04:21.507Z","19.432172","1",NULL
"81","2018-11-20T12:04:21.929Z","14.677142","2",NULL
"82","2018-11-20T12:04:21.550Z","19.4296","1",NULL
"83","2018-11-20T12:04:22.197Z","14.373736","2",NULL
"84","2018-11-20T12:04:21.900Z","19.050475","1",NULL
"85","2018-11-20T12:04:22.394Z","14.193303","2",NULL
"86","2018-11-20T12:04:22.031Z","20.89807","1",NULL
"87","2018-11-20T12:04:22.619Z","13.943158","2",NULL
"88","2018-11-20T12:04:22.181Z","20.747069","1",NULL
"89","2018-11-20T12:04:22.874Z","13.686044","2",NULL
"90","2018-11-20T12:04:22.371Z","20.566636","1",NULL
"91","2018-11-20T12:04:23.444Z","13.185961","2",NULL
"92","2018-11-20T12:04:22.614Z","20.316491","1",NULL
"93","2018-11-20T12:04:24.062Z","12.59141","2",NULL
"94","2018-11-20T12:04:22.871Z","20.059377","1",NULL
"95","2018-11-20T12:04:24.428Z","12.185476","2",NULL
"96","2018-11-20T12:04:23.416Z","19.559294","1",NULL
"97","2018-11-20T12:04:24.871Z","11.694795","2",NULL
"98","2018-11-20T12:04:24.043Z","18.964743","1",NULL
"99","2018-11-20T12:04:25.396Z","11.197571","2",NULL
"100","2018-11-20T12:04:24.420Z","18.558809","1",NULL
"101","2018-11-20T12:04:25.651Z","10.947859","2",NULL
"102","2018-11-20T12:04:24.867Z","18.068128","1",NULL
"103","2018-11-20T12:04:25.941Z","10.695708","2",NULL
"104","2018-11-20T12:04:25.378Z","17.570904","1",NULL
"105","2018-11-20T12:04:26.478Z","10.092621","2",NULL
"106","2018-11-20T12:04:25.621Z","17.321192","1",NULL
"107","2018-11-20T12:04:26.872Z","9.693353","2",NULL
"108","2018-11-20T12:04:25.885Z","17.069041","1",NULL
"109","2018-11-20T12:04:27.454Z","9.196176","2",NULL
"110","2018-11-20T12:04:26.473Z","16.465954","1",NULL
"111","2018-11-20T12:04:27.820Z","8.942762","2",NULL
"112","2018-11-20T12:04:26.868Z","16.066686","1",NULL
"113","2018-11-20T12:04:28.147Z","8.44686","2",NULL
"114","2018-11-20T12:04:27.383Z","15.569509","1",NULL
"115","2018-11-20T12:04:28.404Z","8.1915","2",NULL
"116","2018-11-20T12:04:27.776Z","15.316095","1",NULL
"117","2018-11-20T12:04:28.988Z","9.635196","2",NULL
"118","2018-11-20T12:04:28.134Z","14.820193","1",NULL
"119","2018-11-20T12:04:29.062Z","9.458665","2",NULL
"120","2018-11-20T12:04:28.388Z","14.564833","1",NULL
"121","2018-11-20T12:04:29.421Z","9.146226","2",NULL
"122","2018-11-20T12:04:28.961Z","14.045863","1",NULL
"123","2018-11-20T12:04:29.538Z","9.113449","2",NULL
"124","2018-11-20T12:04:29.410Z","13.556893","1",NULL
"125","2018-11-20T12:04:29.703Z","10.806887","2",NULL
"126","2018-11-20T12:04:29.473Z","13.524116","1",NULL
"127","2018-11-20T12:04:29.871Z","10.647009","2",NULL
"128","2018-11-20T12:04:29.868Z","13.095009","1",NULL
"129","2018-11-20T12:04:29.897Z","10.645518","2",NULL
"130","2018-11-20T12:04:29.887Z","13.093518","1",NULL
"131","2018-11-20T12:04:30.019Z","12.424326","2",NULL
"132","2018-11-20T12:04:30.090Z","12.845643","1",NULL
"133","2018-11-20T12:04:30.093Z","12.36031","2",NULL
"134","2018-11-20T12:04:30.096Z","12.837537","1",NULL
"135","2018-11-20T12:04:30.118Z","14.297723","2",NULL
"136","2018-11-20T12:04:30.115Z","12.82039","1",NULL
"137","2018-11-20T12:04:30.195Z","14.220689","2",NULL
"138","2018-11-20T12:04:30.465Z","12.47199","1",NULL
"139","2018-11-20T12:04:30.476Z","13.949323","2",NULL
"140","2018-11-20T12:04:30.502Z","12.436874","1",NULL
"141","2018-11-20T12:04:30.507Z","13.914207","2",NULL
"142","2018-11-20T12:04:30.941Z","12.062279","1",NULL
"143","2018-11-20T12:04:30.949Z","13.539612","2",NULL
"144","2018-11-20T12:04:31.301Z","11.6498","1",NULL
"145","2018-11-20T12:04:31.067Z","15.302617","2",NULL
"146","2018-11-20T12:04:31.593Z","11.69149","1",NULL
"147","2018-11-20T12:04:31.304Z","15.0898","2",NULL
"148","2018-11-20T12:04:31.600Z","11.689614","1",NULL
"149","2018-11-20T12:04:31.598Z","16.844157","2",NULL
"150","2018-11-20T12:04:31.639Z","12.381007","1",NULL
"151","2018-11-20T12:04:31.604Z","16.842281","2",NULL
"152","2018-11-20T12:04:31.681Z","13.254961","1",NULL
"153","2018-11-20T12:04:31.607Z","16.744622","2",NULL
"154","2018-11-20T12:04:31.950Z","13.013305","1",NULL
"155","2018-11-20T12:04:31.641Z","16.700341","2",NULL
"156","2018-11-20T12:04:32.034Z","12.985773","1",NULL
"157","2018-11-20T12:04:31.972Z","16.415972","2",NULL
"158","2018-11-20T12:04:32.184Z","11.022553","1",NULL
"159","2018-11-20T12:04:32.191Z","18.137886","2",NULL
"160","2018-11-20T12:04:32.566Z","11.755163","1",NULL
"161","2018-11-20T12:04:32.269Z","18.127778","2",NULL
"162","2018-11-20T12:04:32.732Z","11.746481","1",NULL
"163","2018-11-20T12:04:32.585Z","17.745496","2",NULL
"164","2018-11-20T12:04:32.976Z","11.943603","1",NULL
"165","2018-11-20T12:04:32.756Z","17.736814","2",NULL
"166","2018-11-20T12:04:33.000Z","11.927412","1",NULL
"167","2018-11-20T12:04:33.003Z","17.292745","2",NULL
"168","2018-11-20T12:04:33.017Z","11.921037","1",NULL
"169","2018-11-20T12:04:33.022Z","17.28637","2",NULL
"170","2018-11-20T12:04:33.448Z","11.690084","1",NULL
"171","2018-11-20T12:04:33.451Z","16.88875","2",NULL
"172","2018-11-20T12:04:33.454Z","11.641722","1",NULL
"173","2018-11-20T12:04:33.458Z","16.840388","2",NULL
"174","2018-11-20T12:04:33.527Z","13.393367","1",NULL
"175","2018-11-20T12:04:33.748Z","16.540242","2",NULL
"176","2018-11-20T12:04:33.744Z","13.174909","1",NULL
"177","2018-11-20T12:04:33.885Z","18.360525","2",NULL
"178","2018-11-20T12:04:33.899Z","13.025832","1",NULL
"179","2018-11-20T12:04:33.902Z","18.353832","2",NULL
"180","2018-11-20T12:04:34.084Z","12.836629","1",NULL
"181","2018-11-20T12:04:34.094Z","18.164629","2",NULL
"182","2018-11-20T12:04:34.189Z","12.744584","1",NULL
"183","2018-11-20T12:04:34.236Z","18.072584","2",NULL
"184","2018-11-20T12:04:34.342Z","14.582371","1",NULL
"185","2018-11-20T12:04:34.436Z","17.825401","2",NULL
"186","2018-11-20T12:04:34.431Z","14.497401","1",NULL
"187","2018-11-20T12:04:34.558Z","19.667559","2",NULL
"188","2018-11-20T12:04:34.638Z","14.304539","1",NULL
"189","2018-11-20T12:04:34.641Z","19.595206","2",NULL
"190","2018-11-20T12:04:34.841Z","14.086894","1",NULL
"191","2018-11-20T12:04:34.845Z","19.377561","2",NULL
"192","2018-11-20T12:04:35.368Z","13.721035","1",NULL
"193","2018-11-20T12:04:35.404Z","18.970035","2",NULL
"194","2018-11-20T12:04:35.526Z","14.356742","1",NULL
"195","2018-11-20T12:04:35.530Z","18.730742","2",NULL
"196","2018-11-20T12:04:35.535Z","14.32547","1",NULL
"197","2018-11-20T12:04:35.539Z","18.69947","2",NULL
"198","2018-11-20T12:04:35.769Z","15.159866","1",NULL
"199","2018-11-20T12:04:35.833Z","18.389792","2",NULL
"200","2018-11-20T12:04:35.828Z","17.099125","1",NULL
"201","2018-11-20T12:04:35.924Z","18.31024","2",NULL
"202","2018-11-20T12:04:35.850Z","17.077599","1",NULL
"203","2018-11-20T12:04:36.404Z","17.842816","2",NULL
"204","2018-11-20T12:04:35.912Z","17.019573","1",NULL
"205","2018-11-20T12:04:36.976Z","17.295385","2",NULL
"206","2018-11-20T12:04:36.394Z","16.552149","1",NULL
"207","2018-11-20T12:04:37.415Z","16.847073","2",NULL
"208","2018-11-20T12:04:36.973Z","16.004718","1",NULL
"209","2018-11-20T12:04:37.993Z","16.292108","2",NULL
"210","2018-11-20T12:04:37.394Z","15.556406","1",NULL
"211","2018-11-20T12:04:38.170Z","16.109503","2",NULL
"212","2018-11-20T12:04:37.981Z","15.001441","1",NULL
"213","2018-11-20T12:04:38.282Z","15.947002","2",NULL
"214","2018-11-20T12:04:38.122Z","14.818836","1",NULL
"215","2018-11-20T12:04:38.294Z","15.927679","2",NULL
"216","2018-11-20T12:04:38.279Z","14.656335","1",NULL
"217","2018-11-20T12:04:38.631Z","15.610645","2",NULL
"218","2018-11-20T12:04:38.291Z","14.637012","1",NULL
"219","2018-11-20T12:04:38.691Z","15.557435","2",NULL
"220","2018-11-20T12:04:38.322Z","14.603445","1",NULL
"221","2018-11-20T12:04:38.902Z","15.358625","2",NULL
"222","2018-11-20T12:04:38.416Z","18.510391","1",NULL
"223","2018-11-20T12:04:39.426Z","14.856268","2",NULL
"224","2018-11-20T12:04:38.617Z","18.319978","1",NULL
"225","2018-11-20T12:04:39.723Z","14.507021","2",NULL
"226","2018-11-20T12:04:38.676Z","18.266768","1",NULL
"227","2018-11-20T12:04:39.865Z","14.363057","2",NULL
"228","2018-11-20T12:04:38.869Z","18.067958","1",NULL
"229","2018-11-20T12:04:40.034Z","14.19075","2",NULL
"230","2018-11-20T12:04:39.390Z","17.565601","1",NULL
"231","2018-11-20T12:04:40.127Z","14.10896","2",NULL
"232","2018-11-20T12:04:39.718Z","17.424687","1",NULL
"233","2018-11-20T12:04:40.619Z","13.633135","2",NULL
"234","2018-11-20T12:04:39.798Z","19.136068","1",NULL
"235","2018-11-20T12:04:41.154Z","13.134468","2",NULL
"236","2018-11-20T12:04:39.861Z","19.07239","1",NULL
"237","2018-11-20T12:04:41.390Z","12.860833","2",NULL
"238","2018-11-20T12:04:40.028Z","18.900083","1",NULL
"239","2018-11-20T12:04:41.660Z","12.601348","2",NULL
"240","2018-11-20T12:04:40.115Z","18.818293","1",NULL
"241","2018-11-20T12:04:42.116Z","12.1355","2",NULL
"242","2018-11-20T12:04:40.612Z","18.342468","1",NULL
"243","2018-11-20T12:04:42.372Z","11.881115","2",NULL
"244","2018-11-20T12:04:41.139Z","17.843801","1",NULL
"245","2018-11-20T12:04:42.944Z","11.353149","2",NULL
"246","2018-11-20T12:04:41.387Z","17.570166","1",NULL
"247","2018-11-20T12:04:43.113Z","11.138455","2",NULL
"248","2018-11-20T12:04:41.651Z","17.310681","1",NULL
"249","2018-11-20T12:04:43.363Z","10.888349","2",NULL
"250","2018-11-20T12:04:42.110Z","16.844833","1",NULL
"251","2018-11-20T12:04:43.637Z","10.637356","2",NULL
"252","2018-11-20T12:04:42.369Z","16.590448","1",NULL
"253","2018-11-20T12:04:43.958Z","10.353066","2",NULL
"254","2018-11-20T12:04:42.915Z","16.062482","1",NULL
"255","2018-11-20T12:04:44.384Z","9.881901","2",NULL
"256","2018-11-20T12:04:43.111Z","15.847788","1",NULL
"257","2018-11-20T12:04:44.902Z","9.384512","2",NULL
"258","2018-11-20T12:04:43.361Z","15.597682","1",NULL
"259","2018-11-20T12:04:45.116Z","9.130967","2",NULL
"260","2018-11-20T12:04:43.623Z","15.346689","1",NULL
"261","2018-11-20T12:04:45.649Z","8.634862","2",NULL
"262","2018-11-20T12:04:43.936Z","15.062399","1",NULL
"263","2018-11-20T12:04:45.954Z","8.37798","2",NULL
"264","2018-11-20T12:04:44.378Z","14.591234","1",NULL
"265","2018-11-20T12:04:46.484Z","7.788824","2",NULL
"266","2018-11-20T12:04:44.886Z","14.093845","1",NULL
"267","2018-11-20T12:04:46.750Z","7.569469","2",NULL
"268","2018-11-20T12:04:45.113Z","13.8403","1",NULL
"269","2018-11-20T12:04:47.128Z","7.132667","2",NULL
"270","2018-11-20T12:04:45.642Z","13.344195","1",NULL
"271","2018-11-20T12:04:47.395Z","6.87528","2",NULL
"272","2018-11-20T12:04:47.874Z","6.382523","2",NULL
"273","2018-11-20T12:04:45.901Z","13.087313","1",NULL
"274","2018-11-20T12:04:48.131Z","6.13243","2",NULL
"275","2018-11-20T12:04:46.465Z","12.498157","1",NULL
"276","2018-11-20T12:04:48.436Z","5.882515","2",NULL
"277","2018-11-20T12:04:46.712Z","12.278802","1",NULL
"278","2018-11-20T12:04:49.140Z","5.24165","2",NULL
"279","2018-11-20T12:04:47.111Z","11.842","1",NULL
"280","2018-11-20T12:04:47.386Z","11.584613","1",NULL
"281","2018-11-20T12:04:49.418Z","4.880222","2",NULL
"282","2018-11-20T12:04:47.871Z","11.091856","1",NULL
"283","2018-11-20T12:04:49.666Z","4.628331","2",NULL
"284","2018-11-20T12:04:48.115Z","10.841763","1",NULL
"285","2018-11-20T12:04:50.133Z","4.13005","2",NULL
"286","2018-11-20T12:04:48.426Z","10.591848","1",NULL
"287","2018-11-20T12:04:50.634Z","3.62935","2",NULL
"288","2018-11-20T12:04:49.103Z","9.950983","1",NULL
"289","2018-11-20T12:04:50.875Z","3.377923","2",NULL
"290","2018-11-20T12:04:49.391Z","9.589555","1",NULL
"291","2018-11-20T12:04:51.513Z","4.774339","2",NULL
"292","2018-11-20T12:04:49.637Z","9.337664","1",NULL
"293","2018-11-20T12:04:51.596Z","4.604855","2",NULL
"294","2018-11-20T12:04:50.118Z","8.839383","1",NULL
"295","2018-11-20T12:04:51.664Z","4.588057","2",NULL
"296","2018-11-20T12:04:50.629Z","8.338683","1",NULL
"297","2018-11-20T12:04:52.275Z","4.135102","2",NULL
"298","2018-11-20T12:04:50.872Z","8.087256","1",NULL
"299","2018-11-20T12:04:52.321Z","4.091443","2",NULL
"300","2018-11-20T12:04:51.496Z","7.521006","1",NULL
"301","2018-11-20T12:04:52.396Z","3.817304","2",NULL
"302","2018-11-20T12:04:51.640Z","7.334724","1",NULL
"303","2018-11-20T12:04:52.403Z","3.810331","2",NULL
"304","2018-11-20T12:04:52.172Z","7.090102","1",NULL
"305","2018-11-20T12:04:52.693Z","3.54727","2",NULL
"306","2018-11-20T12:04:52.286Z","7.046443","1",NULL
"307","2018-11-20T12:04:52.717Z","3.527477","2",NULL
"308","2018-11-20T12:04:52.392Z","7.480638","1",NULL
"309","2018-11-20T12:04:52.907Z","3.315475","2",NULL
"310","2018-11-20T12:04:52.400Z","7.473665","1",NULL
"311","2018-11-20T12:04:53.370Z","2.853477","2",NULL
"312","2018-11-20T12:04:52.584Z","8.370696","1",NULL
"313","2018-11-20T12:04:53.626Z","2.602732","2",NULL
"314","2018-11-20T12:04:52.683Z","8.293937","1",NULL
"315","2018-11-20T12:04:54.027Z","2.211788","2",NULL
"316","2018-11-20T12:04:52.697Z","8.274144","1",NULL
"317","2018-11-20T12:04:54.193Z","4.010597","2",NULL
"318","2018-11-20T12:04:52.894Z","8.062142","1",NULL
"319","2018-11-20T12:04:54.395Z","3.89925","2",NULL
"320","2018-11-20T12:04:53.365Z","7.600144","1",NULL
"321","2018-11-20T12:04:54.518Z","5.608337","2",NULL
"322","2018-11-20T12:04:53.618Z","7.349399","1",NULL
"323","2018-11-20T12:04:54.775Z","5.528809","2",NULL
"324","2018-11-20T12:04:54.019Z","6.958455","1",NULL
"325","2018-11-20T12:04:54.804Z","5.480939","2",NULL
"326","2018-11-20T12:04:54.350Z","6.68325","1",NULL
"327","2018-11-20T12:04:54.850Z","7.340028","2",NULL
"328","2018-11-20T12:04:54.747Z","6.600142","1",NULL
"329","2018-11-20T12:04:54.957Z","9.092914","2",NULL
"330","2018-11-20T12:04:54.786Z","6.552272","1",NULL
"331","2018-11-20T12:04:55.124Z","9.059958","2",NULL
"332","2018-11-20T12:04:55.106Z","6.664291","1",NULL
"333","2018-11-20T12:04:55.145Z","9.050334","2",NULL
"334","2018-11-20T12:04:55.128Z","6.654667","1",NULL
"335","2018-11-20T12:04:55.172Z","10.845677","2",NULL
"336","2018-11-20T12:04:55.169Z","7.237343","1",NULL
"337","2018-11-20T12:04:55.305Z","10.712651","2",NULL
"338","2018-11-20T12:04:55.200Z","7.747093","1",NULL
"339","2018-11-20T12:04:55.362Z","12.620989","2",NULL
"340","2018-11-20T12:04:55.313Z","7.633703","1",NULL
"341","2018-11-20T12:04:55.445Z","12.532668","2",NULL
"342","2018-11-20T12:04:55.360Z","7.591656","1",NULL
"343","2018-11-20T12:04:55.545Z","12.459304","2",NULL
"344","2018-11-20T12:04:55.524Z","7.429971","1",NULL
"345","2018-11-20T12:04:55.619Z","12.370125","2",NULL
"346","2018-11-20T12:04:55.611Z","7.340792","1",NULL
"347","2018-11-20T12:04:56.127Z","11.869999","2",NULL
"348","2018-11-20T12:04:56.122Z","6.840666","1",NULL
"349","2018-11-20T12:04:56.618Z","11.370065","2",NULL
"350","2018-11-20T12:04:56.612Z","6.340732","1",NULL
"351","2018-11-20T12:04:56.882Z","11.119663","2",NULL
"352","2018-11-20T12:04:56.867Z","6.09033","1",NULL
"353","2018-11-20T12:04:57.373Z","10.621015","2",NULL
"354","2018-11-20T12:04:57.362Z","5.591682","1",NULL
"355","2018-11-20T12:04:57.623Z","10.369314","2",NULL
"356","2018-11-20T12:04:57.618Z","5.339981","1",NULL
"357","2018-11-20T12:04:57.886Z","10.116792","2",NULL
"358","2018-11-20T12:04:57.883Z","5.087459","1",NULL
"359","2018-11-20T12:04:58.386Z","9.620507","2",NULL
"360","2018-11-20T12:04:58.379Z","4.591174","1",NULL
"361","2018-11-20T12:04:58.659Z","9.365589","2",NULL
"362","2018-11-20T12:04:58.635Z","4.336256","1",NULL
"363","2018-11-20T12:04:59.197Z","8.833631","2",NULL
"364","2018-11-20T12:04:59.170Z","4.512631","1",NULL
"365","2018-11-20T12:04:59.353Z","8.646509","2",NULL
"366","2018-11-20T12:04:59.218Z","5.72756","1",NULL
"367","2018-11-20T12:04:59.465Z","8.51852","2",NULL
"368","2018-11-20T12:04:59.330Z","5.617176","1",NULL
"369","2018-11-20T12:04:59.557Z","10.380677","2",NULL
"370","2018-11-20T12:04:59.462Z","5.489187","1",NULL
"371","2018-11-20T12:04:59.655Z","10.296604","2",NULL
"372","2018-11-20T12:04:59.486Z","7.467268","1",NULL
"373","2018-11-20T12:05:00.020Z","9.9955","2",NULL
"374","2018-11-20T12:04:59.644Z","7.304604","1",NULL
"375","2018-11-20T12:05:00.088Z","9.85965","2",NULL
"376","2018-11-20T12:04:59.762Z","9.182927","1",NULL
"377","2018-11-20T12:05:00.487Z","9.484995","2",NULL
"378","2018-11-20T12:05:00.002Z","9.0035","1",NULL
"379","2018-11-20T12:05:00.778Z","9.250101","2",NULL
"380","2018-11-20T12:05:00.084Z","9.36765","1",NULL
"381","2018-11-20T12:05:00.831Z","9.12613","2",NULL
"382","2018-11-20T12:05:00.094Z","10.851689","1",NULL
"383","2018-11-20T12:05:01.052Z","8.912242","2",NULL
"384","2018-11-20T12:05:00.470Z","10.492995","1",NULL
"385","2018-11-20T12:05:01.127Z","8.82967","2",NULL
"386","2018-11-20T12:05:00.768Z","10.716434","1",NULL
"387","2018-11-20T12:05:01.663Z","8.320328","2",NULL
"388","2018-11-20T12:05:00.828Z","12.13413","1",NULL
"389","2018-11-20T12:05:01.687Z","8.310748","2",NULL
"390","2018-11-20T12:05:00.834Z","12.118515","1",NULL
"391","2018-11-20T12:05:01.805Z","10.101369","2",NULL
"392","2018-11-20T12:05:01.029Z","11.920242","1",NULL
"393","2018-11-20T12:05:01.842Z","10.068358","2",NULL
"394","2018-11-20T12:05:01.116Z","11.83767","1",NULL
"395","2018-11-20T12:05:01.923Z","11.952405","2",NULL
"396","2018-11-20T12:05:01.589Z","11.359974","1",NULL
"397","2018-11-20T12:05:01.936Z","11.927839","2",NULL
"398","2018-11-20T12:05:01.657Z","11.328328","1",NULL
"399","2018-11-20T12:05:02.103Z","11.788316","2",NULL
"400","2018-11-20T12:05:01.679Z","11.318748","1",NULL
"401","2018-11-20T12:05:02.318Z","11.562211","2",NULL
"402","2018-11-20T12:05:01.839Z","11.113691","1",NULL
"403","2018-11-20T12:05:02.518Z","13.355414","2",NULL
"404","2018-11-20T12:05:01.919Z","13.035072","1",NULL
"405","2018-11-20T12:05:02.600Z","13.282594","2",NULL
"406","2018-11-20T12:05:01.926Z","13.027658","1",NULL
"407","2018-11-20T12:05:02.850Z","13.081161","2",NULL
"408","2018-11-20T12:05:02.077Z","12.870983","1",NULL
"409","2018-11-20T12:05:02.872Z","12.965165","2",NULL
"410","2018-11-20T12:05:02.308Z","12.644878","1",NULL
"411","2018-11-20T12:05:03.120Z","12.721728","2",NULL
"412","2018-11-20T12:05:02.474Z","14.475414","1",NULL
"413","2018-11-20T12:05:03.173Z","12.699328","2",NULL
"414","2018-11-20T12:05:02.582Z","14.402594","1",NULL
"415","2018-11-20T12:05:03.733Z","12.118135","2",NULL
"416","2018-11-20T12:05:02.843Z","14.201161","1",NULL
"417","2018-11-20T12:05:03.925Z","11.919965","2",NULL
"418","2018-11-20T12:05:02.865Z","15.585165","1",NULL
"419","2018-11-20T12:05:03.933Z","11.915948","2",NULL
"420","2018-11-20T12:05:02.937Z","16.009836","1",NULL
"421","2018-11-20T12:05:04.225Z","11.650906","2",NULL
"422","2018-11-20T12:05:03.116Z","15.841728","1",NULL
"423","2018-11-20T12:05:04.387Z","11.47051","2",NULL
"424","2018-11-20T12:05:03.154Z","15.819328","1",NULL
"425","2018-11-20T12:05:04.618Z","11.221412","2",NULL
"426","2018-11-20T12:05:03.717Z","15.863135","1",NULL
"427","2018-11-20T12:05:04.885Z","10.970168","2",NULL
"428","2018-11-20T12:05:03.913Z","17.039965","1",NULL
"429","2018-11-20T12:05:05.360Z","10.471607","2",NULL
"430","2018-11-20T12:05:03.930Z","17.035948","1",NULL
"431","2018-11-20T12:05:05.875Z","9.968697","2",NULL
"432","2018-11-20T12:05:03.972Z","16.97532","1",NULL
"433","2018-11-20T12:05:06.138Z","9.71332","2",NULL
"434","2018-11-20T12:05:04.186Z","16.770906","1",NULL
"435","2018-11-20T12:05:06.400Z","9.449926","2",NULL
"436","2018-11-20T12:05:04.365Z","16.59051","1",NULL
"437","2018-11-20T12:05:06.884Z","8.968583","2",NULL
"438","2018-11-20T12:05:04.612Z","16.341412","1",NULL
"439","2018-11-20T12:05:07.359Z","8.471281","2",NULL
"440","2018-11-20T12:05:04.877Z","16.090168","1",NULL
"441","2018-11-20T12:05:07.644Z","8.220847","2",NULL
"442","2018-11-20T12:05:05.357Z","15.591607","1",NULL
"443","2018-11-20T12:05:08.116Z","7.720502","2",NULL
"444","2018-11-20T12:05:05.866Z","15.088697","1",NULL
"445","2018-11-20T12:05:08.631Z","7.220236","2",NULL
"446","2018-11-20T12:05:06.120Z","14.83332","1",NULL
"447","2018-11-20T12:05:09.126Z","8.66695","2",NULL
"448","2018-11-20T12:05:06.394Z","14.569926","1",NULL
"449","2018-11-20T12:05:09.326Z","10.511709","2",NULL
"450","2018-11-20T12:05:06.876Z","14.088583","1",NULL
"451","2018-11-20T12:05:09.331Z","10.509975","2",NULL
"452","2018-11-20T12:05:07.356Z","13.591281","1",NULL
