2018-11-20T12:42:03.452Z	23.155587
2018-11-20T12:42:03.482Z	23.125557
2018-11-20T12:42:03.541Z	23.090113
2018-11-20T12:42:03.725Z	23.090113
2018-11-20T12:42:03.832Z	23.001541
2018-11-20T12:42:04.237Z	22.682048
2018-11-20T12:42:04.470Z	22.424382
2018-11-20T12:42:04.737Z	22.169758
2018-11-20T12:42:05.249Z	21.668397
2018-11-20T12:42:05.481Z	21.420718
2018-11-20T12:42:05.973Z	20.926331
2018-11-20T12:42:06.231Z	20.657058
2018-11-20T12:42:06.504Z	20.380712
2018-11-20T12:42:06.780Z	20.169102
2018-11-20T12:42:07.126Z	19.804845
2018-11-20T12:42:07.512Z	19.393968
2018-11-20T12:42:07.801Z	19.950151
2018-11-20T12:42:07.814Z	20.491074
2018-11-20T12:42:07.843Z	21.04022
2018-11-20T12:42:07.935Z	20.981852
2018-11-20T12:42:08.124Z	20.766942
2018-11-20T12:42:08.527Z	20.418323
2018-11-20T12:42:09.149Z	19.772626
2018-11-20T12:42:09.395Z	19.534858
2018-11-20T12:42:09.715Z	19.196154
2018-11-20T12:42:09.744Z	19.140857
2018-11-20T12:42:09.779Z	21.102415
2018-11-20T12:42:10.017Z	20.871318
2018-11-20T12:42:10.529Z	20.397053
2018-11-20T12:42:10.542Z	20.363852
2018-11-20T12:42:10.652Z	20.244253
2018-11-20T12:42:10.758Z	20.879097
2018-11-20T12:42:10.811Z	22.074791
2018-11-20T12:42:11.058Z	21.918129
2018-11-20T12:42:11.302Z	21.61966
2018-11-20T12:42:11.498Z	21.498455
2018-11-20T12:42:12.015Z	20.96491
2018-11-20T12:42:12.068Z	20.958155
2018-11-20T12:42:12.210Z	20.95789
2018-11-20T12:42:12.221Z	20.95789
2018-11-20T12:42:12.387Z	22.803611
2018-11-20T12:42:12.564Z	23.930213
2018-11-20T12:42:12.571Z	23.928734
2018-11-20T12:42:12.606Z	24.581817
2018-11-20T12:42:12.682Z	26.50879
2018-11-20T12:42:12.745Z	26.444279
2018-11-20T12:42:12.804Z	26.388144
2018-11-20T12:42:12.970Z	26.223521
2018-11-20T12:42:13.236Z	25.972856
2018-11-20T12:42:13.476Z	25.719893
2018-11-20T12:42:14.259Z	25.089102
2018-11-20T12:42:14.581Z	24.68145
2018-11-20T12:42:14.638Z	24.676337
2018-11-20T12:42:15.139Z	24.130896
2018-11-20T12:42:15.335Z	23.865971
2018-11-20T12:42:15.514Z	25.673776
2018-11-20T12:42:15.646Z	25.582422
2018-11-20T12:42:15.742Z	25.450409
2018-11-20T12:42:15.965Z	25.223484
2018-11-20T12:42:16.275Z	24.926496
2018-11-20T12:42:16.306Z	26.343249
2018-11-20T12:42:16.343Z	26.84576
2018-11-20T12:42:16.667Z	26.538302
2018-11-20T12:42:16.775Z	26.417763
2018-11-20T12:42:17.277Z	25.915577
2018-11-20T12:42:17.367Z	27.844266
2018-11-20T12:42:17.380Z	27.807271
2018-11-20T12:42:17.644Z	27.660381
2018-11-20T12:42:17.758Z	27.434505
2018-11-20T12:42:18.036Z	27.348208
2018-11-20T12:42:18.472Z	26.9979
2018-11-20T12:42:18.813Z	26.672115
2018-11-20T12:42:19.219Z	26.248646
2018-11-20T12:42:19.621Z	27.843783
2018-11-20T12:42:19.719Z	27.751396
2018-11-20T12:42:19.815Z	27.650102
2018-11-20T12:42:20.164Z	27.307976
2018-11-20T12:42:20.502Z	26.972382
2018-11-20T12:42:21.044Z	26.795
2018-11-20T12:42:21.504Z	27.296032
2018-11-20T12:42:21.511Z	27.286539
2018-11-20T12:42:21.568Z	27.910271
2018-11-20T12:42:21.574Z	27.908159
2018-11-20T12:42:21.632Z	29.845165
2018-11-20T12:42:21.780Z	29.726821
2018-11-20T12:42:21.936Z	29.544128
2018-11-20T12:42:22.277Z	29.214104
2018-11-20T12:42:22.290Z	29.207639
2018-11-20T12:42:22.344Z	31.133045
2018-11-20T12:42:22.599Z	30.875572
2018-11-20T12:42:22.720Z	30.759351
2018-11-20T12:42:22.967Z	30.504519
2018-11-20T12:42:23.508Z	29.998464
2018-11-20T12:42:23.862Z	29.619483
2018-11-20T12:42:24.228Z	29.240843
2018-11-20T12:42:24.352Z	29.116223
2018-11-20T12:42:24.488Z	29.403441
2018-11-20T12:42:24.607Z	30.857302
2018-11-20T12:42:24.700Z	30.764524
2018-11-20T12:42:24.977Z	30.500236
2018-11-20T12:42:25.282Z	30.24916
2018-11-20T12:42:25.545Z	29.959971
2018-11-20T12:42:26.004Z	29.461599
2018-11-20T12:42:26.043Z	29.479503
2018-11-20T12:42:26.087Z	31.378172
2018-11-20T12:42:26.147Z	31.317884
2018-11-20T12:42:26.422Z	31.083886
2018-11-20T12:42:26.613Z	30.915604
2018-11-20T12:42:26.739Z	30.745513
2018-11-20T12:42:26.930Z	32.535248
2018-11-20T12:42:27.183Z	32.303822
2018-11-20T12:42:27.269Z	32.253135
2018-11-20T12:42:27.736Z	31.758923
2018-11-20T12:42:28.223Z	31.258219
2018-11-20T12:42:28.500Z	31.00675
2018-11-20T12:42:29.007Z	30.467174
2018-11-20T12:42:29.270Z	30.201153
2018-11-20T12:42:29.600Z	29.872604
2018-11-20T12:42:29.749Z	29.735274
2018-11-20T12:42:29.821Z	31.650664
2018-11-20T12:42:29.951Z	31.514868
2018-11-20T12:42:30.027Z	31.445976
2018-11-20T12:42:30.477Z	30.992333
2018-11-20T12:42:30.971Z	30.497586
2018-11-20T12:42:31.543Z	29.943371
2018-11-20T12:42:31.759Z	29.741113
2018-11-20T12:42:32.128Z	29.51062
2018-11-20T12:42:32.316Z	29.197693
2018-11-20T12:42:32.798Z	28.708668
2018-11-20T12:42:32.811Z	28.695538
2018-11-20T12:42:32.899Z	30.5802
2018-11-20T12:42:33.100Z	30.372239
2018-11-20T12:42:33.218Z	30.257246
2018-11-20T12:42:33.959Z	29.596194
2018-11-20T12:42:34.239Z	29.325026
2018-11-20T12:42:34.517Z	28.998208
2018-11-20T12:42:34.767Z	28.715988
2018-11-20T12:42:34.806Z	30.670021
2018-11-20T12:42:34.850Z	30.626627
2018-11-20T12:42:35.225Z	30.262547
2018-11-20T12:42:35.473Z	30.013494
2018-11-20T12:42:36.012Z	29.514115
2018-11-20T12:42:36.150Z	31.327186
2018-11-20T12:42:36.624Z	31.024593
2018-11-20T12:42:36.638Z	30.919892
2018-11-20T12:42:36.811Z	30.832291
2018-11-20T12:42:37.221Z	30.525949
2018-11-20T12:42:37.231Z	30.400772
2018-11-20T12:42:37.413Z	32.136988
2018-11-20T12:42:37.466Z	32.088676
2018-11-20T12:42:37.674Z	31.883619
2018-11-20T12:42:37.730Z	31.843943
2018-11-20T12:42:37.992Z	31.583447
2018-11-20T12:42:38.060Z	31.511137
2018-11-20T12:42:38.468Z	31.108576
2018-11-20T12:42:39.231Z	30.348418
2018-11-20T12:42:39.430Z	30.163846
2018-11-20T12:42:39.782Z	29.861074
2018-11-20T12:42:40.161Z	29.440012
2018-11-20T12:42:40.173Z	29.419222
2018-11-20T12:42:40.211Z	31.365637
2018-11-20T12:42:40.449Z	31.122516
2018-11-20T12:42:40.481Z	31.090844
2018-11-20T12:42:41.000Z	30.612871
2018-11-20T12:42:41.413Z	30.173977
2018-11-20T12:42:41.763Z	29.854383
2018-11-20T12:42:42.025Z	29.681092
2018-11-20T12:42:42.046Z	29.513104
2018-11-20T12:42:42.716Z	29.140064
2018-11-20T12:42:42.745Z	29.114485
2018-11-20T12:42:42.972Z	29.90583
2018-11-20T12:42:43.020Z	30.228331
2018-11-20T12:42:43.059Z	30.504649
2018-11-20T12:42:43.230Z	30.32771
2018-11-20T12:42:43.253Z	30.300718
2018-11-20T12:42:43.941Z	29.621349
2018-11-20T12:42:44.221Z	29.342787
2018-11-20T12:42:44.438Z	29.119614
2018-11-20T12:42:44.553Z	29.017236
2018-11-20T12:42:44.935Z	30.61047
2018-11-20T12:42:45.037Z	30.518177
2018-11-20T12:42:45.049Z	30.510968
2018-11-20T12:42:45.469Z	30.082064
2018-11-20T12:42:45.701Z	29.863861
2018-11-20T12:42:45.972Z	29.786121
2018-11-20T12:42:46.221Z	29.583256
2018-11-20T12:42:46.400Z	29.408324
2018-11-20T12:42:46.733Z	29.095066
2018-11-20T12:42:47.106Z	30.704099
2018-11-20T12:42:47.173Z	30.637173
2018-11-20T12:42:47.241Z	30.583132
2018-11-20T12:42:47.735Z	30.098499
2018-11-20T12:42:48.085Z	29.783998
2018-11-20T12:42:48.445Z	29.434453
2018-11-20T12:42:48.783Z	29.70283
2018-11-20T12:42:49.007Z	30.493883
2018-11-20T12:42:49.190Z	30.687912
2018-11-20T12:42:49.221Z	30.590247
2018-11-20T12:42:49.226Z	30.585565
2018-11-20T12:42:49.581Z	30.300644
2018-11-20T12:42:49.802Z	32.010036
2018-11-20T12:42:49.933Z	31.885967
2018-11-20T12:42:50.038Z	31.805889
2018-11-20T12:42:50.470Z	31.344979
2018-11-20T12:42:50.851Z	31.080962
2018-11-20T12:42:51.422Z	30.425592
2018-11-20T12:42:51.456Z	30.870834
2018-11-20T12:42:51.518Z	32.305262
2018-11-20T12:42:51.655Z	32.178511
2018-11-20T12:42:51.722Z	32.1108
2018-11-20T12:42:51.994Z	31.857654
2018-11-20T12:42:52.286Z	31.560971
2018-11-20T12:42:52.379Z	31.452803
2018-11-20T12:42:52.568Z	33.262126
2018-11-20T12:42:52.710Z	33.130779
2018-11-20T12:42:52.723Z	33.110971
2018-11-20T12:42:53.218Z	32.621284
2018-11-20T12:42:53.483Z	32.367438
2018-11-20T12:42:53.988Z	31.846951
2018-11-20T12:42:54.471Z	31.371272
2018-11-20T12:42:54.859Z	30.989714
2018-11-20T12:42:54.937Z	32.897753
2018-11-20T12:42:54.987Z	32.853738
2018-11-20T12:42:55.150Z	32.683817
2018-11-20T12:42:55.468Z	32.367601
2018-11-20T12:42:55.966Z	31.869002
2018-11-20T12:42:56.653Z	31.272354
2018-11-20T12:42:57.084Z	30.753147
2018-11-20T12:42:57.274Z	30.580535
2018-11-20T12:42:57.485Z	30.560763
2018-11-20T12:42:57.608Z	32.220209
2018-11-20T12:42:57.645Z	32.183216
2018-11-20T12:42:57.950Z	31.878801
2018-11-20T12:42:58.001Z	31.831134
2018-11-20T12:42:58.468Z	31.362446
2018-11-20T12:42:59.177Z	30.825294
2018-11-20T12:42:59.396Z	30.484393
2018-11-20T12:42:59.519Z	30.317279
2018-11-20T12:42:59.710Z	30.32537
2018-11-20T12:42:59.775Z	30.938022
2018-11-20T12:42:59.896Z	31.938897
2018-11-20T12:43:00.054Z	31.780116
2018-11-20T12:43:00.217Z	31.615168
2018-11-20T12:43:00.470Z	31.367336
2018-11-20T12:43:00.967Z	30.867838
2018-11-20T12:43:01.324Z	30.52332
2018-11-20T12:43:01.817Z	30.046155
2018-11-20T12:43:02.169Z	29.713845
2018-11-20T12:43:02.196Z	29.642859
2018-11-20T12:43:02.381Z	31.455516
2018-11-20T12:43:02.464Z	31.366667
2018-11-20T12:43:02.499Z	31.330913
2018-11-20T12:43:02.723Z	31.111577
2018-11-20T12:43:03.239Z	30.615688
2018-11-20T12:43:03.463Z	30.365891
2018-11-20T12:43:03.828Z	30.002351
2018-11-20T12:43:04.255Z	29.613446
2018-11-20T12:43:04.327Z	29.559129
2018-11-20T12:43:04.525Z	29.346011
2018-11-20T12:43:04.832Z	29.001123
2018-11-20T12:43:04.924Z	30.901194
2018-11-20T12:43:05.035Z	30.794499
2018-11-20T12:43:05.262Z	30.569039
2018-11-20T12:43:05.726Z	30.106138
2018-11-20T12:43:05.792Z	32.033569
2018-11-20T12:43:06.004Z	31.827803
2018-11-20T12:43:06.363Z	31.474416
2018-11-20T12:43:06.717Z	31.115002
2018-11-20T12:43:07.164Z	30.736307
2018-11-20T12:43:07.244Z	30.69744
2018-11-20T12:43:07.646Z	30.191561
2018-11-20T12:43:07.737Z	31.310421
2018-11-20T12:43:07.748Z	32.076352
2018-11-20T12:43:07.796Z	32.026762
2018-11-20T12:43:08.101Z	31.722982
2018-11-20T12:43:08.267Z	31.613881
2018-11-20T12:43:08.466Z	31.363534
2018-11-20T12:43:08.784Z	31.056222
2018-11-20T12:43:09.147Z	30.679917
2018-11-20T12:43:09.265Z	30.572955
2018-11-20T12:43:10.012Z	29.93039
2018-11-20T12:43:10.151Z	31.687475
2018-11-20T12:43:10.264Z	31.599859
2018-11-20T12:43:10.312Z	31.598154
2018-11-20T12:43:10.726Z	31.114305
2018-11-20T12:43:11.301Z	30.543886
2018-11-20T12:43:11.608Z	30.218962
2018-11-20T12:43:11.885Z	30.091075
2018-11-20T12:43:12.129Z	29.789014
2018-11-20T12:43:12.261Z	31.566616
2018-11-20T12:43:12.298Z	31.52623
2018-11-20T12:43:12.482Z	31.365511
2018-11-20T12:43:12.732Z	31.112556
2018-11-20T12:43:13.219Z	30.611521
2018-11-20T12:43:13.774Z	30.05823
2018-11-20T12:43:14.046Z	29.779951
2018-11-20T12:43:14.228Z	29.615916
2018-11-20T12:43:14.493Z	29.353429
2018-11-20T12:43:14.813Z	29.020614
2018-11-20T12:43:14.819Z	29.015191
2018-11-20T12:43:14.883Z	30.941194
2018-11-20T12:43:15.094Z	30.730191
2018-11-20T12:43:15.243Z	30.613845
2018-11-20T12:43:15.717Z	30.113066
2018-11-20T12:43:15.986Z	29.858024
2018-11-20T12:43:16.364Z	29.467156
2018-11-20T12:43:16.730Z	29.100616
2018-11-20T12:43:16.848Z	28.97712
2018-11-20T12:43:17.261Z	28.579357
2018-11-20T12:43:17.367Z	30.456833
2018-11-20T12:43:17.545Z	30.279364
2018-11-20T12:43:17.726Z	30.11523
2018-11-20T12:43:17.983Z	29.861867
2018-11-20T12:43:18.343Z	29.485064
2018-11-20T12:43:18.473Z	31.353791
2018-11-20T12:43:18.596Z	31.229848
2018-11-20T12:43:18.722Z	31.10658
2018-11-20T12:43:19.287Z	30.560121
2018-11-20T12:43:19.681Z	30.158964
2018-11-20T12:43:19.729Z	30.125724
2018-11-20T12:43:19.866Z	31.957504
2018-11-20T12:43:19.962Z	31.864671
2018-11-20T12:43:20.055Z	31.806333
2018-11-20T12:43:20.212Z	31.614734
2018-11-20T12:43:20.471Z	31.364745
2018-11-20T12:43:20.718Z	31.114699
2018-11-20T12:43:21.246Z	30.589071
2018-11-20T12:43:21.570Z	30.316223
2018-11-20T12:43:21.803Z	30.054569
2018-11-20T12:43:22.226Z	29.613856
2018-11-20T12:43:22.737Z	29.108329
2018-11-20T12:43:23.218Z	28.615063
2018-11-20T12:43:24.038Z	27.836849
2018-11-20T12:43:24.388Z	27.442965
2018-11-20T12:43:24.422Z	27.436056
2018-11-20T12:43:24.573Z	27.262083
2018-11-20T12:43:24.979Z	26.851827
2018-11-20T12:43:25.351Z	27.007435
2018-11-20T12:43:25.378Z	26.995653
2018-11-20T12:43:25.610Z	28.215062
2018-11-20T12:43:25.625Z	28.199136
2018-11-20T12:43:25.712Z	28.114864
2018-11-20T12:43:25.967Z	27.864788
2018-11-20T12:43:26.544Z	27.446074
2018-11-20T12:43:26.917Z	27.025434
2018-11-20T12:43:27.082Z	26.972102
2018-11-20T12:43:27.428Z	26.511406
2018-11-20T12:43:27.596Z	28.230319
2018-11-20T12:43:27.694Z	28.129039
2018-11-20T12:43:27.801Z	28.040995
2018-11-20T12:43:28.298Z	27.545166
2018-11-20T12:43:28.440Z	29.427598
2018-11-20T12:43:28.465Z	29.35695
2018-11-20T12:43:28.893Z	28.933368
2018-11-20T12:43:29.288Z	28.610836
2018-11-20T12:43:29.782Z	28.094512
2018-11-20T12:43:30.014Z	27.816622
2018-11-20T12:43:30.127Z	27.795986
2018-11-20T12:43:30.187Z	27.636209
2018-11-20T12:43:30.342Z	29.483382
2018-11-20T12:43:30.482Z	29.365033
2018-11-20T12:43:30.498Z	29.323908
2018-11-20T12:43:30.725Z	29.115022
2018-11-20T12:43:30.846Z	28.978889
2018-11-20T12:43:30.983Z	28.861912
2018-11-20T12:43:31.256Z	28.56905
2018-11-20T12:43:31.555Z	28.274114
2018-11-20T12:43:31.773Z	28.059184
2018-11-20T12:43:32.265Z	27.567555
2018-11-20T12:43:32.355Z	27.558428
2018-11-20T12:43:32.748Z	28.265635
2018-11-20T12:43:32.959Z	28.180925
2018-11-20T12:43:33.005Z	28.1642
2018-11-20T12:43:33.086Z	28.752501
2018-11-20T12:43:33.129Z	28.715926
2018-11-20T12:43:33.218Z	28.611542
2018-11-20T12:43:33.312Z	28.518025
2018-11-20T12:43:33.565Z	28.272091
2018-11-20T12:43:33.709Z	28.143763
2018-11-20T12:43:33.822Z	29.211083
2018-11-20T12:43:33.870Z	29.953721
2018-11-20T12:43:33.997Z	29.825991
2018-11-20T12:43:34.211Z	29.612826
2018-11-20T12:43:34.475Z	29.363001
2018-11-20T12:43:34.983Z	28.860212
2018-11-20T12:43:35.461Z	28.364599
2018-11-20T12:43:35.713Z	28.114481
2018-11-20T12:43:35.976Z	27.861777
2018-11-20T12:43:36.266Z	27.585206
2018-11-20T12:43:36.531Z	27.312924
2018-11-20T12:43:37.006Z	26.840553
2018-11-20T12:43:37.125Z	28.674398
2018-11-20T12:43:37.149Z	28.656032
2018-11-20T12:43:37.283Z	28.520228
2018-11-20T12:43:37.740Z	28.080805
2018-11-20T12:43:38.315Z	27.51125
2018-11-20T12:43:38.457Z	29.362715
2018-11-20T12:43:38.593Z	29.231468
2018-11-20T12:43:38.865Z	28.957788
2018-11-20T12:43:39.261Z	28.613721
2018-11-20T12:43:39.407Z	28.423212
2018-11-20T12:43:39.468Z	28.364359
2018-11-20T12:43:39.961Z	29.780269
2018-11-20T12:43:40.041Z	29.821567
2018-11-20T12:43:40.056Z	29.780642
2018-11-20T12:43:40.293Z	29.533626
2018-11-20T12:43:40.311Z	29.514586
2018-11-20T12:43:40.778Z	29.118715
2018-11-20T12:43:41.155Z	28.799171
2018-11-20T12:43:41.452Z	28.421403
2018-11-20T12:43:41.698Z	29.095213
2018-11-20T12:43:41.720Z	29.951729
2018-11-20T12:43:41.738Z	30.095636
2018-11-20T12:43:42.042Z	29.789118
2018-11-20T12:43:42.212Z	29.62246
2018-11-20T12:43:42.735Z	29.117557
2018-11-20T12:43:42.975Z	28.868373
2018-11-20T12:43:43.482Z	28.365951
2018-11-20T12:43:44.209Z	27.644338
2018-11-20T12:43:44.479Z	27.346793
2018-11-20T12:43:44.495Z	27.325414
2018-11-20T12:43:44.704Z	29.116493
2018-11-20T12:43:44.844Z	28.978658
2018-11-20T12:43:44.961Z	28.86418
2018-11-20T12:43:45.467Z	28.363639
2018-11-20T12:43:45.767Z	28.11256
2018-11-20T12:43:46.040Z	27.804144
2018-11-20T12:43:46.976Z	26.931399
2018-11-20T12:43:47.223Z	26.601863
2018-11-20T12:43:47.350Z	27.381038
2018-11-20T12:43:47.447Z	28.360605
2018-11-20T12:43:47.478Z	29.251285
2018-11-20T12:43:47.547Z	30.26262
2018-11-20T12:43:47.658Z	30.150089
2018-11-20T12:43:47.967Z	29.854736
2018-11-20T12:43:48.271Z	29.589907
2018-11-20T12:43:48.886Z	29.876431
2018-11-20T12:43:48.907Z	29.874162
2018-11-20T12:43:49.039Z	30.79352
2018-11-20T12:43:49.110Z	30.720624
2018-11-20T12:43:49.300Z	30.593097
2018-11-20T12:43:49.723Z	30.109014
2018-11-20T12:43:50.214Z	29.611406
2018-11-20T12:43:50.722Z	29.111384
2018-11-20T12:43:51.276Z	28.545786
2018-11-20T12:43:51.501Z	28.324896
2018-11-20T12:43:51.712Z	28.114413
2018-11-20T12:43:51.998Z	27.86378
2018-11-20T12:43:52.223Z	27.613517
2018-11-20T12:43:52.753Z	27.124175
2018-11-20T12:43:53.208Z	26.641018
2018-11-20T12:43:53.477Z	26.390685
2018-11-20T12:43:53.769Z	26.098872
2018-11-20T12:43:53.992Z	25.8621
2018-11-20T12:43:54.216Z	25.626356
2018-11-20T12:43:55.092Z	24.765191
2018-11-20T12:43:55.376Z	24.830572
