"39","2018-11-20T12:25:07.152Z","10.591611","1",NULL
"40","2018-11-20T12:25:06.137Z","13.330582","2",NULL
"41","2018-11-20T12:25:07.323Z","10.391036","1",NULL
"42","2018-11-20T12:25:06.395Z","13.08103","2",NULL
"43","2018-11-20T12:25:07.342Z","10.389363","1",NULL
"44","2018-11-20T12:25:06.890Z","12.58254","2",NULL
"45","2018-11-20T12:25:07.429Z","10.303326","1",NULL
"46","2018-11-20T12:25:07.159Z","12.330278","2",NULL
"47","2018-11-20T12:25:07.709Z","12.005661","1",NULL
"48","2018-11-20T12:25:07.338Z","14.092369","2",NULL
"49","2018-11-20T12:25:07.752Z","11.974638","1",NULL
"50","2018-11-20T12:25:07.365Z","14.090696","2",NULL
"51","2018-11-20T12:25:07.787Z","11.97246","1",NULL
"52","2018-11-20T12:25:07.443Z","14.004659","2",NULL
"53","2018-11-20T12:25:08.045Z","11.700219","1",NULL
"54","2018-11-20T12:25:07.527Z","15.846918","2",NULL
"55","2018-11-20T12:25:08.195Z","13.540519","1",NULL
"56","2018-11-20T12:25:07.781Z","15.638638","2",NULL
"57","2018-11-20T12:25:08.202Z","13.51603","1",NULL
"58","2018-11-20T12:25:07.790Z","15.63646","2",NULL
"59","2018-11-20T12:25:08.306Z","15.414899","1",NULL
"60","2018-11-20T12:25:07.884Z","17.452661","2",NULL
"61","2018-11-20T12:25:08.361Z","15.363207","1",NULL
"62","2018-11-20T12:25:08.069Z","17.326886","2",NULL
"63","2018-11-20T12:25:08.849Z","16.871867","1",NULL
"64","2018-11-20T12:25:08.197Z","17.167186","2",NULL
"65","2018-11-20T12:25:08.855Z","16.863173","1",NULL
"66","2018-11-20T12:25:08.372Z","16.989874","2",NULL
"67","2018-11-20T12:25:08.877Z","16.860382","1",NULL
"68","2018-11-20T12:25:08.852Z","16.498534","2",NULL
"69","2018-11-20T12:25:09.052Z","16.658111","1",NULL
"70","2018-11-20T12:25:08.858Z","16.48984","2",NULL
"71","2018-11-20T12:25:09.198Z","16.51966","1",NULL
"72","2018-11-20T12:25:09.056Z","16.284778","2",NULL
"73","2018-11-20T12:25:09.289Z","18.421794","1",NULL
"74","2018-11-20T12:25:09.205Z","16.146327","2",NULL
"75","2018-11-20T12:25:09.366Z","18.344006","1",NULL
"76","2018-11-20T12:25:09.380Z","15.970673","2",NULL
"77","2018-11-20T12:25:09.665Z","15.70925","2",NULL
"78","2018-11-20T12:25:09.660Z","18.082583","1",NULL
"79","2018-11-20T12:25:09.925Z","15.423982","2",NULL
"80","2018-11-20T12:25:09.918Z","17.797315","1",NULL
"81","2018-11-20T12:25:10.449Z","14.926046","2",NULL
"82","2018-11-20T12:25:10.358Z","19.350349","1",NULL
"83","2018-11-20T12:25:10.466Z","14.873147","2",NULL
"84","2018-11-20T12:25:10.442Z","19.549379","1",NULL
"85","2018-11-20T12:25:10.816Z","14.568233","2",NULL
"86","2018-11-20T12:25:10.462Z","20.454813","1",NULL
"87","2018-11-20T12:25:10.913Z","14.460406","2",NULL
"88","2018-11-20T12:25:10.495Z","21.212594","1",NULL
"89","2018-11-20T12:25:11.467Z","13.962436","2",NULL
"90","2018-11-20T12:25:10.767Z","20.941566","1",NULL
"91","2018-11-20T12:25:11.914Z","13.468256","2",NULL
"92","2018-11-20T12:25:10.877Z","20.833739","1",NULL
"93","2018-11-20T12:25:12.187Z","13.210934","2",NULL
"94","2018-11-20T12:25:11.437Z","20.335769","1",NULL
"95","2018-11-20T12:25:12.630Z","12.718637","2",NULL
"96","2018-11-20T12:25:11.895Z","19.841589","1",NULL
"97","2018-11-20T12:25:12.907Z","12.467004","2",NULL
"98","2018-11-20T12:25:12.173Z","19.584267","1",NULL
"99","2018-11-20T12:25:13.179Z","12.215078","2",NULL
"100","2018-11-20T12:25:12.628Z","19.09197","1",NULL
"101","2018-11-20T12:25:13.668Z","11.708008","2",NULL
"102","2018-11-20T12:25:12.881Z","18.840337","1",NULL
"103","2018-11-20T12:25:14.145Z","11.215018","2",NULL
"104","2018-11-20T12:25:13.173Z","18.588411","1",NULL
"105","2018-11-20T12:25:14.642Z","10.711848","2",NULL
"106","2018-11-20T12:25:13.651Z","18.081341","1",NULL
"107","2018-11-20T12:25:15.182Z","10.195291","2",NULL
"108","2018-11-20T12:25:14.131Z","17.588351","1",NULL
"109","2018-11-20T12:25:15.651Z","9.704472","2",NULL
"110","2018-11-20T12:25:14.633Z","17.085181","1",NULL
"111","2018-11-20T12:25:15.893Z","9.448573","2",NULL
"112","2018-11-20T12:25:15.148Z","16.568624","1",NULL
"113","2018-11-20T12:25:16.438Z","8.958434","2",NULL
"114","2018-11-20T12:25:15.648Z","16.077805","1",NULL
"115","2018-11-20T12:25:16.652Z","8.708301","2",NULL
"116","2018-11-20T12:25:15.889Z","15.821906","1",NULL
"117","2018-11-20T12:25:16.942Z","8.454986","2",NULL
"118","2018-11-20T12:25:16.378Z","15.331767","1",NULL
"119","2018-11-20T12:25:17.420Z","7.960828","2",NULL
"120","2018-11-20T12:25:16.629Z","15.081634","1",NULL
"121","2018-11-20T12:25:17.458Z","9.839856","2",NULL
"122","2018-11-20T12:25:16.878Z","14.828319","1",NULL
"123","2018-11-20T12:25:17.533Z","9.75778","2",NULL
"124","2018-11-20T12:25:17.400Z","14.334161","1",NULL
"125","2018-11-20T12:25:17.812Z","11.469601","2",NULL
"126","2018-11-20T12:25:17.454Z","14.250523","1",NULL
"127","2018-11-20T12:25:17.816Z","11.450056","2",NULL
"128","2018-11-20T12:25:17.807Z","13.917601","1",NULL
"129","2018-11-20T12:25:18.009Z","13.248976","2",NULL
"130","2018-11-20T12:25:18.005Z","13.734309","1",NULL
"131","2018-11-20T12:25:18.019Z","13.246865","2",NULL
"132","2018-11-20T12:25:18.015Z","13.732198","1",NULL
"133","2018-11-20T12:25:18.053Z","13.216431","2",NULL
"134","2018-11-20T12:25:18.422Z","13.305189","1",NULL
"135","2018-11-20T12:25:18.440Z","14.782522","2",NULL
"136","2018-11-20T12:25:18.505Z","13.247026","1",NULL
"137","2018-11-20T12:25:18.516Z","14.724359","2",NULL
"138","2018-11-20T12:25:18.519Z","13.245022","1",NULL
"139","2018-11-20T12:25:18.521Z","14.722355","2",NULL
"140","2018-11-20T12:25:18.804Z","12.970103","1",NULL
"141","2018-11-20T12:25:18.865Z","14.447436","2",NULL
"142","2018-11-20T12:25:19.101Z","12.618729","1",NULL
"143","2018-11-20T12:25:18.926Z","16.36784","2",NULL
"144","2018-11-20T12:25:19.107Z","12.617094","1",NULL
"145","2018-11-20T12:25:19.104Z","18.021396","2",NULL
"146","2018-11-20T12:25:19.987Z","11.794784","1",NULL
"147","2018-11-20T12:25:19.110Z","18.019761","2",NULL
"148","2018-11-20T12:25:20.010Z","11.794784","1",NULL
"149","2018-11-20T12:25:19.114Z","18.008288","2",NULL
"150","2018-11-20T12:25:20.216Z","13.776628","1",NULL
"151","2018-11-20T12:25:20.005Z","17.197451","2",NULL
"152","2018-11-20T12:25:20.378Z","13.622914","1",NULL
"153","2018-11-20T12:25:20.012Z","17.197451","2",NULL
"154","2018-11-20T12:25:20.482Z","11.764388","1",NULL
"155","2018-11-20T12:25:20.223Z","17.179295","2",NULL
"156","2018-11-20T12:25:20.541Z","13.448746","1",NULL
"157","2018-11-20T12:25:20.387Z","18.988247","2",NULL
"158","2018-11-20T12:25:20.583Z","11.65933","1",NULL
"159","2018-11-20T12:25:20.485Z","18.879721","2",NULL
"160","2018-11-20T12:25:20.622Z","13.368105","1",NULL
"161","2018-11-20T12:25:20.588Z","18.774663","2",NULL
"162","2018-11-20T12:25:20.880Z","13.11846","1",NULL
"163","2018-11-20T12:25:20.883Z","18.483793","2",NULL
"164","2018-11-20T12:25:20.915Z","13.077042","1",NULL
"165","2018-11-20T12:25:20.921Z","18.442375","2",NULL
"166","2018-11-20T12:25:21.376Z","12.619024","1",NULL
"167","2018-11-20T12:25:21.380Z","17.984357","2",NULL
"168","2018-11-20T12:25:21.650Z","12.346779","1",NULL
"169","2018-11-20T12:25:21.652Z","17.712112","2",NULL
"170","2018-11-20T12:25:22.243Z","11.830988","1",NULL
"171","2018-11-20T12:25:22.246Z","17.196321","2",NULL
"172","2018-11-20T12:25:22.488Z","11.596529","1",NULL
"173","2018-11-20T12:25:22.544Z","16.961862","2",NULL
"174","2018-11-20T12:25:23.020Z","11.0436","1",NULL
"175","2018-11-20T12:25:23.199Z","10.829056","1",NULL
"176","2018-11-20T12:25:23.044Z","16.408933","2",NULL
"177","2018-11-20T12:25:23.270Z","12.734878","1",NULL
"178","2018-11-20T12:25:23.205Z","16.194389","2",NULL
"179","2018-11-20T12:25:23.393Z","12.876575","1",NULL
"180","2018-11-20T12:25:23.416Z","15.991908","2",NULL
"181","2018-11-20T12:25:23.615Z","14.413241","1",NULL
"182","2018-11-20T12:25:23.537Z","17.813579","2",NULL
"183","2018-11-20T12:25:23.674Z","14.372338","1",NULL
"184","2018-11-20T12:25:23.678Z","17.700338","2",NULL
"185","2018-11-20T12:25:23.724Z","12.561185","1",NULL
"186","2018-11-20T12:25:23.743Z","17.639185","2",NULL
"187","2018-11-20T12:25:23.764Z","14.271061","1",NULL
"188","2018-11-20T12:25:23.758Z","17.606131","2",NULL
"189","2018-11-20T12:25:24.064Z","13.982887","1",NULL
"190","2018-11-20T12:25:24.075Z","17.310887","2",NULL
"191","2018-11-20T12:25:24.142Z","13.928206","1",NULL
"192","2018-11-20T12:25:24.155Z","19.218873","2",NULL
"193","2018-11-20T12:25:24.428Z","13.630955","1",NULL
"194","2018-11-20T12:25:24.187Z","19.154494","2",NULL
"195","2018-11-20T12:25:24.633Z","13.435888","1",NULL
"196","2018-11-20T12:25:24.431Z","18.921622","2",NULL
"197","2018-11-20T12:25:24.875Z","13.187041","1",NULL
"198","2018-11-20T12:25:24.636Z","18.726555","2",NULL
"199","2018-11-20T12:25:25.124Z","12.939247","1",NULL
"200","2018-11-20T12:25:24.878Z","18.477708","2",NULL
"201","2018-11-20T12:25:25.419Z","12.69121","1",NULL
"202","2018-11-20T12:25:25.200Z","18.229914","2",NULL
"203","2018-11-20T12:25:25.885Z","12.186113","1",NULL
"204","2018-11-20T12:25:25.437Z","17.981877","2",NULL
"205","2018-11-20T12:25:26.381Z","11.686469","1",NULL
"206","2018-11-20T12:25:25.893Z","17.47678","2",NULL
"207","2018-11-20T12:25:26.622Z","11.43542","1",NULL
"208","2018-11-20T12:25:26.394Z","16.977136","2",NULL
"209","2018-11-20T12:25:26.872Z","11.187337","1",NULL
"210","2018-11-20T12:25:26.624Z","16.726087","2",NULL
"211","2018-11-20T12:25:27.392Z","10.673941","1",NULL
"212","2018-11-20T12:25:26.895Z","16.478004","2",NULL
"213","2018-11-20T12:25:27.898Z","10.166942","1",NULL
"214","2018-11-20T12:25:27.395Z","15.964608","2",NULL
"215","2018-11-20T12:25:28.191Z","9.886035","1",NULL
"216","2018-11-20T12:25:27.910Z","15.457609","2",NULL
"217","2018-11-20T12:25:28.621Z","9.526882","1",NULL
"218","2018-11-20T12:25:28.206Z","15.176702","2",NULL
"219","2018-11-20T12:25:28.731Z","9.960498","1",NULL
"220","2018-11-20T12:25:28.667Z","14.775882","2",NULL
"221","2018-11-20T12:25:28.870Z","11.186627","1",NULL
"222","2018-11-20T12:25:28.749Z","14.626165","2",NULL
"223","2018-11-20T12:25:28.911Z","11.161073","1",NULL
"224","2018-11-20T12:25:28.947Z","14.45174","2",NULL
"225","2018-11-20T12:25:28.963Z","13.091521","1",NULL
"226","2018-11-20T12:25:28.968Z","14.382188","2",NULL
"227","2018-11-20T12:25:29.009Z","13.059558","1",NULL
"228","2018-11-20T12:25:29.456Z","13.948694","2",NULL
"229","2018-11-20T12:25:29.450Z","12.658027","1",NULL
"230","2018-11-20T12:25:29.712Z","13.642526","2",NULL
"231","2018-11-20T12:25:29.706Z","12.351859","1",NULL
"232","2018-11-20T12:25:29.969Z","15.338634","2",NULL
"233","2018-11-20T12:25:30.023Z","12.033395","1",NULL
"234","2018-11-20T12:25:30.040Z","15.286728","2",NULL
"235","2018-11-20T12:25:30.132Z","11.927329","1",NULL
"236","2018-11-20T12:25:30.142Z","15.180662","2",NULL
"237","2018-11-20T12:25:30.826Z","11.250518","1",NULL
"238","2018-11-20T12:25:30.833Z","14.503851","2",NULL
"239","2018-11-20T12:25:30.847Z","11.232603","1",NULL
"240","2018-11-20T12:25:30.857Z","14.485936","2",NULL
"241","2018-11-20T12:25:30.961Z","13.07703","1",NULL
"242","2018-11-20T12:25:31.116Z","14.177306","2",NULL
"243","2018-11-20T12:25:31.113Z","12.923973","1",NULL
"244","2018-11-20T12:25:31.389Z","13.936961","2",NULL
"245","2018-11-20T12:25:31.386Z","12.683628","1",NULL
"246","2018-11-20T12:25:31.576Z","15.720278","2",NULL
"247","2018-11-20T12:25:31.563Z","12.504278","1",NULL
"248","2018-11-20T12:25:31.581Z","15.689657","2",NULL
"249","2018-11-20T12:25:31.639Z","12.420032","1",NULL
"250","2018-11-20T12:25:31.642Z","15.636032","2",NULL
"251","2018-11-20T12:25:32.008Z","12.164922","1",NULL
"252","2018-11-20T12:25:32.016Z","15.380922","2",NULL
"253","2018-11-20T12:25:32.236Z","11.808661","1",NULL
"254","2018-11-20T12:25:32.247Z","15.024661","2",NULL
"255","2018-11-20T12:25:32.302Z","13.74007","1",NULL
"256","2018-11-20T12:25:32.486Z","14.784143","2",NULL
"257","2018-11-20T12:25:32.480Z","13.568143","1",NULL
"258","2018-11-20T12:25:32.719Z","14.625405","2",NULL
"259","2018-11-20T12:25:32.699Z","13.409405","1",NULL
"260","2018-11-20T12:25:32.980Z","14.331351","2",NULL
"261","2018-11-20T12:25:32.965Z","13.115351","1",NULL
"262","2018-11-20T12:25:33.174Z","14.092362","2",NULL
"263","2018-11-20T12:25:33.067Z","14.973262","1",NULL
"264","2018-11-20T12:25:33.450Z","13.889243","2",NULL
"265","2018-11-20T12:25:33.164Z","14.876362","1",NULL
"266","2018-11-20T12:25:33.906Z","13.39145","2",NULL
"267","2018-11-20T12:25:33.421Z","14.673243","1",NULL
"268","2018-11-20T12:25:34.137Z","13.135887","2",NULL
"269","2018-11-20T12:25:33.877Z","14.17545","1",NULL
"270","2018-11-20T12:25:34.724Z","12.582866","2",NULL
"271","2018-11-20T12:25:34.132Z","13.919887","1",NULL
"272","2018-11-20T12:25:35.017Z","14.216224","2",NULL
"273","2018-11-20T12:25:34.715Z","13.366866","1",NULL
"274","2018-11-20T12:25:35.030Z","14.209567","2",NULL
"275","2018-11-20T12:25:35.012Z","13.037557","1",NULL
"276","2018-11-20T12:25:35.034Z","14.206854","2",NULL
"277","2018-11-20T12:25:35.022Z","13.0309","1",NULL
"278","2018-11-20T12:25:35.393Z","13.849241","2",NULL
"279","2018-11-20T12:25:35.389Z","12.670574","1",NULL
"280","2018-11-20T12:25:35.625Z","13.605961","2",NULL
"281","2018-11-20T12:25:35.600Z","14.441043","1",NULL
"282","2018-11-20T12:25:35.679Z","13.571948","2",NULL
"283","2018-11-20T12:25:35.618Z","14.427294","1",NULL
"284","2018-11-20T12:25:36.093Z","15.088372","2",NULL
"285","2018-11-20T12:25:35.670Z","14.393281","1",NULL
"286","2018-11-20T12:25:36.193Z","15.043852","2",NULL
"287","2018-11-20T12:25:36.186Z","13.902519","1",NULL
"288","2018-11-20T12:25:36.348Z","14.84874","2",NULL
"289","2018-11-20T12:25:36.343Z","13.707407","1",NULL
"290","2018-11-20T12:25:36.453Z","14.773527","2",NULL
"291","2018-11-20T12:25:36.433Z","13.632194","1",NULL
"292","2018-11-20T12:25:36.878Z","14.313795","2",NULL
"293","2018-11-20T12:25:36.875Z","13.172462","1",NULL
"294","2018-11-20T12:25:37.160Z","14.06302","2",NULL
"295","2018-11-20T12:25:37.153Z","12.921687","1",NULL
"296","2018-11-20T12:25:37.630Z","15.598548","2",NULL
"297","2018-11-20T12:25:37.588Z","12.494548","1",NULL
"298","2018-11-20T12:25:37.691Z","15.570137","2",NULL
"299","2018-11-20T12:25:37.858Z","12.943013","1",NULL
"300","2018-11-20T12:25:37.887Z","17.301347","2",NULL
"301","2018-11-20T12:25:37.911Z","12.911536","1",NULL
"302","2018-11-20T12:25:37.957Z","17.26987","2",NULL
"303","2018-11-20T12:25:38.050Z","13.98956","1",NULL
"304","2018-11-20T12:25:37.962Z","17.249811","2",NULL
"305","2018-11-20T12:25:38.070Z","14.220945","1",NULL
"306","2018-11-20T12:25:38.074Z","17.037612","2",NULL
"307","2018-11-20T12:25:38.116Z","15.922525","1",NULL
"308","2018-11-20T12:25:38.173Z","16.982266","2",NULL
"309","2018-11-20T12:25:38.418Z","16.690134","2",NULL
"310","2018-11-20T12:25:38.157Z","15.915599","1",NULL
"311","2018-11-20T12:25:38.628Z","16.486169","2",NULL
"312","2018-11-20T12:25:38.414Z","15.623467","1",NULL
"313","2018-11-20T12:25:38.912Z","16.23576","2",NULL
"314","2018-11-20T12:25:38.620Z","15.419502","1",NULL
"315","2018-11-20T12:25:39.159Z","15.985351","2",NULL
"316","2018-11-20T12:25:38.875Z","15.169093","1",NULL
"317","2018-11-20T12:25:39.454Z","15.735388","2",NULL
"318","2018-11-20T12:25:39.122Z","14.918684","1",NULL
"319","2018-11-20T12:25:39.953Z","15.260477","2",NULL
"320","2018-11-20T12:25:39.381Z","14.668721","1",NULL
"321","2018-11-20T12:25:40.004Z","17.068711","2",NULL
"322","2018-11-20T12:25:39.922Z","14.19381","1",NULL
"323","2018-11-20T12:25:40.008Z","17.064191","2",NULL
"324","2018-11-20T12:25:39.999Z","14.039378","1",NULL
"325","2018-11-20T12:25:40.199Z","16.947545","2",NULL
"326","2018-11-20T12:25:40.177Z","13.918212","1",NULL
"327","2018-11-20T12:25:40.488Z","16.641523","2",NULL
"328","2018-11-20T12:25:40.462Z","13.61219","1",NULL
"329","2018-11-20T12:25:40.712Z","16.392085","2",NULL
"330","2018-11-20T12:25:40.699Z","13.362752","1",NULL
"331","2018-11-20T12:25:40.883Z","16.186869","2",NULL
"332","2018-11-20T12:25:40.762Z","15.272068","1",NULL
"333","2018-11-20T12:25:41.157Z","15.948997","2",NULL
"334","2018-11-20T12:25:40.878Z","15.157536","1",NULL
"335","2018-11-20T12:25:41.438Z","15.674974","2",NULL
"336","2018-11-20T12:25:41.141Z","14.919664","1",NULL
"337","2018-11-20T12:25:41.901Z","15.20107","2",NULL
"338","2018-11-20T12:25:41.426Z","14.645641","1",NULL
"339","2018-11-20T12:25:42.221Z","14.900306","2",NULL
"340","2018-11-20T12:25:41.897Z","14.171737","1",NULL
"341","2018-11-20T12:25:43.037Z","14.184661","2",NULL
"342","2018-11-20T12:25:42.215Z","13.870973","1",NULL
"343","2018-11-20T12:25:43.064Z","14.184661","2",NULL
"344","2018-11-20T12:25:43.015Z","13.155328","1",NULL
"345","2018-11-20T12:25:43.230Z","14.164846","2",NULL
"346","2018-11-20T12:25:43.317Z","14.012614","2",NULL
"347","2018-11-20T12:25:43.050Z","13.155328","1",NULL
"348","2018-11-20T12:25:43.466Z","13.923856","2",NULL
"349","2018-11-20T12:25:43.172Z","13.510513","1",NULL
"350","2018-11-20T12:25:43.665Z","13.663507","2",NULL
"351","2018-11-20T12:25:43.313Z","14.983281","1",NULL
"352","2018-11-20T12:25:43.872Z","13.460712","2",NULL
"353","2018-11-20T12:25:43.324Z","14.971316","1",NULL
"354","2018-11-20T12:25:44.123Z","13.209331","2",NULL
"355","2018-11-20T12:25:43.454Z","16.894523","1",NULL
"356","2018-11-20T12:25:44.408Z","12.958854","2",NULL
"357","2018-11-20T12:25:43.482Z","16.847163","1",NULL
"358","2018-11-20T12:25:44.632Z","12.704102","2",NULL
"359","2018-11-20T12:25:43.661Z","16.634174","1",NULL
"360","2018-11-20T12:25:45.139Z","12.20593","2",NULL
"361","2018-11-20T12:25:43.870Z","16.431379","1",NULL
"362","2018-11-20T12:25:45.494Z","11.918409","2",NULL
"363","2018-11-20T12:25:44.121Z","16.179998","1",NULL
"364","2018-11-20T12:25:45.730Z","11.641384","2",NULL
"365","2018-11-20T12:25:44.405Z","15.929521","1",NULL
"366","2018-11-20T12:25:45.943Z","11.46199","2",NULL
"367","2018-11-20T12:25:44.631Z","15.674769","1",NULL
"368","2018-11-20T12:25:46.132Z","11.213964","2",NULL
"369","2018-11-20T12:25:45.132Z","15.176597","1",NULL
"370","2018-11-20T12:25:46.227Z","11.141179","2",NULL
"371","2018-11-20T12:25:45.488Z","14.889076","1",NULL
"372","2018-11-20T12:25:46.738Z","10.600651","2",NULL
"373","2018-11-20T12:25:45.723Z","14.612051","1",NULL
"374","2018-11-20T12:25:47.150Z","10.200558","2",NULL
"375","2018-11-20T12:25:45.908Z","14.932657","1",NULL
"376","2018-11-20T12:25:47.645Z","9.708715","2",NULL
"377","2018-11-20T12:25:46.083Z","16.211875","1",NULL
"378","2018-11-20T12:25:47.906Z","9.454208","2",NULL
"379","2018-11-20T12:25:46.112Z","16.184631","1",NULL
"380","2018-11-20T12:25:48.435Z","8.955851","2",NULL
"381","2018-11-20T12:25:46.224Z","16.111846","1",NULL
"382","2018-11-20T12:25:48.890Z","8.458299","2",NULL
"383","2018-11-20T12:25:46.733Z","15.571318","1",NULL
"384","2018-11-20T12:25:49.380Z","7.958347","2",NULL
"385","2018-11-20T12:25:47.139Z","15.171225","1",NULL
"386","2018-11-20T12:25:49.633Z","7.702564","2",NULL
"387","2018-11-20T12:25:47.629Z","14.679382","1",NULL
"388","2018-11-20T12:25:50.137Z","7.207892","2",NULL
"389","2018-11-20T12:25:47.884Z","14.424875","1",NULL
"390","2018-11-20T12:25:50.637Z","6.7083","2",NULL
"391","2018-11-20T12:25:48.401Z","13.926518","1",NULL
"392","2018-11-20T12:25:50.971Z","6.457824","2",NULL
"393","2018-11-20T12:25:48.882Z","13.428966","1",NULL
"394","2018-11-20T12:25:51.157Z","6.199802","2",NULL
"395","2018-11-20T12:25:49.370Z","12.929014","1",NULL
"396","2018-11-20T12:25:51.624Z","5.708722","2",NULL
"397","2018-11-20T12:25:49.626Z","12.673231","1",NULL
"398","2018-11-20T12:25:51.878Z","5.458145","2",NULL
"399","2018-11-20T12:25:50.133Z","12.178559","1",NULL
"400","2018-11-20T12:25:52.151Z","5.206956","2",NULL
"401","2018-11-20T12:25:50.627Z","11.678967","1",NULL
"402","2018-11-20T12:25:52.463Z","4.944015","2",NULL
"403","2018-11-20T12:25:50.878Z","11.428491","1",NULL
"404","2018-11-20T12:25:52.835Z","4.540972","2",NULL
"405","2018-11-20T12:25:51.144Z","11.170469","1",NULL
"406","2018-11-20T12:25:52.938Z","6.415932","2",NULL
"407","2018-11-20T12:25:51.620Z","10.679389","1",NULL
"408","2018-11-20T12:25:52.959Z","6.355658","2",NULL
"409","2018-11-20T12:25:51.872Z","10.428812","1",NULL
"410","2018-11-20T12:25:53.057Z","8.191947","2",NULL
"411","2018-11-20T12:25:52.145Z","10.177623","1",NULL
"412","2018-11-20T12:25:53.169Z","8.129596","2",NULL
"413","2018-11-20T12:25:52.454Z","9.914682","1",NULL
"414","2018-11-20T12:25:53.175Z","8.090307","2",NULL
"415","2018-11-20T12:25:52.822Z","9.511639","1",NULL
"416","2018-11-20T12:25:53.292Z","9.91808","2",NULL
"417","2018-11-20T12:25:52.931Z","9.423932","1",NULL
"418","2018-11-20T12:25:53.443Z","9.782081","2",NULL
"419","2018-11-20T12:25:53.166Z","9.174929","1",NULL
"420","2018-11-20T12:25:53.737Z","9.555569","2",NULL
"421","2018-11-20T12:25:54.293Z","9.286495","2",NULL
"422","2018-11-20T12:25:53.171Z","9.13564","1",NULL
"423","2018-11-20T12:25:54.456Z","8.820556","2",NULL
"424","2018-11-20T12:25:53.230Z","11.063028","1",NULL
"425","2018-11-20T12:25:54.486Z","8.818735","2",NULL
"426","2018-11-20T12:25:53.383Z","12.91161","1",NULL
"427","2018-11-20T12:25:54.801Z","8.458306","2",NULL
"428","2018-11-20T12:25:53.438Z","13.031415","1",NULL
"429","2018-11-20T12:25:54.827Z","10.386192","2",NULL
"430","2018-11-20T12:25:54.951Z","10.274075","2",NULL
"431","2018-11-20T12:25:53.726Z","14.054903","1",NULL
"432","2018-11-20T12:25:54.980Z","10.267709","2",NULL
"433","2018-11-20T12:25:54.276Z","14.202495","1",NULL
"434","2018-11-20T12:25:55.220Z","9.973334","2",NULL
"435","2018-11-20T12:25:54.449Z","13.903223","1",NULL
"436","2018-11-20T12:25:55.282Z","9.94306","2",NULL
"437","2018-11-20T12:25:54.461Z","13.901402","1",NULL
"438","2018-11-20T12:25:55.549Z","9.666534","2",NULL
"439","2018-11-20T12:25:54.518Z","13.847885","1",NULL
"440","2018-11-20T12:25:55.627Z","9.573032","2",NULL
"441","2018-11-20T12:25:54.798Z","13.540973","1",NULL
"442","2018-11-20T12:25:55.903Z","9.312388","2",NULL
"443","2018-11-20T12:25:54.918Z","13.394075","1",NULL
"444","2018-11-20T12:25:56.276Z","11.008796","2",NULL
"445","2018-11-20T12:25:54.961Z","13.387709","1",NULL
"446","2018-11-20T12:25:56.308Z","10.849928","2",NULL
"447","2018-11-20T12:25:55.213Z","14.510001","1",NULL
"448","2018-11-20T12:25:56.567Z","10.710343","2",NULL
"449","2018-11-20T12:25:55.246Z","14.854727","1",NULL
"450","2018-11-20T12:25:56.777Z","10.456746","2",NULL
"451","2018-11-20T12:25:55.493Z","14.814319","1",NULL
"452","2018-11-20T12:25:56.981Z","12.265891","2",NULL
