2018-04-18T01:58:32.408Z	12.984223
2018-04-18T01:58:32.659Z	12.733819
2018-04-18T01:58:32.909Z	12.483558
2018-04-18T01:58:33.052Z	14.344186
2018-04-18T01:58:33.159Z	14.232445
2018-04-18T01:58:33.288Z	14.104042
2018-04-18T01:58:33.569Z	15.823934
2018-04-18T01:58:33.638Z	15.755849
2018-04-18T01:58:33.659Z	15.736218
2018-04-18T01:58:33.909Z	15.487313
2018-04-18T01:58:34.166Z	15.237387
2018-04-18T01:58:34.410Z	14.987198
2018-04-18T01:58:34.659Z	14.73701
2018-04-18T01:58:34.909Z	14.486676
2018-04-18T01:58:35.387Z	14.006324
2018-04-18T01:58:35.409Z	13.98587
2018-04-18T01:58:35.917Z	13.47864
2018-04-18T01:58:36.254Z	15.138679
2018-04-18T01:58:36.409Z	14.985201
2018-04-18T01:58:36.440Z	14.952926
2018-04-18T01:58:36.910Z	14.483888
2018-04-18T01:58:37.408Z	13.983815
2018-04-18T01:58:37.489Z	13.902312
2018-04-18T01:58:37.704Z	13.735496
2018-04-18T01:58:38.159Z	13.229957
2018-04-18T01:58:38.659Z	12.728992
2018-04-18T01:58:38.757Z	14.629801
2018-04-18T01:58:38.890Z	14.496345
2018-04-18T01:58:38.909Z	14.478609
2018-04-18T01:58:39.238Z	14.147662
2018-04-18T01:58:39.409Z	13.978737
2018-04-18T01:58:39.552Z	15.834206
2018-04-18T01:58:39.588Z	15.799004
2018-04-18T01:58:39.659Z	15.728951
2018-04-18T01:58:39.909Z	15.478703
2018-04-18T01:58:40.414Z	14.972636
2018-04-18T01:58:40.909Z	14.477801
2018-04-18T01:58:41.159Z	14.227489
2018-04-18T01:58:41.659Z	13.726868
2018-04-18T01:58:41.909Z	13.476477
2018-04-18T01:58:42.159Z	13.226188
2018-04-18T01:58:42.409Z	12.9757
2018-04-18T01:58:42.706Z	12.689735
2018-04-18T01:58:43.164Z	12.223927
2018-04-18T01:58:43.660Z	13.722593
2018-04-18T01:58:43.694Z	13.688306
2018-04-18T01:58:43.787Z	13.594192
2018-04-18T01:58:44.159Z	13.224675
2018-04-18T01:58:44.878Z	12.675675
2018-04-18T01:58:44.946Z	12.440471
2018-04-18T01:58:45.189Z	12.193646
2018-04-18T01:58:45.410Z	11.975144
2018-04-18T01:58:45.908Z	11.480158
2018-04-18T01:58:46.159Z	11.230452
2018-04-18T01:58:46.659Z	10.730395
2018-04-18T01:58:46.910Z	10.728179
2018-04-18T01:58:46.960Z	11.385146
2018-04-18T01:58:47.118Z	12.268237
2018-04-18T01:58:47.162Z	12.225343
2018-04-18T01:58:47.295Z	12.091474
2018-04-18T01:58:47.342Z	14.043786
2018-04-18T01:58:47.637Z	13.748124
2018-04-18T01:58:47.659Z	13.727032
2018-04-18T01:58:48.158Z	13.228137
2018-04-18T01:58:48.409Z	12.978499
2018-04-18T01:58:48.755Z	14.631363
2018-04-18T01:58:48.909Z	14.479867
2018-04-18T01:58:49.037Z	14.350346
2018-04-18T01:58:49.159Z	14.229932
2018-04-18T01:58:49.659Z	13.730231
2018-04-18T01:58:49.911Z	13.476056
2018-04-18T01:58:50.091Z	13.293748
2018-04-18T01:58:50.408Z	12.973093
2018-04-18T01:58:50.659Z	12.72237
2018-04-18T01:58:50.909Z	12.472238
2018-04-18T01:58:51.159Z	12.221847
2018-04-18T01:58:51.426Z	11.956375
2018-04-18T01:58:51.818Z	13.564546
2018-04-18T01:58:51.847Z	13.536129
2018-04-18T01:58:51.909Z	13.475363
2018-04-18T01:58:52.160Z	13.808346
2018-04-18T01:58:52.193Z	15.189707
2018-04-18T01:58:52.206Z	15.177538
2018-04-18T01:58:52.659Z	14.725154
2018-04-18T01:58:52.887Z	14.494177
2018-04-18T01:58:52.911Z	14.472273
2018-04-18T01:58:53.408Z	13.970249
2018-04-18T01:58:53.664Z	13.718568
2018-04-18T01:58:53.925Z	15.452285
2018-04-18T01:58:53.940Z	15.436311
2018-04-18T01:58:54.160Z	15.218648
2018-04-18T01:58:54.409Z	14.967773
2018-04-18T01:58:54.909Z	14.466442
2018-04-18T01:58:54.987Z	14.386616
2018-04-18T01:58:55.160Z	16.214331
2018-04-18T01:58:55.220Z	16.15294
2018-04-18T01:58:55.338Z	16.03587
2018-04-18T01:58:55.601Z	17.776395
2018-04-18T01:58:55.659Z	17.715144
2018-04-18T01:58:55.689Z	17.6836
2018-04-18T01:58:55.947Z	17.460511
2018-04-18T01:58:56.411Z	16.969111
2018-04-18T01:58:56.913Z	16.465839
2018-04-18T01:58:57.410Z	15.967871
2018-04-18T01:58:57.909Z	15.467177
2018-04-18T01:58:58.166Z	15.21133
2018-04-18T01:58:58.659Z	14.716561
2018-04-18T01:58:58.911Z	14.466242
2018-04-18T01:58:59.411Z	13.966879
2018-04-18T01:58:59.911Z	13.465302
2018-04-18T01:59:00.237Z	13.137358
2018-04-18T01:59:00.436Z	12.956629
2018-04-18T01:59:00.843Z	14.527066
2018-04-18T01:59:00.925Z	14.460968
2018-04-18T01:59:00.955Z	14.417155
2018-04-18T01:59:01.161Z	14.209991
2018-04-18T01:59:01.661Z	13.710988
2018-04-18T01:59:02.159Z	13.211746
2018-04-18T01:59:02.411Z	12.961202
2018-04-18T01:59:02.750Z	12.628184
2018-04-18T01:59:02.752Z	12.626817
2018-04-18T01:59:02.819Z	12.54967
2018-04-18T01:59:03.045Z	12.324141
2018-04-18T01:59:03.161Z	12.208911
2018-04-18T01:59:03.661Z	11.711628
2018-04-18T01:59:03.827Z	15.543988
2018-04-18T01:59:04.088Z	15.28355
2018-04-18T01:59:04.192Z	15.180953
2018-04-18T01:59:04.661Z	14.711229
2018-04-18T01:59:04.795Z	14.576263
2018-04-18T01:59:04.921Z	14.455849
2018-04-18T01:59:05.291Z	16.077806
2018-04-18T01:59:05.410Z	15.960009
2018-04-18T01:59:05.488Z	15.880708
2018-04-18T01:59:05.662Z	15.707705
2018-04-18T01:59:06.161Z	15.209867
2018-04-18T01:59:06.323Z	17.045585
2018-04-18T01:59:06.543Z	16.825988
2018-04-18T01:59:06.659Z	16.712026
2018-04-18T01:59:06.910Z	16.462779
2018-04-18T01:59:07.457Z	15.926281
2018-04-18T01:59:07.590Z	15.781216
2018-04-18T01:59:07.911Z	15.46472
2018-04-18T01:59:08.411Z	14.971427
2018-04-18T01:59:08.641Z	16.739004
2018-04-18T01:59:08.672Z	16.717491
2018-04-18T01:59:08.918Z	16.469326
2018-04-18T01:59:09.166Z	16.217335
2018-04-18T01:59:09.351Z	16.031932
2018-04-18T01:59:09.395Z	17.988914
2018-04-18T01:59:09.420Z	17.965286
2018-04-18T01:59:09.688Z	17.699112
2018-04-18T01:59:09.911Z	17.481446
2018-04-18T01:59:10.391Z	17.001176
2018-04-18T01:59:10.412Z	16.981083
2018-04-18T01:59:10.911Z	16.480157
2018-04-18T01:59:11.088Z	18.293275
2018-04-18T01:59:11.120Z	18.260214
2018-04-18T01:59:11.159Z	18.220765
2018-04-18T01:59:11.414Z	17.957321
2018-04-18T01:59:11.910Z	17.460863
2018-04-18T01:59:12.137Z	17.230964
2018-04-18T01:59:12.410Z	16.959655
2018-04-18T01:59:12.911Z	16.45473
2018-04-18T01:59:13.178Z	16.199968
2018-04-18T01:59:13.670Z	15.693403
2018-04-18T01:59:14.160Z	15.201974
2018-04-18T01:59:14.322Z	15.036861
2018-04-18T01:59:14.411Z	14.948517
2018-04-18T01:59:14.591Z	18.765869
2018-04-18T01:59:14.600Z	18.765268
2018-04-18T01:59:14.911Z	18.447666
2018-04-18T01:59:15.168Z	18.189049
2018-04-18T01:59:15.659Z	17.697264
2018-04-18T01:59:16.046Z	19.308476
2018-04-18T01:59:16.159Z	19.19694
2018-04-18T01:59:16.337Z	19.016471
2018-04-18T01:59:16.411Z	18.94525
2018-04-18T01:59:16.909Z	18.445328
2018-04-18T01:59:17.165Z	18.191649
2018-04-18T01:59:17.659Z	17.699195
2018-04-18T01:59:17.915Z	17.443277
2018-04-18T01:59:18.410Z	16.948042
2018-04-18T01:59:18.911Z	16.448622
2018-04-18T01:59:19.166Z	16.19255
2018-04-18T01:59:19.660Z	15.697325
2018-04-18T01:59:20.045Z	15.310167
2018-04-18T01:59:20.240Z	15.118029
2018-04-18T01:59:20.315Z	15.038826
2018-04-18T01:59:20.660Z	14.694889
2018-04-18T01:59:20.910Z	14.443931
2018-04-18T01:59:21.164Z	14.192254
2018-04-18T01:59:21.659Z	13.698909
2018-04-18T01:59:21.919Z	13.448597
2018-04-18T01:59:22.254Z	13.106103
2018-04-18T01:59:22.288Z	13.071672
2018-04-18T01:59:22.451Z	12.937534
2018-04-18T01:59:22.739Z	16.620439
2018-04-18T01:59:22.911Z	16.451369
2018-04-18T01:59:22.988Z	16.372869
2018-04-18T01:59:23.165Z	16.196457
2018-04-18T01:59:23.659Z	15.701629
2018-04-18T01:59:23.910Z	15.451012
2018-04-18T01:59:24.419Z	14.948995
2018-04-18T01:59:24.667Z	14.693301
2018-04-18T01:59:25.165Z	14.192847
2018-04-18T01:59:25.659Z	13.699344
2018-04-18T01:59:25.911Z	13.448857
2018-04-18T01:59:26.409Z	12.94829
2018-04-18T01:59:26.910Z	12.447836
2018-04-18T01:59:27.164Z	12.193533
2018-04-18T01:59:27.541Z	11.813861
2018-04-18T01:59:27.659Z	11.696814
2018-04-18T01:59:27.911Z	11.444902
2018-04-18T01:59:28.409Z	10.944569
2018-04-18T01:59:28.914Z	10.43889
2018-04-18T01:59:29.164Z	10.188894
2018-04-18T01:59:29.638Z	9.714461
2018-04-18T01:59:29.690Z	10.547154
2018-04-18T01:59:29.742Z	11.60984
2018-04-18T01:59:30.040Z	11.311422
2018-04-18T01:59:30.166Z	11.18863
2018-04-18T01:59:30.256Z	13.104958
2018-04-18T01:59:30.339Z	13.013125
2018-04-18T01:59:30.659Z	12.69832
2018-04-18T01:59:30.690Z	14.66689
2018-04-18T01:59:30.714Z	14.643066
2018-04-18T01:59:30.773Z	16.585662
2018-04-18T01:59:30.911Z	16.450891
2018-04-18T01:59:31.039Z	16.322061
2018-04-18T01:59:31.175Z	16.199884
2018-04-18T01:59:31.417Z	15.948479
2018-04-18T01:59:31.918Z	15.452017
2018-04-18T01:59:32.160Z	15.197868
2018-04-18T01:59:32.660Z	14.692723
2018-04-18T01:59:32.909Z	14.442654
2018-04-18T01:59:33.160Z	14.192048
2018-04-18T01:59:33.415Z	13.938446
2018-04-18T01:59:33.910Z	13.440144
2018-04-18T01:59:34.160Z	13.189624
2018-04-18T01:59:34.659Z	12.689183
2018-04-18T01:59:34.909Z	12.438388
2018-04-18T01:59:35.158Z	12.186809
2018-04-18T01:59:35.218Z	14.125789
2018-04-18T01:59:35.237Z	14.106615
2018-04-18T01:59:35.409Z	13.934624
2018-04-18T01:59:35.594Z	13.748129
2018-04-18T01:59:35.706Z	13.661822
2018-04-18T01:59:35.816Z	15.530645
2018-04-18T01:59:35.937Z	15.403946
2018-04-18T01:59:36.159Z	15.183091
2018-04-18T01:59:36.409Z	14.932624
2018-04-18T01:59:36.909Z	14.434401
2018-04-18T01:59:37.160Z	14.183639
2018-04-18T01:59:37.667Z	13.675
2018-04-18T01:59:37.690Z	13.650804
2018-04-18T01:59:37.721Z	15.619956
2018-04-18T01:59:37.832Z	17.512048
2018-04-18T01:59:37.986Z	15.483969
2018-04-18T01:59:38.055Z	17.119513
2018-04-18T01:59:38.088Z	17.253091
2018-04-18T01:59:38.153Z	17.19609
2018-04-18T01:59:38.403Z	16.9495
2018-04-18T01:59:38.411Z	16.931838
2018-04-18T01:59:38.812Z	18.529708
2018-04-18T01:59:38.909Z	18.433548
2018-04-18T01:59:39.089Z	18.252658
2018-04-18T01:59:39.171Z	18.177226
2018-04-18T01:59:39.660Z	17.684719
2018-04-18T01:59:39.787Z	17.556123
2018-04-18T01:59:40.279Z	17.067157
2018-04-18T01:59:40.491Z	16.853911
2018-04-18T01:59:40.659Z	16.68654
2018-04-18T01:59:41.165Z	16.18353
2018-04-18T01:59:41.344Z	18.004439
2018-04-18T01:59:41.538Z	17.810294
2018-04-18T01:59:41.659Z	17.690196
2018-04-18T01:59:41.889Z	17.460905
2018-04-18T01:59:41.910Z	17.439926
2018-04-18T01:59:42.420Z	17.137473
2018-04-18T01:59:42.518Z	18.828047
2018-04-18T01:59:42.588Z	18.758653
2018-04-18T01:59:42.911Z	18.43315
2018-04-18T01:59:43.409Z	17.934488
2018-04-18T01:59:43.593Z	19.749136
2018-04-18T01:59:43.641Z	19.701317
2018-04-18T01:59:43.660Z	19.683997
2018-04-18T01:59:44.160Z	19.187528
2018-04-18T01:59:44.409Z	18.939513
2018-04-18T01:59:44.675Z	18.683847
2018-04-18T01:59:45.165Z	18.187591
2018-04-18T01:59:45.660Z	17.686012
2018-04-18T01:59:45.910Z	19.431592
2018-04-18T01:59:46.089Z	19.251703
2018-04-18T01:59:46.161Z	19.180944
2018-04-18T01:59:46.659Z	18.68251
2018-04-18T01:59:46.912Z	18.428743
2018-04-18T01:59:47.409Z	17.927028
2018-04-18T01:59:47.666Z	18.130914
2018-04-18T01:59:47.699Z	19.634063
2018-04-18T01:59:47.838Z	19.496061
2018-04-18T01:59:48.159Z	19.175286
2018-04-18T01:59:48.409Z	20.925249
2018-04-18T01:59:48.426Z	20.907792
2018-04-18T01:59:48.538Z	20.796126
2018-04-18T01:59:48.659Z	20.676415
2018-04-18T01:59:48.916Z	20.422777
2018-04-18T01:59:49.409Z	19.927924
2018-04-18T01:59:49.659Z	19.677417
2018-04-18T01:59:50.160Z	19.176985
2018-04-18T01:59:50.288Z	19.048424
2018-04-18T01:59:50.659Z	18.678088
2018-04-18T01:59:51.118Z	20.217427
2018-04-18T01:59:51.185Z	20.151925
2018-04-18T01:59:51.337Z	19.997515
2018-04-18T01:59:51.659Z	19.677002
2018-04-18T01:59:52.161Z	19.175933
2018-04-18T01:59:52.388Z	18.947376
2018-04-18T01:59:52.659Z	18.676711
2018-04-18T01:59:52.914Z	18.421217
2018-04-18T01:59:53.417Z	17.915377
2018-04-18T01:59:53.784Z	19.54664
2018-04-18T01:59:53.789Z	19.54121
2018-04-18T01:59:53.909Z	19.422532
2018-04-18T01:59:54.161Z	19.170661
2018-04-18T01:59:54.490Z	19.09193
2018-04-18T01:59:54.536Z	20.79556
2018-04-18T01:59:54.660Z	20.67509
2018-04-18T01:59:54.839Z	20.497315
2018-04-18T01:59:55.164Z	20.174291
2018-04-18T01:59:55.676Z	19.672375
2018-04-18T01:59:56.160Z	19.176718
2018-04-18T01:59:56.661Z	18.674149
2018-04-18T01:59:56.911Z	18.424349
2018-04-18T01:59:57.409Z	17.923931
2018-04-18T01:59:57.637Z	17.693709
2018-04-18T01:59:57.660Z	17.672109
2018-04-18T01:59:58.160Z	17.17104
2018-04-18T01:59:58.666Z	16.671607
2018-04-18T01:59:58.690Z	16.639731
2018-04-18T01:59:58.811Z	18.5181
2018-04-18T01:59:59.042Z	18.287938
2018-04-18T01:59:59.166Z	18.169259
2018-04-18T01:59:59.660Z	17.669489
2018-04-18T01:59:59.727Z	19.60074
2018-04-18T01:59:59.742Z	19.585897
2018-04-18T01:59:59.916Z	19.4123
2018-04-18T02:00:00.156Z	19.171601
2018-04-18T02:00:00.414Z	18.919071
2018-04-18T02:00:00.460Z	18.868029
2018-04-18T02:00:00.788Z	18.54024
2018-04-18T02:00:00.917Z	18.420318
2018-04-18T02:00:01.417Z	17.918097
2018-04-18T02:00:01.838Z	17.490385
2018-04-18T02:00:01.917Z	17.419123
2018-04-18T02:00:02.021Z	19.306825
2018-04-18T02:00:02.181Z	19.160984
2018-04-18T02:00:02.307Z	19.042524
2018-04-18T02:00:02.659Z	18.669192
2018-04-18T02:00:02.887Z	20.43926
2018-04-18T02:00:02.907Z	20.420865
2018-04-18T02:00:02.921Z	20.416561
2018-04-18T02:00:03.238Z	20.088592
2018-04-18T02:00:03.416Z	19.917346
2018-04-18T02:00:03.663Z	19.667798
2018-04-18T02:00:03.990Z	21.337384
2018-04-18T02:00:04.160Z	21.168832
2018-04-18T02:00:04.287Z	21.039346
2018-04-18T02:00:04.416Z	20.914013
2018-04-18T02:00:04.916Z	20.418059
2018-04-18T02:00:05.410Z	19.91739
2018-04-18T02:00:05.910Z	19.416839
2018-04-18T02:00:06.410Z	18.916578
2018-04-18T02:00:06.665Z	18.660979
2018-04-18T02:00:07.168Z	18.15941
2018-04-18T02:00:07.659Z	17.663724
2018-04-18T02:00:07.919Z	17.413178
2018-04-18T02:00:08.412Z	16.912557
2018-04-18T02:00:08.574Z	18.746842
2018-04-18T02:00:08.668Z	18.661257
2018-04-18T02:00:08.846Z	18.474056
2018-04-18T02:00:08.917Z	18.405923
2018-04-18T02:00:09.186Z	18.139005
2018-04-18T02:00:09.659Z	17.663097
2018-04-18T02:00:09.857Z	19.466421
2018-04-18T02:00:09.888Z	19.434258
2018-04-18T02:00:09.911Z	19.414407
2018-04-18T02:00:10.436Z	18.893158
2018-04-18T02:00:10.588Z	18.735102
2018-04-18T02:00:10.909Z	18.414974
2018-04-18T02:00:11.176Z	18.149111
2018-04-18T02:00:11.664Z	17.66515
2018-04-18T02:00:11.691Z	17.634197
2018-04-18T02:00:11.994Z	17.334185
2018-04-18T02:00:12.160Z	18.291944
2018-04-18T02:00:12.205Z	21.120043
2018-04-18T02:00:12.338Z	20.987859
2018-04-18T02:00:12.424Z	20.916137
2018-04-18T02:00:12.687Z	20.638253
2018-04-18T02:00:12.914Z	20.418185
2018-04-18T02:00:13.167Z	20.168169
2018-04-18T02:00:13.668Z	19.668825
2018-04-18T02:00:13.884Z	21.44497
2018-04-18T02:00:13.910Z	21.417915
2018-04-18T02:00:14.087Z	21.238585
2018-04-18T02:00:14.410Z	20.91638
2018-04-18T02:00:14.911Z	20.415792
2018-04-18T02:00:15.410Z	19.915219
2018-04-18T02:00:15.911Z	19.410106
2018-04-18T02:00:16.414Z	18.907828
2018-04-18T02:00:16.659Z	18.657789
2018-04-18T02:00:16.910Z	18.407374
2018-04-18T02:00:17.411Z	17.907632
2018-04-18T02:00:17.590Z	17.725954
2018-04-18T02:00:17.686Z	17.634507
2018-04-18T02:00:18.159Z	17.157031
2018-04-18T02:00:18.418Z	16.906093
2018-04-18T02:00:18.847Z	18.468794
2018-04-18T02:00:18.913Z	18.405165
2018-04-18T02:00:18.988Z	18.328045
2018-04-18T02:00:19.416Z	17.907057
2018-04-18T02:00:19.657Z	19.658231
2018-04-18T02:00:19.671Z	19.648277
2018-04-18T02:00:19.688Z	19.62698
2018-04-18T02:00:20.226Z	19.089007
2018-04-18T02:00:20.389Z	18.92497
2018-04-18T02:00:20.667Z	18.655046
2018-04-18T02:00:20.738Z	18.575549
2018-04-18T02:00:21.167Z	18.154572
2018-04-18T02:00:21.410Z	17.903276
2018-04-18T02:00:21.520Z	19.792317
2018-04-18T02:00:21.666Z	19.654701
2018-04-18T02:00:21.790Z	19.52418
2018-04-18T02:00:22.180Z	19.152693
2018-04-18T02:00:22.559Z	20.754793
2018-04-18T02:00:22.668Z	20.655204
2018-04-18T02:00:22.837Z	20.475528
2018-04-18T02:00:23.166Z	20.15447
2018-04-18T02:00:23.410Z	19.903223
2018-04-18T02:00:23.850Z	21.46068
2018-04-18T02:00:23.890Z	21.422929
2018-04-18T02:00:23.914Z	21.40026
2018-04-18T02:00:24.414Z	20.897497
2018-04-18T02:00:24.920Z	20.391379
2018-04-18T02:00:24.946Z	20.364112
2018-04-18T02:00:25.415Z	19.901789
2018-04-18T02:00:25.667Z	19.651382
2018-04-18T02:00:26.167Z	19.150918
2018-04-18T02:00:26.418Z	18.899081
2018-04-18T02:00:26.917Z	18.400772
2018-04-18T02:00:27.166Z	18.144947
2018-04-18T02:00:27.189Z	18.119426
2018-04-18T02:00:27.389Z	17.919789
2018-04-18T02:00:27.616Z	21.700353
2018-04-18T02:00:27.674Z	21.651713
2018-04-18T02:00:27.738Z	21.572009
2018-04-18T02:00:27.910Z	21.402086
2018-04-18T02:00:28.159Z	21.152511
2018-04-18T02:00:28.247Z	23.068074
2018-04-18T02:00:28.409Z	22.90236
2018-04-18T02:00:28.438Z	22.87285
2018-04-18T02:00:28.665Z	22.64741
2018-04-18T02:00:29.169Z	22.151995
2018-04-18T02:00:29.659Z	21.651854
2018-04-18T02:00:29.917Z	21.402053
2018-04-18T02:00:30.416Z	20.901429
2018-04-18T02:00:30.659Z	20.650575
2018-04-18T02:00:30.911Z	20.398041
2018-04-18T02:00:31.126Z	22.186498
2018-04-18T02:00:31.166Z	22.141407
2018-04-18T02:00:31.238Z	22.068994
2018-04-18T02:00:31.659Z	21.648412
2018-04-18T02:00:31.916Z	21.398286
2018-04-18T02:00:32.098Z	23.208233
2018-04-18T02:00:32.164Z	23.14833
2018-04-18T02:00:32.288Z	23.018854
2018-04-18T02:00:32.660Z	22.648425
2018-04-18T02:00:32.909Z	22.39828
2018-04-18T02:00:33.163Z	22.143776
2018-04-18T02:00:33.659Z	21.646515
2018-04-18T02:00:33.909Z	21.394984
2018-04-18T02:00:34.409Z	20.893401
2018-04-18T02:00:34.911Z	20.392963
2018-04-18T02:00:35.415Z	19.889066
2018-04-18T02:00:35.909Z	19.392007
2018-04-18T02:00:36.159Z	19.141699
2018-04-18T02:00:36.409Z	18.891812
2018-04-18T02:00:36.659Z	18.642577
2018-04-18T02:00:36.911Z	18.394124
2018-04-18T02:00:37.160Z	18.144912
2018-04-18T02:00:37.410Z	17.894365
2018-04-18T02:00:37.515Z	19.787656
2018-04-18T02:00:37.538Z	19.76477
2018-04-18T02:00:37.665Z	19.638664
2018-04-18T02:00:38.161Z	19.141785
2018-04-18T02:00:38.238Z	19.063578
2018-04-18T02:00:38.589Z	18.712528
2018-04-18T02:00:38.659Z	18.642581
2018-04-18T02:00:38.823Z	20.47758
2018-04-18T02:00:38.939Z	20.361463
2018-04-18T02:00:39.159Z	20.142271
2018-04-18T02:00:39.410Z	19.891155
2018-04-18T02:00:39.499Z	21.801251
2018-04-18T02:00:39.638Z	21.66304
2018-04-18T02:00:39.660Z	21.641618
2018-04-18T02:00:40.160Z	21.143821
2018-04-18T02:00:40.338Z	20.964247
2018-04-18T02:00:40.411Z	20.892329
2018-04-18T02:00:40.911Z	20.391458
2018-04-18T02:00:41.165Z	20.141003
2018-04-18T02:00:41.389Z	21.913246
2018-04-18T02:00:41.393Z	21.909634
2018-04-18T02:00:41.680Z	21.630661
2018-04-18T02:00:41.739Z	21.562301
2018-04-18T02:00:41.778Z	21.524069
2018-04-18T02:00:42.093Z	21.208782
2018-04-18T02:00:42.161Z	21.14208
2018-04-18T02:00:42.455Z	22.855318
2018-04-18T02:00:42.487Z	22.814588
2018-04-18T02:00:42.659Z	22.641697
2018-04-18T02:00:42.911Z	22.387799
2018-04-18T02:00:43.409Z	21.887897
2018-04-18T02:00:43.661Z	21.636164
2018-04-18T02:00:44.164Z	21.132483
2018-04-18T02:00:44.661Z	20.634456
2018-04-18T02:00:45.165Z	20.13561
2018-04-18T02:00:45.238Z	20.055936
2018-04-18T02:00:45.411Z	19.882908
2018-04-18T02:00:45.697Z	19.598784
2018-04-18T02:00:45.938Z	19.358057
2018-04-18T02:00:46.087Z	21.208892
2018-04-18T02:00:46.173Z	21.135281
2018-04-18T02:00:46.290Z	21.008424
2018-04-18T02:00:46.456Z	20.873598
2018-04-18T02:00:46.916Z	20.386337
2018-04-18T02:00:47.411Z	19.886899
2018-04-18T02:00:47.665Z	19.637275
2018-04-18T02:00:47.822Z	21.475477
2018-04-18T02:00:47.921Z	21.386455
2018-04-18T02:00:48.040Z	21.258494
2018-04-18T02:00:48.167Z	21.131427
2018-04-18T02:00:48.388Z	20.90936
