2018-11-20T13:26:02.138Z	17.337468
2018-11-20T13:26:02.538Z	16.868867
2018-11-20T13:26:03.060Z	16.622622
2018-11-20T13:26:03.092Z	16.612538
2018-11-20T13:26:03.210Z	18.190539
2018-11-20T13:26:03.231Z	18.180699
2018-11-20T13:26:03.391Z	18.02992
2018-11-20T13:26:04.033Z	17.420113
2018-11-20T13:26:04.043Z	17.370308
2018-11-20T13:26:04.621Z	17.3754
2018-11-20T13:26:04.655Z	17.764318
2018-11-20T13:26:04.704Z	17.762991
2018-11-20T13:26:05.252Z	18.279811
2018-11-20T13:26:05.296Z	18.233251
2018-11-20T13:26:05.340Z	18.162357
2018-11-20T13:26:05.509Z	18.162357
2018-11-20T13:26:05.523Z	18.162357
2018-11-20T13:26:05.548Z	18.162357
2018-11-20T13:26:05.721Z	18.162357
2018-11-20T13:26:05.781Z	18.357458
2018-11-20T13:26:05.839Z	20.14296
2018-11-20T13:26:05.907Z	22.072948
2018-11-20T13:26:06.122Z	21.895382
2018-11-20T13:26:06.175Z	21.877909
2018-11-20T13:26:06.373Z	21.616379
2018-11-20T13:26:06.668Z	21.329204
2018-11-20T13:26:06.805Z	21.776885
2018-11-20T13:26:06.867Z	23.111663
2018-11-20T13:26:07.038Z	22.947667
2018-11-20T13:26:07.093Z	22.886335
2018-11-20T13:26:07.292Z	22.69275
2018-11-20T13:26:07.794Z	22.197872
2018-11-20T13:26:08.057Z	21.942989
2018-11-20T13:26:08.538Z	21.444224
2018-11-20T13:26:09.040Z	20.948265
2018-11-20T13:26:09.534Z	20.448273
2018-11-20T13:26:09.785Z	20.198503
2018-11-20T13:26:10.073Z	19.940275
2018-11-20T13:26:10.300Z	19.688363
2018-11-20T13:26:10.810Z	19.194942
2018-11-20T13:26:11.312Z	18.70592
2018-11-20T13:26:11.537Z	18.46059
2018-11-20T13:26:11.798Z	18.200725
2018-11-20T13:26:12.007Z	18.008554
2018-11-20T13:26:12.197Z	17.807203
2018-11-20T13:26:12.568Z	17.458615
2018-11-20T13:26:13.288Z	16.842533
2018-11-20T13:26:13.396Z	16.820646
2018-11-20T13:26:13.715Z	16.790373
2018-11-20T13:26:13.744Z	16.765771
2018-11-20T13:26:14.019Z	17.062631
2018-11-20T13:26:14.326Z	17.392612
2018-11-20T13:26:14.361Z	17.385002
2018-11-20T13:26:14.479Z	17.515741
2018-11-20T13:26:14.573Z	17.433909
2018-11-20T13:26:14.666Z	19.31218
2018-11-20T13:26:14.711Z	19.30276
2018-11-20T13:26:14.827Z	20.144598
2018-11-20T13:26:14.842Z	21.129516
2018-11-20T13:26:14.960Z	23.014492
2018-11-20T13:26:15.041Z	22.946023
2018-11-20T13:26:15.114Z	22.865294
2018-11-20T13:26:15.545Z	22.455436
2018-11-20T13:26:15.798Z	22.204006
2018-11-20T13:26:16.285Z	21.707918
2018-11-20T13:26:16.551Z	21.449524
2018-11-20T13:26:17.039Z	20.960437
2018-11-20T13:26:17.537Z	20.462287
2018-11-20T13:26:18.038Z	19.9592
2018-11-20T13:26:18.313Z	19.697299
2018-11-20T13:26:18.829Z	19.209717
2018-11-20T13:26:19.047Z	18.95538
2018-11-20T13:26:19.343Z	18.677218
2018-11-20T13:26:19.369Z	18.627191
2018-11-20T13:26:19.861Z	18.210013
2018-11-20T13:26:20.124Z	17.88017
2018-11-20T13:26:20.591Z	17.468164
2018-11-20T13:26:20.816Z	17.736061
2018-11-20T13:26:20.843Z	17.696863
2018-11-20T13:26:20.890Z	19.103917
2018-11-20T13:26:21.299Z	18.771503
2018-11-20T13:26:21.414Z	18.728048
2018-11-20T13:26:21.875Z	18.167187
2018-11-20T13:26:22.283Z	17.733789
2018-11-20T13:26:22.501Z	17.493792
2018-11-20T13:26:22.604Z	17.408275
2018-11-20T13:26:22.880Z	19.121528
2018-11-20T13:26:23.028Z	19.053753
2018-11-20T13:26:23.054Z	19.042515
2018-11-20T13:26:23.350Z	19.113864
2018-11-20T13:26:23.367Z	19.081269
2018-11-20T13:26:23.494Z	20.493343
2018-11-20T13:26:23.530Z	20.79275
2018-11-20T13:26:23.627Z	21.367235
2018-11-20T13:26:23.742Z	22.243637
2018-11-20T13:26:23.975Z	22.012122
2018-11-20T13:26:24.398Z	21.867094
2018-11-20T13:26:24.518Z	21.517057
2018-11-20T13:26:24.710Z	21.294425
2018-11-20T13:26:24.901Z	22.464369
2018-11-20T13:26:25.102Z	22.89421
2018-11-20T13:26:25.184Z	22.80181
2018-11-20T13:26:25.281Z	22.734299
2018-11-20T13:26:25.372Z	22.660464
2018-11-20T13:26:25.623Z	24.389763
2018-11-20T13:26:25.694Z	24.314847
2018-11-20T13:26:25.756Z	24.258999
2018-11-20T13:26:25.961Z	24.036453
2018-11-20T13:26:26.087Z	23.927235
2018-11-20T13:26:26.589Z	23.456225
2018-11-20T13:26:27.086Z	22.946213
2018-11-20T13:26:27.238Z	22.892879
2018-11-20T13:26:27.828Z	22.808796
2018-11-20T13:26:28.141Z	22.55027
2018-11-20T13:26:28.195Z	24.414573
2018-11-20T13:26:28.419Z	24.199436
2018-11-20T13:26:28.564Z	24.066254
2018-11-20T13:26:29.135Z	23.52031
2018-11-20T13:26:29.194Z	23.92391
2018-11-20T13:26:29.222Z	25.396998
2018-11-20T13:26:29.475Z	25.155016
2018-11-20T13:26:29.615Z	25.029502
2018-11-20T13:26:29.994Z	24.743507
2018-11-20T13:26:30.093Z	24.544728
2018-11-20T13:26:30.288Z	26.349977
2018-11-20T13:26:30.512Z	26.120972
2018-11-20T13:26:30.583Z	26.068831
2018-11-20T13:26:31.036Z	25.606922
2018-11-20T13:26:31.293Z	25.352266
2018-11-20T13:26:31.548Z	25.098715
2018-11-20T13:26:32.033Z	24.61317
2018-11-20T13:26:32.311Z	24.362021
2018-11-20T13:26:32.462Z	26.174224
2018-11-20T13:26:32.559Z	26.114015
2018-11-20T13:26:32.693Z	26.030288
2018-11-20T13:26:32.823Z	25.867
2018-11-20T13:26:33.174Z	25.553513
2018-11-20T13:26:33.549Z	25.154325
2018-11-20T13:26:33.682Z	25.026783
2018-11-20T13:26:33.740Z	24.955247
2018-11-20T13:26:33.812Z	24.901368
2018-11-20T13:26:34.229Z	28.467171
2018-11-20T13:26:34.288Z	28.41382
2018-11-20T13:26:34.354Z	28.343174
2018-11-20T13:26:34.714Z	27.989485
2018-11-20T13:26:34.778Z	27.926251
2018-11-20T13:26:35.045Z	27.679971
2018-11-20T13:26:35.670Z	27.117209
2018-11-20T13:26:35.900Z	26.861169
2018-11-20T13:26:35.950Z	26.858987
2018-11-20T13:26:36.185Z	26.815207
2018-11-20T13:26:36.190Z	26.808589
2018-11-20T13:26:36.268Z	28.448216
2018-11-20T13:26:36.454Z	28.251293
2018-11-20T13:26:36.567Z	28.155012
2018-11-20T13:26:36.837Z	27.873217
2018-11-20T13:26:36.849Z	27.856382
2018-11-20T13:26:37.375Z	27.397276
2018-11-20T13:26:37.710Z	27.429494
2018-11-20T13:26:37.733Z	27.405197
2018-11-20T13:26:37.832Z	28.860545
2018-11-20T13:26:37.900Z	28.803318
2018-11-20T13:26:38.034Z	28.665123
2018-11-20T13:26:38.372Z	28.408094
2018-11-20T13:26:38.584Z	28.155134
2018-11-20T13:26:38.719Z	29.971438
2018-11-20T13:26:38.817Z	29.891452
2018-11-20T13:26:38.929Z	29.759842
2018-11-20T13:26:39.333Z	29.406844
2018-11-20T13:26:39.594Z	29.124302
2018-11-20T13:26:39.689Z	29.000516
2018-11-20T13:26:39.812Z	30.875681
2018-11-20T13:26:39.961Z	30.729396
2018-11-20T13:26:40.050Z	30.655567
2018-11-20T13:26:40.530Z	30.15975
2018-11-20T13:26:40.795Z	29.904712
2018-11-20T13:26:41.238Z	29.499744
2018-11-20T13:26:41.379Z	30.895907
2018-11-20T13:26:41.538Z	31.159706
2018-11-20T13:26:41.706Z	31.040609
2018-11-20T13:26:42.125Z	30.61714
2018-11-20T13:26:42.144Z	30.615582
2018-11-20T13:26:42.439Z	30.257836
2018-11-20T13:26:42.562Z	30.155664
2018-11-20T13:26:42.814Z	29.902453
2018-11-20T13:26:43.190Z	29.504477
2018-11-20T13:26:43.253Z	31.446834
2018-11-20T13:26:43.459Z	31.228687
2018-11-20T13:26:43.546Z	31.156045
2018-11-20T13:26:44.133Z	30.624715
2018-11-20T13:26:44.635Z	30.059864
2018-11-20T13:26:45.109Z	29.628026
2018-11-20T13:26:45.431Z	31.255872
2018-11-20T13:26:45.533Z	31.158866
2018-11-20T13:26:45.584Z	31.103457
2018-11-20T13:26:45.796Z	30.905819
2018-11-20T13:26:46.282Z	30.409521
2018-11-20T13:26:46.537Z	30.158963
2018-11-20T13:26:46.846Z	29.846304
2018-11-20T13:26:47.244Z	29.485851
2018-11-20T13:26:47.350Z	29.378323
2018-11-20T13:26:47.532Z	29.189783
2018-11-20T13:26:47.911Z	28.813214
2018-11-20T13:26:48.003Z	30.718953
2018-11-20T13:26:48.024Z	30.696603
2018-11-20T13:26:48.288Z	30.436834
2018-11-20T13:26:48.783Z	29.94307
2018-11-20T13:26:49.529Z	29.222668
2018-11-20T13:26:49.832Z	28.928891
2018-11-20T13:26:49.844Z	28.927242
2018-11-20T13:26:50.243Z	28.520225
2018-11-20T13:26:50.420Z	30.298242
2018-11-20T13:26:50.493Z	30.251269
2018-11-20T13:26:50.550Z	30.177822
2018-11-20T13:26:51.053Z	29.692499
2018-11-20T13:26:51.288Z	29.809519
2018-11-20T13:26:51.366Z	31.355589
2018-11-20T13:26:51.512Z	31.205074
2018-11-20T13:26:51.607Z	31.118101
2018-11-20T13:26:51.918Z	30.819999
2018-11-20T13:26:52.228Z	30.487792
2018-11-20T13:26:52.373Z	30.364929
2018-11-20T13:26:52.955Z	29.785365
2018-11-20T13:26:52.962Z	29.762487
2018-11-20T13:26:53.016Z	31.698833
2018-11-20T13:26:53.260Z	31.454811
2018-11-20T13:26:53.296Z	31.419921
2018-11-20T13:26:53.781Z	30.935711
2018-11-20T13:26:54.040Z	30.685232
2018-11-20T13:26:54.343Z	30.433716
2018-11-20T13:26:54.538Z	30.181898
2018-11-20T13:26:54.678Z	30.054908
2018-11-20T13:26:54.796Z	29.924858
2018-11-20T13:26:55.416Z	29.541759
2018-11-20T13:26:55.568Z	29.847512
2018-11-20T13:26:55.734Z	31.007054
2018-11-20T13:26:55.767Z	30.97259
2018-11-20T13:26:55.804Z	30.957273
2018-11-20T13:26:56.066Z	30.683704
2018-11-20T13:26:56.292Z	30.465954
2018-11-20T13:26:56.536Z	30.216009
2018-11-20T13:26:57.075Z	29.695048
2018-11-20T13:26:57.115Z	29.637132
2018-11-20T13:26:57.320Z	29.452778
2018-11-20T13:26:57.612Z	29.181228
2018-11-20T13:26:58.018Z	30.126106
2018-11-20T13:26:58.143Z	30.111466
2018-11-20T13:26:58.658Z	30.132876
2018-11-20T13:26:58.727Z	30.121428
2018-11-20T13:26:58.735Z	30.101853
2018-11-20T13:26:58.779Z	30.00246
2018-11-20T13:26:58.821Z	29.939285
2018-11-20T13:26:59.211Z	30.497184
2018-11-20T13:26:59.253Z	31.495917
2018-11-20T13:26:59.366Z	31.419483
2018-11-20T13:26:59.694Z	31.144734
2018-11-20T13:26:59.893Z	30.887828
2018-11-20T13:27:00.196Z	32.550016
2018-11-20T13:27:00.258Z	32.488469
2018-11-20T13:27:00.299Z	32.452554
2018-11-20T13:27:00.795Z	31.970276
2018-11-20T13:27:01.328Z	31.463491
2018-11-20T13:27:01.781Z	30.970433
2018-11-20T13:27:02.049Z	30.743727
2018-11-20T13:27:02.080Z	30.673763
2018-11-20T13:27:02.593Z	30.205719
2018-11-20T13:27:02.667Z	32.077848
2018-11-20T13:27:02.722Z	32.03239
2018-11-20T13:27:03.033Z	31.715611
2018-11-20T13:27:03.284Z	31.472001
2018-11-20T13:27:03.539Z	31.211505
2018-11-20T13:27:04.037Z	30.716095
2018-11-20T13:27:04.664Z	30.207152
2018-11-20T13:27:04.817Z	29.928736
2018-11-20T13:27:05.041Z	29.711488
2018-11-20T13:27:05.566Z	29.568465
2018-11-20T13:27:05.628Z	31.116011
2018-11-20T13:27:05.857Z	30.887665
2018-11-20T13:27:06.031Z	30.717179
2018-11-20T13:27:06.578Z	30.216466
2018-11-20T13:27:06.926Z	29.872068
2018-11-20T13:27:07.296Z	29.46667
2018-11-20T13:27:07.537Z	29.208685
2018-11-20T13:27:07.584Z	31.159043
2018-11-20T13:27:07.604Z	31.138152
2018-11-20T13:27:08.043Z	30.716784
2018-11-20T13:27:08.302Z	30.446342
2018-11-20T13:27:08.670Z	31.532557
2018-11-20T13:27:08.713Z	32.029822
2018-11-20T13:27:08.788Z	31.968449
2018-11-20T13:27:09.012Z	31.73058
2018-11-20T13:27:09.089Z	31.65831
2018-11-20T13:27:09.608Z	31.208483
2018-11-20T13:27:09.789Z	30.956968
2018-11-20T13:27:10.300Z	30.469011
2018-11-20T13:27:10.545Z	30.41727
2018-11-20T13:27:10.580Z	32.165508
2018-11-20T13:27:10.763Z	31.992242
2018-11-20T13:27:11.038Z	31.718923
2018-11-20T13:27:11.298Z	31.469052
2018-11-20T13:27:11.459Z	31.285938
2018-11-20T13:27:11.528Z	31.218284
2018-11-20T13:27:11.895Z	30.851352
2018-11-20T13:27:12.211Z	30.546386
2018-11-20T13:27:12.499Z	30.429604
2018-11-20T13:27:12.586Z	30.162369
2018-11-20T13:27:12.934Z	29.864522
2018-11-20T13:27:12.985Z	29.817257
2018-11-20T13:27:13.072Z	31.66978
2018-11-20T13:27:13.205Z	31.537583
2018-11-20T13:27:13.311Z	31.445883
2018-11-20T13:27:13.785Z	30.967475
2018-11-20T13:27:14.029Z	30.717734
2018-11-20T13:27:14.280Z	30.464148
2018-11-20T13:27:14.547Z	30.209764
2018-11-20T13:27:14.714Z	30.037229
2018-11-20T13:27:14.846Z	29.949652
2018-11-20T13:27:15.331Z	29.428322
2018-11-20T13:27:15.381Z	29.42223
2018-11-20T13:27:15.445Z	31.303374
2018-11-20T13:27:15.657Z	31.092984
2018-11-20T13:27:15.777Z	30.973365
2018-11-20T13:27:16.282Z	30.46976
2018-11-20T13:27:16.815Z	29.935023
2018-11-20T13:27:17.086Z	29.661547
2018-11-20T13:27:17.298Z	29.469042
2018-11-20T13:27:17.605Z	29.204185
2018-11-20T13:27:17.824Z	30.229005
2018-11-20T13:27:17.990Z	30.752365
2018-11-20T13:27:18.077Z	30.711127
2018-11-20T13:27:18.281Z	30.475759
2018-11-20T13:27:18.437Z	30.393097
2018-11-20T13:27:18.799Z	31.166109
2018-11-20T13:27:18.831Z	31.91326
2018-11-20T13:27:18.839Z	31.911236
2018-11-20T13:27:19.226Z	31.516481
2018-11-20T13:27:19.317Z	31.447042
2018-11-20T13:27:19.531Z	31.216078
2018-11-20T13:27:19.782Z	30.965588
2018-11-20T13:27:20.055Z	30.709088
2018-11-20T13:27:20.296Z	31.334345
2018-11-20T13:27:20.381Z	31.807543
2018-11-20T13:27:20.454Z	32.289741
2018-11-20T13:27:20.648Z	32.174998
2018-11-20T13:27:20.696Z	32.096931
2018-11-20T13:27:21.030Z	31.716107
2018-11-20T13:27:21.530Z	31.216302
2018-11-20T13:27:21.838Z	30.913578
2018-11-20T13:27:21.956Z	30.785613
2018-11-20T13:27:22.096Z	30.675712
2018-11-20T13:27:22.552Z	30.218867
2018-11-20T13:27:22.715Z	30.049201
2018-11-20T13:27:22.806Z	31.622069
2018-11-20T13:27:22.882Z	31.864741
2018-11-20T13:27:23.009Z	31.73671
2018-11-20T13:27:23.284Z	31.46773
2018-11-20T13:27:23.556Z	31.200003
2018-11-20T13:27:24.037Z	30.717717
2018-11-20T13:27:24.434Z	30.332264
2018-11-20T13:27:24.581Z	30.214497
2018-11-20T13:27:25.206Z	29.600337
2018-11-20T13:27:25.260Z	29.569462
2018-11-20T13:27:25.329Z	31.4192
2018-11-20T13:27:25.458Z	31.288448
2018-11-20T13:27:25.553Z	31.212594
2018-11-20T13:27:25.787Z	30.961326
2018-11-20T13:27:26.278Z	30.471348
2018-11-20T13:27:26.543Z	30.211368
2018-11-20T13:27:26.823Z	29.954066
2018-11-20T13:27:27.353Z	29.439996
2018-11-20T13:27:27.763Z	30.977824
2018-11-20T13:27:27.813Z	30.956817
2018-11-20T13:27:27.922Z	30.826538
2018-11-20T13:27:28.311Z	30.467752
2018-11-20T13:27:28.596Z	30.217584
2018-11-20T13:27:28.867Z	29.881607
2018-11-20T13:27:28.906Z	31.837048
2018-11-20T13:27:28.967Z	31.785311
2018-11-20T13:27:29.412Z	31.35699
2018-11-20T13:27:29.449Z	31.338493
2018-11-20T13:27:29.631Z	31.115569
2018-11-20T13:27:29.962Z	32.777726
2018-11-20T13:27:30.017Z	32.724259
2018-11-20T13:27:30.145Z	32.646053
2018-11-20T13:27:30.382Z	32.386123
2018-11-20T13:27:30.536Z	32.216227
2018-11-20T13:27:31.035Z	31.716596
2018-11-20T13:27:31.528Z	31.215487
2018-11-20T13:27:31.848Z	30.955387
2018-11-20T13:27:32.386Z	30.42535
2018-11-20T13:27:32.479Z	30.273929
2018-11-20T13:27:32.703Z	30.139976
2018-11-20T13:27:32.796Z	31.945372
2018-11-20T13:27:32.814Z	31.926329
2018-11-20T13:27:33.036Z	31.713234
2018-11-20T13:27:33.527Z	31.217153
2018-11-20T13:27:33.786Z	30.960525
2018-11-20T13:27:34.282Z	30.461345
2018-11-20T13:27:34.641Z	30.149557
2018-11-20T13:27:34.683Z	30.126585
2018-11-20T13:27:35.295Z	29.488724
2018-11-20T13:27:35.343Z	29.40858
2018-11-20T13:27:35.386Z	29.407206
2018-11-20T13:27:35.502Z	31.238957
2018-11-20T13:27:35.612Z	31.135887
2018-11-20T13:27:35.780Z	30.96678
2018-11-20T13:27:36.038Z	30.716845
2018-11-20T13:27:36.278Z	30.466407
2018-11-20T13:27:36.538Z	30.216352
2018-11-20T13:27:36.930Z	29.828892
2018-11-20T13:27:37.144Z	29.596896
2018-11-20T13:27:37.302Z	29.466998
2018-11-20T13:27:37.925Z	28.882779
2018-11-20T13:27:38.054Z	29.857028
2018-11-20T13:27:38.065Z	30.509855
2018-11-20T13:27:38.122Z	30.620206
2018-11-20T13:27:38.405Z	30.335153
2018-11-20T13:27:38.532Z	30.216776
2018-11-20T13:27:38.786Z	29.96661
2018-11-20T13:27:39.100Z	29.706976
2018-11-20T13:27:39.548Z	29.196942
2018-11-20T13:27:39.659Z	31.097577
2018-11-20T13:27:39.822Z	30.92657
2018-11-20T13:27:40.100Z	30.696518
2018-11-20T13:27:40.607Z	30.204494
2018-11-20T13:27:40.613Z	30.133666
2018-11-20T13:27:40.692Z	32.05025
2018-11-20T13:27:40.854Z	31.886297
2018-11-20T13:27:41.068Z	31.71637
2018-11-20T13:27:41.535Z	31.216677
2018-11-20T13:27:41.805Z	30.939413
2018-11-20T13:27:41.907Z	30.834069
2018-11-20T13:27:42.069Z	30.695403
2018-11-20T13:27:42.258Z	32.482161
2018-11-20T13:27:42.275Z	32.47408
2018-11-20T13:27:42.315Z	32.434917
2018-11-20T13:27:42.636Z	32.134541
2018-11-20T13:27:42.910Z	31.963229
2018-11-20T13:27:43.082Z	31.691711
2018-11-20T13:27:43.527Z	31.216557
2018-11-20T13:27:44.033Z	30.713629
2018-11-20T13:27:44.326Z	30.457994
2018-11-20T13:27:44.589Z	30.19961
2018-11-20T13:27:44.731Z	30.024747
2018-11-20T13:27:45.071Z	31.677634
2018-11-20T13:27:45.091Z	31.630663
2018-11-20T13:27:45.103Z	31.623912
2018-11-20T13:27:45.539Z	31.197533
2018-11-20T13:27:46.025Z	30.701803
2018-11-20T13:27:46.296Z	30.458397
2018-11-20T13:27:46.573Z	30.214009
2018-11-20T13:27:47.080Z	29.709007
2018-11-20T13:27:47.540Z	29.205543
2018-11-20T13:27:48.054Z	30.690505
2018-11-20T13:27:48.076Z	30.683814
2018-11-20T13:27:48.207Z	30.531972
2018-11-20T13:27:48.548Z	30.209157
2018-11-20T13:27:49.043Z	29.728272
2018-11-20T13:27:49.508Z	29.248519
2018-11-20T13:27:49.799Z	28.972277
2018-11-20T13:27:50.309Z	28.448713
2018-11-20T13:27:50.317Z	28.436475
2018-11-20T13:27:50.454Z	30.297192
2018-11-20T13:27:50.654Z	30.092866
2018-11-20T13:27:50.807Z	29.971249
2018-11-20T13:27:51.057Z	29.706232
2018-11-20T13:27:51.486Z	29.277101
2018-11-20T13:27:52.073Z	28.706203
2018-11-20T13:27:52.278Z	30.460344
2018-11-20T13:27:52.354Z	30.406101
2018-11-20T13:27:52.411Z	30.321753
2018-11-20T13:27:52.590Z	30.146562
2018-11-20T13:27:52.726Z	32.003794
2018-11-20T13:27:52.764Z	31.965882
2018-11-20T13:27:53.044Z	31.695566
2018-11-20T13:27:53.147Z	31.586874
2018-11-20T13:27:53.312Z	31.440283
2018-11-20T13:27:53.829Z	30.960799
2018-11-20T13:27:54.625Z	30.201977
2018-11-20T13:27:54.792Z	30.011536
2018-11-20T13:27:54.886Z	30.507458
2018-11-20T13:27:54.974Z	30.919327
2018-11-20T13:27:55.048Z	31.688169
2018-11-20T13:27:55.202Z	31.535591
2018-11-20T13:27:55.280Z	31.465257
2018-11-20T13:27:55.548Z	31.215415
2018-11-20T13:27:55.800Z	30.965014
2018-11-20T13:27:56.279Z	30.460112
2018-11-20T13:27:56.779Z	29.96547
2018-11-20T13:27:57.033Z	29.715811
2018-11-20T13:27:57.326Z	29.41949
2018-11-20T13:27:57.332Z	29.413582
2018-11-20T13:27:57.370Z	31.368225
2018-11-20T13:27:57.653Z	31.085597
2018-11-20T13:27:57.794Z	30.966475
2018-11-20T13:27:58.105Z	30.661022
2018-11-20T13:27:58.545Z	30.215083
2018-11-20T13:27:58.924Z	31.814588
2018-11-20T13:27:59.039Z	31.714504
