2018-04-18T02:59:36.305Z	15.848147
2018-04-18T02:59:36.580Z	15.573208
2018-04-18T02:59:36.851Z	15.327019
2018-04-18T02:59:37.257Z	16.893731
2018-04-18T02:59:37.331Z	16.821405
2018-04-18T02:59:37.356Z	16.793982
2018-04-18T02:59:37.827Z	16.324337
2018-04-18T02:59:37.931Z	18.219605
2018-04-18T02:59:38.060Z	18.090806
2018-04-18T02:59:38.082Z	18.069629
2018-04-18T02:59:38.580Z	17.570923
2018-04-18T02:59:39.079Z	17.070976
2018-04-18T02:59:39.579Z	16.569764
2018-04-18T02:59:39.830Z	16.319548
2018-04-18T02:59:40.080Z	16.068721
2018-04-18T02:59:40.507Z	15.640496
2018-04-18T02:59:40.580Z	15.568759
2018-04-18T02:59:41.079Z	15.070972
2018-04-18T02:59:41.339Z	14.820217
2018-04-18T02:59:41.705Z	16.442234
2018-04-18T02:59:41.830Z	16.320092
2018-04-18T02:59:41.906Z	16.241383
2018-04-18T02:59:42.121Z	16.051491
2018-04-18T02:59:42.579Z	15.570057
2018-04-18T02:59:43.080Z	15.069261
2018-04-18T02:59:43.337Z	14.815238
2018-04-18T02:59:43.519Z	16.628687
2018-04-18T02:59:43.611Z	16.558184
2018-04-18T02:59:43.681Z	16.466852
2018-04-18T02:59:44.078Z	16.070666
2018-04-18T02:59:44.329Z	15.820306
2018-04-18T02:59:44.499Z	17.648218
2018-04-18T02:59:44.579Z	17.569434
2018-04-18T02:59:44.709Z	17.438346
2018-04-18T02:59:44.832Z	17.318249
2018-04-18T02:59:45.080Z	17.067845
2018-04-18T02:59:45.579Z	16.569318
2018-04-18T02:59:45.834Z	16.317233
2018-04-18T02:59:46.332Z	15.819418
2018-04-18T02:59:46.516Z	17.630952
2018-04-18T02:59:46.580Z	17.567754
2018-04-18T02:59:46.807Z	17.338508
2018-04-18T02:59:46.837Z	17.313731
2018-04-18T02:59:47.334Z	16.81494
2018-04-18T02:59:47.584Z	16.564664
2018-04-18T02:59:48.083Z	16.060842
2018-04-18T02:59:48.580Z	15.563128
2018-04-18T02:59:49.079Z	15.063413
2018-04-18T02:59:49.337Z	16.805754
2018-04-18T02:59:49.349Z	16.793031
2018-04-18T02:59:49.606Z	16.535503
2018-04-18T02:59:49.827Z	16.315894
2018-04-18T02:59:50.079Z	16.064778
2018-04-18T02:59:50.340Z	15.816273
2018-04-18T02:59:50.827Z	15.316276
2018-04-18T02:59:51.080Z	15.064615
2018-04-18T02:59:51.579Z	14.56544
2018-04-18T02:59:52.079Z	14.065334
2018-04-18T02:59:52.579Z	13.563341
2018-04-18T02:59:53.080Z	13.060583
2018-04-18T02:59:53.577Z	12.560665
2018-04-18T02:59:54.077Z	12.06211
2018-04-18T02:59:54.327Z	11.814631
2018-04-18T02:59:54.578Z	11.567472
2018-04-18T02:59:55.082Z	11.063434
2018-04-18T02:59:55.206Z	10.938736
2018-04-18T02:59:55.266Z	12.881485
2018-04-18T02:59:55.556Z	12.587529
2018-04-18T02:59:55.582Z	12.567334
2018-04-18T02:59:55.663Z	14.480839
2018-04-18T02:59:55.911Z	14.23099
2018-04-18T02:59:56.078Z	14.064169
2018-04-18T02:59:56.581Z	13.561113
2018-04-18T02:59:56.615Z	13.526093
2018-04-18T02:59:56.775Z	15.374846
2018-04-18T02:59:56.886Z	15.25713
2018-04-18T02:59:56.977Z	15.164455
2018-04-18T02:59:57.327Z	14.81309
2018-04-18T02:59:57.577Z	14.562105
2018-04-18T02:59:57.810Z	16.337187
2018-04-18T02:59:58.030Z	16.106926
2018-04-18T02:59:58.079Z	16.059595
2018-04-18T02:59:58.364Z	15.779506
2018-04-18T02:59:58.578Z	15.561279
2018-04-18T02:59:58.827Z	15.31088
2018-04-18T02:59:59.004Z	17.133203
2018-04-18T02:59:59.090Z	17.058842
2018-04-18T02:59:59.113Z	17.047602
2018-04-18T02:59:59.577Z	16.560103
2018-04-18T03:00:00.077Z	16.05993
2018-04-18T03:00:00.330Z	15.808501
2018-04-18T03:00:00.462Z	15.673656
2018-04-18T03:00:00.827Z	15.309098
2018-04-18T03:00:01.370Z	14.780676
2018-04-18T03:00:01.762Z	16.373459
2018-04-18T03:00:01.823Z	16.319945
2018-04-18T03:00:01.827Z	16.310246
2018-04-18T03:00:01.857Z	16.279007
2018-04-18T03:00:02.077Z	16.060714
2018-04-18T03:00:02.577Z	15.56096
2018-04-18T03:00:02.828Z	15.310391
2018-04-18T03:00:03.098Z	15.03965
2018-04-18T03:00:03.259Z	14.87453
2018-04-18T03:00:03.585Z	14.551272
2018-04-18T03:00:04.078Z	14.052636
2018-04-18T03:00:04.329Z	13.802345
2018-04-18T03:00:04.829Z	13.305221
2018-04-18T03:00:05.070Z	15.062663
2018-04-18T03:00:05.081Z	15.054246
2018-04-18T03:00:05.281Z	16.852532
2018-04-18T03:00:05.396Z	16.737615
2018-04-18T03:00:05.607Z	16.554447
2018-04-18T03:00:05.753Z	16.382938
2018-04-18T03:00:05.847Z	16.288295
2018-04-18T03:00:06.330Z	15.805234
2018-04-18T03:00:06.578Z	15.553891
2018-04-18T03:00:06.845Z	15.303027
2018-04-18T03:00:06.915Z	17.214082
2018-04-18T03:00:07.108Z	17.020741
2018-04-18T03:00:07.327Z	16.802665
2018-04-18T03:00:07.577Z	16.552529
2018-04-18T03:00:07.815Z	16.313398
2018-04-18T03:00:07.831Z	16.301594
2018-04-18T03:00:08.082Z	16.047485
2018-04-18T03:00:08.248Z	17.880352
2018-04-18T03:00:08.506Z	17.622451
2018-04-18T03:00:08.583Z	17.759517
2018-04-18T03:00:08.627Z	19.501202
2018-04-18T03:00:08.830Z	19.299695
2018-04-18T03:00:08.857Z	19.271264
2018-04-18T03:00:09.328Z	18.801591
2018-04-18T03:00:09.579Z	18.549608
2018-04-18T03:00:10.077Z	18.051218
2018-04-18T03:00:10.332Z	17.799043
2018-04-18T03:00:10.623Z	17.517208
2018-04-18T03:00:10.828Z	17.300713
2018-04-18T03:00:11.078Z	17.050353
2018-04-18T03:00:11.238Z	18.888481
2018-04-18T03:00:11.306Z	18.820332
2018-04-18T03:00:11.328Z	18.798941
2018-04-18T03:00:11.829Z	18.299103
2018-04-18T03:00:12.328Z	19.799077
2018-04-18T03:00:12.382Z	19.744525
2018-04-18T03:00:12.432Z	19.740542
2018-04-18T03:00:12.580Z	19.547423
2018-04-18T03:00:13.078Z	19.049032
2018-04-18T03:00:13.328Z	18.798806
2018-04-18T03:00:13.578Z	18.54893
2018-04-18T03:00:13.831Z	18.298477
2018-04-18T03:00:14.114Z	18.016354
2018-04-18T03:00:14.328Z	17.799945
2018-04-18T03:00:14.642Z	17.538955
2018-04-18T03:00:14.733Z	17.40735
2018-04-18T03:00:14.811Z	17.314434
2018-04-18T03:00:15.078Z	17.049074
2018-04-18T03:00:15.156Z	20.975432
2018-04-18T03:00:15.162Z	20.963053
2018-04-18T03:00:15.327Z	20.79769
2018-04-18T03:00:15.509Z	20.613757
2018-04-18T03:00:15.827Z	20.295914
2018-04-18T03:00:16.080Z	20.045472
2018-04-18T03:00:16.577Z	19.545454
2018-04-18T03:00:16.727Z	21.394234
2018-04-18T03:00:16.830Z	21.292683
2018-04-18T03:00:16.908Z	21.212267
2018-04-18T03:00:17.328Z	20.793738
2018-04-18T03:00:17.831Z	20.291748
2018-04-18T03:00:18.328Z	19.794143
2018-04-18T03:00:18.579Z	19.54415
2018-04-18T03:00:19.089Z	19.033273
2018-04-18T03:00:19.578Z	18.544903
2018-04-18T03:00:20.078Z	18.044609
2018-04-18T03:00:20.330Z	17.794484
2018-04-18T03:00:20.578Z	17.544334
2018-04-18T03:00:20.759Z	17.361643
2018-04-18T03:00:20.829Z	17.293423
2018-04-18T03:00:21.189Z	18.930974
2018-04-18T03:00:21.334Z	18.785662
2018-04-18T03:00:21.456Z	18.662021
2018-04-18T03:00:21.807Z	18.310277
2018-04-18T03:00:21.830Z	18.287675
2018-04-18T03:00:22.156Z	17.960519
2018-04-18T03:00:22.328Z	17.790167
2018-04-18T03:00:22.578Z	17.5402
2018-04-18T03:00:23.016Z	19.101251
2018-04-18T03:00:23.079Z	19.04141
2018-04-18T03:00:23.206Z	18.911102
2018-04-18T03:00:23.328Z	18.791452
2018-04-18T03:00:23.587Z	18.531919
2018-04-18T03:00:24.078Z	18.041382
2018-04-18T03:00:24.260Z	19.856989
2018-04-18T03:00:24.276Z	19.841759
2018-04-18T03:00:24.329Z	19.791453
2018-04-18T03:00:24.578Z	19.541325
2018-04-18T03:00:24.606Z	19.511916
2018-04-18T03:00:25.079Z	19.040859
2018-04-18T03:00:25.578Z	18.540638
2018-04-18T03:00:26.080Z	18.035193
2018-04-18T03:00:26.571Z	17.542812
2018-04-18T03:00:26.581Z	17.532974
2018-04-18T03:00:26.706Z	21.40725
2018-04-18T03:00:26.716Z	21.397457
2018-04-18T03:00:27.056Z	21.057507
2018-04-18T03:00:27.079Z	21.037154
2018-04-18T03:00:27.328Z	20.786885
2018-04-18T03:00:27.680Z	22.43497
2018-04-18T03:00:27.756Z	22.358206
2018-04-18T03:00:27.860Z	22.284114
2018-04-18T03:00:28.141Z	21.978128
2018-04-18T03:00:28.143Z	21.976721
2018-04-18T03:00:28.579Z	21.535719
2018-04-18T03:00:28.927Z	23.187221
2018-04-18T03:00:29.078Z	23.037673
2018-04-18T03:00:29.156Z	22.957492
2018-04-18T03:00:29.330Z	22.78735
2018-04-18T03:00:29.512Z	23.560116
2018-04-18T03:00:29.556Z	24.557504
2018-04-18T03:00:29.828Z	24.286917
2018-04-18T03:00:29.864Z	24.249981
2018-04-18T03:00:30.081Z	24.034293
2018-04-18T03:00:30.578Z	23.536604
2018-04-18T03:00:31.078Z	23.036202
2018-04-18T03:00:31.256Z	24.855806
2018-04-18T03:00:31.301Z	24.821696
2018-04-18T03:00:31.331Z	24.782284
2018-04-18T03:00:31.606Z	24.505981
2018-04-18T03:00:31.828Z	24.285214
2018-04-18T03:00:31.960Z	24.56785
2018-04-18T03:00:32.011Z	26.115458
2018-04-18T03:00:32.079Z	26.033984
2018-04-18T03:00:32.331Z	25.787147
2018-04-18T03:00:32.396Z	25.729325
2018-04-18T03:00:32.830Z	25.284278
2018-04-18T03:00:33.078Z	25.034349
2018-04-18T03:00:33.276Z	26.835074
2018-04-18T03:00:33.328Z	26.785458
2018-04-18T03:00:33.357Z	26.755159
2018-04-18T03:00:33.581Z	26.532431
2018-04-18T03:00:34.079Z	26.036819
2018-04-18T03:00:34.432Z	25.764667
2018-04-18T03:00:34.467Z	27.661558
2018-04-18T03:00:34.590Z	27.524786
2018-04-18T03:00:34.756Z	27.356026
2018-04-18T03:00:34.877Z	29.234035
2018-04-18T03:00:35.078Z	29.033457
2018-04-18T03:00:35.111Z	28.999251
2018-04-18T03:00:35.328Z	28.782154
2018-04-18T03:00:35.828Z	28.282128
2018-04-18T03:00:36.079Z	28.030542
2018-04-18T03:00:36.581Z	29.529652
2018-04-18T03:00:36.613Z	29.492402
2018-04-18T03:00:36.842Z	29.265457
2018-04-18T03:00:36.934Z	29.171104
2018-04-18T03:00:37.207Z	30.911016
2018-04-18T03:00:37.214Z	30.891221
2018-04-18T03:00:37.329Z	30.77697
2018-04-18T03:00:37.828Z	30.281359
2018-04-18T03:00:38.079Z	30.033594
2018-04-18T03:00:38.256Z	29.856246
2018-04-18T03:00:38.577Z	29.536378
2018-04-18T03:00:38.828Z	29.285941
2018-04-18T03:00:39.091Z	29.030961
2018-04-18T03:00:39.292Z	30.81698
2018-04-18T03:00:39.306Z	30.8034
2018-04-18T03:00:39.578Z	30.529774
2018-04-18T03:00:40.079Z	30.027745
2018-04-18T03:00:40.330Z	29.775417
2018-04-18T03:00:40.408Z	29.696673
2018-04-18T03:00:40.829Z	29.27829
2018-04-18T03:00:41.057Z	29.048097
2018-04-18T03:00:41.329Z	30.279393
2018-04-18T03:00:41.392Z	30.719028
2018-04-18T03:00:41.407Z	30.698858
2018-04-18T03:00:41.828Z	30.279184
2018-04-18T03:00:42.079Z	30.02876
2018-04-18T03:00:42.341Z	31.779186
2018-04-18T03:00:42.379Z	31.73118
2018-04-18T03:00:42.458Z	31.648708
2018-04-18T03:00:42.828Z	31.2813
2018-04-18T03:00:43.079Z	31.031306
2018-04-18T03:00:43.156Z	30.951717
2018-04-18T03:00:43.328Z	30.781238
2018-04-18T03:00:43.599Z	30.513608
2018-04-18T03:00:44.078Z	30.028112
2018-04-18T03:00:44.157Z	31.954171
2018-04-18T03:00:44.206Z	31.897989
2018-04-18T03:00:44.328Z	31.776967
2018-04-18T03:00:44.578Z	31.526954
2018-04-18T03:00:44.828Z	31.276295
2018-04-18T03:00:45.328Z	30.776541
2018-04-18T03:00:45.578Z	30.526842
2018-04-18T03:00:45.648Z	30.455401
2018-04-18T03:00:45.832Z	30.274735
2018-04-18T03:00:46.328Z	29.777096
2018-04-18T03:00:46.578Z	29.526603
2018-04-18T03:00:46.754Z	31.34807
2018-04-18T03:00:47.007Z	31.09498
2018-04-18T03:00:47.078Z	31.025088
2018-04-18T03:00:47.327Z	30.774493
2018-04-18T03:00:47.831Z	30.271533
2018-04-18T03:00:48.095Z	30.009782
2018-04-18T03:00:48.406Z	29.696298
2018-04-18T03:00:48.578Z	29.526507
2018-04-18T03:00:49.081Z	31.025142
2018-04-18T03:00:49.090Z	31.014113
2018-04-18T03:00:49.106Z	30.99752
2018-04-18T03:00:49.459Z	30.644986
2018-04-18T03:00:49.579Z	30.526952
2018-04-18T03:00:49.828Z	30.274287
2018-04-18T03:00:50.081Z	30.019041
2018-04-18T03:00:50.579Z	29.518788
2018-04-18T03:00:51.005Z	31.091715
2018-04-18T03:00:51.080Z	31.018098
2018-04-18T03:00:51.206Z	30.891435
2018-04-18T03:00:51.578Z	30.523519
2018-04-18T03:00:51.813Z	32.289226
2018-04-18T03:00:51.828Z	32.274484
2018-04-18T03:00:51.917Z	32.191736
2018-04-18T03:00:52.078Z	32.024027
2018-04-18T03:00:52.332Z	31.770542
2018-04-18T03:00:52.827Z	31.272679
2018-04-18T03:00:53.079Z	31.0188
2018-04-18T03:00:53.306Z	30.790599
2018-04-18T03:00:53.577Z	30.519757
2018-04-18T03:00:53.828Z	30.269579
2018-04-18T03:00:54.006Z	32.089637
2018-04-18T03:00:54.025Z	32.070061
2018-04-18T03:00:54.078Z	32.018836
2018-04-18T03:00:54.580Z	31.514401
2018-04-18T03:00:55.078Z	31.014045
2018-04-18T03:00:55.578Z	30.5131
2018-04-18T03:00:55.756Z	30.334545
2018-04-18T03:00:55.834Z	30.260273
2018-04-18T03:00:56.327Z	29.766522
2018-04-18T03:00:56.711Z	31.382973
2018-04-18T03:00:56.810Z	31.283823
2018-04-18T03:00:56.845Z	31.24893
2018-04-18T03:00:57.327Z	30.765225
2018-04-18T03:00:57.578Z	30.51434
2018-04-18T03:00:58.077Z	30.013604
2018-04-18T03:00:58.328Z	29.762227
2018-04-18T03:00:58.827Z	29.262066
2018-04-18T03:00:58.909Z	31.179234
2018-04-18T03:00:58.966Z	31.123621
2018-04-18T03:00:59.087Z	31.002758
2018-04-18T03:00:59.577Z	30.510543
2018-04-18T03:01:00.077Z	30.010225
2018-04-18T03:01:00.226Z	31.861268
2018-04-18T03:01:00.306Z	31.781841
2018-04-18T03:01:00.577Z	31.513549
2018-04-18T03:01:00.828Z	31.264853
2018-04-18T03:01:01.327Z	30.764921
2018-04-18T03:01:01.577Z	30.514631
2018-04-18T03:01:01.706Z	30.384764
2018-04-18T03:01:01.828Z	30.263574
2018-04-18T03:01:02.283Z	31.804836
2018-04-18T03:01:02.330Z	31.760193
2018-04-18T03:01:02.406Z	31.681787
2018-04-18T03:01:02.827Z	31.261118
2018-04-18T03:01:03.108Z	30.978885
2018-04-18T03:01:03.329Z	30.759952
2018-04-18T03:01:03.828Z	30.262978
2018-04-18T03:01:04.313Z	31.776824
2018-04-18T03:01:04.330Z	31.763124
2018-04-18T03:01:04.506Z	31.583508
2018-04-18T03:01:04.828Z	31.263097
2018-04-18T03:01:05.328Z	30.763247
2018-04-18T03:01:05.563Z	30.527156
2018-04-18T03:01:05.643Z	30.450625
2018-04-18T03:01:06.077Z	30.013402
2018-04-18T03:01:06.328Z	29.763245
2018-04-18T03:01:06.689Z	31.400962
2018-04-18T03:01:06.828Z	31.263208
2018-04-18T03:01:06.956Z	31.133609
2018-04-18T03:01:07.078Z	31.013083
2018-04-18T03:01:07.328Z	30.763094
2018-04-18T03:01:07.841Z	30.247451
2018-04-18T03:01:08.327Z	29.757959
2018-04-18T03:01:08.364Z	29.721551
2018-04-18T03:01:08.580Z	29.507536
2018-04-18T03:01:09.077Z	29.007387
2018-04-18T03:01:09.151Z	30.932324
2018-04-18T03:01:09.406Z	30.677987
2018-04-18T03:01:09.579Z	30.507747
2018-04-18T03:01:09.829Z	30.257851
2018-04-18T03:01:10.084Z	30.00577
2018-04-18T03:01:10.464Z	31.120729
2018-04-18T03:01:10.496Z	31.588082
2018-04-18T03:01:10.584Z	31.506719
2018-04-18T03:01:10.808Z	31.275572
2018-04-18T03:01:11.079Z	31.006789
2018-04-18T03:01:11.328Z	30.756647
2018-04-18T03:01:11.585Z	32.497425
2018-04-18T03:01:11.828Z	32.256087
2018-04-18T03:01:11.856Z	32.226677
2018-04-18T03:01:12.331Z	31.753713
2018-04-18T03:01:12.828Z	31.253162
2018-04-18T03:01:13.258Z	30.821053
2018-04-18T03:01:13.329Z	30.752515
2018-04-18T03:01:13.580Z	30.501622
2018-04-18T03:01:13.962Z	30.118794
2018-04-18T03:01:14.011Z	32.069293
2018-04-18T03:01:14.078Z	32.00301
2018-04-18T03:01:14.306Z	31.773945
2018-04-18T03:01:14.329Z	31.753083
2018-04-18T03:01:14.578Z	31.503305
2018-04-18T03:01:15.077Z	31.002996
2018-04-18T03:01:15.328Z	30.752604
2018-04-18T03:01:15.706Z	30.372326
2018-04-18T03:01:15.829Z	30.251761
2018-04-18T03:01:16.336Z	29.751302
2018-04-18T03:01:16.645Z	29.536044
2018-04-18T03:01:16.769Z	31.310744
2018-04-18T03:01:16.797Z	31.28572
2018-04-18T03:01:17.077Z	31.002294
2018-04-18T03:01:17.329Z	30.752606
2018-04-18T03:01:17.579Z	30.502119
2018-04-18T03:01:18.079Z	30.001271
2018-04-18T03:01:18.156Z	29.92268
2018-04-18T03:01:18.578Z	29.5018
2018-04-18T03:01:18.832Z	29.24992
2018-04-18T03:01:19.099Z	28.982097
2018-04-18T03:01:19.141Z	30.936555
2018-04-18T03:01:19.206Z	30.871934
2018-04-18T03:01:19.578Z	30.50127
2018-04-18T03:01:19.835Z	30.250732
2018-04-18T03:01:20.330Z	29.749691
2018-04-18T03:01:20.579Z	29.497782
2018-04-18T03:01:21.083Z	28.997971
2018-04-18T03:01:21.578Z	28.498051
2018-04-18T03:01:21.757Z	30.318238
2018-04-18T03:01:21.836Z	30.247263
2018-04-18T03:01:22.006Z	30.067402
2018-04-18T03:01:22.330Z	29.746849
2018-04-18T03:01:22.834Z	29.246826
2018-04-18T03:01:23.057Z	29.016731
2018-04-18T03:01:23.086Z	28.993978
2018-04-18T03:01:23.586Z	28.497048
2018-04-18T03:01:23.848Z	30.225522
2018-04-18T03:01:24.080Z	29.996716
2018-04-18T03:01:24.108Z	29.965392
2018-04-18T03:01:24.328Z	29.747077
2018-04-18T03:01:24.457Z	29.617891
2018-04-18T03:01:24.828Z	29.248754
2018-04-18T03:01:25.087Z	28.998125
2018-04-18T03:01:25.156Z	30.918509
2018-04-18T03:01:25.172Z	30.902547
2018-04-18T03:01:25.606Z	30.4714
2018-04-18T03:01:25.856Z	30.218463
2018-04-18T03:01:26.087Z	29.997115
2018-04-18T03:01:26.600Z	29.48116
2018-04-18T03:01:26.628Z	31.445184
2018-04-18T03:01:26.906Z	31.166566
2018-04-18T03:01:27.078Z	30.996049
2018-04-18T03:01:27.337Z	30.745628
2018-04-18T03:01:27.839Z	30.244453
2018-04-18T03:01:28.095Z	29.990922
2018-04-18T03:01:28.306Z	29.764688
2018-04-18T03:01:28.577Z	29.494157
2018-04-18T03:01:28.848Z	29.240686
2018-04-18T03:01:29.096Z	28.983777
2018-04-18T03:01:29.144Z	30.93384
2018-04-18T03:01:29.356Z	30.713729
2018-04-18T03:01:29.578Z	30.493058
2018-04-18T03:01:29.831Z	30.241754
2018-04-18T03:01:30.330Z	29.741884
2018-04-18T03:01:30.757Z	29.310386
2018-04-18T03:01:30.828Z	29.24033
2018-04-18T03:01:31.084Z	28.988275
2018-04-18T03:01:31.578Z	28.489163
2018-04-18T03:01:31.918Z	30.14826
2018-04-18T03:01:32.078Z	29.988789
2018-04-18T03:01:32.161Z	29.905423
2018-04-18T03:01:32.578Z	29.490017
2018-04-18T03:01:32.828Z	29.239752
2018-04-18T03:01:33.078Z	28.988906
2018-04-18T03:01:33.206Z	28.859867
2018-04-18T03:01:33.579Z	28.489071
2018-04-18T03:01:33.906Z	30.159232
2018-04-18T03:01:33.924Z	30.140879
2018-04-18T03:01:34.078Z	29.98863
2018-04-18T03:01:34.366Z	29.720272
2018-04-18T03:01:34.606Z	29.458788
2018-04-18T03:01:34.828Z	29.238564
2018-04-18T03:01:35.041Z	31.02405
2018-04-18T03:01:35.094Z	30.974427
2018-04-18T03:01:35.306Z	30.760108
2018-04-18T03:01:35.578Z	30.489575
2018-04-18T03:01:35.656Z	30.410094
2018-04-18T03:01:36.078Z	29.989351
2018-04-18T03:01:36.328Z	29.738884
2018-04-18T03:01:36.375Z	31.689688
2018-04-18T03:01:36.444Z	31.639214
2018-04-18T03:01:36.578Z	31.488276
2018-04-18T03:01:36.828Z	31.237883
2018-04-18T03:01:37.334Z	30.737517
2018-04-18T03:01:37.578Z	30.487401
2018-04-18T03:01:37.828Z	30.237431
2018-04-18T03:01:38.079Z	29.987594
2018-04-18T03:01:38.106Z	29.958208
2018-04-18T03:01:38.579Z	29.486188
2018-04-18T03:01:39.077Z	28.987556
2018-04-18T03:01:39.477Z	30.586459
2018-04-18T03:01:39.506Z	30.557025
2018-04-18T03:01:39.578Z	30.486494
2018-04-18T03:01:39.828Z	30.235762
2018-04-18T03:01:40.328Z	29.735408
2018-04-18T03:01:40.577Z	29.485222
2018-04-18T03:01:40.848Z	29.23079
2018-04-18T03:01:41.328Z	28.732202
2018-04-18T03:01:41.609Z	28.740882
2018-04-18T03:01:41.663Z	30.396229
2018-04-18T03:01:41.828Z	30.231401
2018-04-18T03:01:41.956Z	30.10177
2018-04-18T03:01:42.078Z	29.980771
2018-04-18T03:01:42.577Z	29.482621
2018-04-18T03:01:42.827Z	29.233262
2018-04-18T03:01:43.085Z	28.97618
2018-04-18T03:01:43.239Z	30.821215
2018-04-18T03:01:43.356Z	30.703448
2018-04-18T03:01:43.578Z	30.482844
2018-04-18T03:01:43.828Z	30.232811
2018-04-18T03:01:44.078Z	29.983071
2018-04-18T03:01:44.578Z	29.483377
2018-04-18T03:01:45.078Z	28.982825
2018-04-18T03:01:45.334Z	28.729253
2018-04-18T03:01:45.828Z	28.229171
2018-04-18T03:01:46.078Z	27.978635
2018-04-18T03:01:46.578Z	27.47827
2018-04-18T03:01:47.078Z	26.97972
2018-04-18T03:01:47.328Z	26.730483
2018-04-18T03:01:47.578Z	26.480705
2018-04-18T03:01:47.828Z	26.230797
2018-04-18T03:01:48.256Z	25.800696
2018-04-18T03:01:48.328Z	25.729846
2018-04-18T03:01:48.828Z	25.228953
2018-04-18T03:01:49.011Z	27.044707
2018-04-18T03:01:49.078Z	26.97824
2018-04-18T03:01:49.306Z	26.748867
2018-04-18T03:01:49.593Z	26.463998
2018-04-18T03:01:50.078Z	25.976898
2018-04-18T03:01:50.328Z	25.725681
2018-04-18T03:01:50.829Z	25.224204
2018-04-18T03:01:51.059Z	24.992731
2018-04-18T03:01:51.111Z	24.945357
2018-04-18T03:01:51.203Z	26.849659
2018-04-18T03:01:51.414Z	26.643686
2018-04-18T03:01:51.578Z	26.482479
2018-04-18T03:01:51.758Z	28.304794
2018-04-18T03:01:51.823Z	28.239795
2018-04-18T03:01:51.843Z	28.2244
2018-04-18T03:01:52.328Z	27.737963
2018-04-18T03:01:52.828Z	27.235756
2018-04-18T03:01:53.158Z	26.900109
2018-04-18T03:01:53.327Z	26.728972
2018-04-18T03:01:53.818Z	28.23717
2018-04-18T03:01:53.828Z	28.228027
2018-04-18T03:01:53.859Z	28.195415
2018-04-18T03:01:54.093Z	27.962814
2018-04-18T03:01:54.578Z	27.476044
2018-04-18T03:01:55.078Z	26.97467
2018-04-18T03:01:55.578Z	26.474323
2018-04-18T03:01:55.834Z	26.219224
2018-04-18T03:01:55.956Z	26.093468
2018-04-18T03:01:56.332Z	25.719922
2018-04-18T03:01:56.485Z	27.561836
2018-04-18T03:01:56.656Z	27.390711
2018-04-18T03:01:56.819Z	29.235301
2018-04-18T03:01:56.831Z	29.217857
2018-04-18T03:01:57.006Z	29.040124
2018-04-18T03:01:57.329Z	28.719033
2018-04-18T03:01:57.827Z	28.220611
2018-04-18T03:01:58.057Z	27.990854
2018-04-18T03:01:58.085Z	27.963005
2018-04-18T03:01:58.578Z	27.468161
2018-04-18T03:01:58.833Z	27.218281
2018-04-18T03:01:58.949Z	29.097289
2018-04-18T03:01:59.107Z	28.941541
