"286","audio","2018-04-06T14:36:28.761Z","2018-04-06T14:36:28.413Z","2018-04-06T14:36:28.654Z","2018-04-06T14:36:28.713Z","65504","1.9619791666667","0","33.434","1110.2372881356","2"
"287","video","2018-04-06T14:36:56.350Z","2018-04-06T14:36:56.160Z","2018-04-06T14:36:56.194Z","2018-04-06T14:36:56.345Z","6653720","2","2","3893.089","44064.370860927","1"
"288","audio","2018-04-06T14:36:29.010Z","2018-04-06T14:36:28.931Z","2018-04-06T14:36:28.977Z","2018-04-06T14:36:28.998Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"289","video","2018-04-06T14:36:58.531Z","2018-04-06T14:36:58.294Z","2018-04-06T14:36:58.332Z","2018-04-06T14:36:58.523Z","8196056","2","2","3893.089","42911.287958115","1"
"290","audio","2018-04-06T14:36:29.111Z","2018-04-06T14:36:29.048Z","2018-04-06T14:36:29.090Z","2018-04-06T14:36:29.098Z","65424","1.9619791666667","0","33.434","8178","2"
"291","video","2018-04-06T14:37:01.028Z","2018-04-06T14:37:00.796Z","2018-04-06T14:37:00.832Z","2018-04-06T14:37:01.019Z","8697248","2","2","3893.089","46509.347593583","1"
"292","audio","2018-04-06T14:36:31.246Z","2018-04-06T14:36:30.866Z","2018-04-06T14:36:31.040Z","2018-04-06T14:36:31.228Z","66040","1.9619791666667","0","33.434","351.27659574468","2"
"293","video","2018-04-06T14:37:03.614Z","2018-04-06T14:37:03.341Z","2018-04-06T14:37:03.393Z","2018-04-06T14:37:03.610Z","8664232","2","2","3893.089","39927.33640553","1"
"294","audio","2018-04-06T14:36:33.805Z","2018-04-06T14:36:33.615Z","2018-04-06T14:36:33.747Z","2018-04-06T14:36:33.794Z","64936","1.9619791666667","0","33.434","1381.6170212766","2"
"295","video","2018-04-06T14:37:05.984Z","2018-04-06T14:37:05.778Z","2018-04-06T14:37:05.816Z","2018-04-06T14:37:05.968Z","7793632","2","2","3893.089","51273.894736842","1"
"296","audio","2018-04-06T14:36:36.235Z","2018-04-06T14:36:36.081Z","2018-04-06T14:36:36.188Z","2018-04-06T14:36:36.221Z","65816","1.9619791666667","0","33.434","1994.4242424242","2"
"297","video","2018-04-06T14:37:06.240Z","2018-04-06T14:37:06.071Z","2018-04-06T14:37:06.151Z","2018-04-06T14:37:06.237Z","6212216","2","2","3893.089","72235.069767442","1"
"298","audio","2018-04-06T14:36:38.622Z","2018-04-06T14:36:38.502Z","2018-04-06T14:36:38.571Z","2018-04-06T14:36:38.609Z","65552","1.9619791666667","0","33.434","1725.0526315789","2"
"299","video","2018-04-06T14:37:08.485Z","2018-04-06T14:37:08.265Z","2018-04-06T14:37:08.318Z","2018-04-06T14:37:08.469Z","7310032","2","2","3893.089","48410.80794702","1"
"300","audio","2018-04-06T14:36:40.935Z","2018-04-06T14:36:40.864Z","2018-04-06T14:36:40.928Z","2018-04-06T14:36:40.933Z","65512","1.9619791666667","0","33.434","13102.4","2"
"301","video","2018-04-06T14:37:10.969Z","2018-04-06T14:37:10.774Z","2018-04-06T14:37:10.801Z","2018-04-06T14:37:10.961Z","7829008","2","2","3893.089","48931.3","1"
"302","audio","2018-04-06T14:36:43.492Z","2018-04-06T14:36:43.366Z","2018-04-06T14:36:43.435Z","2018-04-06T14:36:43.453Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"303","video","2018-04-06T14:37:13.656Z","2018-04-06T14:37:13.310Z","2018-04-06T14:37:13.341Z","2018-04-06T14:37:13.610Z","9349320","2","2","3893.089","34755.836431227","1"
"304","audio","2018-04-06T14:36:45.886Z","2018-04-06T14:36:45.802Z","2018-04-06T14:36:45.863Z","2018-04-06T14:36:45.881Z","65808","1.9619791666667","0","33.434","3656","2"
"305","video","2018-04-06T14:37:16.158Z","2018-04-06T14:37:15.775Z","2018-04-06T14:37:15.816Z","2018-04-06T14:37:16.126Z","9263712","2","2","3893.089","29882.941935484","1"
"306","audio","2018-04-06T14:36:48.450Z","2018-04-06T14:36:48.364Z","2018-04-06T14:36:48.434Z","2018-04-06T14:36:48.445Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"307","video","2018-04-06T14:37:18.674Z","2018-04-06T14:37:18.284Z","2018-04-06T14:37:18.381Z","2018-04-06T14:37:18.659Z","6952112","2","2","3893.089","25007.597122302","1"
"308","audio","2018-04-06T14:36:48.546Z","2018-04-06T14:36:48.487Z","2018-04-06T14:36:48.538Z","2018-04-06T14:36:48.544Z","65544","1.9619791666667","0","33.434","10924","2"
"309","video","2018-04-06T14:37:21.341Z","2018-04-06T14:37:21.146Z","2018-04-06T14:37:21.181Z","2018-04-06T14:37:21.333Z","7751952","2","2","3893.089","50999.684210526","1"
"310","audio","2018-04-06T14:36:53.410Z","2018-04-06T14:36:53.336Z","2018-04-06T14:36:53.385Z","2018-04-06T14:36:53.403Z","65112","1.9619791666667","0","33.434","3617.3333333333","2"
"311","video","2018-04-06T14:37:21.756Z","2018-04-06T14:37:21.499Z","2018-04-06T14:37:21.534Z","2018-04-06T14:37:21.749Z","10373992","2","2","3893.089","48251.125581395","1"
"312","audio","2018-04-06T14:36:53.597Z","2018-04-06T14:36:53.468Z","2018-04-06T14:36:53.568Z","2018-04-06T14:36:53.583Z","65776","1.9619791666667","0","33.434","4385.0666666667","2"
"313","video","2018-04-06T14:37:23.678Z","2018-04-06T14:37:23.465Z","2018-04-06T14:37:23.514Z","2018-04-06T14:37:23.661Z","5970832","2","2","3893.089","40617.904761905","1"
"314","audio","2018-04-06T14:36:55.902Z","2018-04-06T14:36:55.834Z","2018-04-06T14:36:55.888Z","2018-04-06T14:36:55.900Z","65832","1.9619791666667","0","33.434","5486","2"
"315","video","2018-04-06T14:37:26.145Z","2018-04-06T14:37:25.945Z","2018-04-06T14:37:25.965Z","2018-04-06T14:37:26.133Z","8160224","2","2","3893.089","48572.761904762","1"
"316","audio","2018-04-06T14:36:56.136Z","2018-04-06T14:36:56.096Z","2018-04-06T14:36:56.116Z","2018-04-06T14:36:56.132Z","65632","1.9619791666667","0","33.434","4102","2"
"317","video","2018-04-06T14:37:28.514Z","2018-04-06T14:37:28.266Z","2018-04-06T14:37:28.295Z","2018-04-06T14:37:28.502Z","8610224","2","2","3893.089","41595.285024155","1"
"318","audio","2018-04-06T14:36:58.434Z","2018-04-06T14:36:58.300Z","2018-04-06T14:36:58.395Z","2018-04-06T14:36:58.426Z","64600","1.9619791666667","0","33.434","2083.8709677419","2"
"319","video","2018-04-06T14:37:30.962Z","2018-04-06T14:37:30.759Z","2018-04-06T14:37:30.786Z","2018-04-06T14:37:30.952Z","8230136","2","2","3893.089","49579.13253012","1"
"320","audio","2018-04-06T14:37:00.907Z","2018-04-06T14:37:00.803Z","2018-04-06T14:37:00.877Z","2018-04-06T14:37:00.896Z","66296","1.9619791666667","0","33.434","3489.2631578947","2"
"321","video","2018-04-06T14:37:31.163Z","2018-04-06T14:37:30.983Z","2018-04-06T14:37:31.003Z","2018-04-06T14:37:31.160Z","7458160","2","2","3893.089","47504.203821656","1"
"322","audio","2018-04-06T14:37:03.523Z","2018-04-06T14:37:03.358Z","2018-04-06T14:37:03.481Z","2018-04-06T14:37:03.513Z","65736","1.9619791666667","0","33.434","2054.25","2"
"323","video","2018-04-06T14:37:33.548Z","2018-04-06T14:37:33.301Z","2018-04-06T14:37:33.335Z","2018-04-06T14:37:33.546Z","6394376","2","2","3893.089","30305.099526066","1"
"324","audio","2018-04-06T14:37:05.919Z","2018-04-06T14:37:05.785Z","2018-04-06T14:37:05.867Z","2018-04-06T14:37:05.908Z","65872","1.9619791666667","0","33.434","1606.6341463415","2"
"325","video","2018-04-06T14:37:36.039Z","2018-04-06T14:37:35.785Z","2018-04-06T14:37:35.813Z","2018-04-06T14:37:36.025Z","9360696","2","2","3893.089","44154.226415094","1"
"326","audio","2018-04-06T14:37:06.051Z","2018-04-06T14:37:06.009Z","2018-04-06T14:37:06.031Z","2018-04-06T14:37:06.047Z","65600","1.9619791666667","0","33.434","4100","2"
"327","video","2018-04-06T14:37:38.459Z","2018-04-06T14:37:38.267Z","2018-04-06T14:37:38.295Z","2018-04-06T14:37:38.457Z","7003024","2","2","3893.089","43228.543209877","1"
"328","audio","2018-04-06T14:37:06.288Z","2018-04-06T14:37:06.241Z","2018-04-06T14:37:06.280Z","2018-04-06T14:37:06.285Z","65568","1.9619791666667","0","33.434","13113.6","2"
"329","video","2018-04-06T14:37:38.646Z","2018-04-06T14:37:38.516Z","2018-04-06T14:37:38.542Z","2018-04-06T14:37:38.638Z","4869184","2","2","3893.089","50720.666666667","1"
"330","audio","2018-04-06T14:37:08.428Z","2018-04-06T14:37:08.286Z","2018-04-06T14:37:08.375Z","2018-04-06T14:37:08.417Z","64536","1.9619791666667","0","33.434","1536.5714285714","2"
"331","video","2018-04-06T14:37:40.978Z","2018-04-06T14:37:40.760Z","2018-04-06T14:37:40.789Z","2018-04-06T14:37:40.974Z","8564768","2","2","3893.089","46296.043243243","1"
"332","audio","2018-04-06T14:37:13.444Z","2018-04-06T14:37:13.332Z","2018-04-06T14:37:13.425Z","2018-04-06T14:37:13.432Z","65688","1.9619791666667","0","33.434","9384","2"
"333","video","2018-04-06T14:37:43.614Z","2018-04-06T14:37:43.342Z","2018-04-06T14:37:43.398Z","2018-04-06T14:37:43.612Z","8713096","2","2","3893.089","40715.401869159","1"
"334","audio","2018-04-06T14:37:15.941Z","2018-04-06T14:37:15.785Z","2018-04-06T14:37:15.876Z","2018-04-06T14:37:15.893Z","66640","1.9619791666667","0","33.434","3920","2"
"335","video","2018-04-06T14:37:46.033Z","2018-04-06T14:37:45.793Z","2018-04-06T14:37:45.828Z","2018-04-06T14:37:46.011Z","8439416","2","2","3893.089","46117.027322404","1"
"336","audio","2018-04-06T14:37:16.351Z","2018-04-06T14:37:16.172Z","2018-04-06T14:37:16.315Z","2018-04-06T14:37:16.335Z","65200","1.9619791666667","0","33.434","3260","2"
"337","video","2018-04-06T14:37:46.290Z","2018-04-06T14:37:46.059Z","2018-04-06T14:37:46.093Z","2018-04-06T14:37:46.284Z","8754720","2","2","3893.089","45836.230366492","1"
"338","audio","2018-04-06T14:37:18.558Z","2018-04-06T14:37:18.315Z","2018-04-06T14:37:18.453Z","2018-04-06T14:37:18.551Z","65528","1.9619791666667","0","33.434","668.65306122449","2"
"339","video","2018-04-06T14:37:48.487Z","2018-04-06T14:37:48.289Z","2018-04-06T14:37:48.316Z","2018-04-06T14:37:48.481Z","7598928","2","2","3893.089","46054.109090909","1"
"340","audio","2018-04-06T14:37:21.265Z","2018-04-06T14:37:21.164Z","2018-04-06T14:37:21.228Z","2018-04-06T14:37:21.256Z","65744","1.9619791666667","0","33.434","2348","2"
"341","video","2018-04-06T14:37:51.019Z","2018-04-06T14:37:50.766Z","2018-04-06T14:37:50.793Z","2018-04-06T14:37:51.016Z","8999160","2","2","3893.089","40354.977578475","1"
"342","audio","2018-04-06T14:37:21.498Z","2018-04-06T14:37:21.429Z","2018-04-06T14:37:21.479Z","2018-04-06T14:37:21.495Z","65920","1.9619791666667","0","33.434","4120","2"
"343","video","2018-04-06T14:37:53.550Z","2018-04-06T14:37:53.299Z","2018-04-06T14:37:53.343Z","2018-04-06T14:37:53.543Z","8309344","2","2","3893.089","41546.72","1"
"344","audio","2018-04-06T14:37:23.635Z","2018-04-06T14:37:23.484Z","2018-04-06T14:37:23.590Z","2018-04-06T14:37:23.621Z","65096","1.9619791666667","0","33.434","2099.8709677419","2"
"345","video","2018-04-06T14:37:55.966Z","2018-04-06T14:37:55.766Z","2018-04-06T14:37:55.781Z","2018-04-06T14:37:55.964Z","8261288","2","2","3893.089","45143.650273224","1"
"346","audio","2018-04-06T14:37:26.020Z","2018-04-06T14:37:25.953Z","2018-04-06T14:37:25.995Z","2018-04-06T14:37:26.011Z","65664","1.9619791666667","0","33.434","4104","2"
"347","video","2018-04-06T14:37:56.147Z","2018-04-06T14:37:55.983Z","2018-04-06T14:37:56.012Z","2018-04-06T14:37:56.144Z","6165256","2","2","3893.089","46706.484848485","1"
"348","audio","2018-04-06T14:37:28.383Z","2018-04-06T14:37:28.281Z","2018-04-06T14:37:28.351Z","2018-04-06T14:37:28.374Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"349","video","2018-04-06T14:38:01.083Z","2018-04-06T14:38:00.891Z","2018-04-06T14:38:00.930Z","2018-04-06T14:38:01.080Z","8333384","2","2","3893.089","55555.893333333","1"
"350","audio","2018-04-06T14:37:30.852Z","2018-04-06T14:37:30.765Z","2018-04-06T14:37:30.846Z","2018-04-06T14:37:30.850Z","65696","1.9619791666667","0","33.434","16424","2"
"351","video","2018-04-06T14:38:03.903Z","2018-04-06T14:38:03.305Z","2018-04-06T14:38:03.346Z","2018-04-06T14:38:03.871Z","9632520","2","2","3893.089","18347.657142857","1"
"352","audio","2018-04-06T14:37:33.456Z","2018-04-06T14:37:33.312Z","2018-04-06T14:37:33.407Z","2018-04-06T14:37:33.428Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"353","video","2018-04-06T14:38:06.103Z","2018-04-06T14:38:05.794Z","2018-04-06T14:38:05.814Z","2018-04-06T14:38:06.064Z","5121592","2","2","3893.089","20486.368","1"
"354","audio","2018-04-06T14:37:33.567Z","2018-04-06T14:37:33.531Z","2018-04-06T14:37:33.557Z","2018-04-06T14:37:33.561Z","66192","1.9619791666667","0","33.434","16548","2"
"355","video","2018-04-06T14:38:06.745Z","2018-04-06T14:38:06.477Z","2018-04-06T14:38:06.547Z","2018-04-06T14:38:06.733Z","9229472","2","2","3893.089","49620.817204301","1"
"356","audio","2018-04-06T14:37:35.867Z","2018-04-06T14:37:35.795Z","2018-04-06T14:37:35.831Z","2018-04-06T14:37:35.863Z","64696","1.9619791666667","0","33.434","2021.75","2"
"357","video","2018-04-06T14:38:08.832Z","2018-04-06T14:38:08.376Z","2018-04-06T14:38:08.492Z","2018-04-06T14:38:08.830Z","8584496","2","2","3893.089","25397.917159763","1"
"358","audio","2018-04-06T14:37:38.398Z","2018-04-06T14:37:38.283Z","2018-04-06T14:37:38.356Z","2018-04-06T14:37:38.377Z","65944","1.9619791666667","0","33.434","3140.1904761905","2"
"359","video","2018-04-06T14:38:11.358Z","2018-04-06T14:38:11.111Z","2018-04-06T14:38:11.156Z","2018-04-06T14:38:11.348Z","8947984","2","2","3893.089","46604.083333333","1"
"360","audio","2018-04-06T14:37:40.877Z","2018-04-06T14:37:40.766Z","2018-04-06T14:37:40.840Z","2018-04-06T14:37:40.871Z","65240","1.9619791666667","0","33.434","2104.5161290323","2"
"361","video","2018-04-06T14:38:11.655Z","2018-04-06T14:38:11.465Z","2018-04-06T14:38:11.481Z","2018-04-06T14:38:11.642Z","7110696","2","2","3893.089","44165.813664596","1"
"362","audio","2018-04-06T14:37:43.508Z","2018-04-06T14:37:43.374Z","2018-04-06T14:37:43.444Z","2018-04-06T14:37:43.464Z","65592","1.9619791666667","0","33.434","3279.6","2"
"363","video","2018-04-06T14:38:13.663Z","2018-04-06T14:38:13.444Z","2018-04-06T14:38:13.515Z","2018-04-06T14:38:13.660Z","5614432","2","2","3893.089","38720.220689655","1"
"364","audio","2018-04-06T14:37:43.628Z","2018-04-06T14:37:43.566Z","2018-04-06T14:37:43.620Z","2018-04-06T14:37:43.626Z","66096","1.9619791666667","0","33.434","11016","2"
"365","video","2018-04-06T14:38:16.240Z","2018-04-06T14:38:16.029Z","2018-04-06T14:38:16.078Z","2018-04-06T14:38:16.230Z","5548568","2","2","3893.089","36503.736842105","1"
"366","audio","2018-04-06T14:37:45.899Z","2018-04-06T14:37:45.808Z","2018-04-06T14:37:45.873Z","2018-04-06T14:37:45.884Z","65760","1.9619791666667","0","33.434","5978.1818181818","2"
"367","video","2018-04-06T14:38:18.553Z","2018-04-06T14:38:18.365Z","2018-04-06T14:38:18.380Z","2018-04-06T14:38:18.531Z","6447552","2","2","3893.089","42699.01986755","1"
"368","audio","2018-04-06T14:37:48.384Z","2018-04-06T14:37:48.295Z","2018-04-06T14:37:48.369Z","2018-04-06T14:37:48.381Z","64760","1.9619791666667","0","33.434","5396.6666666667","2"
"369","video","2018-04-06T14:38:21.079Z","2018-04-06T14:38:20.842Z","2018-04-06T14:38:20.885Z","2018-04-06T14:38:21.072Z","7119160","2","2","3893.089","38070.374331551","1"
"370","audio","2018-04-06T14:37:50.873Z","2018-04-06T14:37:50.782Z","2018-04-06T14:37:50.852Z","2018-04-06T14:37:50.870Z","65872","1.9619791666667","0","33.434","3659.5555555556","2"
"371","video","2018-04-06T14:38:23.572Z","2018-04-06T14:38:23.336Z","2018-04-06T14:38:23.393Z","2018-04-06T14:38:23.564Z","8388088","2","2","3893.089","49053.14619883","1"
"372","audio","2018-04-06T14:37:51.028Z","2018-04-06T14:37:50.955Z","2018-04-06T14:37:51.020Z","2018-04-06T14:37:51.026Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"373","video","2018-04-06T14:38:23.734Z","2018-04-06T14:38:23.580Z","2018-04-06T14:38:23.607Z","2018-04-06T14:38:23.730Z","5041984","2","2","3893.089","40991.739837398","1"
"374","audio","2018-04-06T14:37:53.381Z","2018-04-06T14:37:53.310Z","2018-04-06T14:37:53.366Z","2018-04-06T14:37:53.375Z","65648","1.9619791666667","0","33.434","7294.2222222222","2"
"375","video","2018-04-06T14:38:23.976Z","2018-04-06T14:38:23.801Z","2018-04-06T14:38:23.826Z","2018-04-06T14:38:23.974Z","6478544","2","2","3893.089","43773.945945946","1"
"376","audio","2018-04-06T14:38:00.717Z","2018-04-06T14:38:00.693Z","2018-04-06T14:38:00.707Z","2018-04-06T14:38:00.715Z","65808","1.9619791666667","0","33.434","8226","2"
"377","video","2018-04-06T14:38:25.923Z","2018-04-06T14:38:25.778Z","2018-04-06T14:38:25.813Z","2018-04-06T14:38:25.908Z","4267312","2","2","3893.089","44919.073684211","1"
"378","audio","2018-04-06T14:38:00.768Z","2018-04-06T14:38:00.733Z","2018-04-06T14:38:00.753Z","2018-04-06T14:38:00.765Z","65096","1.9619791666667","0","33.434","5424.6666666667","2"
"379","video","2018-04-06T14:38:28.516Z","2018-04-06T14:38:28.311Z","2018-04-06T14:38:28.333Z","2018-04-06T14:38:28.513Z","7586880","2","2","3893.089","42149.333333333","1"
"380","audio","2018-04-06T14:38:00.853Z","2018-04-06T14:38:00.807Z","2018-04-06T14:38:00.829Z","2018-04-06T14:38:00.847Z","66168","1.9619791666667","0","33.434","3676","2"
"381","video","2018-04-06T14:38:31.076Z","2018-04-06T14:38:30.844Z","2018-04-06T14:38:30.904Z","2018-04-06T14:38:31.073Z","8695168","2","2","3893.089","51450.698224852","1"
"382","audio","2018-04-06T14:38:03.444Z","2018-04-06T14:38:03.318Z","2018-04-06T14:38:03.405Z","2018-04-06T14:38:03.425Z","65960","1.9619791666667","0","33.434","3298","2"
"383","video","2018-04-06T14:38:33.531Z","2018-04-06T14:38:33.309Z","2018-04-06T14:38:33.351Z","2018-04-06T14:38:33.529Z","8146056","2","2","3893.089","45764.359550562","1"
"384","audio","2018-04-06T14:38:03.983Z","2018-04-06T14:38:03.644Z","2018-04-06T14:38:03.925Z","2018-04-06T14:38:03.965Z","65288","1.9619791666667","0","33.434","1632.2","2"
"385","video","2018-04-06T14:38:36.138Z","2018-04-06T14:38:35.806Z","2018-04-06T14:38:35.882Z","2018-04-06T14:38:36.128Z","9276712","2","2","3893.089","37710.211382114","1"
"386","audio","2018-04-06T14:38:05.888Z","2018-04-06T14:38:05.803Z","2018-04-06T14:38:05.864Z","2018-04-06T14:38:05.886Z","65496","1.9619791666667","0","33.434","2977.0909090909","2"
"387","video","2018-04-06T14:38:38.443Z","2018-04-06T14:38:38.269Z","2018-04-06T14:38:38.275Z","2018-04-06T14:38:38.431Z","7330144","2","2","3893.089","46988.102564103","1"
"388","audio","2018-04-06T14:38:08.781Z","2018-04-06T14:38:08.416Z","2018-04-06T14:38:08.648Z","2018-04-06T14:38:08.762Z","65360","1.9619791666667","0","33.434","573.33333333333","2"
"389","video","2018-04-06T14:38:38.795Z","2018-04-06T14:38:38.520Z","2018-04-06T14:38:38.529Z","2018-04-06T14:38:38.787Z","10584096","2","2","3893.089","41023.627906977","1"
"390","audio","2018-04-06T14:38:08.814Z","2018-04-06T14:38:08.684Z","2018-04-06T14:38:08.805Z","2018-04-06T14:38:08.808Z","65496","1.9619791666667","0","33.434","21832","2"
"391","video","2018-04-06T14:38:41.014Z","2018-04-06T14:38:40.796Z","2018-04-06T14:38:40.823Z","2018-04-06T14:38:41.011Z","7763880","2","2","3893.089","41297.234042553","1"
"392","audio","2018-04-06T14:38:11.248Z","2018-04-06T14:38:11.141Z","2018-04-06T14:38:11.212Z","2018-04-06T14:38:11.235Z","65528","1.9619791666667","0","33.434","2849.0434782609","2"
"393","video","2018-04-06T14:38:43.524Z","2018-04-06T14:38:43.330Z","2018-04-06T14:38:43.364Z","2018-04-06T14:38:43.519Z","7330816","2","2","3893.089","47295.587096774","1"
"394","audio","2018-04-06T14:38:13.645Z","2018-04-06T14:38:13.484Z","2018-04-06T14:38:13.607Z","2018-04-06T14:38:13.643Z","66088","1.9619791666667","0","33.434","1835.7777777778","2"
"395","video","2018-04-06T14:38:45.936Z","2018-04-06T14:38:45.771Z","2018-04-06T14:38:45.793Z","2018-04-06T14:38:45.934Z","6768736","2","2","3893.089","48005.219858156","1"
"396","audio","2018-04-06T14:38:16.205Z","2018-04-06T14:38:16.057Z","2018-04-06T14:38:16.158Z","2018-04-06T14:38:16.181Z","65888","1.9619791666667","0","33.434","2864.6956521739","2"
"397","video","2018-04-06T14:38:48.457Z","2018-04-06T14:38:48.261Z","2018-04-06T14:38:48.293Z","2018-04-06T14:38:48.455Z","7456104","2","2","3893.089","46025.333333333","1"
"398","audio","2018-04-06T14:38:21.014Z","2018-04-06T14:38:20.860Z","2018-04-06T14:38:20.961Z","2018-04-06T14:38:20.998Z","65832","1.9619791666667","0","33.434","1779.2432432432","2"
"399","video","2018-04-06T14:38:51.018Z","2018-04-06T14:38:50.781Z","2018-04-06T14:38:50.815Z","2018-04-06T14:38:51.013Z","9362552","2","2","3893.089","47285.616161616","1"
"400","audio","2018-04-06T14:38:21.092Z","2018-04-06T14:38:21.041Z","2018-04-06T14:38:21.086Z","2018-04-06T14:38:21.089Z","64808","1.9619791666667","0","33.434","21602.666666667","2"
"401","video","2018-04-06T14:38:53.690Z","2018-04-06T14:38:53.295Z","2018-04-06T14:38:53.361Z","2018-04-06T14:38:53.639Z","8727880","2","2","3893.089","31395.251798561","1"
"402","audio","2018-04-06T14:38:21.223Z","2018-04-06T14:38:21.144Z","2018-04-06T14:38:21.188Z","2018-04-06T14:38:21.214Z","65128","1.9619791666667","0","33.434","2504.9230769231","2"
"403","video","2018-04-06T14:38:56.097Z","2018-04-06T14:38:55.778Z","2018-04-06T14:38:55.811Z","2018-04-06T14:38:56.040Z","8337320","2","2","3893.089","36407.510917031","1"
"404","audio","2018-04-06T14:38:23.487Z","2018-04-06T14:38:23.359Z","2018-04-06T14:38:23.427Z","2018-04-06T14:38:23.475Z","66224","1.9619791666667","0","33.434","1379.6666666667","2"
"405","video","2018-04-06T14:38:58.849Z","2018-04-06T14:38:58.295Z","2018-04-06T14:38:58.328Z","2018-04-06T14:38:58.839Z","8511320","2","2","3893.089","16656.203522505","1"
"406","audio","2018-04-06T14:38:25.884Z","2018-04-06T14:38:25.793Z","2018-04-06T14:38:25.856Z","2018-04-06T14:38:25.873Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"407","video","2018-04-06T14:38:59.081Z","2018-04-06T14:38:58.884Z","2018-04-06T14:38:58.953Z","2018-04-06T14:38:59.078Z","6917488","2","2","3893.089","55339.904","1"
"408","audio","2018-04-06T14:38:28.397Z","2018-04-06T14:38:28.318Z","2018-04-06T14:38:28.361Z","2018-04-06T14:38:28.380Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"409","video","2018-04-06T14:38:59.535Z","2018-04-06T14:38:59.404Z","2018-04-06T14:38:59.412Z","2018-04-06T14:38:59.529Z","5056040","2","2","3893.089","43214.017094017","1"
"410","audio","2018-04-06T14:38:28.524Z","2018-04-06T14:38:28.472Z","2018-04-06T14:38:28.517Z","2018-04-06T14:38:28.521Z","65928","1.9619791666667","0","33.434","16482","2"
"411","video","2018-04-06T14:39:01.296Z","2018-04-06T14:39:00.948Z","2018-04-06T14:39:01.021Z","2018-04-06T14:39:01.271Z","10477608","2","2","3893.089","41910.432","1"
"412","video","2018-04-06T14:39:03.909Z","2018-04-06T14:39:03.626Z","2018-04-06T14:39:03.664Z","2018-04-06T14:39:03.902Z","10703664","2","2","3893.089","44973.378151261","1"
"413","audio","2018-04-06T14:38:30.987Z","2018-04-06T14:38:30.879Z","2018-04-06T14:38:30.951Z","2018-04-06T14:38:30.982Z","65664","1.9619791666667","0","33.434","2118.1935483871","2"
"414","video","2018-04-06T14:39:06.159Z","2018-04-06T14:39:05.954Z","2018-04-06T14:39:05.976Z","2018-04-06T14:39:06.145Z","6380856","2","2","3893.089","37756.544378698","1"
"415","audio","2018-04-06T14:38:33.473Z","2018-04-06T14:38:33.323Z","2018-04-06T14:38:33.413Z","2018-04-06T14:38:33.448Z","65216","1.9619791666667","0","33.434","1863.3142857143","2"
"416","video","2018-04-06T14:39:08.724Z","2018-04-06T14:39:08.458Z","2018-04-06T14:39:08.494Z","2018-04-06T14:39:08.715Z","10444872","2","2","3893.089","47261.864253394","1"
"417","audio","2018-04-06T14:38:35.910Z","2018-04-06T14:38:35.822Z","2018-04-06T14:38:35.895Z","2018-04-06T14:38:35.898Z","65560","1.9619791666667","0","33.434","21853.333333333","2"
"418","video","2018-04-06T14:39:11.221Z","2018-04-06T14:39:10.961Z","2018-04-06T14:39:11.043Z","2018-04-06T14:39:11.208Z","5181352","2","2","3893.089","31402.133333333","1"
"419","audio","2018-04-06T14:38:36.160Z","2018-04-06T14:38:36.066Z","2018-04-06T14:38:36.139Z","2018-04-06T14:38:36.148Z","65552","1.9619791666667","0","33.434","7283.5555555556","2"
"420","video","2018-04-06T14:39:13.486Z","2018-04-06T14:39:13.298Z","2018-04-06T14:39:13.341Z","2018-04-06T14:39:13.483Z","7200752","2","2","3893.089","50709.521126761","1"
"421","audio","2018-04-06T14:38:40.894Z","2018-04-06T14:38:40.809Z","2018-04-06T14:38:40.848Z","2018-04-06T14:38:40.881Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"422","video","2018-04-06T14:39:16.164Z","2018-04-06T14:39:15.796Z","2018-04-06T14:39:15.837Z","2018-04-06T14:39:16.146Z","12481760","2","2","3893.089","40394.045307443","1"
"423","audio","2018-04-06T14:38:41.111Z","2018-04-06T14:38:41.060Z","2018-04-06T14:38:41.082Z","2018-04-06T14:38:41.098Z","65712","1.9619791666667","0","33.434","4107","2"
"424","video","2018-04-06T14:39:16.248Z","2018-04-06T14:39:16.027Z","2018-04-06T14:39:16.172Z","2018-04-06T14:39:16.246Z","5567512","2","2","3893.089","75236.648648649","1"
"425","audio","2018-04-06T14:38:41.190Z","2018-04-06T14:38:41.148Z","2018-04-06T14:38:41.164Z","2018-04-06T14:38:41.178Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"426","video","2018-04-06T14:39:18.462Z","2018-04-06T14:39:18.273Z","2018-04-06T14:39:18.295Z","2018-04-06T14:39:18.460Z","7381280","2","2","3893.089","44735.03030303","1"
"427","audio","2018-04-06T14:38:43.420Z","2018-04-06T14:38:43.346Z","2018-04-06T14:38:43.401Z","2018-04-06T14:38:43.409Z","65632","1.9619791666667","0","33.434","8204","2"
