"144","audio","2018-04-06T15:32:44.505Z","2018-04-06T15:32:44.443Z","2018-04-06T15:32:44.484Z","2018-04-06T15:32:44.500Z","65512","1.9619791666667","0","33.434","4094.5","2"
"145","video","2018-04-06T15:33:44.330Z","2018-04-06T15:33:44.199Z","2018-04-06T15:33:44.250Z","2018-04-06T15:33:44.328Z","3946280","2","2","3893.089","50593.333333333","1"
"146","video","2018-04-06T15:33:44.639Z","2018-04-06T15:33:44.472Z","2018-04-06T15:33:44.483Z","2018-04-06T15:33:44.632Z","6600720","2","2","3893.089","44300.134228188","1"
"147","audio","2018-04-06T15:32:44.591Z","2018-04-06T15:32:44.553Z","2018-04-06T15:32:44.577Z","2018-04-06T15:32:44.588Z","65824","1.9619791666667","0","33.434","5984","2"
"148","video","2018-04-06T15:33:46.865Z","2018-04-06T15:33:46.656Z","2018-04-06T15:33:46.698Z","2018-04-06T15:33:46.863Z","7722168","2","2","3893.089","46801.018181818","1"
"149","video","2018-04-06T15:33:49.448Z","2018-04-06T15:33:49.145Z","2018-04-06T15:33:49.179Z","2018-04-06T15:33:49.446Z","12112128","2","2","3893.089","45363.775280899","1"
"150","audio","2018-04-06T15:32:46.725Z","2018-04-06T15:32:46.668Z","2018-04-06T15:32:46.715Z","2018-04-06T15:32:46.719Z","65208","1.9619791666667","0","33.434","16302","2"
"151","video","2018-04-06T15:33:51.813Z","2018-04-06T15:33:51.643Z","2018-04-06T15:33:51.679Z","2018-04-06T15:33:51.810Z","6551024","2","2","3893.089","50007.816793893","1"
"152","audio","2018-04-06T15:32:49.234Z","2018-04-06T15:32:49.181Z","2018-04-06T15:32:49.223Z","2018-04-06T15:32:49.231Z","66056","1.9619791666667","0","33.434","8257","2"
"153","video","2018-04-06T15:33:52.147Z","2018-04-06T15:33:51.914Z","2018-04-06T15:33:51.945Z","2018-04-06T15:33:52.139Z","8417144","2","2","3893.089","43387.340206186","1"
"154","audio","2018-04-06T15:32:54.331Z","2018-04-06T15:32:54.231Z","2018-04-06T15:32:54.316Z","2018-04-06T15:32:54.328Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"155","audio","2018-04-06T15:32:54.449Z","2018-04-06T15:32:54.381Z","2018-04-06T15:32:54.441Z","2018-04-06T15:32:54.447Z","65568","1.9619791666667","0","33.434","10928","2"
"156","video","2018-04-06T15:33:54.490Z","2018-04-06T15:33:54.238Z","2018-04-06T15:33:54.294Z","2018-04-06T15:33:54.486Z","8549832","2","2","3893.089","44530.375","1"
"157","audio","2018-04-06T15:32:56.744Z","2018-04-06T15:32:56.681Z","2018-04-06T15:32:56.720Z","2018-04-06T15:32:56.730Z","65344","1.9619791666667","0","33.434","6534.4","2"
"158","audio","2018-04-06T15:32:59.226Z","2018-04-06T15:32:59.165Z","2018-04-06T15:32:59.211Z","2018-04-06T15:32:59.218Z","66440","1.9619791666667","0","33.434","9491.4285714286","2"
"159","video","2018-04-06T15:33:56.904Z","2018-04-06T15:33:56.652Z","2018-04-06T15:33:56.658Z","2018-04-06T15:33:56.881Z","8486088","2","2","3893.089","38054.206278027","1"
"160","audio","2018-04-06T15:33:01.730Z","2018-04-06T15:33:01.666Z","2018-04-06T15:33:01.714Z","2018-04-06T15:33:01.724Z","65392","1.9619791666667","0","33.434","6539.2","2"
"161","audio","2018-04-06T15:33:01.981Z","2018-04-06T15:33:01.912Z","2018-04-06T15:33:01.952Z","2018-04-06T15:33:01.976Z","64824","1.9619791666667","0","33.434","2701","2"
"162","video","2018-04-06T15:33:59.373Z","2018-04-06T15:33:59.158Z","2018-04-06T15:33:59.181Z","2018-04-06T15:33:59.371Z","8791872","2","2","3893.089","46273.010526316","1"
"163","audio","2018-04-06T15:33:04.339Z","2018-04-06T15:33:04.230Z","2018-04-06T15:33:04.309Z","2018-04-06T15:33:04.325Z","65912","1.9619791666667","0","33.434","4119.5","2"
"164","audio","2018-04-06T15:33:04.667Z","2018-04-06T15:33:04.505Z","2018-04-06T15:33:04.584Z","2018-04-06T15:33:04.643Z","65720","1.9619791666667","0","33.434","1113.8983050847","2"
"165","video","2018-04-06T15:33:59.849Z","2018-04-06T15:33:59.522Z","2018-04-06T15:33:59.719Z","2018-04-06T15:33:59.846Z","7581800","2","2","3893.089","59699.212598425","1"
"166","audio","2018-04-06T15:33:06.727Z","2018-04-06T15:33:06.681Z","2018-04-06T15:33:06.714Z","2018-04-06T15:33:06.724Z","65392","1.9619791666667","0","33.434","6539.2","2"
"167","video","2018-04-06T15:34:01.939Z","2018-04-06T15:34:01.726Z","2018-04-06T15:34:01.747Z","2018-04-06T15:34:01.907Z","3192008","2","2","3893.089","19950.05","1"
"168","audio","2018-04-06T15:33:09.223Z","2018-04-06T15:33:09.160Z","2018-04-06T15:33:09.206Z","2018-04-06T15:33:09.220Z","66040","1.9619791666667","0","33.434","4717.1428571429","2"
"169","video","2018-04-06T15:34:04.712Z","2018-04-06T15:34:04.263Z","2018-04-06T15:34:04.406Z","2018-04-06T15:34:04.704Z","11797472","2","2","3893.089","39588.832214765","1"
"170","audio","2018-04-06T15:33:11.733Z","2018-04-06T15:33:11.678Z","2018-04-06T15:33:11.725Z","2018-04-06T15:33:11.729Z","65168","1.9619791666667","0","33.434","16292","2"
"171","video","2018-04-06T15:34:07.295Z","2018-04-06T15:34:07.037Z","2018-04-06T15:34:07.091Z","2018-04-06T15:34:07.293Z","8442344","2","2","3893.089","41793.782178218","1"
"172","audio","2018-04-06T15:33:17.161Z","2018-04-06T15:33:17.058Z","2018-04-06T15:33:17.141Z","2018-04-06T15:33:17.158Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"173","video","2018-04-06T15:34:07.598Z","2018-04-06T15:34:07.378Z","2018-04-06T15:34:07.421Z","2018-04-06T15:34:07.595Z","8008760","2","2","3893.089","46027.356321839","1"
"174","audio","2018-04-06T15:33:17.283Z","2018-04-06T15:33:17.220Z","2018-04-06T15:33:17.263Z","2018-04-06T15:33:17.281Z","65360","1.9619791666667","0","33.434","3631.1111111111","2"
"175","video","2018-04-06T15:34:09.579Z","2018-04-06T15:34:09.399Z","2018-04-06T15:34:09.429Z","2018-04-06T15:34:09.571Z","7269464","2","2","3893.089","51193.408450704","1"
"176","audio","2018-04-06T15:33:19.581Z","2018-04-06T15:33:19.490Z","2018-04-06T15:33:19.560Z","2018-04-06T15:33:19.566Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"177","video","2018-04-06T15:34:12.198Z","2018-04-06T15:34:11.951Z","2018-04-06T15:34:11.984Z","2018-04-06T15:34:12.182Z","9053248","2","2","3893.089","45723.474747475","1"
"178","audio","2018-04-06T15:33:19.703Z","2018-04-06T15:33:19.649Z","2018-04-06T15:33:19.698Z","2018-04-06T15:33:19.701Z","65616","1.9619791666667","0","33.434","21872","2"
"179","video","2018-04-06T15:34:14.410Z","2018-04-06T15:34:14.204Z","2018-04-06T15:34:14.229Z","2018-04-06T15:34:14.402Z","7407968","2","2","3893.089","42820.624277457","1"
"180","audio","2018-04-06T15:33:22.028Z","2018-04-06T15:33:21.861Z","2018-04-06T15:33:21.980Z","2018-04-06T15:33:22.019Z","65536","1.9619791666667","0","33.434","1680.4102564103","2"
"181","video","2018-04-06T15:34:16.861Z","2018-04-06T15:34:16.676Z","2018-04-06T15:34:16.727Z","2018-04-06T15:34:16.858Z","5882480","2","2","3893.089","44904.427480916","1"
"182","audio","2018-04-06T15:33:24.507Z","2018-04-06T15:33:24.364Z","2018-04-06T15:33:24.476Z","2018-04-06T15:33:24.503Z","65616","1.9619791666667","0","33.434","2430.2222222222","2"
"183","video","2018-04-06T15:34:17.173Z","2018-04-06T15:34:16.912Z","2018-04-06T15:34:16.951Z","2018-04-06T15:34:17.162Z","9316456","2","2","3893.089","44153.819905213","1"
"184","video","2018-04-06T15:34:19.396Z","2018-04-06T15:34:19.158Z","2018-04-06T15:34:19.195Z","2018-04-06T15:34:19.380Z","8367080","2","2","3893.089","45227.459459459","1"
"185","audio","2018-04-06T15:33:26.721Z","2018-04-06T15:33:26.663Z","2018-04-06T15:33:26.714Z","2018-04-06T15:33:26.719Z","65624","1.9619791666667","0","33.434","13124.8","2"
"186","video","2018-04-06T15:34:21.876Z","2018-04-06T15:34:21.671Z","2018-04-06T15:34:21.707Z","2018-04-06T15:34:21.865Z","7951800","2","2","3893.089","50327.848101266","1"
"187","audio","2018-04-06T15:33:29.244Z","2018-04-06T15:33:29.180Z","2018-04-06T15:33:29.228Z","2018-04-06T15:33:29.232Z","65320","1.9619791666667","0","33.434","16330","2"
"188","video","2018-04-06T15:34:24.497Z","2018-04-06T15:34:24.192Z","2018-04-06T15:34:24.230Z","2018-04-06T15:34:24.494Z","10500040","2","2","3893.089","39772.878787879","1"
"189","audio","2018-04-06T15:33:29.429Z","2018-04-06T15:33:29.372Z","2018-04-06T15:33:29.400Z","2018-04-06T15:33:29.416Z","65920","1.9619791666667","0","33.434","4120","2"
"190","video","2018-04-06T15:34:26.860Z","2018-04-06T15:34:26.693Z","2018-04-06T15:34:26.738Z","2018-04-06T15:34:26.857Z","6313392","2","2","3893.089","53053.714285714","1"
"191","audio","2018-04-06T15:33:31.785Z","2018-04-06T15:33:31.701Z","2018-04-06T15:33:31.763Z","2018-04-06T15:33:31.776Z","65344","1.9619791666667","0","33.434","5026.4615384615","2"
"192","video","2018-04-06T15:34:27.176Z","2018-04-06T15:34:26.961Z","2018-04-06T15:34:26.991Z","2018-04-06T15:34:27.164Z","7898944","2","2","3893.089","45658.63583815","1"
"193","audio","2018-04-06T15:33:39.096Z","2018-04-06T15:33:39.072Z","2018-04-06T15:33:39.081Z","2018-04-06T15:33:39.094Z","65336","1.9619791666667","0","33.434","5025.8461538462","2"
"194","video","2018-04-06T15:34:29.423Z","2018-04-06T15:34:29.161Z","2018-04-06T15:34:29.196Z","2018-04-06T15:34:29.413Z","8318432","2","2","3893.089","38333.788018433","1"
"195","audio","2018-04-06T15:33:39.142Z","2018-04-06T15:33:39.111Z","2018-04-06T15:33:39.131Z","2018-04-06T15:33:39.134Z","66000","1.9619791666667","0","33.434","22000","2"
"196","video","2018-04-06T15:34:31.838Z","2018-04-06T15:34:31.678Z","2018-04-06T15:34:31.737Z","2018-04-06T15:34:31.826Z","5915728","2","2","3893.089","66468.853932584","1"
"197","audio","2018-04-06T15:33:39.226Z","2018-04-06T15:33:39.173Z","2018-04-06T15:33:39.210Z","2018-04-06T15:33:39.222Z","65568","1.9619791666667","0","33.434","5464","2"
"198","video","2018-04-06T15:34:34.355Z","2018-04-06T15:34:34.177Z","2018-04-06T15:34:34.207Z","2018-04-06T15:34:34.350Z","6256208","2","2","3893.089","43749.706293706","1"
"199","audio","2018-04-06T15:33:41.891Z","2018-04-06T15:33:41.681Z","2018-04-06T15:33:41.861Z","2018-04-06T15:33:41.883Z","65616","1.9619791666667","0","33.434","2982.5454545455","2"
"200","video","2018-04-06T15:34:36.859Z","2018-04-06T15:34:36.690Z","2018-04-06T15:34:36.707Z","2018-04-06T15:34:36.856Z","6885520","2","2","3893.089","46211.543624161","1"
"201","audio","2018-04-06T15:33:41.963Z","2018-04-06T15:33:41.825Z","2018-04-06T15:33:41.931Z","2018-04-06T15:33:41.947Z","65456","1.9619791666667","0","33.434","4091","2"
"202","video","2018-04-06T15:34:39.469Z","2018-04-06T15:34:39.152Z","2018-04-06T15:34:39.174Z","2018-04-06T15:34:39.467Z","11400512","2","2","3893.089","38909.597269625","1"
"203","audio","2018-04-06T15:33:44.307Z","2018-04-06T15:33:44.228Z","2018-04-06T15:33:44.283Z","2018-04-06T15:33:44.300Z","65176","1.9619791666667","0","33.434","3833.8823529412","2"
"204","audio","2018-04-06T15:33:46.730Z","2018-04-06T15:33:46.662Z","2018-04-06T15:33:46.718Z","2018-04-06T15:33:46.725Z","66288","1.9619791666667","0","33.434","9469.7142857143","2"
"205","video","2018-04-06T15:34:41.887Z","2018-04-06T15:34:41.671Z","2018-04-06T15:34:41.698Z","2018-04-06T15:34:41.883Z","7945552","2","2","3893.089","42948.92972973","1"
"206","audio","2018-04-06T15:33:49.225Z","2018-04-06T15:33:49.161Z","2018-04-06T15:33:49.213Z","2018-04-06T15:33:49.222Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"207","audio","2018-04-06T15:33:49.455Z","2018-04-06T15:33:49.373Z","2018-04-06T15:33:49.449Z","2018-04-06T15:33:49.453Z","65264","1.9619791666667","0","33.434","16316","2"
"208","video","2018-04-06T15:34:42.137Z","2018-04-06T15:34:41.998Z","2018-04-06T15:34:42.030Z","2018-04-06T15:34:42.130Z","4425152","2","2","3893.089","44251.52","1"
"209","audio","2018-04-06T15:33:51.721Z","2018-04-06T15:33:51.655Z","2018-04-06T15:33:51.697Z","2018-04-06T15:33:51.712Z","65904","1.9619791666667","0","33.434","4393.6","2"
"210","video","2018-04-06T15:34:44.456Z","2018-04-06T15:34:44.196Z","2018-04-06T15:34:44.247Z","2018-04-06T15:34:44.447Z","9783624","2","2","3893.089","48918.12","1"
"211","video","2018-04-06T15:34:46.902Z","2018-04-06T15:34:46.679Z","2018-04-06T15:34:46.712Z","2018-04-06T15:34:46.899Z","8444592","2","2","3893.089","45158.245989305","1"
"212","audio","2018-04-06T15:33:54.374Z","2018-04-06T15:33:54.252Z","2018-04-06T15:33:54.324Z","2018-04-06T15:33:54.349Z","65464","1.9619791666667","0","33.434","2618.56","2"
"213","video","2018-04-06T15:34:47.426Z","2018-04-06T15:34:46.943Z","2018-04-06T15:34:46.964Z","2018-04-06T15:34:47.421Z","9249656","2","2","3893.089","20239.947483589","1"
"214","audio","2018-04-06T15:33:59.231Z","2018-04-06T15:33:59.166Z","2018-04-06T15:33:59.213Z","2018-04-06T15:33:59.227Z","65608","1.9619791666667","0","33.434","4686.2857142857","2"
"215","video","2018-04-06T15:34:49.431Z","2018-04-06T15:34:49.163Z","2018-04-06T15:34:49.196Z","2018-04-06T15:34:49.411Z","8042144","2","2","3893.089","37405.320930233","1"
"216","audio","2018-04-06T15:33:59.521Z","2018-04-06T15:33:59.397Z","2018-04-06T15:33:59.494Z","2018-04-06T15:33:59.515Z","65896","1.9619791666667","0","33.434","3137.9047619048","2"
"217","video","2018-04-06T15:34:52.004Z","2018-04-06T15:34:51.679Z","2018-04-06T15:34:51.725Z","2018-04-06T15:34:51.947Z","5190056","2","2","3893.089","23378.630630631","1"
"218","audio","2018-04-06T15:33:59.874Z","2018-04-06T15:33:59.822Z","2018-04-06T15:33:59.855Z","2018-04-06T15:33:59.860Z","65184","1.9619791666667","0","33.434","13036.8","2"
"219","video","2018-04-06T15:34:54.968Z","2018-04-06T15:34:54.612Z","2018-04-06T15:34:54.706Z","2018-04-06T15:34:54.959Z","9696352","2","2","3893.089","38325.501976285","1"
"220","audio","2018-04-06T15:34:01.803Z","2018-04-06T15:34:01.731Z","2018-04-06T15:34:01.774Z","2018-04-06T15:34:01.780Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"221","video","2018-04-06T15:34:57.275Z","2018-04-06T15:34:57.012Z","2018-04-06T15:34:57.072Z","2018-04-06T15:34:57.269Z","8926488","2","2","3893.089","45312.121827411","1"
"222","audio","2018-04-06T15:34:04.605Z","2018-04-06T15:34:04.343Z","2018-04-06T15:34:04.572Z","2018-04-06T15:34:04.596Z","65920","1.9619791666667","0","33.434","2746.6666666667","2"
"223","video","2018-04-06T15:34:57.596Z","2018-04-06T15:34:57.347Z","2018-04-06T15:34:57.395Z","2018-04-06T15:34:57.593Z","8285728","2","2","3893.089","41847.111111111","1"
"224","audio","2018-04-06T15:34:07.140Z","2018-04-06T15:34:07.083Z","2018-04-06T15:34:07.132Z","2018-04-06T15:34:07.138Z","65016","1.9619791666667","0","33.434","10836","2"
"225","video","2018-04-06T15:34:59.635Z","2018-04-06T15:34:59.413Z","2018-04-06T15:34:59.456Z","2018-04-06T15:34:59.630Z","8610688","2","2","3893.089","49486.712643678","1"
"226","audio","2018-04-06T15:34:07.376Z","2018-04-06T15:34:07.337Z","2018-04-06T15:34:07.349Z","2018-04-06T15:34:07.364Z","66200","1.9619791666667","0","33.434","4413.3333333333","2"
"227","video","2018-04-06T15:35:04.404Z","2018-04-06T15:35:04.258Z","2018-04-06T15:35:04.270Z","2018-04-06T15:35:04.396Z","5906976","2","2","3893.089","46880.761904762","1"
"228","audio","2018-04-06T15:34:09.505Z","2018-04-06T15:34:09.411Z","2018-04-06T15:34:09.463Z","2018-04-06T15:34:09.496Z","65112","1.9619791666667","0","33.434","1973.0909090909","2"
"229","video","2018-04-06T15:35:06.923Z","2018-04-06T15:35:06.654Z","2018-04-06T15:35:06.678Z","2018-04-06T15:35:06.909Z","9664128","2","2","3893.089","41836.051948052","1"
"230","audio","2018-04-06T15:34:12.030Z","2018-04-06T15:34:11.966Z","2018-04-06T15:34:12.025Z","2018-04-06T15:34:12.028Z","65776","1.9619791666667","0","33.434","21925.333333333","2"
"231","video","2018-04-06T15:35:07.129Z","2018-04-06T15:35:06.879Z","2018-04-06T15:35:06.969Z","2018-04-06T15:35:07.122Z","6938328","2","2","3893.089","45348.549019608","1"
"232","audio","2018-04-06T15:34:14.265Z","2018-04-06T15:34:14.211Z","2018-04-06T15:34:14.258Z","2018-04-06T15:34:14.262Z","65832","1.9619791666667","0","33.434","16458","2"
"233","video","2018-04-06T15:35:09.408Z","2018-04-06T15:35:09.172Z","2018-04-06T15:35:09.194Z","2018-04-06T15:35:09.406Z","7080592","2","2","3893.089","33399.018867925","1"
"234","audio","2018-04-06T15:34:14.459Z","2018-04-06T15:34:14.419Z","2018-04-06T15:34:14.432Z","2018-04-06T15:34:14.447Z","66112","1.9619791666667","0","33.434","4407.4666666667","2"
"235","audio","2018-04-06T15:34:16.744Z","2018-04-06T15:34:16.681Z","2018-04-06T15:34:16.735Z","2018-04-06T15:34:16.741Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"236","video","2018-04-06T15:35:11.927Z","2018-04-06T15:35:11.676Z","2018-04-06T15:35:11.713Z","2018-04-06T15:35:11.923Z","9114624","2","2","3893.089","43402.971428571","1"
"237","audio","2018-04-06T15:34:19.245Z","2018-04-06T15:34:19.173Z","2018-04-06T15:34:19.232Z","2018-04-06T15:34:19.242Z","65704","1.9619791666667","0","33.434","6570.4","2"
"238","video","2018-04-06T15:35:14.441Z","2018-04-06T15:35:14.203Z","2018-04-06T15:35:14.236Z","2018-04-06T15:35:14.439Z","8849336","2","2","3893.089","43592.78817734","1"
"239","audio","2018-04-06T15:34:21.738Z","2018-04-06T15:34:21.680Z","2018-04-06T15:34:21.727Z","2018-04-06T15:34:21.731Z","65288","1.9619791666667","0","33.434","16322","2"
"240","video","2018-04-06T15:35:16.871Z","2018-04-06T15:35:16.670Z","2018-04-06T15:35:16.696Z","2018-04-06T15:35:16.862Z","7392408","2","2","3893.089","44532.578313253","1"
"241","audio","2018-04-06T15:34:24.320Z","2018-04-06T15:34:24.208Z","2018-04-06T15:34:24.277Z","2018-04-06T15:34:24.296Z","65576","1.9619791666667","0","33.434","3451.3684210526","2"
"242","video","2018-04-06T15:35:17.067Z","2018-04-06T15:35:16.905Z","2018-04-06T15:35:16.918Z","2018-04-06T15:35:17.060Z","6687392","2","2","3893.089","47094.309859155","1"
"243","audio","2018-04-06T15:34:24.513Z","2018-04-06T15:34:24.429Z","2018-04-06T15:34:24.498Z","2018-04-06T15:34:24.510Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"244","video","2018-04-06T15:35:17.320Z","2018-04-06T15:35:17.088Z","2018-04-06T15:35:17.095Z","2018-04-06T15:35:17.317Z","9072936","2","2","3893.089","40869.081081081","1"
"245","audio","2018-04-06T15:34:26.796Z","2018-04-06T15:34:26.713Z","2018-04-06T15:34:26.775Z","2018-04-06T15:34:26.781Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"246","video","2018-04-06T15:35:19.395Z","2018-04-06T15:35:19.160Z","2018-04-06T15:35:19.205Z","2018-04-06T15:35:19.386Z","6852808","2","2","3893.089","37860.817679558","1"
"247","audio","2018-04-06T15:34:29.240Z","2018-04-06T15:34:29.177Z","2018-04-06T15:34:29.221Z","2018-04-06T15:34:29.237Z","64912","1.9619791666667","0","33.434","4057","2"
"248","video","2018-04-06T15:35:21.904Z","2018-04-06T15:35:21.671Z","2018-04-06T15:35:21.705Z","2018-04-06T15:35:21.900Z","9190600","2","2","3893.089","47131.282051282","1"
"249","audio","2018-04-06T15:34:31.755Z","2018-04-06T15:34:31.696Z","2018-04-06T15:34:31.740Z","2018-04-06T15:34:31.744Z","65832","1.9619791666667","0","33.434","16458","2"
"250","video","2018-04-06T15:35:24.495Z","2018-04-06T15:35:24.229Z","2018-04-06T15:35:24.272Z","2018-04-06T15:35:24.492Z","9405600","2","2","3893.089","42752.727272727","1"
"251","audio","2018-04-06T15:34:31.920Z","2018-04-06T15:34:31.895Z","2018-04-06T15:34:31.906Z","2018-04-06T15:34:31.910Z","65672","1.9619791666667","0","33.434","16418","2"
"252","video","2018-04-06T15:35:26.924Z","2018-04-06T15:35:26.704Z","2018-04-06T15:35:26.744Z","2018-04-06T15:35:26.915Z","7427432","2","2","3893.089","43435.274853801","1"
"253","audio","2018-04-06T15:34:34.241Z","2018-04-06T15:34:34.195Z","2018-04-06T15:34:34.233Z","2018-04-06T15:34:34.239Z","66120","1.9619791666667","0","33.434","11020","2"
"254","video","2018-04-06T15:35:27.187Z","2018-04-06T15:35:26.962Z","2018-04-06T15:35:26.988Z","2018-04-06T15:35:27.185Z","6933480","2","2","3893.089","35195.329949239","1"
"255","audio","2018-04-06T15:34:39.223Z","2018-04-06T15:34:39.161Z","2018-04-06T15:34:39.196Z","2018-04-06T15:34:39.209Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"256","video","2018-04-06T15:35:29.433Z","2018-04-06T15:35:29.169Z","2018-04-06T15:35:29.208Z","2018-04-06T15:35:29.431Z","8737624","2","2","3893.089","39182.170403587","1"
"257","audio","2018-04-06T15:34:39.447Z","2018-04-06T15:34:39.377Z","2018-04-06T15:34:39.429Z","2018-04-06T15:34:39.445Z","65504","1.9619791666667","0","33.434","4094","2"
"258","video","2018-04-06T15:35:31.943Z","2018-04-06T15:35:31.708Z","2018-04-06T15:35:31.731Z","2018-04-06T15:35:31.941Z","8240384","2","2","3893.089","39239.923809524","1"
"259","audio","2018-04-06T15:34:41.743Z","2018-04-06T15:34:41.678Z","2018-04-06T15:34:41.735Z","2018-04-06T15:34:41.739Z","65712","1.9619791666667","0","33.434","16428","2"
"260","video","2018-04-06T15:35:34.439Z","2018-04-06T15:35:34.177Z","2018-04-06T15:35:34.212Z","2018-04-06T15:35:34.420Z","8127272","2","2","3893.089","39073.423076923","1"
"261","audio","2018-04-06T15:34:41.997Z","2018-04-06T15:34:41.977Z","2018-04-06T15:34:41.989Z","2018-04-06T15:34:41.994Z","65880","1.9619791666667","0","33.434","13176","2"
"262","video","2018-04-06T15:35:36.936Z","2018-04-06T15:35:36.666Z","2018-04-06T15:35:36.693Z","2018-04-06T15:35:36.925Z","6699480","2","2","3893.089","28877.068965517","1"
"263","audio","2018-04-06T15:34:44.329Z","2018-04-06T15:34:44.229Z","2018-04-06T15:34:44.291Z","2018-04-06T15:34:44.319Z","65656","1.9619791666667","0","33.434","2344.8571428571","2"
"264","video","2018-04-06T15:35:37.422Z","2018-04-06T15:35:37.207Z","2018-04-06T15:35:37.285Z","2018-04-06T15:35:37.415Z","5309688","2","2","3893.089","40843.753846154","1"
"265","audio","2018-04-06T15:34:46.746Z","2018-04-06T15:34:46.693Z","2018-04-06T15:34:46.737Z","2018-04-06T15:34:46.743Z","65472","1.9619791666667","0","33.434","10912","2"
"266","video","2018-04-06T15:35:39.572Z","2018-04-06T15:35:39.175Z","2018-04-06T15:35:39.264Z","2018-04-06T15:35:39.560Z","5658480","2","2","3893.089","19116.486486486","1"
"267","audio","2018-04-06T15:34:49.235Z","2018-04-06T15:34:49.178Z","2018-04-06T15:34:49.228Z","2018-04-06T15:34:49.232Z","65064","1.9619791666667","0","33.434","16266","2"
"268","video","2018-04-06T15:35:42.093Z","2018-04-06T15:35:41.926Z","2018-04-06T15:35:41.944Z","2018-04-06T15:35:42.075Z","4656144","2","2","3893.089","35543.083969466","1"
"269","audio","2018-04-06T15:34:51.846Z","2018-04-06T15:34:51.693Z","2018-04-06T15:34:51.756Z","2018-04-06T15:34:51.821Z","65704","1.9619791666667","0","33.434","1010.8307692308","2"
"270","video","2018-04-06T15:35:44.755Z","2018-04-06T15:35:44.487Z","2018-04-06T15:35:44.542Z","2018-04-06T15:35:44.752Z","10407664","2","2","3893.089","49560.304761905","1"
"271","audio","2018-04-06T15:34:52.217Z","2018-04-06T15:34:52.084Z","2018-04-06T15:34:52.175Z","2018-04-06T15:34:52.202Z","65888","1.9619791666667","0","33.434","2440.2962962963","2"
"272","video","2018-04-06T15:35:47.058Z","2018-04-06T15:35:46.787Z","2018-04-06T15:35:46.825Z","2018-04-06T15:35:47.047Z","10536384","2","2","3893.089","47461.189189189","1"
"273","audio","2018-04-06T15:34:54.879Z","2018-04-06T15:34:54.649Z","2018-04-06T15:34:54.806Z","2018-04-06T15:34:54.863Z","65504","1.9619791666667","0","33.434","1149.1929824561","2"
"274","video","2018-04-06T15:35:49.372Z","2018-04-06T15:35:49.207Z","2018-04-06T15:35:49.242Z","2018-04-06T15:35:49.370Z","6653720","2","2","3893.089","51982.1875","1"
"275","audio","2018-04-06T15:34:57.155Z","2018-04-06T15:34:57.043Z","2018-04-06T15:34:57.127Z","2018-04-06T15:34:57.145Z","65080","1.9619791666667","0","33.434","3615.5555555556","2"
"276","video","2018-04-06T15:35:49.626Z","2018-04-06T15:35:49.433Z","2018-04-06T15:35:49.439Z","2018-04-06T15:35:49.620Z","8196056","2","2","3893.089","45282.077348066","1"
"277","audio","2018-04-06T15:35:04.096Z","2018-04-06T15:35:04.073Z","2018-04-06T15:35:04.079Z","2018-04-06T15:35:04.090Z","65800","1.9619791666667","0","33.434","5981.8181818182","2"
"278","video","2018-04-06T15:35:51.903Z","2018-04-06T15:35:51.656Z","2018-04-06T15:35:51.688Z","2018-04-06T15:35:51.890Z","8697248","2","2","3893.089","43055.683168317","1"
"279","audio","2018-04-06T15:35:04.168Z","2018-04-06T15:35:04.128Z","2018-04-06T15:35:04.153Z","2018-04-06T15:35:04.159Z","66008","1.9619791666667","0","33.434","11001.333333333","2"
"280","video","2018-04-06T15:35:54.466Z","2018-04-06T15:35:54.191Z","2018-04-06T15:35:54.235Z","2018-04-06T15:35:54.463Z","8664232","2","2","3893.089","38001.01754386","1"
"281","audio","2018-04-06T15:35:04.220Z","2018-04-06T15:35:04.178Z","2018-04-06T15:35:04.204Z","2018-04-06T15:35:04.215Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"282","video","2018-04-06T15:35:56.893Z","2018-04-06T15:35:56.675Z","2018-04-06T15:35:56.693Z","2018-04-06T15:35:56.876Z","7793632","2","2","3893.089","42588.153005464","1"
"283","audio","2018-04-06T15:35:06.800Z","2018-04-06T15:35:06.660Z","2018-04-06T15:35:06.755Z","2018-04-06T15:35:06.777Z","65792","1.9619791666667","0","33.434","2990.5454545455","2"
"284","video","2018-04-06T15:35:57.168Z","2018-04-06T15:35:56.953Z","2018-04-06T15:35:56.980Z","2018-04-06T15:35:57.164Z","6212216","2","2","3893.089","33762.043478261","1"
"285","audio","2018-04-06T15:35:06.936Z","2018-04-06T15:35:06.818Z","2018-04-06T15:35:06.925Z","2018-04-06T15:35:06.929Z","65480","1.9619791666667","0","33.434","16370","2"
"286","video","2018-04-06T15:35:59.376Z","2018-04-06T15:35:59.173Z","2018-04-06T15:35:59.201Z","2018-04-06T15:35:59.371Z","7310032","2","2","3893.089","43000.188235294","1"
