"1003","2018-04-06T14:47:39.444Z","30.020297","1",NULL
"1004","2018-04-06T14:47:37.873Z","26.799238","2",NULL
"1005","2018-04-06T14:47:39.622Z","29.845565","1",NULL
"1006","2018-04-06T14:47:38.144Z","26.549658","2",NULL
"1007","2018-04-06T14:47:40.120Z","29.345654","1",NULL
"1008","2018-04-06T14:47:38.829Z","25.847143","2",NULL
"1009","2018-04-06T14:47:40.619Z","28.847129","1",NULL
"1010","2018-04-06T14:47:41.108Z","28.362464","1",NULL
"1011","2018-04-06T14:47:39.027Z","27.603579","2",NULL
"1012","2018-04-06T14:47:41.382Z","29.013301","1",NULL
"1013","2018-04-06T14:47:39.140Z","29.480976","2",NULL
"1014","2018-04-06T14:47:41.458Z","30.009086","1",NULL
"1015","2018-04-06T14:47:39.151Z","29.465565","2",NULL
"1016","2018-04-06T14:47:41.508Z","29.95811","1",NULL
"1017","2018-04-06T14:47:39.270Z","29.405913","2",NULL
"1018","2018-04-06T14:47:41.869Z","29.599133","1",NULL
"1019","2018-04-06T14:47:39.415Z","31.151985","2",NULL
"1020","2018-04-06T14:47:42.122Z","29.34937","1",NULL
"1021","2018-04-06T14:47:39.460Z","31.108297","2",NULL
"1022","2018-04-06T14:47:39.624Z","30.933565","2",NULL
"1023","2018-04-06T14:47:42.370Z","29.099971","1",NULL
"1024","2018-04-06T14:47:40.123Z","30.433654","2",NULL
"1025","2018-04-06T14:47:42.622Z","28.850176","1",NULL
"1026","2018-04-06T14:47:40.635Z","29.935129","2",NULL
"1027","2018-04-06T14:47:43.130Z","28.350236","1",NULL
"1028","2018-04-06T14:47:43.492Z","27.977618","1",NULL
"1029","2018-04-06T14:47:41.110Z","29.450464","2",NULL
"1030","2018-04-06T14:47:43.649Z","27.853538","1",NULL
"1031","2018-04-06T14:47:41.265Z","31.258455","2",NULL
"1032","2018-04-06T14:47:43.724Z","29.740474","1",NULL
"1033","2018-04-06T14:47:41.388Z","31.147301","2",NULL
"1034","2018-04-06T14:47:43.873Z","31.595687","1",NULL
"1035","2018-04-06T14:47:41.510Z","31.008777","2",NULL
"1036","2018-04-06T14:47:43.909Z","31.554753","1",NULL
"1037","2018-04-06T14:47:41.873Z","30.6498","2",NULL
"1038","2018-04-06T14:47:43.976Z","31.502244","1",NULL
"1039","2018-04-06T14:47:42.124Z","30.400037","2",NULL
"1040","2018-04-06T14:47:44.092Z","33.374634","1",NULL
"1041","2018-04-06T14:47:42.373Z","30.150638","2",NULL
"1042","2018-04-06T14:47:44.308Z","33.153771","1",NULL
"1043","2018-04-06T14:47:42.624Z","29.900843","2",NULL
"1044","2018-04-06T14:47:44.371Z","33.094449","1",NULL
"1045","2018-04-06T14:47:43.147Z","29.400903","2",NULL
"1046","2018-04-06T14:47:44.623Z","32.844366","1",NULL
"1047","2018-04-06T14:47:43.494Z","29.028285","2",NULL
"1048","2018-04-06T14:47:43.595Z","30.884374","2",NULL
"1049","2018-04-06T14:47:44.870Z","32.593888","1",NULL
"1050","2018-04-06T14:47:43.656Z","30.866871","2",NULL
"1051","2018-04-06T14:47:45.120Z","32.342758","1",NULL
"1052","2018-04-06T14:47:43.876Z","30.60902","2",NULL
"1053","2018-04-06T14:47:45.647Z","31.841037","1",NULL
"1054","2018-04-06T14:47:43.983Z","30.515577","2",NULL
"1055","2018-04-06T14:47:45.932Z","31.531977","1",NULL
"1056","2018-04-06T14:47:44.317Z","30.167104","2",NULL
"1057","2018-04-06T14:47:46.095Z","31.37892","1",NULL
"1058","2018-04-06T14:47:44.373Z","30.107782","2",NULL
"1059","2018-04-06T14:47:46.225Z","33.233845","1",NULL
"1060","2018-04-06T14:47:44.625Z","29.857699","2",NULL
"1061","2018-04-06T14:47:46.372Z","33.091366","1",NULL
"1062","2018-04-06T14:47:44.874Z","29.607221","2",NULL
"1063","2018-04-06T14:47:46.408Z","33.051365","1",NULL
"1064","2018-04-06T14:47:45.123Z","29.356091","2",NULL
"1065","2018-04-06T14:47:46.625Z","32.83927","1",NULL
"1066","2018-04-06T14:47:45.671Z","28.85437","2",NULL
"1067","2018-04-06T14:47:47.122Z","32.3479","1",NULL
"1068","2018-04-06T14:47:45.937Z","28.54531","2",NULL
"1069","2018-04-06T14:47:47.371Z","32.09712","1",NULL
"1070","2018-04-06T14:47:46.099Z","30.35492","2",NULL
"1071","2018-04-06T14:47:47.871Z","31.595609","1",NULL
"1072","2018-04-06T14:47:46.117Z","30.339351","2",NULL
"1073","2018-04-06T14:47:48.437Z","31.038374","1",NULL
"1074","2018-04-06T14:47:46.374Z","30.067366","2",NULL
"1075","2018-04-06T14:47:48.519Z","31.246545","1",NULL
"1076","2018-04-06T14:47:46.410Z","30.027365","2",NULL
"1077","2018-04-06T14:47:48.608Z","32.85584","1",NULL
"1078","2018-04-06T14:47:46.627Z","29.81527","2",NULL
"1079","2018-04-06T14:47:48.858Z","32.60534","1",NULL
"1080","2018-04-06T14:47:47.123Z","29.3239","2",NULL
"1081","2018-04-06T14:47:48.877Z","32.588033","1",NULL
"1082","2018-04-06T14:47:47.373Z","29.07312","2",NULL
"1083","2018-04-06T14:47:49.371Z","32.095353","1",NULL
"1084","2018-04-06T14:47:47.878Z","28.571609","2",NULL
"1085","2018-04-06T14:47:49.871Z","31.595548","1",NULL
"1086","2018-04-06T14:47:48.443Z","29.977041","2",NULL
"1087","2018-04-06T14:47:50.132Z","31.345435","1",NULL
"1088","2018-04-06T14:47:48.458Z","29.969097","2",NULL
"1089","2018-04-06T14:47:50.375Z","31.09168","1",NULL
"1090","2018-04-06T14:47:48.523Z","29.893545","2",NULL
"1091","2018-04-06T14:47:50.878Z","30.593419","1",NULL
"1092","2018-04-06T14:47:48.649Z","31.720057","2",NULL
"1093","2018-04-06T14:47:50.986Z","30.4792","1",NULL
"1094","2018-04-06T14:47:48.860Z","31.506673","2",NULL
"1095","2018-04-06T14:47:51.034Z","32.437525","1",NULL
"1096","2018-04-06T14:47:48.879Z","31.489366","2",NULL
"1097","2018-04-06T14:47:51.308Z","32.157875","1",NULL
"1098","2018-04-06T14:47:49.373Z","30.996686","2",NULL
"1099","2018-04-06T14:47:51.370Z","32.098465","1",NULL
"1100","2018-04-06T14:47:49.873Z","30.496881","2",NULL
"1101","2018-04-06T14:47:51.869Z","31.599556","1",NULL
"1102","2018-04-06T14:47:50.139Z","30.246768","2",NULL
"1103","2018-04-06T14:47:52.122Z","31.349318","1",NULL
"1104","2018-04-06T14:47:50.402Z","29.993013","2",NULL
"1105","2018-04-06T14:47:52.385Z","31.098916","1",NULL
"1106","2018-04-06T14:47:50.881Z","31.457419","2",NULL
"1107","2018-04-06T14:47:52.869Z","30.595919","1",NULL
"1108","2018-04-06T14:47:50.888Z","31.449552","2",NULL
"1109","2018-04-06T14:47:53.389Z","30.093181","1",NULL
"1110","2018-04-06T14:47:50.992Z","31.3432","2",NULL
"1111","2018-04-06T14:47:53.587Z","31.885884","1",NULL
"1112","2018-04-06T14:47:51.312Z","31.021875","2",NULL
"1113","2018-04-06T14:47:53.758Z","31.704316","1",NULL
"1114","2018-04-06T14:47:51.373Z","30.962465","2",NULL
"1115","2018-04-06T14:47:53.870Z","31.59489","1",NULL
"1116","2018-04-06T14:47:51.871Z","30.463556","2",NULL
"1117","2018-04-06T14:47:54.371Z","31.096683","1",NULL
"1118","2018-04-06T14:47:52.124Z","30.213318","2",NULL
"1119","2018-04-06T14:47:54.619Z","30.847421","1",NULL
"1120","2018-04-06T14:47:52.396Z","29.962916","2",NULL
"1121","2018-04-06T14:47:55.119Z","30.347217","1",NULL
"1122","2018-04-06T14:47:52.871Z","29.459919","2",NULL
"1123","2018-04-06T14:47:55.369Z","30.09711","1",NULL
"1124","2018-04-06T14:47:53.404Z","28.957181","2",NULL
"1125","2018-04-06T14:47:55.859Z","29.607243","1",NULL
"1126","2018-04-06T14:47:53.556Z","30.736592","2",NULL
"1127","2018-04-06T14:47:55.927Z","29.544374","1",NULL
"1128","2018-04-06T14:47:53.767Z","30.530983","2",NULL
"1129","2018-04-06T14:47:56.060Z","31.405496","1",NULL
"1130","2018-04-06T14:47:53.873Z","30.421557","2",NULL
"1131","2018-04-06T14:47:56.208Z","31.257469","1",NULL
"1132","2018-04-06T14:47:54.373Z","29.92335","2",NULL
"1133","2018-04-06T14:47:56.370Z","31.097718","1",NULL
"1134","2018-04-06T14:47:54.621Z","29.674088","2",NULL
"1135","2018-04-06T14:47:56.869Z","30.597561","1",NULL
"1136","2018-04-06T14:47:55.122Z","29.173884","2",NULL
"1137","2018-04-06T14:47:57.120Z","30.346053","1",NULL
"1138","2018-04-06T14:47:55.372Z","28.923777","2",NULL
"1139","2018-04-06T14:47:57.377Z","30.094899","1",NULL
"1140","2018-04-06T14:47:55.870Z","30.396576","2",NULL
"1141","2018-04-06T14:47:57.871Z","29.596202","1",NULL
"1142","2018-04-06T14:47:55.935Z","30.333707","2",NULL
"1143","2018-04-06T14:47:55.938Z","30.327498","2",NULL
"1144","2018-04-06T14:47:58.119Z","29.345965","1",NULL
"1145","2018-04-06T14:47:56.210Z","30.046802","2",NULL
"1146","2018-04-06T14:47:58.411Z","29.055666","1",NULL
"1147","2018-04-06T14:47:56.372Z","29.887051","2",NULL
"1148","2018-04-06T14:47:58.534Z","30.931067","1",NULL
"1149","2018-04-06T14:47:56.871Z","29.386894","2",NULL
"1150","2018-04-06T14:47:58.706Z","30.772817","1",NULL
"1151","2018-04-06T14:47:57.135Z","29.135386","2",NULL
"1152","2018-04-06T14:47:58.772Z","32.69207","1",NULL
"1153","2018-04-06T14:47:57.401Z","28.884232","2",NULL
"1154","2018-04-06T14:47:58.869Z","32.596602","1",NULL
"1155","2018-04-06T14:47:57.872Z","28.385535","2",NULL
"1156","2018-04-06T14:47:59.008Z","32.456274","1",NULL
"1157","2018-04-06T14:47:58.127Z","28.135298","2",NULL
"1158","2018-04-06T14:47:59.369Z","32.096517","1",NULL
"1159","2018-04-06T14:47:58.419Z","29.807666","2",NULL
"1160","2018-04-06T14:47:59.874Z","31.594671","1",NULL
"1161","2018-04-06T14:47:58.441Z","29.778908","2",NULL
"1162","2018-04-06T14:48:00.369Z","31.09706","1",NULL
"1163","2018-04-06T14:47:58.620Z","31.558562","2",NULL
"1164","2018-04-06T14:48:00.619Z","30.846933","1",NULL
"1165","2018-04-06T14:47:58.708Z","31.487484","2",NULL
"1166","2018-04-06T14:48:00.907Z","30.565114","1",NULL
"1167","2018-04-06T14:47:58.873Z","31.311269","2",NULL
"1168","2018-04-06T14:48:01.120Z","32.344882","1",NULL
"1169","2018-04-06T14:47:59.011Z","31.170941","2",NULL
"1170","2018-04-06T14:48:01.124Z","32.340561","1",NULL
"1171","2018-04-06T14:47:59.372Z","30.811184","2",NULL
"1172","2018-04-06T14:48:01.369Z","32.097071","1",NULL
"1173","2018-04-06T14:47:59.882Z","30.309338","2",NULL
"1174","2018-04-06T14:48:01.620Z","31.846181","1",NULL
"1175","2018-04-06T14:48:00.374Z","29.811727","2",NULL
"1176","2018-04-06T14:48:02.126Z","31.345259","1",NULL
"1177","2018-04-06T14:48:00.637Z","29.5616","2",NULL
"1178","2018-04-06T14:48:02.369Z","31.094886","1",NULL
"1179","2018-04-06T14:48:00.909Z","31.242447","2",NULL
"1180","2018-04-06T14:48:02.869Z","30.595169","1",NULL
"1181","2018-04-06T14:48:00.932Z","31.216172","2",NULL
"1182","2018-04-06T14:48:03.119Z","30.345017","1",NULL
"1183","2018-04-06T14:48:01.126Z","31.017894","2",NULL
"1184","2018-04-06T14:48:03.392Z","30.086187","1",NULL
"1185","2018-04-06T14:48:01.370Z","30.774404","2",NULL
"1186","2018-04-06T14:48:03.570Z","29.904984","1",NULL
"1187","2018-04-06T14:48:01.622Z","30.523514","2",NULL
"1188","2018-04-06T14:48:03.650Z","29.955294","1",NULL
"1189","2018-04-06T14:48:02.146Z","30.022592","2",NULL
"1190","2018-04-06T14:48:03.732Z","31.730095","1",NULL
"1191","2018-04-06T14:48:02.371Z","29.772219","2",NULL
"1192","2018-04-06T14:48:03.908Z","31.554315","1",NULL
"1193","2018-04-06T14:48:04.119Z","31.344594","1",NULL
"1194","2018-04-06T14:48:02.872Z","29.272502","2",NULL
"1195","2018-04-06T14:48:04.619Z","30.846219","1",NULL
"1196","2018-04-06T14:48:03.121Z","29.02235","2",NULL
"1197","2018-04-06T14:48:05.119Z","30.348826","1",NULL
"1198","2018-04-06T14:48:03.397Z","28.76352","2",NULL
"1199","2018-04-06T14:48:05.619Z","29.849205","1",NULL
"1200","2018-04-06T14:48:03.431Z","30.67605","2",NULL
"1201","2018-04-06T14:48:05.875Z","29.594076","1",NULL
"1202","2018-04-06T14:48:03.574Z","30.544984","2",NULL
"1203","2018-04-06T14:48:05.996Z","31.474278","1",NULL
"1204","2018-04-06T14:48:03.656Z","30.470294","2",NULL
"1205","2018-04-06T14:48:06.089Z","31.408499","1",NULL
"1206","2018-04-06T14:48:03.914Z","30.194315","2",NULL
"1207","2018-04-06T14:48:06.152Z","31.327961","1",NULL
"1208","2018-04-06T14:48:04.122Z","29.984594","2",NULL
"1209","2018-04-06T14:48:06.319Z","33.144861","1",NULL
"1210","2018-04-06T14:48:04.620Z","29.486219","2",NULL
"1211","2018-04-06T14:48:06.370Z","33.101129","1",NULL
"1212","2018-04-06T14:48:05.120Z","28.988826","2",NULL
"1213","2018-04-06T14:48:06.432Z","33.042362","1",NULL
"1214","2018-04-06T14:48:05.621Z","28.489205","2",NULL
"1215","2018-04-06T14:48:06.869Z","32.595562","1",NULL
"1216","2018-04-06T14:48:05.887Z","30.196743","2",NULL
"1217","2018-04-06T14:48:07.119Z","32.34558","1",NULL
"1218","2018-04-06T14:48:05.920Z","30.152447","2",NULL
"1219","2018-04-06T14:48:07.370Z","32.095618","1",NULL
"1220","2018-04-06T14:48:06.098Z","30.011166","2",NULL
"1221","2018-04-06T14:48:07.870Z","31.595508","1",NULL
"1222","2018-04-06T14:48:06.133Z","31.904743","2",NULL
"1223","2018-04-06T14:48:08.120Z","31.346876","1",NULL
"1224","2018-04-06T14:48:06.156Z","31.893294","2",NULL
"1225","2018-04-06T14:48:08.405Z","31.088563","1",NULL
"1226","2018-04-06T14:48:06.398Z","31.666462","2",NULL
"1227","2018-04-06T14:48:08.504Z","30.960815","1",NULL
"1228","2018-04-06T14:48:06.437Z","31.607695","2",NULL
"1229","2018-04-06T14:48:08.554Z","32.910739","1",NULL
"1230","2018-04-06T14:48:06.871Z","31.160895","2",NULL
"1231","2018-04-06T14:48:08.814Z","32.65499","1",NULL
"1232","2018-04-06T14:48:07.120Z","30.910913","2",NULL
"1233","2018-04-06T14:48:08.918Z","32.585612","1",NULL
"1234","2018-04-06T14:48:07.372Z","30.660951","2",NULL
"1235","2018-04-06T14:48:09.369Z","32.099103","1",NULL
"1236","2018-04-06T14:48:07.872Z","30.160841","2",NULL
"1237","2018-04-06T14:48:09.619Z","31.849869","1",NULL
"1238","2018-04-06T14:48:08.122Z","29.912209","2",NULL
"1239","2018-04-06T14:48:09.869Z","31.599392","1",NULL
"1240","2018-04-06T14:48:08.418Z","31.616563","2",NULL
"1241","2018-04-06T14:48:10.369Z","31.099975","1",NULL
"1242","2018-04-06T14:48:08.469Z","31.531988","2",NULL
"1243","2018-04-06T14:48:10.870Z","30.599047","1",NULL
"1244","2018-04-06T14:48:08.519Z","31.488815","2",NULL
"1245","2018-04-06T14:48:08.819Z","31.18299","2",NULL
"1246","2018-04-06T14:48:11.049Z","32.41749","1",NULL
"1247","2018-04-06T14:48:08.920Z","31.113612","2",NULL
"1248","2018-04-06T14:48:11.259Z","32.207508","1",NULL
"1249","2018-04-06T14:48:09.370Z","30.627103","2",NULL
"1250","2018-04-06T14:48:11.374Z","32.099301","1",NULL
"1251","2018-04-06T14:48:09.620Z","30.377869","2",NULL
"1252","2018-04-06T14:48:11.620Z","31.849185","1",NULL
"1253","2018-04-06T14:48:09.871Z","30.127392","2",NULL
"1254","2018-04-06T14:48:12.119Z","31.348628","1",NULL
"1255","2018-04-06T14:48:10.370Z","29.627975","2",NULL
"1256","2018-04-06T14:48:12.619Z","30.848574","1",NULL
"1257","2018-04-06T14:48:10.875Z","29.127047","2",NULL
"1258","2018-04-06T14:48:11.270Z","28.735508","2",NULL
"1259","2018-04-06T14:48:12.870Z","30.598386","1",NULL
"1260","2018-04-06T14:48:11.395Z","28.627301","2",NULL
"1261","2018-04-06T14:48:13.492Z","29.97775","1",NULL
"1262","2018-04-06T14:48:11.626Z","28.377185","2",NULL
"1263","2018-04-06T14:48:13.604Z","31.860114","1",NULL
"1264","2018-04-06T14:48:12.120Z","27.876628","2",NULL
"1265","2018-04-06T14:48:12.620Z","27.376574","2",NULL
"1266","2018-04-06T14:48:13.712Z","31.755453","1",NULL
"1267","2018-04-06T14:48:12.872Z","27.126386","2",NULL
"1268","2018-04-06T14:48:13.874Z","31.594628","1",NULL
"1269","2018-04-06T14:48:13.494Z","28.468417","2",NULL
"1270","2018-04-06T14:48:14.119Z","31.343354","1",NULL
"1271","2018-04-06T14:48:13.550Z","28.406033","2",NULL
"1272","2018-04-06T14:48:14.369Z","31.093196","1",NULL
"1273","2018-04-06T14:48:13.640Z","30.285709","2",NULL
"1274","2018-04-06T14:48:14.619Z","30.843064","1",NULL
"1275","2018-04-06T14:48:13.720Z","30.208786","2",NULL
"1276","2018-04-06T14:48:15.119Z","30.34335","1",NULL
"1277","2018-04-06T14:48:13.882Z","30.047961","2",NULL
"1278","2018-04-06T14:48:15.619Z","29.843726","1",NULL
"1279","2018-04-06T14:48:14.120Z","29.796687","2",NULL
"1280","2018-04-06T14:48:15.923Z","29.545965","1",NULL
"1281","2018-04-06T14:48:14.370Z","29.546529","2",NULL
"1282","2018-04-06T14:48:16.180Z","31.287805","1",NULL
"1283","2018-04-06T14:48:14.621Z","29.296397","2",NULL
"1284","2018-04-06T14:48:16.229Z","31.280798","1",NULL
"1285","2018-04-06T14:48:15.120Z","28.796683","2",NULL
"1286","2018-04-06T14:48:16.420Z","31.047143","1",NULL
"1287","2018-04-06T14:48:15.620Z","28.297059","2",NULL
"1288","2018-04-06T14:48:16.870Z","30.595681","1",NULL
"1289","2018-04-06T14:48:15.933Z","29.961965","2",NULL
"1290","2018-04-06T14:48:17.119Z","30.346421","1",NULL
"1291","2018-04-06T14:48:15.995Z","29.882511","2",NULL
"1292","2018-04-06T14:48:17.619Z","29.846255","1",NULL
"1293","2018-04-06T14:48:16.201Z","31.666472","2",NULL
"1294","2018-04-06T14:48:17.869Z","29.596165","1",NULL
"1295","2018-04-06T14:48:16.227Z","31.659465","2",NULL
"1296","2018-04-06T14:48:18.119Z","29.346257","1",NULL
"1297","2018-04-06T14:48:16.424Z","31.42581","2",NULL
"1298","2018-04-06T14:48:18.398Z","31.08255","1",NULL
"1299","2018-04-06T14:48:16.873Z","30.974348","2",NULL
"1300","2018-04-06T14:48:18.413Z","31.051713","1",NULL
"1301","2018-04-06T14:48:17.123Z","30.725088","2",NULL
"1302","2018-04-06T14:48:18.764Z","30.797224","1",NULL
"1303","2018-04-06T14:48:17.622Z","30.224922","2",NULL
"1304","2018-04-06T14:48:18.830Z","30.783854","1",NULL
"1305","2018-04-06T14:48:17.871Z","29.974832","2",NULL
"1306","2018-04-06T14:48:19.024Z","32.440319","1",NULL
"1307","2018-04-06T14:48:18.122Z","29.724924","2",NULL
"1308","2018-04-06T14:48:19.119Z","32.346531","1",NULL
"1309","2018-04-06T14:48:19.308Z","32.155946","1",NULL
"1310","2018-04-06T14:48:18.374Z","31.431356","2",NULL
"1311","2018-04-06T14:48:19.372Z","32.095283","1",NULL
"1312","2018-04-06T14:48:18.401Z","31.423883","2",NULL
"1313","2018-04-06T14:48:19.869Z","31.593143","1",NULL
"1314","2018-04-06T14:48:18.815Z","31.138557","2",NULL
"1315","2018-04-06T14:48:20.120Z","31.342223","1",NULL
"1316","2018-04-06T14:48:18.841Z","31.125187","2",NULL
"1317","2018-04-06T14:48:20.371Z","31.092106","1",NULL
"1318","2018-04-06T14:48:19.122Z","30.687864","2",NULL
"1319","2018-04-06T14:48:20.620Z","30.842059","1",NULL
"1320","2018-04-06T14:48:19.313Z","30.497279","2",NULL
"1321","2018-04-06T14:48:21.212Z","30.329004","1",NULL
"1322","2018-04-06T14:48:19.374Z","30.436616","2",NULL
"1323","2018-04-06T14:48:21.316Z","30.172083","1",NULL
"1324","2018-04-06T14:48:19.872Z","29.934476","2",NULL
"1325","2018-04-06T14:48:21.346Z","30.16534","1",NULL
"1326","2018-04-06T14:48:20.123Z","29.683556","2",NULL
"1327","2018-04-06T14:48:21.408Z","32.056771","1",NULL
"1328","2018-04-06T14:48:20.373Z","29.433439","2",NULL
"1329","2018-04-06T14:48:21.435Z","32.034215","1",NULL
"1330","2018-04-06T14:48:20.622Z","29.183392","2",NULL
"1331","2018-04-06T14:48:21.620Z","31.848134","1",NULL
"1332","2018-04-06T14:48:21.235Z","30.633004","2",NULL
"1333","2018-04-06T14:48:21.871Z","31.597893","1",NULL
"1334","2018-04-06T14:48:21.248Z","30.560878","2",NULL
"1335","2018-04-06T14:48:22.121Z","31.347935","1",NULL
"1336","2018-04-06T14:48:21.342Z","30.476083","2",NULL
"1337","2018-04-06T14:48:22.371Z","31.09784","1",NULL
"1338","2018-04-06T14:48:21.351Z","30.46934","2",NULL
"1339","2018-04-06T14:48:22.621Z","30.847513","1",NULL
"1340","2018-04-06T14:48:21.414Z","30.360771","2",NULL
"1341","2018-04-06T14:48:23.119Z","30.347375","1",NULL
"1342","2018-04-06T14:48:21.622Z","30.152134","2",NULL
"1343","2018-04-06T14:48:23.754Z","29.724027","1",NULL
"1344","2018-04-06T14:48:21.873Z","29.901893","2",NULL
"1345","2018-04-06T14:48:23.891Z","29.838652","1",NULL
"1346","2018-04-06T14:48:22.123Z","29.651935","2",NULL
"1347","2018-04-06T14:48:24.022Z","31.443843","1",NULL
"1348","2018-04-06T14:48:22.373Z","29.40184","2",NULL
"1349","2018-04-06T14:48:24.142Z","31.325779","1",NULL
"1350","2018-04-06T14:48:22.623Z","29.151513","2",NULL
"1351","2018-04-06T14:48:24.177Z","33.287275","1",NULL
"1352","2018-04-06T14:48:23.134Z","28.651375","2",NULL
"1353","2018-04-06T14:48:24.220Z","33.255002","1",NULL
"1354","2018-04-06T14:48:23.771Z","28.028027","2",NULL
"1355","2018-04-06T14:48:24.620Z","32.845659","1",NULL
"1356","2018-04-06T14:48:23.856Z","29.876793","2",NULL
"1357","2018-04-06T14:48:24.872Z","32.595149","1",NULL
"1358","2018-04-06T14:48:23.893Z","29.855319","2",NULL
"1359","2018-04-06T14:48:25.371Z","32.096175","1",NULL
"1360","2018-04-06T14:48:24.149Z","29.592446","2",NULL
"1361","2018-04-06T14:48:26.122Z","31.351828","1",NULL
"1362","2018-04-06T14:48:24.223Z","29.521669","2",NULL
"1363","2018-04-06T14:48:26.325Z","31.351588","1",NULL
"1364","2018-04-06T14:48:24.622Z","29.112326","2",NULL
"1365","2018-04-06T14:48:26.353Z","33.115251","1",NULL
"1366","2018-04-06T14:48:24.874Z","28.861816","2",NULL
"1367","2018-04-06T14:48:26.403Z","33.079386","1",NULL
"1368","2018-04-06T14:48:25.372Z","28.362842","2",NULL
"1369","2018-04-06T14:48:26.658Z","32.809448","1",NULL
"1370","2018-04-06T14:48:26.125Z","27.618495","2",NULL
"1371","2018-04-06T14:48:26.870Z","32.599896","1",NULL
"1372","2018-04-06T14:48:26.206Z","29.491122","2",NULL
"1373","2018-04-06T14:48:27.121Z","32.349388","1",NULL
"1374","2018-04-06T14:48:26.335Z","31.335255","2",NULL
"1375","2018-04-06T14:48:27.370Z","32.099196","1",NULL
"1376","2018-04-06T14:48:26.370Z","31.307251","2",NULL
"1377","2018-04-06T14:48:27.869Z","31.599128","1",NULL
"1378","2018-04-06T14:48:26.407Z","31.271386","2",NULL
"1379","2018-04-06T14:48:28.134Z","31.349044","1",NULL
"1380","2018-04-06T14:48:26.664Z","31.001448","2",NULL
"1381","2018-04-06T14:48:28.429Z","31.0587","1",NULL
"1382","2018-04-06T14:48:26.873Z","30.791896","2",NULL
"1383","2018-04-06T14:48:28.488Z","31.007302","1",NULL
"1384","2018-04-06T14:48:27.123Z","30.541388","2",NULL
"1385","2018-04-06T14:48:28.608Z","32.858261","1",NULL
"1386","2018-04-06T14:48:27.377Z","30.291196","2",NULL
"1387","2018-04-06T14:48:28.758Z","32.706147","1",NULL
"1388","2018-04-06T14:48:28.869Z","32.595838","1",NULL
"1389","2018-04-06T14:48:27.870Z","29.791128","2",NULL
"1390","2018-04-06T14:48:29.369Z","32.094835","1",NULL
"1391","2018-04-06T14:48:28.141Z","29.541044","2",NULL
"1392","2018-04-06T14:48:29.619Z","31.844746","1",NULL
"1393","2018-04-06T14:48:28.446Z","29.2507","2",NULL
"1394","2018-04-06T14:48:29.871Z","31.593908","1",NULL
"1395","2018-04-06T14:48:28.491Z","31.161969","2",NULL
"1396","2018-04-06T14:48:30.372Z","31.094638","1",NULL
"1397","2018-04-06T14:48:28.518Z","31.102163","2",NULL
"1398","2018-04-06T14:48:30.888Z","30.592164","1",NULL
"1399","2018-04-06T14:48:28.762Z","30.860814","2",NULL
"1400","2018-04-06T14:48:30.998Z","32.471055","1",NULL
"1401","2018-04-06T14:48:28.871Z","30.750505","2",NULL
"1402","2018-04-06T14:48:31.208Z","32.254371","1",NULL
"1403","2018-04-06T14:48:29.371Z","30.249502","2",NULL
"1404","2018-04-06T14:48:31.369Z","32.094793","1",NULL
"1405","2018-04-06T14:48:29.627Z","29.999413","2",NULL
"1406","2018-04-06T14:48:31.619Z","31.84451","1",NULL
"1407","2018-04-06T14:48:29.873Z","29.748575","2",NULL
"1408","2018-04-06T14:48:31.869Z","31.594154","1",NULL
"1409","2018-04-06T14:48:30.377Z","29.249305","2",NULL
"1410","2018-04-06T14:48:32.370Z","31.093624","1",NULL
"1411","2018-04-06T14:48:30.904Z","28.746831","2",NULL
"1412","2018-04-06T14:48:32.623Z","30.839773","1",NULL
"1413","2018-04-06T14:48:33.122Z","30.344614","1",NULL
"1414","2018-04-06T14:48:31.212Z","28.409038","2",NULL
"1415","2018-04-06T14:48:33.467Z","30.014086","1",NULL
"1416","2018-04-06T14:48:31.371Z","28.24946","2",NULL
"1417","2018-04-06T14:48:33.737Z","29.75832","1",NULL
"1418","2018-04-06T14:48:31.620Z","27.999177","2",NULL
"1419","2018-04-06T14:48:33.750Z","29.756336","1",NULL
"1420","2018-04-06T14:48:31.871Z","27.748821","2",NULL
"1421","2018-04-06T14:48:33.918Z","31.551325","1",NULL
"1422","2018-04-06T14:48:32.372Z","27.248291","2",NULL
"1423","2018-04-06T14:48:34.008Z","31.45614","1",NULL
"1424","2018-04-06T14:48:32.632Z","26.99444","2",NULL
"1425","2018-04-06T14:48:34.121Z","31.346493","1",NULL
"1426","2018-04-06T14:48:33.123Z","26.499281","2",NULL
"1427","2018-04-06T14:48:34.370Z","31.095823","1",NULL
"1428","2018-04-06T14:48:33.484Z","28.131419","2",NULL
"1429","2018-04-06T14:48:34.870Z","30.594145","1",NULL
"1430","2018-04-06T14:48:33.494Z","28.11628","2",NULL
"1431","2018-04-06T14:48:35.387Z","30.093053","1",NULL
"1432","2018-04-06T14:48:33.745Z","29.83832","2",NULL
"1433","2018-04-06T14:48:35.917Z","29.554347","1",NULL
"1434","2018-04-06T14:48:33.761Z","29.836336","2",NULL
"1435","2018-04-06T14:48:36.057Z","31.40678","1",NULL
"1436","2018-04-06T14:48:33.766Z","29.811009","2",NULL
"1437","2018-04-06T14:48:36.141Z","31.323579","1",NULL
"1438","2018-04-06T14:48:33.841Z","31.666157","2",NULL
"1439","2018-04-06T14:48:36.340Z","33.125864","1",NULL
