2018-11-16T16:44:05.100Z	14.943129
2018-11-16T16:44:05.507Z	15.815322
2018-11-16T16:44:05.744Z	15.7218
2018-11-16T16:44:05.983Z	15.706885
2018-11-16T16:44:05.998Z	15.693128
2018-11-16T16:44:06.024Z	15.691121
2018-11-16T16:44:06.477Z	15.254869
2018-11-16T16:44:06.682Z	15.005048
2018-11-16T16:44:06.940Z	14.751842
2018-11-16T16:44:07.251Z	14.463298
2018-11-16T16:44:07.770Z	14.005997
2018-11-16T16:44:08.003Z	13.755372
2018-11-16T16:44:08.538Z	13.233361
2018-11-16T16:44:08.747Z	12.99748
2018-11-16T16:44:08.951Z	13.636263
2018-11-16T16:44:09.537Z	13.812046
2018-11-16T16:44:09.602Z	13.678409
2018-11-16T16:44:09.879Z	13.878386
2018-11-16T16:44:09.933Z	13.781776
2018-11-16T16:44:10.137Z	13.546717
2018-11-16T16:44:10.243Z	13.521217
2018-11-16T16:44:10.284Z	13.51606
2018-11-16T16:44:10.466Z	13.254548
2018-11-16T16:44:10.923Z	12.755852
2018-11-16T16:44:11.473Z	12.278655
2018-11-16T16:44:11.542Z	14.132209
2018-11-16T16:44:11.821Z	13.887983
2018-11-16T16:44:11.835Z	13.844553
2018-11-16T16:44:12.285Z	13.472973
2018-11-16T16:44:13.232Z	13.080271
2018-11-16T16:44:13.282Z	13.080271
2018-11-16T16:44:13.454Z	14.038604
2018-11-16T16:44:13.716Z	15.080271
2018-11-16T16:44:13.769Z	15.080271
2018-11-16T16:44:14.221Z	15.039882
2018-11-16T16:44:14.343Z	16.83771
2018-11-16T16:44:14.465Z	16.73304
2018-11-16T16:44:14.559Z	16.666502
2018-11-16T16:44:14.928Z	16.261334
2018-11-16T16:44:15.431Z	15.753062
2018-11-16T16:44:15.922Z	15.261488
2018-11-16T16:44:16.421Z	14.762161
2018-11-16T16:44:16.715Z	14.497296
2018-11-16T16:44:17.309Z	13.907573
2018-11-16T16:44:17.679Z	13.512625
2018-11-16T16:44:17.935Z	13.260125
2018-11-16T16:44:18.181Z	13.016556
2018-11-16T16:44:18.454Z	13.016556
2018-11-16T16:44:19.683Z	12.926999
2018-11-16T16:44:20.028Z	12.672447
2018-11-16T16:44:20.214Z	12.405972
2018-11-16T16:44:20.684Z	11.92812
2018-11-16T16:44:21.179Z	11.422184
2018-11-16T16:44:21.442Z	11.171845
2018-11-16T16:44:21.921Z	10.678504
2018-11-16T16:44:22.174Z	10.428737
2018-11-16T16:44:22.425Z	10.176895
2018-11-16T16:44:22.924Z	9.678176
2018-11-16T16:44:23.176Z	9.423873
2018-11-16T16:44:23.680Z	8.919838
2018-11-16T16:44:24.189Z	8.417421
2018-11-16T16:44:24.713Z	7.920057
2018-11-16T16:44:24.954Z	7.669664
2018-11-16T16:44:25.448Z	7.177279
2018-11-16T16:44:25.718Z	6.925954
2018-11-16T16:44:25.960Z	6.661793
2018-11-16T16:44:26.425Z	6.242827
2018-11-16T16:44:26.607Z	5.988355
2018-11-16T16:44:26.682Z	5.916176
2018-11-16T16:44:27.124Z	7.48165
2018-11-16T16:44:27.695Z	7.104073
2018-11-16T16:44:27.762Z	7.036283
2018-11-16T16:44:27.892Z	7.308456
2018-11-16T16:44:27.925Z	7.307101
2018-11-16T16:44:28.148Z	8.21575
2018-11-16T16:44:28.340Z	8.257058
2018-11-16T16:44:28.621Z	8.136926
2018-11-16T16:44:28.709Z	7.918459
2018-11-16T16:44:28.724Z	7.916362
2018-11-16T16:44:28.863Z	8.324634
2018-11-16T16:44:28.924Z	9.678282
2018-11-16T16:44:28.948Z	9.646113
2018-11-16T16:44:29.075Z	9.538377
2018-11-16T16:44:29.200Z	9.415696
2018-11-16T16:44:29.781Z	8.865494
2018-11-16T16:44:29.940Z	8.682414
2018-11-16T16:44:30.129Z	8.503172
2018-11-16T16:44:30.433Z	8.668073
2018-11-16T16:44:30.483Z	8.659862
2018-11-16T16:44:30.706Z	9.059797
2018-11-16T16:44:30.730Z	8.996846
2018-11-16T16:44:30.802Z	9.792474
2018-11-16T16:44:30.817Z	9.776716
2018-11-16T16:44:30.920Z	9.678297
2018-11-16T16:44:31.457Z	9.164846
2018-11-16T16:44:31.937Z	8.676789
2018-11-16T16:44:32.046Z	8.551302
2018-11-16T16:44:32.404Z	8.385124
2018-11-16T16:44:32.437Z	8.385124
2018-11-16T16:44:32.451Z	8.385124
2018-11-16T16:44:32.905Z	8.385124
2018-11-16T16:44:33.249Z	8.385124
2018-11-16T16:44:34.308Z	8.385124
2018-11-16T16:44:34.436Z	8.38009
2018-11-16T16:44:34.760Z	8.150831
2018-11-16T16:44:35.394Z	7.697274
2018-11-16T16:44:35.620Z	7.267688
2018-11-16T16:44:35.928Z	6.951017
2018-11-16T16:44:36.462Z	6.451827
2018-11-16T16:44:36.671Z	6.201474
2018-11-16T16:44:37.184Z	5.701418
2018-11-16T16:44:37.506Z	5.42248
2018-11-16T16:44:37.948Z	5.000209
2018-11-16T16:44:38.365Z	6.553576
2018-11-16T16:44:38.443Z	6.552099
2018-11-16T16:44:38.605Z	6.264349
2018-11-16T16:44:38.619Z	6.256564
2018-11-16T16:44:38.623Z	6.249913
2018-11-16T16:44:38.700Z	8.167712
2018-11-16T16:44:38.839Z	8.028941
2018-11-16T16:44:39.093Z	7.923952
2018-11-16T16:44:39.418Z	7.453064
2018-11-16T16:44:39.793Z	7.0841
2018-11-16T16:44:39.893Z	8.975793
2018-11-16T16:44:40.000Z	8.879662
2018-11-16T16:44:40.169Z	8.70314
2018-11-16T16:44:40.420Z	8.453458
2018-11-16T16:44:40.693Z	8.203559
2018-11-16T16:44:41.178Z	9.703563
2018-11-16T16:44:41.261Z	9.604999
2018-11-16T16:44:41.359Z	9.507063
2018-11-16T16:44:41.476Z	9.430828
2018-11-16T16:44:41.878Z	8.993316
2018-11-16T16:44:42.578Z	8.993316
2018-11-16T16:44:43.821Z	8.993316
2018-11-16T16:44:43.851Z	10.993316
2018-11-16T16:44:44.087Z	10.993316
2018-11-16T16:44:45.050Z	10.993316
2018-11-16T16:44:45.097Z	10.993316
2018-11-16T16:44:45.520Z	10.993316
2018-11-16T16:44:45.715Z	10.898859
2018-11-16T16:44:46.236Z	12.252615
2018-11-16T16:44:46.333Z	12.296849
2018-11-16T16:44:46.422Z	12.294988
2018-11-16T16:44:46.502Z	12.145385
2018-11-16T16:44:46.918Z	11.714239
2018-11-16T16:44:47.647Z	11.018929
2018-11-16T16:44:47.715Z	10.981703
2018-11-16T16:44:47.772Z	10.979727
2018-11-16T16:44:48.073Z	10.593087
2018-11-16T16:44:48.329Z	10.324687
2018-11-16T16:44:48.646Z	10.069226
2018-11-16T16:44:48.800Z	9.856169
2018-11-16T16:44:49.178Z	9.477072
2018-11-16T16:44:49.340Z	9.290365
2018-11-16T16:44:49.522Z	9.181216
2018-11-16T16:44:50.224Z	8.494261
2018-11-16T16:44:50.539Z	7.921338
2018-11-16T16:44:50.579Z	7.911732
2018-11-16T16:44:50.629Z	7.997653
2018-11-16T16:44:50.824Z	7.864734
2018-11-16T16:44:50.875Z	7.846697
2018-11-16T16:44:51.139Z	9.489362
2018-11-16T16:44:51.154Z	9.487066
2018-11-16T16:44:51.228Z	9.451371
2018-11-16T16:44:51.679Z	8.960325
2018-11-16T16:44:52.474Z	8.243983
2018-11-16T16:44:52.537Z	8.234258
2018-11-16T16:44:52.693Z	8.18446
2018-11-16T16:44:52.914Z	7.719898
2018-11-16T16:44:53.170Z	7.463083
2018-11-16T16:44:53.590Z	7.189949
2018-11-16T16:44:53.665Z	7.123855
2018-11-16T16:44:53.799Z	6.847366
2018-11-16T16:44:54.436Z	6.245773
2018-11-16T16:44:55.364Z	5.278694
2018-11-16T16:44:55.406Z	7.228049
2018-11-16T16:44:55.656Z	6.976527
2018-11-16T16:44:56.232Z	6.533134
2018-11-16T16:44:56.502Z	6.192866
2018-11-16T16:44:56.957Z	6.578
2018-11-16T16:44:57.000Z	6.535286
2018-11-16T16:44:57.426Z	7.449932
2018-11-16T16:44:57.495Z	7.437982
2018-11-16T16:44:57.529Z	7.206772
2018-11-16T16:44:57.661Z	7.057183
2018-11-16T16:44:57.691Z	7.044894
2018-11-16T16:44:57.799Z	8.8368
2018-11-16T16:44:57.890Z	8.756653
2018-11-16T16:44:57.895Z	8.747489
2018-11-16T16:44:58.058Z	10.583182
2018-11-16T16:44:58.365Z	10.32863
2018-11-16T16:44:58.606Z	10.097068
2018-11-16T16:44:58.919Z	9.807186
2018-11-16T16:44:59.254Z	9.421686
2018-11-16T16:44:59.348Z	11.288792
2018-11-16T16:44:59.430Z	11.218693
2018-11-16T16:45:00.440Z	10.199052
2018-11-16T16:45:00.969Z	10.163627
2018-11-16T16:45:01.073Z	10.163627
2018-11-16T16:45:01.271Z	10.163627
2018-11-16T16:45:01.925Z	10.163627
2018-11-16T16:45:02.467Z	10.122112
2018-11-16T16:45:02.515Z	10.084147
2018-11-16T16:45:02.811Z	9.801785
2018-11-16T16:45:03.320Z	9.362403
2018-11-16T16:45:03.480Z	9.057835
2018-11-16T16:45:04.066Z	8.491548
2018-11-16T16:45:04.614Z	7.967165
2018-11-16T16:45:05.200Z	7.363206
2018-11-16T16:45:05.349Z	7.247755
2018-11-16T16:45:05.393Z	7.202578
2018-11-16T16:45:05.524Z	7.011226
2018-11-16T16:45:05.533Z	7.006269
2018-11-16T16:45:05.791Z	7.089019
2018-11-16T16:45:05.807Z	8.302554
2018-11-16T16:45:05.859Z	8.675479
2018-11-16T16:45:06.129Z	8.397158
2018-11-16T16:45:06.195Z	8.370567
2018-11-16T16:45:06.671Z	7.87271
2018-11-16T16:45:07.509Z	7.082029
2018-11-16T16:45:07.646Z	6.916032
2018-11-16T16:45:07.733Z	6.797629
2018-11-16T16:45:07.951Z	6.606688
2018-11-16T16:45:08.432Z	6.667081
2018-11-16T16:45:08.721Z	6.609903
2018-11-16T16:45:08.986Z	7.499545
2018-11-16T16:45:08.992Z	7.423652
2018-11-16T16:45:08.996Z	7.538881
2018-11-16T16:45:09.002Z	7.524335
2018-11-16T16:45:09.159Z	7.373051
2018-11-16T16:45:09.409Z	7.12344
2018-11-16T16:45:09.905Z	6.642754
2018-11-16T16:45:10.334Z	7.362094
2018-11-16T16:45:10.416Z	8.140313
2018-11-16T16:45:10.528Z	8.05128
2018-11-16T16:45:10.689Z	7.849074
2018-11-16T16:45:11.242Z	8.471762
2018-11-16T16:45:11.391Z	9.290825
2018-11-16T16:45:11.486Z	9.114894
2018-11-16T16:45:11.568Z	9.11304
2018-11-16T16:45:11.942Z	8.625505
2018-11-16T16:45:12.582Z	7.95749
2018-11-16T16:45:12.745Z	9.817887
2018-11-16T16:45:13.030Z	9.532714
2018-11-16T16:45:13.094Z	9.476731
2018-11-16T16:45:13.424Z	9.114715
2018-11-16T16:45:13.509Z	9.027356
2018-11-16T16:45:13.937Z	8.620839
2018-11-16T16:45:14.456Z	8.115026
2018-11-16T16:45:14.803Z	7.79221
2018-11-16T16:45:15.346Z	7.250224
2018-11-16T16:45:15.856Z	6.769329
2018-11-16T16:45:15.921Z	6.767961
2018-11-16T16:45:16.531Z	8.077937
2018-11-16T16:45:16.605Z	8.061501
2018-11-16T16:45:16.787Z	7.780823
2018-11-16T16:45:16.891Z	7.712004
2018-11-16T16:45:16.941Z	7.695965
2018-11-16T16:45:17.175Z	9.359669
2018-11-16T16:45:17.192Z	9.357869
2018-11-16T16:45:17.313Z	9.31016
2018-11-16T16:45:17.587Z	8.978885
2018-11-16T16:45:17.656Z	8.971673
2018-11-16T16:45:17.770Z	10.789434
2018-11-16T16:45:17.855Z	10.77563
2018-11-16T16:45:18.095Z	10.466968
2018-11-16T16:45:18.272Z	10.284164
2018-11-16T16:45:18.369Z	10.262064
2018-11-16T16:45:18.498Z	10.188298
2018-11-16T16:45:18.562Z	10.188298
2018-11-16T16:45:18.757Z	10.188298
2018-11-16T16:45:18.806Z	12.188298
2018-11-16T16:45:19.085Z	12.188298
2018-11-16T16:45:20.498Z	12.188298
2018-11-16T16:45:20.602Z	12.188298
2018-11-16T16:45:21.179Z	12.024238
2018-11-16T16:45:21.209Z	11.941662
2018-11-16T16:45:21.311Z	11.79655
2018-11-16T16:45:21.371Z	11.78956
2018-11-16T16:45:21.475Z	13.610873
2018-11-16T16:45:21.606Z	14.068993
2018-11-16T16:45:21.741Z	15.401114
2018-11-16T16:45:21.807Z	15.316724
2018-11-16T16:45:22.232Z	14.955521
2018-11-16T16:45:22.264Z	14.954038
2018-11-16T16:45:22.689Z	16.228142
2018-11-16T16:45:22.731Z	16.206224
2018-11-16T16:45:23.036Z	16.103599
2018-11-16T16:45:23.112Z	16.043069
2018-11-16T16:45:23.176Z	15.903216
2018-11-16T16:45:23.433Z	15.720989
2018-11-16T16:45:23.634Z	17.443548
2018-11-16T16:45:23.697Z	17.400307
2018-11-16T16:45:23.784Z	17.326236
2018-11-16T16:45:24.018Z	17.106781
2018-11-16T16:45:24.436Z	16.670858
2018-11-16T16:45:25.153Z	16.093223
2018-11-16T16:45:25.206Z	16.062024
2018-11-16T16:45:25.242Z	15.97636
2018-11-16T16:45:25.387Z	15.764067
2018-11-16T16:45:25.690Z	15.422783
2018-11-16T16:45:26.220Z	14.920754
2018-11-16T16:45:26.472Z	14.628845
2018-11-16T16:45:26.894Z	14.247429
2018-11-16T16:45:28.026Z	13.334613
2018-11-16T16:45:28.111Z	13.257135
2018-11-16T16:45:28.640Z	12.808139
2018-11-16T16:45:28.785Z	12.724642
2018-11-16T16:45:29.072Z	13.584952
2018-11-16T16:45:29.117Z	13.567913
2018-11-16T16:45:29.506Z	13.726217
2018-11-16T16:45:29.855Z	13.326688
2018-11-16T16:45:29.899Z	13.286924
2018-11-16T16:45:30.021Z	13.278727
2018-11-16T16:45:30.152Z	12.986707
2018-11-16T16:45:30.203Z	12.977632
2018-11-16T16:45:30.510Z	12.671103
2018-11-16T16:45:30.610Z	12.566422
2018-11-16T16:45:30.927Z	12.244681
2018-11-16T16:45:31.468Z	11.75306
2018-11-16T16:45:31.560Z	11.925641
2018-11-16T16:45:31.605Z	11.924159
2018-11-16T16:45:31.745Z	12.630542
2018-11-16T16:45:31.777Z	13.313653
2018-11-16T16:45:31.905Z	15.214272
2018-11-16T16:45:32.192Z	14.948039
2018-11-16T16:45:32.221Z	14.89999
2018-11-16T16:45:32.641Z	14.562461
2018-11-16T16:45:32.703Z	14.5488
2018-11-16T16:45:32.889Z	14.220871
2018-11-16T16:45:33.275Z	14.044959
2018-11-16T16:45:33.307Z	14.043565
2018-11-16T16:45:33.432Z	15.661258
2018-11-16T16:45:33.449Z	15.633873
2018-11-16T16:45:33.679Z	15.425712
2018-11-16T16:45:33.922Z	15.175302
2018-11-16T16:45:34.413Z	14.67493
2018-11-16T16:45:34.912Z	14.175803
2018-11-16T16:45:35.165Z	13.925898
2018-11-16T16:45:35.441Z	13.674691
2018-11-16T16:45:36.027Z	13.169801
2018-11-16T16:45:36.304Z	12.797306
2018-11-16T16:45:36.674Z	12.425261
2018-11-16T16:45:36.968Z	12.16446
2018-11-16T16:45:37.814Z	11.34615
2018-11-16T16:45:37.956Z	11.179549
2018-11-16T16:45:38.064Z	11.032513
2018-11-16T16:45:38.265Z	10.840581
2018-11-16T16:45:39.026Z	10.315352
2018-11-16T16:45:39.408Z	9.713183
2018-11-16T16:45:39.418Z	9.702744
2018-11-16T16:45:39.698Z	9.973849
2018-11-16T16:45:39.761Z	9.97226
2018-11-16T16:45:40.066Z	10.383893
2018-11-16T16:45:40.175Z	10.36533
2018-11-16T16:45:40.479Z	10.729976
2018-11-16T16:45:40.576Z	10.729976
2018-11-16T16:45:40.596Z	10.729976
2018-11-16T16:45:40.703Z	10.582313
2018-11-16T16:45:40.930Z	10.348401
2018-11-16T16:45:41.020Z	10.259811
2018-11-16T16:45:41.304Z	9.966601
2018-11-16T16:45:41.318Z	9.958173
2018-11-16T16:45:41.324Z	9.956854
2018-11-16T16:45:41.493Z	9.787088
2018-11-16T16:45:41.854Z	9.42577
2018-11-16T16:45:42.709Z	8.569693
2018-11-16T16:45:42.716Z	8.562022
2018-11-16T16:45:42.950Z	8.397719
2018-11-16T16:45:43.055Z	8.226886
2018-11-16T16:45:43.063Z	8.223661
2018-11-16T16:45:43.090Z	8.214236
2018-11-16T16:45:43.447Z	7.860397
2018-11-16T16:45:43.728Z	7.582282
2018-11-16T16:45:44.018Z	7.286169
2018-11-16T16:45:44.066Z	7.269554
2018-11-16T16:45:44.098Z	7.170609
2018-11-16T16:45:44.227Z	15.067355
2018-11-16T16:45:44.285Z	14.984747
2018-11-16T16:45:44.631Z	14.741496
2018-11-16T16:45:45.370Z	14.043432
2018-11-16T16:45:45.433Z	14.027026
2018-11-16T16:45:45.471Z	13.898154
2018-11-16T16:45:45.549Z	13.744647
2018-11-16T16:45:45.681Z	15.588472
2018-11-16T16:45:45.688Z	15.580242
2018-11-16T16:45:45.921Z	15.36084
2018-11-16T16:45:46.160Z	15.11083
2018-11-16T16:45:46.443Z	14.860437
2018-11-16T16:45:47.261Z	14.256181
2018-11-16T16:45:47.402Z	13.882888
2018-11-16T16:45:47.946Z	13.363929
2018-11-16T16:45:48.047Z	13.243038
2018-11-16T16:45:48.139Z	17.130602
2018-11-16T16:45:48.274Z	17.016072
2018-11-16T16:45:48.357Z	16.941846
2018-11-16T16:45:48.484Z	16.786863
2018-11-16T16:45:48.683Z	16.593555
2018-11-16T16:45:49.179Z	16.110753
2018-11-16T16:45:49.413Z	15.861106
2018-11-16T16:45:49.924Z	15.411421
2018-11-16T16:45:50.169Z	15.109778
2018-11-16T16:45:50.417Z	14.859711
2018-11-16T16:45:50.665Z	14.60745
2018-11-16T16:45:51.184Z	14.100535
2018-11-16T16:45:51.485Z	13.786805
2018-11-16T16:45:51.912Z	13.358113
2018-11-16T16:45:52.373Z	12.913121
2018-11-16T16:45:52.677Z	12.601659
2018-11-16T16:45:52.902Z	12.369797
2018-11-16T16:45:53.162Z	12.369797
2018-11-16T16:45:53.571Z	12.219708
2018-11-16T16:45:53.731Z	12.047479
2018-11-16T16:45:53.938Z	11.871083
2018-11-16T16:45:54.294Z	11.537576
2018-11-16T16:45:54.476Z	11.3319
2018-11-16T16:45:54.605Z	11.230752
2018-11-16T16:45:55.420Z	10.526171
2018-11-16T16:45:55.654Z	10.294351
2018-11-16T16:45:55.877Z	9.945405
2018-11-16T16:45:56.445Z	9.36822
2018-11-16T16:45:56.485Z	9.523892
2018-11-16T16:45:56.619Z	10.208551
2018-11-16T16:45:56.760Z	11.011737
2018-11-16T16:45:56.891Z	10.890927
2018-11-16T16:45:57.055Z	10.733873
2018-11-16T16:45:57.440Z	10.339215
2018-11-16T16:45:57.973Z	8.072456
2018-11-16T16:45:58.060Z	8.042682
2018-11-16T16:45:58.336Z	8.408587
2018-11-16T16:45:58.368Z	8.33019
2018-11-16T16:45:58.492Z	8.623526
2018-11-16T16:45:58.507Z	8.621793
2018-11-16T16:45:58.593Z	9.192911
2018-11-16T16:45:58.652Z	9.124086
2018-11-16T16:45:58.751Z	11.024331
2018-11-16T16:45:58.914Z	10.86899
2018-11-16T16:45:58.981Z	10.796295
2018-11-16T16:45:59.432Z	10.370777
2018-11-16T16:45:59.548Z	10.320136
2018-11-16T16:45:59.792Z	10.320136
2018-11-16T16:46:00.443Z	10.277682
2018-11-16T16:46:00.775Z	10.064526
2018-11-16T16:46:01.212Z	9.594069
2018-11-16T16:46:01.660Z	9.095476
2018-11-16T16:46:01.929Z	8.845961
2018-11-16T16:46:02.394Z	8.47307
2018-11-16T16:46:02.530Z	8.23285
2018-11-16T16:46:02.643Z	8.110067
2018-11-16T16:46:02.681Z	8.077329
2018-11-16T16:46:02.831Z	7.922723
2018-11-16T16:46:03.162Z	7.595981
2018-11-16T16:46:03.586Z	7.224179
2018-11-16T16:46:03.613Z	7.139958
2018-11-16T16:46:03.791Z	7.762816
2018-11-16T16:46:03.821Z	8.930866
2018-11-16T16:46:03.879Z	8.872868
2018-11-16T16:46:04.167Z	8.595879
2018-11-16T16:46:04.492Z	8.273974
2018-11-16T16:46:04.914Z	7.844823
2018-11-16T16:46:05.170Z	7.587071
2018-11-16T16:46:05.663Z	7.094994
2018-11-16T16:46:06.176Z	6.595868
2018-11-16T16:46:06.676Z	6.094716
2018-11-16T16:46:06.915Z	5.84109
2018-11-16T16:46:07.211Z	5.548603
2018-11-16T16:46:07.373Z	7.382891
2018-11-16T16:46:07.394Z	7.356724
2018-11-16T16:46:07.682Z	7.090155
2018-11-16T16:46:08.159Z	6.596044
2018-11-16T16:46:08.661Z	6.095625
2018-11-16T16:46:08.911Z	5.843493
2018-11-16T16:46:09.293Z	7.298435
2018-11-16T16:46:09.318Z	7.297023
2018-11-16T16:46:09.385Z	7.369064
2018-11-16T16:46:09.553Z	9.198759
2018-11-16T16:46:09.588Z	9.184496
2018-11-16T16:46:09.636Z	11.116491
2018-11-16T16:46:09.675Z	11.080533
2018-11-16T16:46:09.835Z	10.917801
2018-11-16T16:46:10.159Z	10.595673
2018-11-16T16:46:10.410Z	10.348193
2018-11-16T16:46:10.908Z	9.845864
2018-11-16T16:46:11.161Z	9.596001
2018-11-16T16:46:11.409Z	9.345799
2018-11-16T16:46:11.659Z	9.095939
2018-11-16T16:46:11.924Z	8.845442
2018-11-16T16:46:12.310Z	8.487816
2018-11-16T16:46:12.549Z	8.260254
2018-11-16T16:46:12.640Z	8.577289
2018-11-16T16:46:12.725Z	10.022441
2018-11-16T16:46:12.768Z	10.020546
2018-11-16T16:46:12.992Z	11.809602
2018-11-16T16:46:13.077Z	11.764348
2018-11-16T16:46:13.099Z	11.642725
2018-11-16T16:46:13.418Z	11.335583
2018-11-16T16:46:13.920Z	10.840369
2018-11-16T16:46:14.163Z	10.590928
2018-11-16T16:46:14.664Z	10.086852
2018-11-16T16:46:14.704Z	10.080116
2018-11-16T16:46:14.837Z	9.947948
2018-11-16T16:46:15.020Z	9.763164
2018-11-16T16:46:15.164Z	10.481268
2018-11-16T16:46:15.249Z	11.518178
2018-11-16T16:46:15.262Z	11.496276
2018-11-16T16:46:15.458Z	11.292504
2018-11-16T16:46:15.676Z	11.453215
2018-11-16T16:46:15.791Z	12.971757
2018-11-16T16:46:16.004Z	12.766962
2018-11-16T16:46:16.011Z	12.761656
2018-11-16T16:46:16.129Z	12.628751
2018-11-16T16:46:16.434Z	12.357107
2018-11-16T16:46:16.683Z	13.92483
2018-11-16T16:46:16.739Z	14.030904
2018-11-16T16:46:16.837Z	13.930373
2018-11-16T16:46:17.159Z	13.615024
2018-11-16T16:46:17.460Z	13.358215
2018-11-16T16:46:17.679Z	13.092075
2018-11-16T16:46:17.940Z	12.82907
2018-11-16T16:46:18.173Z	12.589386
