2018-11-16T17:37:58.271Z	21.423503
2018-11-16T17:37:58.726Z	20.922475
2018-11-16T17:37:58.967Z	20.671592
2018-11-16T17:37:59.321Z	20.403512
2018-11-16T17:37:59.530Z	20.153071
2018-11-16T17:38:00.131Z	19.546988
2018-11-16T17:38:00.248Z	19.756347
2018-11-16T17:38:00.442Z	20.366846
2018-11-16T17:38:00.736Z	21.241846
2018-11-16T17:38:00.778Z	21.241846
2018-11-16T17:38:00.864Z	21.283513
2018-11-16T17:38:01.180Z	21.283513
2018-11-16T17:38:01.409Z	21.45018
2018-11-16T17:38:01.663Z	23.283513
2018-11-16T17:38:02.456Z	23.283513
2018-11-16T17:38:02.881Z	23.197755
2018-11-16T17:38:02.942Z	23.19644
2018-11-16T17:38:03.205Z	22.853354
2018-11-16T17:38:03.267Z	22.803572
2018-11-16T17:38:03.583Z	22.447178
2018-11-16T17:38:04.006Z	22.381733
2018-11-16T17:38:04.463Z	22.341855
2018-11-16T17:38:04.757Z	21.291083
2018-11-16T17:38:04.762Z	21.2842
2018-11-16T17:38:04.843Z	21.677944
2018-11-16T17:38:04.866Z	21.933464
2018-11-16T17:38:04.953Z	25.085399
2018-11-16T17:38:05.309Z	25.90216
2018-11-16T17:38:05.358Z	26.697612
2018-11-16T17:38:05.450Z	26.732594
2018-11-16T17:38:05.475Z	26.731311
2018-11-16T17:38:05.541Z	27.517021
2018-11-16T17:38:05.590Z	28.420984
2018-11-16T17:38:05.728Z	28.301038
2018-11-16T17:38:06.003Z	28.020114
2018-11-16T17:38:06.528Z	27.570253
2018-11-16T17:38:07.463Z	27.278911
2018-11-16T17:38:07.535Z	27.278911
2018-11-16T17:38:07.846Z	27.778911
2018-11-16T17:38:08.023Z	28.403911
2018-11-16T17:38:08.335Z	29.278911
2018-11-16T17:38:08.383Z	29.278911
2018-11-16T17:38:08.687Z	29.278911
2018-11-16T17:38:08.935Z	31.278911
2018-11-16T17:38:09.158Z	31.278911
2018-11-16T17:38:09.291Z	33.278911
2018-11-16T17:38:09.322Z	33.278911
2018-11-16T17:38:10.466Z	33.255691
2018-11-16T17:38:10.956Z	32.84626
2018-11-16T17:38:11.206Z	32.596203
2018-11-16T17:38:11.509Z	32.34578
2018-11-16T17:38:11.903Z	31.919729
2018-11-16T17:38:12.206Z	31.596159
2018-11-16T17:38:12.462Z	31.345933
2018-11-16T17:38:12.724Z	31.0895
2018-11-16T17:38:13.206Z	30.59702
2018-11-16T17:38:13.460Z	30.345935
2018-11-16T17:38:13.714Z	30.095519
2018-11-16T17:38:14.527Z	29.336765
2018-11-16T17:38:14.598Z	29.286684
2018-11-16T17:38:15.014Z	28.884093
2018-11-16T17:38:15.071Z	28.81212
2018-11-16T17:38:15.334Z	28.576541
2018-11-16T17:38:15.666Z	28.222808
2018-11-16T17:38:16.145Z	27.8132
2018-11-16T17:38:16.360Z	29.452162
2018-11-16T17:38:16.450Z	29.389996
2018-11-16T17:38:16.538Z	29.26941
2018-11-16T17:38:17.269Z	28.601865
2018-11-16T17:38:17.487Z	28.319797
2018-11-16T17:38:17.614Z	28.237684
2018-11-16T17:38:17.942Z	27.901355
2018-11-16T17:38:18.345Z	28.818769
2018-11-16T17:38:18.418Z	28.785022
2018-11-16T17:38:19.294Z	28.016876
2018-11-16T17:38:19.401Z	27.929989
2018-11-16T17:38:19.620Z	28.443763
2018-11-16T17:38:19.658Z	28.443763
2018-11-16T17:38:20.022Z	28.443763
2018-11-16T17:38:20.074Z	28.443763
2018-11-16T17:38:20.161Z	28.443763
2018-11-16T17:38:20.509Z	30.443763
2018-11-16T17:38:20.585Z	30.443763
2018-11-16T17:38:22.269Z	30.443763
2018-11-16T17:38:22.974Z	32.443763
2018-11-16T17:38:22.990Z	32.443763
2018-11-16T17:38:23.488Z	32.443763
2018-11-16T17:38:23.630Z	32.426272
2018-11-16T17:38:23.987Z	32.08794
2018-11-16T17:38:24.448Z	31.652026
2018-11-16T17:38:24.765Z	31.30235
2018-11-16T17:38:24.856Z	33.215312
2018-11-16T17:38:25.069Z	32.989747
2018-11-16T17:38:25.205Z	32.856569
2018-11-16T17:38:25.704Z	32.356917
2018-11-16T17:38:25.965Z	32.107143
2018-11-16T17:38:26.215Z	31.856952
2018-11-16T17:38:26.485Z	31.596659
2018-11-16T17:38:26.954Z	31.147885
2018-11-16T17:38:27.233Z	30.849961
2018-11-16T17:38:27.528Z	30.544258
2018-11-16T17:38:28.279Z	29.815452
2018-11-16T17:38:28.333Z	30.037106
2018-11-16T17:38:28.542Z	31.534722
2018-11-16T17:38:28.634Z	31.49034
2018-11-16T17:38:28.856Z	31.277097
2018-11-16T17:38:28.926Z	31.255142
2018-11-16T17:38:29.245Z	30.897838
2018-11-16T17:38:29.978Z	30.101713
2018-11-16T17:38:30.467Z	29.604932
2018-11-16T17:38:30.955Z	29.1044
2018-11-16T17:38:31.049Z	29.043494
2018-11-16T17:38:31.454Z	29.043494
2018-11-16T17:38:32.243Z	29.043494
2018-11-16T17:38:32.512Z	29.043494
2018-11-16T17:38:33.117Z	31.043494
2018-11-16T17:38:33.147Z	31.043494
2018-11-16T17:38:34.867Z	31.043494
2018-11-16T17:38:35.728Z	31.085161
2018-11-16T17:38:35.912Z	31.640791
2018-11-16T17:38:36.006Z	32.092125
2018-11-16T17:38:36.045Z	32.749713
2018-11-16T17:38:36.345Z	32.520432
2018-11-16T17:38:36.540Z	32.317572
2018-11-16T17:38:36.764Z	32.148275
2018-11-16T17:38:37.559Z	31.377853
2018-11-16T17:38:37.826Z	31.048196
2018-11-16T17:38:38.011Z	30.884499
2018-11-16T17:38:38.194Z	30.641497
2018-11-16T17:38:38.462Z	31.343902
2018-11-16T17:38:38.502Z	31.317129
2018-11-16T17:38:38.564Z	32.356051
2018-11-16T17:38:38.678Z	32.15375
2018-11-16T17:38:38.750Z	32.042658
2018-11-16T17:38:38.955Z	31.84488
2018-11-16T17:38:39.659Z	31.184933
2018-11-16T17:38:39.776Z	31.020588
2018-11-16T17:38:40.079Z	30.751133
2018-11-16T17:38:40.496Z	32.297242
2018-11-16T17:38:40.545Z	32.28272
2018-11-16T17:38:40.609Z	32.248946
2018-11-16T17:38:40.972Z	31.84195
2018-11-16T17:38:41.203Z	31.59226
2018-11-16T17:38:41.498Z	31.340258
2018-11-16T17:38:42.309Z	30.510292
2018-11-16T17:38:42.586Z	30.315887
2018-11-16T17:38:42.906Z	29.931436
2018-11-16T17:38:42.935Z	29.92993
2018-11-16T17:38:42.961Z	31.163142
2018-11-16T17:38:43.005Z	31.785991
2018-11-16T17:38:43.207Z	31.591361
2018-11-16T17:38:43.270Z	31.52148
2018-11-16T17:38:43.703Z	31.091668
2018-11-16T17:38:43.955Z	30.841583
2018-11-16T17:38:44.746Z	30.08091
2018-11-16T17:38:45.071Z	29.781733
2018-11-16T17:38:45.212Z	29.582493
2018-11-16T17:38:45.434Z	29.434069
2018-11-16T17:38:45.698Z	29.161056
2018-11-16T17:38:46.000Z	28.829396
2018-11-16T17:38:46.371Z	28.56173
2018-11-16T17:38:46.499Z	29.103397
2018-11-16T17:38:46.602Z	29.103397
2018-11-16T17:38:47.247Z	30.329869
2018-11-16T17:38:47.282Z	30.29862
2018-11-16T17:38:47.292Z	30.262946
2018-11-16T17:38:47.547Z	30.04146
2018-11-16T17:38:47.705Z	29.824524
2018-11-16T17:38:47.791Z	29.733632
2018-11-16T17:38:47.891Z	31.616969
2018-11-16T17:38:48.166Z	31.336593
2018-11-16T17:38:48.258Z	31.288831
2018-11-16T17:38:48.534Z	31.029028
2018-11-16T17:38:49.084Z	30.527971
2018-11-16T17:38:49.529Z	31.289137
2018-11-16T17:38:49.562Z	31.274106
2018-11-16T17:38:49.726Z	31.799765
2018-11-16T17:38:49.789Z	31.782944
2018-11-16T17:38:49.915Z	31.594311
2018-11-16T17:38:49.995Z	31.560837
2018-11-16T17:38:50.453Z	31.061089
2018-11-16T17:38:50.715Z	30.810279
2018-11-16T17:38:51.202Z	30.311198
2018-11-16T17:38:51.318Z	30.22389
2018-11-16T17:38:51.764Z	30.22389
2018-11-16T17:38:52.962Z	30.049274
2018-11-16T17:38:53.041Z	31.953917
2018-11-16T17:38:53.065Z	31.930755
2018-11-16T17:38:53.259Z	31.797235
2018-11-16T17:38:53.487Z	31.545709
2018-11-16T17:38:53.982Z	31.048241
2018-11-16T17:38:55.073Z	29.952789
2018-11-16T17:38:55.177Z	29.82521
2018-11-16T17:38:55.409Z	29.675698
2018-11-16T17:38:55.881Z	30.926824
2018-11-16T17:38:56.252Z	30.807783
2018-11-16T17:38:56.306Z	30.806453
2018-11-16T17:38:56.458Z	30.746725
2018-11-16T17:38:56.905Z	30.149397
2018-11-16T17:38:56.959Z	30.101235
2018-11-16T17:38:57.257Z	29.785003
2018-11-16T17:38:57.329Z	29.74934
2018-11-16T17:38:57.625Z	29.452207
2018-11-16T17:38:57.958Z	29.036107
2018-11-16T17:38:58.526Z	28.545369
2018-11-16T17:38:58.953Z	28.043132
2018-11-16T17:38:59.319Z	27.748496
2018-11-16T17:38:59.571Z	27.44624
2018-11-16T17:38:59.616Z	27.444522
2018-11-16T17:39:00.248Z	26.903767
2018-11-16T17:39:00.314Z	26.785708
2018-11-16T17:39:00.558Z	26.52433
2018-11-16T17:39:00.777Z	26.223212
2018-11-16T17:39:01.203Z	25.795218
2018-11-16T17:39:02.311Z	24.742621
2018-11-16T17:39:02.703Z	24.297226
2018-11-16T17:39:02.985Z	24.042031
2018-11-16T17:39:03.460Z	23.546927
2018-11-16T17:39:03.960Z	23.040854
2018-11-16T17:39:04.670Z	22.470222
2018-11-16T17:39:05.021Z	21.980202
2018-11-16T17:39:05.305Z	21.707989
2018-11-16T17:39:05.788Z	21.29393
2018-11-16T17:39:06.270Z	20.887947
2018-11-16T17:39:06.503Z	21.82787
2018-11-16T17:39:06.779Z	21.969462
2018-11-16T17:39:07.488Z	21.427839
2018-11-16T17:39:07.494Z	21.423043
2018-11-16T17:39:07.557Z	21.529801
2018-11-16T17:39:07.797Z	23.296246
2018-11-16T17:39:07.906Z	23.232903
2018-11-16T17:39:07.949Z	23.17814
2018-11-16T17:39:08.512Z	22.654667
2018-11-16T17:39:09.091Z	22.300226
2018-11-16T17:39:09.137Z	22.300226
2018-11-16T17:39:09.175Z	22.300226
2018-11-16T17:39:09.835Z	24.300226
2018-11-16T17:39:09.872Z	24.300226
2018-11-16T17:39:12.333Z	24.300226
2018-11-16T17:39:13.013Z	26.300226
2018-11-16T17:39:13.092Z	26.300226
2018-11-16T17:39:13.891Z	26.300226
2018-11-16T17:39:14.079Z	26.277006
2018-11-16T17:39:14.968Z	25.693488
2018-11-16T17:39:15.237Z	25.122412
2018-11-16T17:39:15.600Z	24.821647
2018-11-16T17:39:15.680Z	24.819973
2018-11-16T17:39:15.742Z	24.609238
2018-11-16T17:39:15.760Z	24.570042
2018-11-16T17:39:15.818Z	25.176433
2018-11-16T17:39:15.858Z	26.464715
2018-11-16T17:39:16.078Z	28.242656
2018-11-16T17:39:16.163Z	28.15531
2018-11-16T17:39:16.668Z	27.70502
2018-11-16T17:39:17.206Z	27.368063
2018-11-16T17:39:17.392Z	26.998488
2018-11-16T17:39:17.430Z	26.99271
2018-11-16T17:39:17.604Z	26.773999
2018-11-16T17:39:17.716Z	28.598893
2018-11-16T17:39:17.915Z	28.401597
2018-11-16T17:39:17.966Z	28.368153
2018-11-16T17:39:18.209Z	28.109282
2018-11-16T17:39:18.753Z	27.618033
2018-11-16T17:39:19.328Z	27.063691
2018-11-16T17:39:19.707Z	26.618017
2018-11-16T17:39:20.006Z	26.362308
2018-11-16T17:39:20.377Z	26.005983
2018-11-16T17:39:20.696Z	25.858066
2018-11-16T17:39:20.943Z	26.812584
2018-11-16T17:39:21.281Z	26.868107
2018-11-16T17:39:21.592Z	26.870585
2018-11-16T17:39:21.713Z	26.785293
2018-11-16T17:39:21.745Z	26.718615
2018-11-16T17:39:22.011Z	26.441497
2018-11-16T17:39:22.091Z	26.407797
2018-11-16T17:39:23.067Z	25.461071
2018-11-16T17:39:23.560Z	24.996038
2018-11-16T17:39:23.923Z	24.53483
2018-11-16T17:39:23.939Z	24.493836
2018-11-16T17:39:24.263Z	24.061209
2018-11-16T17:39:24.751Z	23.565002
2018-11-16T17:39:24.893Z	23.56113
2018-11-16T17:39:25.251Z	23.240917
2018-11-16T17:39:25.319Z	23.239486
2018-11-16T17:39:25.918Z	22.52748
2018-11-16T17:39:25.969Z	22.502836
2018-11-16T17:39:26.285Z	23.061752
2018-11-16T17:39:26.335Z	23.044199
2018-11-16T17:39:26.380Z	24.001445
2018-11-16T17:39:26.409Z	23.977025
2018-11-16T17:39:26.497Z	24.487287
2018-11-16T17:39:26.687Z	25.694096
2018-11-16T17:39:27.034Z	25.439466
2018-11-16T17:39:27.273Z	25.503822
2018-11-16T17:39:27.293Z	25.452288
2018-11-16T17:39:27.366Z	25.99796
2018-11-16T17:39:27.399Z	26.988787
2018-11-16T17:39:27.429Z	26.972543
2018-11-16T17:39:27.737Z	26.690961
2018-11-16T17:39:27.777Z	26.612238
2018-11-16T17:39:28.201Z	26.186294
2018-11-16T17:39:28.451Z	25.932438
2018-11-16T17:39:28.956Z	25.433932
2018-11-16T17:39:29.559Z	24.871781
2018-11-16T17:39:29.983Z	24.425209
2018-11-16T17:39:30.621Z	23.876179
2018-11-16T17:39:30.788Z	23.682281
2018-11-16T17:39:31.127Z	23.30862
2018-11-16T17:39:31.582Z	23.024579
2018-11-16T17:39:31.595Z	23.024579
2018-11-16T17:39:31.686Z	23.024579
2018-11-16T17:39:32.501Z	24.024579
2018-11-16T17:39:32.831Z	23.930303
2018-11-16T17:39:32.887Z	23.868298
2018-11-16T17:39:33.022Z	23.85922
2018-11-16T17:39:33.084Z	23.857688
2018-11-16T17:39:33.321Z	23.873501
2018-11-16T17:39:33.338Z	23.865301
2018-11-16T17:39:33.352Z	23.857579
2018-11-16T17:39:33.396Z	23.787476
2018-11-16T17:39:33.528Z	25.67948
2018-11-16T17:39:34.094Z	25.155456
2018-11-16T17:39:34.150Z	25.145449
2018-11-16T17:39:34.687Z	25.254429
2018-11-16T17:39:34.705Z	25.240898
2018-11-16T17:39:34.893Z	25.212641
2018-11-16T17:39:34.917Z	25.211251
2018-11-16T17:39:34.987Z	25.565563
2018-11-16T17:39:35.200Z	25.750199
2018-11-16T17:39:35.550Z	25.744021
2018-11-16T17:39:35.629Z	25.742734
2018-11-16T17:39:35.652Z	25.628308
2018-11-16T17:39:35.893Z	25.380081
2018-11-16T17:39:35.983Z	25.373729
2018-11-16T17:39:36.496Z	24.754158
2018-11-16T17:39:36.548Z	24.711362
2018-11-16T17:39:36.842Z	24.37493
2018-11-16T17:39:36.848Z	24.367409
2018-11-16T17:39:36.997Z	25.217189
2018-11-16T17:39:37.226Z	26.015533
2018-11-16T17:39:37.280Z	26.013823
2018-11-16T17:39:38.009Z	25.331422
2018-11-16T17:39:38.037Z	25.319218
2018-11-16T17:39:38.377Z	26.830021
2018-11-16T17:39:38.481Z	26.794419
2018-11-16T17:39:38.586Z	26.593833
2018-11-16T17:39:38.619Z	26.589449
2018-11-16T17:39:38.694Z	26.56053
2018-11-16T17:39:39.140Z	26.099136
2018-11-16T17:39:40.297Z	25.020091
2018-11-16T17:39:40.586Z	24.702031
2018-11-16T17:39:40.706Z	24.607829
2018-11-16T17:39:41.096Z	24.776076
2018-11-16T17:39:41.164Z	24.776076
2018-11-16T17:39:41.204Z	24.776076
2018-11-16T17:39:41.363Z	25.276076
2018-11-16T17:39:41.388Z	25.276076
2018-11-16T17:39:41.526Z	25.890541
2018-11-16T17:39:41.736Z	26.114943
2018-11-16T17:39:41.804Z	26.072708
2018-11-16T17:39:41.810Z	26.047476
2018-11-16T17:39:42.139Z	26.608717
2018-11-16T17:39:42.346Z	27.013656
2018-11-16T17:39:42.660Z	27.007051
2018-11-16T17:39:42.781Z	27.137826
2018-11-16T17:39:42.828Z	27.12674
2018-11-16T17:39:42.886Z	27.068899
2018-11-16T17:39:43.206Z	26.812538
2018-11-16T17:39:43.351Z	26.810982
2018-11-16T17:39:43.919Z	26.843247
2018-11-16T17:39:43.953Z	26.841645
2018-11-16T17:39:44.259Z	27.35489
2018-11-16T17:39:44.360Z	27.301758
2018-11-16T17:39:45.562Z	26.431889
2018-11-16T17:39:45.669Z	26.392449
2018-11-16T17:39:45.701Z	26.289662
2018-11-16T17:39:46.048Z	26.276824
2018-11-16T17:39:46.090Z	26.276824
2018-11-16T17:39:46.135Z	26.276824
2018-11-16T17:39:46.257Z	26.276824
2018-11-16T17:39:46.273Z	26.276824
2018-11-16T17:39:46.836Z	25.718649
2018-11-16T17:39:46.951Z	25.717341
2018-11-16T17:39:47.651Z	24.910676
2018-11-16T17:39:47.662Z	24.908391
2018-11-16T17:39:47.707Z	25.043718
2018-11-16T17:39:47.721Z	25.774151
2018-11-16T17:39:47.768Z	26.6482
2018-11-16T17:39:47.914Z	28.493362
2018-11-16T17:39:47.999Z	28.437682
2018-11-16T17:39:48.089Z	28.319092
2018-11-16T17:39:48.268Z	28.153172
2018-11-16T17:39:48.363Z	28.045755
2018-11-16T17:39:48.708Z	27.706746
2018-11-16T17:39:49.098Z	27.350848
2018-11-16T17:39:49.457Z	27.034772
2018-11-16T17:39:49.708Z	26.958098
2018-11-16T17:39:49.808Z	26.944296
2018-11-16T17:39:49.929Z	27.643628
2018-11-16T17:39:49.985Z	28.308934
2018-11-16T17:39:49.992Z	28.421213
2018-11-16T17:39:50.110Z	28.300624
2018-11-16T17:39:50.448Z	27.96433
2018-11-16T17:39:50.949Z	27.463252
2018-11-16T17:39:51.206Z	27.203936
2018-11-16T17:39:51.701Z	26.712463
2018-11-16T17:39:52.208Z	26.212757
2018-11-16T17:39:52.709Z	25.712713
2018-11-16T17:39:53.115Z	25.35243
2018-11-16T17:39:53.485Z	25.406613
2018-11-16T17:39:53.609Z	26.813527
2018-11-16T17:39:53.725Z	26.734903
2018-11-16T17:39:54.148Z	26.339579
2018-11-16T17:39:55.753Z	25.183201
2018-11-16T17:39:55.799Z	25.048627
2018-11-16T17:39:56.138Z	24.852077
2018-11-16T17:39:56.180Z	24.80382
2018-11-16T17:39:56.963Z	25.034295
2018-11-16T17:39:57.057Z	24.840854
2018-11-16T17:39:57.560Z	24.960305
2018-11-16T17:39:57.567Z	24.958097
2018-11-16T17:39:57.584Z	24.847096
2018-11-16T17:39:57.788Z	24.735918
2018-11-16T17:39:57.804Z	24.719581
2018-11-16T17:39:58.148Z	24.287636
2018-11-16T17:39:58.191Z	24.260145
2018-11-16T17:39:58.367Z	24.089341
2018-11-16T17:39:58.396Z	24.075081
2018-11-16T17:39:58.733Z	23.695545
2018-11-16T17:39:59.144Z	23.289693
2018-11-16T17:39:59.308Z	23.181704
2018-11-16T17:39:59.794Z	23.765735
2018-11-16T17:39:59.816Z	23.707303
2018-11-16T17:39:59.893Z	24.502485
2018-11-16T17:39:59.934Z	24.460139
2018-11-16T17:40:00.683Z	24.975931
2018-11-16T17:40:00.726Z	24.928956
2018-11-16T17:40:00.938Z	25.345617
2018-11-16T17:40:01.031Z	25.343396
2018-11-16T17:40:01.280Z	25.175754
2018-11-16T17:40:01.482Z	25.010128
2018-11-16T17:40:01.512Z	24.981355
2018-11-16T17:40:02.309Z	24.166469
2018-11-16T17:40:02.424Z	24.010513
2018-11-16T17:40:02.935Z	23.461664
2018-11-16T17:40:03.272Z	24.19049
2018-11-16T17:40:03.405Z	24.24994
2018-11-16T17:40:03.843Z	24.482686
2018-11-16T17:40:03.951Z	24.468085
2018-11-16T17:40:04.139Z	24.315846
2018-11-16T17:40:04.475Z	24.033182
2018-11-16T17:40:04.496Z	24.031413
2018-11-16T17:40:04.751Z	23.802963
2018-11-16T17:40:05.082Z	23.536288
2018-11-16T17:40:05.388Z	23.146175
2018-11-16T17:40:05.732Z	22.97687
2018-11-16T17:40:06.307Z	22.97687
2018-11-16T17:40:06.395Z	24.97687
2018-11-16T17:40:06.974Z	24.97687
2018-11-16T17:40:07.383Z	24.97687
2018-11-16T17:40:07.484Z	26.97687
2018-11-16T17:40:07.609Z	26.97687
2018-11-16T17:40:09.997Z	26.967715
2018-11-16T17:40:10.267Z	26.690509
2018-11-16T17:40:10.698Z	26.231002
2018-11-16T17:40:10.945Z	25.981158
2018-11-16T17:40:11.196Z	25.729747
2018-11-16T17:40:11.784Z	25.158048
2018-11-16T17:40:12.296Z	24.700439
2018-11-16T17:40:12.664Z	26.256857
2018-11-16T17:40:12.719Z	26.222535
2018-11-16T17:40:12.875Z	26.059732
2018-11-16T17:40:13.104Z	25.898513
2018-11-16T17:40:13.370Z	25.645027
2018-11-16T17:40:13.987Z	24.992213
2018-11-16T17:40:14.167Z	24.857519
2018-11-16T17:40:14.987Z	24.77715
2018-11-16T17:40:14.997Z	24.771156
2018-11-16T17:40:15.024Z	25.107123
2018-11-16T17:40:15.135Z	25.799174
2018-11-16T17:40:15.348Z	25.62321
