"26","video","2018-11-16T13:58:51.769Z","2018-11-16T13:58:51.440Z","2018-11-16T13:58:51.499Z","2018-11-16T13:58:51.758Z","2294840","2","0","1046.778","8860.3861003861","1"
"27","audio","2018-11-16T13:59:25.447Z","2018-11-16T13:59:25.384Z","2018-11-16T13:59:25.384Z","2018-11-16T13:59:25.443Z","65928","1.9619791666667","0","33.434","1117.4237288136","2"
"28","video","2018-11-16T13:58:52.121Z","2018-11-16T13:58:51.877Z","2018-11-16T13:58:51.938Z","2018-11-16T13:58:52.118Z","1940344","2","0","1046.778","10779.688888889","1"
"29","audio","2018-11-16T13:59:26.558Z","2018-11-16T13:59:26.471Z","2018-11-16T13:59:26.471Z","2018-11-16T13:59:26.543Z","65600","1.9619791666667","0","33.434","911.11111111111","2"
"30","video","2018-11-16T13:58:52.448Z","2018-11-16T13:58:52.144Z","2018-11-16T13:58:52.228Z","2018-11-16T13:58:52.419Z","1859056","2","0","1046.778","9733.277486911","1"
"31","audio","2018-11-16T13:59:31.874Z","2018-11-16T13:59:31.783Z","2018-11-16T13:59:31.783Z","2018-11-16T13:59:31.867Z","65704","1.9619791666667","0","33.434","782.19047619048","2"
"32","video","2018-11-16T13:58:54.736Z","2018-11-16T13:58:54.412Z","2018-11-16T13:58:54.553Z","2018-11-16T13:58:54.711Z","1611680","2","1","1950.145","10200.506329114","1"
"33","audio","2018-11-16T13:59:32.052Z","2018-11-16T13:59:31.952Z","2018-11-16T13:59:31.952Z","2018-11-16T13:59:32.049Z","65368","1.9619791666667","0","33.434","673.89690721649","2"
"34","video","2018-11-16T13:58:55.116Z","2018-11-16T13:58:54.793Z","2018-11-16T13:58:54.892Z","2018-11-16T13:58:55.108Z","1714616","2","1","1950.145","7938.037037037","1"
"35","audio","2018-11-16T13:59:32.290Z","2018-11-16T13:59:32.143Z","2018-11-16T13:59:32.143Z","2018-11-16T13:59:32.287Z","65976","1.9619791666667","0","33.434","458.16666666667","2"
"36","video","2018-11-16T13:58:55.618Z","2018-11-16T13:58:55.307Z","2018-11-16T13:58:55.390Z","2018-11-16T13:58:55.615Z","2545464","2","1","1950.145","11313.173333333","1"
"37","audio","2018-11-16T13:59:33.104Z","2018-11-16T13:59:32.644Z","2018-11-16T13:59:32.644Z","2018-11-16T13:59:33.096Z","65648","1.9619791666667","0","33.434","145.2389380531","2"
"38","video","2018-11-16T13:58:56.209Z","2018-11-16T13:58:55.599Z","2018-11-16T13:58:55.634Z","2018-11-16T13:58:56.183Z","4891072","2","1","1950.145","8909.0564663024","1"
"39","audio","2018-11-16T13:59:33.196Z","2018-11-16T13:59:32.831Z","2018-11-16T13:59:32.831Z","2018-11-16T13:59:33.192Z","65256","1.9619791666667","0","33.434","180.76454293629","2"
"40","video","2018-11-16T13:58:57.213Z","2018-11-16T13:58:56.292Z","2018-11-16T13:58:56.467Z","2018-11-16T13:58:57.198Z","4421736","2","1","1950.145","6048.8864569083","1"
"41","audio","2018-11-16T13:59:33.593Z","2018-11-16T13:59:33.210Z","2018-11-16T13:59:33.210Z","2018-11-16T13:59:33.589Z","65280","1.9619791666667","0","33.434","172.24274406332","2"
"42","video","2018-11-16T13:58:57.243Z","2018-11-16T13:58:55.965Z","2018-11-16T13:58:56.104Z","2018-11-16T13:58:57.239Z","5883584","2","1","1950.145","5183.7744493392","1"
"43","audio","2018-11-16T13:59:34.025Z","2018-11-16T13:59:33.661Z","2018-11-16T13:59:33.661Z","2018-11-16T13:59:34.002Z","65840","1.9619791666667","0","33.434","193.07917888563","2"
"44","video","2018-11-16T13:59:06.634Z","2018-11-16T13:59:05.127Z","2018-11-16T13:59:05.154Z","2018-11-16T13:59:06.628Z","8253168","2","2","3893.089","5599.1641791045","1"
"45","audio","2018-11-16T13:59:34.741Z","2018-11-16T13:59:34.531Z","2018-11-16T13:59:34.531Z","2018-11-16T13:59:34.726Z","65280","1.9619791666667","0","33.434","334.76923076923","2"
"46","video","2018-11-16T13:59:06.727Z","2018-11-16T13:59:05.230Z","2018-11-16T13:59:05.372Z","2018-11-16T13:59:06.694Z","8253168","2","2","3893.089","6242.9409984871","1"
"47","audio","2018-11-16T13:59:41.956Z","2018-11-16T13:59:41.778Z","2018-11-16T13:59:41.778Z","2018-11-16T13:59:41.917Z","66152","1.9619791666667","0","33.434","475.91366906475","2"
"48","video","2018-11-16T13:59:08.660Z","2018-11-16T13:59:07.641Z","2018-11-16T13:59:07.766Z","2018-11-16T13:59:08.599Z","7558920","2","2","3893.089","9074.3337334934","1"
"49","audio","2018-11-16T13:59:42.779Z","2018-11-16T13:59:42.289Z","2018-11-16T13:59:42.289Z","2018-11-16T13:59:42.775Z","65352","1.9619791666667","0","33.434","134.46913580247","2"
"50","video","2018-11-16T13:59:10.490Z","2018-11-16T13:59:08.986Z","2018-11-16T13:59:09.120Z","2018-11-16T13:59:10.418Z","8887328","2","2","3893.089","6846.9399075501","1"
"51","audio","2018-11-16T13:59:43.592Z","2018-11-16T13:59:43.436Z","2018-11-16T13:59:43.555Z","2018-11-16T13:59:43.584Z","65480","1.9619791666667","0","33.434","2257.9310344828","2"
"52","video","2018-11-16T13:59:10.954Z","2018-11-16T13:59:09.078Z","2018-11-16T13:59:09.207Z","2018-11-16T13:59:10.951Z","7013704","2","2","3893.089","4021.619266055","1"
"53","audio","2018-11-16T13:59:49.402Z","2018-11-16T13:59:49.288Z","2018-11-16T13:59:49.288Z","2018-11-16T13:59:49.397Z","66024","1.9619791666667","0","33.434","605.7247706422","2"
"54","video","2018-11-16T13:59:12.767Z","2018-11-16T13:59:11.828Z","2018-11-16T13:59:11.893Z","2018-11-16T13:59:12.763Z","8392816","2","2","3893.089","9646.9149425287","1"
"55","audio","2018-11-16T13:59:51.172Z","2018-11-16T13:59:51.094Z","2018-11-16T13:59:51.143Z","2018-11-16T13:59:51.169Z","64880","1.9619791666667","0","33.434","2495.3846153846","2"
"56","video","2018-11-16T13:59:15.103Z","2018-11-16T13:59:13.589Z","2018-11-16T13:59:13.653Z","2018-11-16T13:59:15.059Z","7552728","2","2","3893.089","5371.7837837838","1"
"57","audio","2018-11-16T13:59:51.597Z","2018-11-16T13:59:51.394Z","2018-11-16T13:59:51.394Z","2018-11-16T13:59:51.595Z","65792","1.9619791666667","0","33.434","327.32338308458","2"
"58","video","2018-11-16T13:59:15.218Z","2018-11-16T13:59:13.646Z","2018-11-16T13:59:13.735Z","2018-11-16T13:59:15.213Z","7257632","2","2","3893.089","4910.4411366712","1"
"59","audio","2018-11-16T13:59:51.752Z","2018-11-16T13:59:51.557Z","2018-11-16T13:59:51.557Z","2018-11-16T13:59:51.749Z","65784","1.9619791666667","0","33.434","342.625","2"
"60","video","2018-11-16T13:59:17.699Z","2018-11-16T13:59:16.854Z","2018-11-16T13:59:16.925Z","2018-11-16T13:59:17.696Z","7299968","2","2","3893.089","9468.1815823606","1"
"61","audio","2018-11-16T13:59:51.887Z","2018-11-16T13:59:51.638Z","2018-11-16T13:59:51.638Z","2018-11-16T13:59:51.878Z","65320","1.9619791666667","0","33.434","272.16666666667","2"
"62","video","2018-11-16T13:59:19.398Z","2018-11-16T13:59:18.349Z","2018-11-16T13:59:18.465Z","2018-11-16T13:59:19.396Z","9465104","2","2","3893.089","10166.599355532","1"
"63","audio","2018-11-16T13:59:52.235Z","2018-11-16T13:59:51.980Z","2018-11-16T13:59:51.980Z","2018-11-16T13:59:52.227Z","65272","1.9619791666667","0","33.434","264.25910931174","2"
"64","video","2018-11-16T13:59:20.230Z","2018-11-16T13:59:19.111Z","2018-11-16T13:59:19.353Z","2018-11-16T13:59:20.228Z","7356352","2","2","3893.089","8407.2594285714","1"
"65","audio","2018-11-16T13:59:52.465Z","2018-11-16T13:59:52.268Z","2018-11-16T13:59:52.268Z","2018-11-16T13:59:52.461Z","65408","1.9619791666667","0","33.434","338.90155440415","2"
"66","video","2018-11-16T13:59:25.336Z","2018-11-16T13:59:24.280Z","2018-11-16T13:59:24.403Z","2018-11-16T13:59:25.315Z","9056208","2","2","3893.089","9930.0526315789","1"
"67","audio","2018-11-16T13:59:54.540Z","2018-11-16T13:59:54.401Z","2018-11-16T13:59:54.507Z","2018-11-16T13:59:54.536Z","65968","1.9619791666667","0","33.434","2274.7586206897","2"
"68","video","2018-11-16T13:59:26.536Z","2018-11-16T13:59:25.552Z","2018-11-16T13:59:25.616Z","2018-11-16T13:59:26.529Z","8483904","2","2","3893.089","9292.3373493976","1"
"69","audio","2018-11-16T13:59:56.191Z","2018-11-16T13:59:56.046Z","2018-11-16T13:59:56.046Z","2018-11-16T13:59:56.164Z","65720","1.9619791666667","0","33.434","556.94915254237","2"
"70","video","2018-11-16T13:59:26.726Z","2018-11-16T13:59:26.465Z","2018-11-16T13:59:26.560Z","2018-11-16T13:59:26.718Z","8483904","2","2","3893.089","53695.594936709","1"
"71","audio","2018-11-16T13:59:59.542Z","2018-11-16T13:59:59.359Z","2018-11-16T13:59:59.359Z","2018-11-16T13:59:59.538Z","66344","1.9619791666667","0","33.434","370.63687150838","2"
"72","video","2018-11-16T13:59:26.769Z","2018-11-16T13:59:26.563Z","2018-11-16T13:59:26.590Z","2018-11-16T13:59:26.745Z","8483904","2","2","3893.089","54734.864516129","1"
"73","audio","2018-11-16T14:00:00.470Z","2018-11-16T14:00:00.052Z","2018-11-16T14:00:00.052Z","2018-11-16T14:00:00.466Z","64760","1.9619791666667","0","33.434","156.42512077295","2"
"74","video","2018-11-16T13:59:32.127Z","2018-11-16T13:59:31.773Z","2018-11-16T13:59:31.827Z","2018-11-16T13:59:32.115Z","8483904","2","2","3893.089","29458","1"
"75","audio","2018-11-16T14:00:00.575Z","2018-11-16T14:00:00.366Z","2018-11-16T14:00:00.366Z","2018-11-16T14:00:00.569Z","65488","1.9619791666667","0","33.434","322.60098522167","2"
"76","video","2018-11-16T13:59:32.523Z","2018-11-16T13:59:31.947Z","2018-11-16T13:59:32.023Z","2018-11-16T13:59:32.477Z","8483904","2","2","3893.089","18687.013215859","1"
"77","audio","2018-11-16T14:00:01.448Z","2018-11-16T14:00:01.285Z","2018-11-16T14:00:01.285Z","2018-11-16T14:00:01.445Z","65752","1.9619791666667","0","33.434","410.95","2"
"78","video","2018-11-16T13:59:33.092Z","2018-11-16T13:59:32.309Z","2018-11-16T13:59:32.360Z","2018-11-16T13:59:33.088Z","6905384","2","2","3893.089","9485.4175824176","1"
"79","audio","2018-11-16T14:00:02.162Z","2018-11-16T14:00:02.012Z","2018-11-16T14:00:02.012Z","2018-11-16T14:00:02.158Z","65472","1.9619791666667","0","33.434","448.43835616438","2"
"80","video","2018-11-16T13:59:33.171Z","2018-11-16T13:59:32.628Z","2018-11-16T13:59:32.717Z","2018-11-16T13:59:33.164Z","6905384","2","2","3893.089","15448.286353468","1"
"81","audio","2018-11-16T14:00:02.730Z","2018-11-16T14:00:02.428Z","2018-11-16T14:00:02.428Z","2018-11-16T14:00:02.707Z","66024","1.9619791666667","0","33.434","236.64516129032","2"
"82","video","2018-11-16T13:59:34.343Z","2018-11-16T13:59:33.204Z","2018-11-16T13:59:33.339Z","2018-11-16T13:59:34.321Z","9253960","2","2","3893.089","9423.5845213849","1"
"83","audio","2018-11-16T14:00:02.979Z","2018-11-16T14:00:02.602Z","2018-11-16T14:00:02.602Z","2018-11-16T14:00:02.968Z","65456","1.9619791666667","0","33.434","178.84153005464","2"
"84","video","2018-11-16T13:59:34.696Z","2018-11-16T13:59:33.598Z","2018-11-16T13:59:33.924Z","2018-11-16T13:59:34.693Z","2361496","2","2","3893.089","3070.8660598179","1"
"85","audio","2018-11-16T14:00:03.171Z","2018-11-16T14:00:02.784Z","2018-11-16T14:00:02.784Z","2018-11-16T14:00:03.146Z","65408","1.9619791666667","0","33.434","180.68508287293","2"
"86","video","2018-11-16T13:59:34.908Z","2018-11-16T13:59:34.511Z","2018-11-16T13:59:34.565Z","2018-11-16T13:59:34.905Z","2937240","2","2","3893.089","8638.9411764706","1"
"87","audio","2018-11-16T14:00:07.599Z","2018-11-16T14:00:06.885Z","2018-11-16T14:00:07.199Z","2018-11-16T14:00:07.594Z","65936","1.9619791666667","0","33.434","166.92658227848","2"
"88","video","2018-11-16T13:59:36.941Z","2018-11-16T13:59:35.562Z","2018-11-16T13:59:35.652Z","2018-11-16T13:59:36.884Z","8079904","2","2","3893.089","6558.3636363636","1"
"89","audio","2018-11-16T14:00:09.217Z","2018-11-16T14:00:09.005Z","2018-11-16T14:00:09.005Z","2018-11-16T14:00:09.214Z","65816","1.9619791666667","0","33.434","314.90909090909","2"
"90","video","2018-11-16T13:59:37.154Z","2018-11-16T13:59:35.493Z","2018-11-16T13:59:35.578Z","2018-11-16T13:59:37.141Z","5646640","2","2","3893.089","3612.6935380678","1"
"91","audio","2018-11-16T14:00:12.285Z","2018-11-16T14:00:11.989Z","2018-11-16T14:00:11.989Z","2018-11-16T14:00:12.279Z","64896","1.9619791666667","0","33.434","223.77931034483","2"
"92","video","2018-11-16T13:59:42.723Z","2018-11-16T13:59:41.774Z","2018-11-16T13:59:41.789Z","2018-11-16T13:59:42.698Z","8064392","2","2","3893.089","8871.7183718372","1"
"93","audio","2018-11-16T14:00:13.205Z","2018-11-16T14:00:12.975Z","2018-11-16T14:00:13.174Z","2018-11-16T14:00:13.191Z","65960","1.9619791666667","0","33.434","3880","2"
"94","video","2018-11-16T13:59:43.880Z","2018-11-16T13:59:42.277Z","2018-11-16T13:59:42.507Z","2018-11-16T13:59:43.877Z","10264592","2","2","3893.089","7492.402919708","1"
"95","audio","2018-11-16T14:00:14.259Z","2018-11-16T14:00:13.873Z","2018-11-16T14:00:14.227Z","2018-11-16T14:00:14.243Z","65296","1.9619791666667","0","33.434","4081","2"
"96","video","2018-11-16T13:59:44.970Z","2018-11-16T13:59:43.944Z","2018-11-16T13:59:44.042Z","2018-11-16T13:59:44.949Z","5621064","2","2","3893.089","6197.4244762955","1"
"97","audio","2018-11-16T14:00:14.611Z","2018-11-16T14:00:13.948Z","2018-11-16T14:00:13.948Z","2018-11-16T14:00:14.604Z","66064","1.9619791666667","0","33.434","100.70731707317","2"
"98","video","2018-11-16T13:59:45.320Z","2018-11-16T13:59:43.387Z","2018-11-16T13:59:43.509Z","2018-11-16T13:59:45.316Z","9187056","2","2","3893.089","5084.1483121195","1"
"99","audio","2018-11-16T14:00:15.441Z","2018-11-16T14:00:14.877Z","2018-11-16T14:00:14.877Z","2018-11-16T14:00:15.432Z","65336","1.9619791666667","0","33.434","117.72252252252","2"
"100","video","2018-11-16T13:59:50.150Z","2018-11-16T13:59:49.272Z","2018-11-16T13:59:49.303Z","2018-11-16T13:59:50.130Z","7053184","2","2","3893.089","8528.638452237","1"
"101","audio","2018-11-16T14:00:16.131Z","2018-11-16T14:00:16.108Z","2018-11-16T14:00:16.108Z","2018-11-16T14:00:16.127Z","65512","1.9619791666667","0","33.434","3448","2"
"102","video","2018-11-16T13:59:52.592Z","2018-11-16T13:59:51.089Z","2018-11-16T13:59:51.109Z","2018-11-16T13:59:52.589Z","8565376","2","2","3893.089","5787.4162162162","1"
"103","audio","2018-11-16T14:00:16.711Z","2018-11-16T14:00:16.678Z","2018-11-16T14:00:16.678Z","2018-11-16T14:00:16.708Z","65824","1.9619791666667","0","33.434","2194.1333333333","2"
"104","video","2018-11-16T13:59:53.150Z","2018-11-16T13:59:51.388Z","2018-11-16T13:59:51.499Z","2018-11-16T13:59:53.146Z","9570272","2","2","3893.089","5810.729811779","1"
"105","audio","2018-11-16T14:00:17.329Z","2018-11-16T14:00:16.853Z","2018-11-16T14:00:17.270Z","2018-11-16T14:00:17.320Z","65208","1.9619791666667","0","33.434","1304.16","2"
"106","video","2018-11-16T13:59:55.511Z","2018-11-16T13:59:54.380Z","2018-11-16T13:59:54.411Z","2018-11-16T13:59:55.507Z","10329208","2","2","3893.089","9424.4598540146","1"
"107","audio","2018-11-16T14:00:19.745Z","2018-11-16T14:00:19.457Z","2018-11-16T14:00:19.719Z","2018-11-16T14:00:19.740Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"108","video","2018-11-16T13:59:56.922Z","2018-11-16T13:59:56.027Z","2018-11-16T13:59:56.145Z","2018-11-16T13:59:56.903Z","6843704","2","2","3893.089","9028.6332453826","1"
"109","audio","2018-11-16T14:00:25.210Z","2018-11-16T14:00:24.659Z","2018-11-16T14:00:24.659Z","2018-11-16T14:00:25.167Z","65432","1.9619791666667","0","33.434","128.8031496063","2"
"110","video","2018-11-16T13:59:56.971Z","2018-11-16T13:59:56.198Z","2018-11-16T13:59:56.287Z","2018-11-16T13:59:56.964Z","6843704","2","2","3893.089","10108.868537666","1"
"111","audio","2018-11-16T14:00:27.223Z","2018-11-16T14:00:27.035Z","2018-11-16T14:00:27.035Z","2018-11-16T14:00:27.191Z","65568","1.9619791666667","0","33.434","420.30769230769","2"
"112","audio","2018-11-16T14:00:28.013Z","2018-11-16T14:00:27.831Z","2018-11-16T14:00:27.997Z","2018-11-16T14:00:28.007Z","65344","1.9619791666667","0","33.434","6534.4","2"
"113","video","2018-11-16T14:00:00.440Z","2018-11-16T13:59:59.318Z","2018-11-16T13:59:59.388Z","2018-11-16T14:00:00.419Z","8683424","2","2","3893.089","8422.3317167798","1"
"114","audio","2018-11-16T14:00:29.742Z","2018-11-16T14:00:29.493Z","2018-11-16T14:00:29.493Z","2018-11-16T14:00:29.736Z","66440","1.9619791666667","0","33.434","273.41563786008","2"
"115","video","2018-11-16T14:00:01.035Z","2018-11-16T14:00:00.002Z","2018-11-16T14:00:00.228Z","2018-11-16T14:00:01.027Z","2988528","2","2","3893.089","3740.3354192741","1"
"116","audio","2018-11-16T14:00:37.369Z","2018-11-16T14:00:37.179Z","2018-11-16T14:00:37.344Z","2018-11-16T14:00:37.358Z","65392","1.9619791666667","0","33.434","4670.8571428571","2"
"117","video","2018-11-16T14:00:01.555Z","2018-11-16T14:00:00.597Z","2018-11-16T14:00:00.790Z","2018-11-16T14:00:01.549Z","6761024","2","2","3893.089","8907.8050065876","1"
"118","audio","2018-11-16T14:00:38.411Z","2018-11-16T14:00:38.056Z","2018-11-16T14:00:38.056Z","2018-11-16T14:00:38.403Z","64824","1.9619791666667","0","33.434","186.81268011527","2"
"119","video","2018-11-16T14:00:02.149Z","2018-11-16T14:00:01.253Z","2018-11-16T14:00:01.378Z","2018-11-16T14:00:02.146Z","5888904","2","2","3893.089","7667.84375","1"
"120","audio","2018-11-16T14:00:38.522Z","2018-11-16T14:00:38.236Z","2018-11-16T14:00:38.236Z","2018-11-16T14:00:38.512Z","65912","1.9619791666667","0","33.434","238.8115942029","2"
"121","video","2018-11-16T14:00:03.282Z","2018-11-16T14:00:01.668Z","2018-11-16T14:00:01.941Z","2018-11-16T14:00:03.272Z","9406944","2","2","3893.089","7067.5762584523","1"
"122","audio","2018-11-16T14:00:39.671Z","2018-11-16T14:00:39.445Z","2018-11-16T14:00:39.445Z","2018-11-16T14:00:39.647Z","65720","1.9619791666667","0","33.434","325.34653465347","2"
"123","video","2018-11-16T14:00:03.519Z","2018-11-16T14:00:02.231Z","2018-11-16T14:00:02.478Z","2018-11-16T14:00:03.514Z","4414888","2","2","3893.089","4261.4749034749","1"
"124","audio","2018-11-16T14:00:41.119Z","2018-11-16T14:00:40.632Z","2018-11-16T14:00:41.082Z","2018-11-16T14:00:41.109Z","65392","1.9619791666667","0","33.434","2421.9259259259","2"
"125","video","2018-11-16T14:00:05.187Z","2018-11-16T14:00:04.453Z","2018-11-16T14:00:04.503Z","2018-11-16T14:00:05.182Z","6657768","2","2","3893.089","9805.2547864507","1"
"126","audio","2018-11-16T14:00:47.485Z","2018-11-16T14:00:47.149Z","2018-11-16T14:00:47.149Z","2018-11-16T14:00:47.477Z","66040","1.9619791666667","0","33.434","201.34146341463","2"
"127","video","2018-11-16T14:00:07.178Z","2018-11-16T14:00:05.498Z","2018-11-16T14:00:05.572Z","2018-11-16T14:00:07.174Z","6935440","2","2","3893.089","4329.2384519351","1"
"128","audio","2018-11-16T14:00:49.600Z","2018-11-16T14:00:48.930Z","2018-11-16T14:00:48.930Z","2018-11-16T14:00:49.597Z","65168","1.9619791666667","0","33.434","97.703148425787","2"
"129","video","2018-11-16T14:00:07.890Z","2018-11-16T14:00:05.489Z","2018-11-16T14:00:05.538Z","2018-11-16T14:00:07.887Z","8935040","2","2","3893.089","3803.7633035334","1"
"130","audio","2018-11-16T14:00:54.408Z","2018-11-16T14:00:54.266Z","2018-11-16T14:00:54.266Z","2018-11-16T14:00:54.378Z","65784","1.9619791666667","0","33.434","587.35714285714","2"
"131","video","2018-11-16T14:00:08.727Z","2018-11-16T14:00:07.398Z","2018-11-16T14:00:07.606Z","2018-11-16T14:00:08.663Z","9611528","2","2","3893.089","9093.2147587512","1"
"132","audio","2018-11-16T14:00:54.997Z","2018-11-16T14:00:54.974Z","2018-11-16T14:00:54.986Z","2018-11-16T14:00:54.995Z","65360","1.9619791666667","0","33.434","7262.2222222222","2"
"133","video","2018-11-16T14:00:09.976Z","2018-11-16T14:00:09.000Z","2018-11-16T14:00:09.072Z","2018-11-16T14:00:09.934Z","7512168","2","2","3893.089","8714.8120649652","1"
"134","audio","2018-11-16T14:00:55.242Z","2018-11-16T14:00:55.152Z","2018-11-16T14:00:55.189Z","2018-11-16T14:00:55.212Z","65792","1.9619791666667","0","33.434","2860.5217391304","2"
"135","video","2018-11-16T14:00:11.296Z","2018-11-16T14:00:10.121Z","2018-11-16T14:00:10.271Z","2018-11-16T14:00:11.288Z","7744336","2","2","3893.089","7614.8829891839","1"
"136","audio","2018-11-16T14:00:57.486Z","2018-11-16T14:00:57.102Z","2018-11-16T14:00:57.102Z","2018-11-16T14:00:57.454Z","65616","1.9619791666667","0","33.434","186.40909090909","2"
"137","video","2018-11-16T14:00:12.164Z","2018-11-16T14:00:10.085Z","2018-11-16T14:00:10.157Z","2018-11-16T14:00:12.148Z","8376368","2","2","3893.089","4207.1160220994","1"
"138","audio","2018-11-16T14:00:58.040Z","2018-11-16T14:00:57.769Z","2018-11-16T14:00:57.992Z","2018-11-16T14:00:58.035Z","65536","1.9619791666667","0","33.434","1524.0930232558","2"
"139","video","2018-11-16T14:00:12.946Z","2018-11-16T14:00:11.951Z","2018-11-16T14:00:12.043Z","2018-11-16T14:00:12.943Z","8330872","2","2","3893.089","9256.5244444444","1"
"140","audio","2018-11-16T14:00:59.538Z","2018-11-16T14:00:59.025Z","2018-11-16T14:00:59.025Z","2018-11-16T14:00:59.509Z","65616","1.9619791666667","0","33.434","135.57024793388","2"
"141","video","2018-11-16T14:00:14.112Z","2018-11-16T14:00:12.970Z","2018-11-16T14:00:13.005Z","2018-11-16T14:00:14.110Z","7019816","2","2","3893.089","6352.7746606335","1"
