2018-11-16T14:33:47.983Z	8.399758
2018-11-16T14:33:48.158Z	8.255065
2018-11-16T14:33:48.272Z	8.241934
2018-11-16T14:33:48.786Z	7.609099
2018-11-16T14:33:49.091Z	7.505967
2018-11-16T14:33:49.152Z	7.504749
2018-11-16T14:33:49.209Z	7.179256
2018-11-16T14:33:49.223Z	7.171506
2018-11-16T14:33:49.272Z	7.157688
2018-11-16T14:33:49.711Z	6.769866
2018-11-16T14:33:49.828Z	6.76773
2018-11-16T14:33:50.091Z	8.449986
2018-11-16T14:33:50.225Z	8.340123
2018-11-16T14:33:51.013Z	7.381466
2018-11-16T14:33:51.237Z	7.23559
2018-11-16T14:33:51.283Z	7.225145
2018-11-16T14:33:51.490Z	7.001609
2018-11-16T14:33:51.580Z	6.967919
2018-11-16T14:33:51.665Z	6.713113
2018-11-16T14:33:51.919Z	6.6167
2018-11-16T14:33:52.089Z	16.363991
2018-11-16T14:33:52.101Z	16.327263
2018-11-16T14:33:52.143Z	16.291021
2018-11-16T14:33:52.444Z	15.987979
2018-11-16T14:33:52.550Z	15.925189
2018-11-16T14:33:52.731Z	15.699068
2018-11-16T14:33:52.815Z	15.665746
2018-11-16T14:33:52.898Z	15.531616
2018-11-16T14:33:52.986Z	15.441465
2018-11-16T14:33:53.159Z	15.211882
2018-11-16T14:33:53.196Z	15.210034
2018-11-16T14:33:53.317Z	15.141949
2018-11-16T14:33:53.670Z	14.713187
2018-11-16T14:33:54.193Z	14.210255
2018-11-16T14:33:54.866Z	13.508423
2018-11-16T14:33:54.922Z	13.502055
2018-11-16T14:33:55.077Z	13.297925
2018-11-16T14:33:55.163Z	13.209248
2018-11-16T14:33:56.023Z	13.884465
2018-11-16T14:33:56.310Z	14.081758
2018-11-16T14:33:56.535Z	14.038716
2018-11-16T14:33:56.804Z	17.66329
2018-11-16T14:33:56.824Z	17.585317
2018-11-16T14:33:56.864Z	17.549865
2018-11-16T14:33:56.901Z	17.545789
2018-11-16T14:33:57.255Z	17.157348
2018-11-16T14:33:57.670Z	16.728046
2018-11-16T14:33:58.167Z	16.235688
2018-11-16T14:33:58.739Z	15.732228
2018-11-16T14:33:58.922Z	15.480455
2018-11-16T14:33:59.167Z	15.227312
2018-11-16T14:33:59.604Z	14.788437
2018-11-16T14:33:59.848Z	14.675051
2018-11-16T14:34:00.242Z	14.675051
2018-11-16T14:34:01.105Z	13.965993
2018-11-16T14:34:01.761Z	13.072459
2018-11-16T14:34:01.815Z	13.041199
2018-11-16T14:34:02.088Z	12.707762
2018-11-16T14:34:02.098Z	12.702025
2018-11-16T14:34:02.127Z	12.691442
2018-11-16T14:34:02.435Z	12.354934
2018-11-16T14:34:02.455Z	12.348689
2018-11-16T14:34:03.137Z	11.692665
2018-11-16T14:34:03.907Z	11.099672
2018-11-16T14:34:04.041Z	11.085984
2018-11-16T14:34:04.626Z	10.332302
2018-11-16T14:34:05.119Z	9.8238
2018-11-16T14:34:05.139Z	9.798255
2018-11-16T14:34:06.053Z	8.896448
2018-11-16T14:34:06.078Z	8.838645
2018-11-16T14:34:06.265Z	8.588376
2018-11-16T14:34:06.333Z	8.570565
2018-11-16T14:34:06.748Z	8.16322
2018-11-16T14:34:06.877Z	8.13497
2018-11-16T14:34:07.197Z	7.62235
2018-11-16T14:34:07.229Z	7.608627
2018-11-16T14:34:07.605Z	7.209797
2018-11-16T14:34:07.610Z	7.208554
2018-11-16T14:34:07.698Z	7.114599
2018-11-16T14:34:07.771Z	7.092305
2018-11-16T14:34:07.918Z	6.880224
2018-11-16T14:34:08.119Z	6.678081
2018-11-16T14:34:08.410Z	6.678081
2018-11-16T14:34:10.655Z	6.216244
2018-11-16T14:34:10.800Z	7.22687
2018-11-16T14:34:10.862Z	7.211241
2018-11-16T14:34:11.090Z	9.762172
2018-11-16T14:34:11.144Z	9.760224
2018-11-16T14:34:11.374Z	9.459369
2018-11-16T14:34:11.455Z	9.427751
2018-11-16T14:34:11.493Z	9.426368
2018-11-16T14:34:11.688Z	9.126899
2018-11-16T14:34:11.743Z	9.122591
2018-11-16T14:34:11.810Z	9.021863
2018-11-16T14:34:11.912Z	9.949844
2018-11-16T14:34:12.139Z	10.714386
2018-11-16T14:34:12.181Z	10.683428
2018-11-16T14:34:12.476Z	10.372342
2018-11-16T14:34:12.489Z	10.338725
2018-11-16T14:34:12.665Z	10.15245
2018-11-16T14:34:13.186Z	9.650212
2018-11-16T14:34:13.665Z	9.154312
2018-11-16T14:34:13.944Z	8.889985
2018-11-16T14:34:14.409Z	8.404348
2018-11-16T14:34:14.748Z	8.137926
2018-11-16T14:34:15.098Z	7.731924
2018-11-16T14:34:15.166Z	9.645334
2018-11-16T14:34:15.498Z	10.711313
2018-11-16T14:34:15.574Z	10.708308
2018-11-16T14:34:15.630Z	11.202825
2018-11-16T14:34:15.697Z	11.113317
2018-11-16T14:34:15.931Z	10.9028
2018-11-16T14:34:16.203Z	10.643133
2018-11-16T14:34:16.738Z	10.153998
2018-11-16T14:34:16.910Z	9.904076
2018-11-16T14:34:17.800Z	9.1285
2018-11-16T14:34:17.980Z	10.623804
2018-11-16T14:34:17.999Z	10.835098
2018-11-16T14:34:18.036Z	10.801736
2018-11-16T14:34:18.148Z	10.663069
2018-11-16T14:34:18.471Z	10.404352
2018-11-16T14:34:18.665Z	10.154334
2018-11-16T14:34:19.208Z	9.657509
2018-11-16T14:34:19.461Z	9.395778
2018-11-16T14:34:20.642Z	8.25352
2018-11-16T14:34:20.679Z	8.172335
2018-11-16T14:34:20.950Z	10.172335
2018-11-16T14:34:20.957Z	10.172335
2018-11-16T14:34:22.834Z	10.172335
2018-11-16T14:34:22.911Z	10.132151
2018-11-16T14:34:22.942Z	10.115512
2018-11-16T14:34:23.460Z	9.608153
2018-11-16T14:34:23.479Z	9.606695
2018-11-16T14:34:23.615Z	11.506936
2018-11-16T14:34:23.676Z	11.411141
2018-11-16T14:34:24.087Z	11.125922
2018-11-16T14:34:24.183Z	11.062748
2018-11-16T14:34:24.442Z	12.128662
2018-11-16T14:34:24.644Z	12.530427
2018-11-16T14:34:24.696Z	12.523481
2018-11-16T14:34:24.781Z	12.45473
2018-11-16T14:34:25.065Z	12.031862
2018-11-16T14:34:25.239Z	11.854758
2018-11-16T14:34:25.329Z	13.719115
2018-11-16T14:34:25.391Z	15.657853
2018-11-16T14:34:25.493Z	15.636431
2018-11-16T14:34:25.644Z	15.407622
2018-11-16T14:34:25.771Z	15.355409
2018-11-16T14:34:26.193Z	14.896862
2018-11-16T14:34:26.411Z	14.649344
2018-11-16T14:34:26.910Z	14.143112
2018-11-16T14:34:27.912Z	13.343872
2018-11-16T14:34:28.053Z	13.183599
2018-11-16T14:34:28.186Z	13.144712
2018-11-16T14:34:28.316Z	12.726818
2018-11-16T14:34:28.909Z	12.145959
2018-11-16T14:34:29.198Z	13.865268
2018-11-16T14:34:29.250Z	13.788167
2018-11-16T14:34:29.869Z	13.345135
2018-11-16T14:34:29.906Z	13.318483
2018-11-16T14:34:30.127Z	13.057129
2018-11-16T14:34:30.338Z	12.788067
2018-11-16T14:34:30.597Z	12.504963
2018-11-16T14:34:30.876Z	12.207919
2018-11-16T14:34:31.372Z	11.709354
2018-11-16T14:34:31.820Z	11.38608
2018-11-16T14:34:31.831Z	11.352494
2018-11-16T14:34:32.113Z	10.949366
2018-11-16T14:34:32.230Z	10.918806
2018-11-16T14:34:32.753Z	11.110402
2018-11-16T14:34:32.780Z	11.096633
2018-11-16T14:34:32.948Z	12.118855
2018-11-16T14:34:33.066Z	11.970968
2018-11-16T14:34:33.399Z	11.68368
2018-11-16T14:34:33.590Z	11.639636
2018-11-16T14:34:33.770Z	11.320149
2018-11-16T14:34:34.160Z	10.888352
2018-11-16T14:34:34.672Z	10.389702
2018-11-16T14:34:34.927Z	10.123233
2018-11-16T14:34:35.436Z	9.637484
2018-11-16T14:34:35.917Z	9.125546
2018-11-16T14:34:36.449Z	8.628199
2018-11-16T14:34:36.909Z	8.118109
2018-11-16T14:34:37.501Z	7.568447
2018-11-16T14:34:37.911Z	7.114918
2018-11-16T14:34:38.159Z	6.863161
2018-11-16T14:34:38.657Z	6.364462
2018-11-16T14:34:38.906Z	6.114042
2018-11-16T14:34:39.153Z	5.879902
2018-11-16T14:34:39.511Z	5.879902
2018-11-16T14:34:45.110Z	5.879902
2018-11-16T14:34:45.194Z	5.87687
2018-11-16T14:34:45.455Z	7.87687
2018-11-16T14:34:45.563Z	7.87687
2018-11-16T14:34:45.778Z	7.87687
2018-11-16T14:34:45.939Z	7.87687
2018-11-16T14:34:45.944Z	7.87687
2018-11-16T14:34:46.461Z	7.87687
2018-11-16T14:34:46.661Z	7.87687
2018-11-16T14:34:46.794Z	7.87687
2018-11-16T14:34:47.006Z	7.87687
2018-11-16T14:34:47.281Z	7.87687
2018-11-16T14:34:47.458Z	9.87687
2018-11-16T14:34:47.473Z	9.87687
2018-11-16T14:34:47.537Z	11.873196
2018-11-16T14:34:47.560Z	11.856916
2018-11-16T14:34:47.676Z	11.768822
2018-11-16T14:34:48.164Z	11.292503
2018-11-16T14:34:48.462Z	11.048211
2018-11-16T14:34:49.002Z	10.569828
2018-11-16T14:34:49.160Z	10.335441
2018-11-16T14:34:49.457Z	10.07875
2018-11-16T14:34:49.887Z	9.674988
2018-11-16T14:34:50.216Z	9.337999
2018-11-16T14:34:50.257Z	9.329102
2018-11-16T14:34:50.414Z	9.102813
2018-11-16T14:34:50.925Z	8.60545
2018-11-16T14:34:51.520Z	8.074847
2018-11-16T14:34:51.953Z	7.599923
2018-11-16T14:34:52.826Z	6.788413
2018-11-16T14:34:53.628Z	6.119793
2018-11-16T14:34:53.714Z	6.100764
2018-11-16T14:34:53.947Z	7.595483
2018-11-16T14:34:53.994Z	7.552405
2018-11-16T14:34:54.125Z	7.382631
2018-11-16T14:34:54.159Z	7.380855
2018-11-16T14:34:54.327Z	7.243478
2018-11-16T14:34:54.915Z	8.576906
2018-11-16T14:34:55.152Z	8.496228
2018-11-16T14:34:55.229Z	8.494578
2018-11-16T14:34:55.386Z	8.469704
2018-11-16T14:34:55.642Z	8.469704
2018-11-16T14:34:55.885Z	8.266477
2018-11-16T14:34:55.998Z	10.148484
2018-11-16T14:34:56.066Z	10.146852
2018-11-16T14:34:56.349Z	9.804833
2018-11-16T14:34:56.460Z	9.801058
2018-11-16T14:34:56.513Z	11.62643
2018-11-16T14:34:56.643Z	11.496501
2018-11-16T14:34:56.739Z	11.446056
2018-11-16T14:34:57.063Z	11.116421
2018-11-16T14:34:57.806Z	10.338899
2018-11-16T14:34:57.920Z	10.27716
2018-11-16T14:34:57.927Z	10.226116
2018-11-16T14:34:58.130Z	10.037026
2018-11-16T14:34:58.186Z	9.95923
2018-11-16T14:34:58.319Z	11.842503
2018-11-16T14:34:58.776Z	11.483582
2018-11-16T14:34:58.797Z	11.482005
2018-11-16T14:34:58.934Z	11.229889
2018-11-16T14:34:59.323Z	12.816393
2018-11-16T14:34:59.423Z	12.728419
2018-11-16T14:34:59.428Z	12.727208
2018-11-16T14:35:00.027Z	12.223739
2018-11-16T14:35:00.271Z	12.001595
2018-11-16T14:35:00.315Z	11.985809
2018-11-16T14:35:00.607Z	11.735437
2018-11-16T14:35:00.860Z	11.447653
2018-11-16T14:35:01.033Z	11.158974
2018-11-16T14:35:01.263Z	10.879149
2018-11-16T14:35:01.656Z	10.487462
2018-11-16T14:35:01.939Z	10.232479
2018-11-16T14:35:02.708Z	9.575515
2018-11-16T14:35:03.070Z	9.226353
2018-11-16T14:35:03.099Z	9.199465
2018-11-16T14:35:03.486Z	8.754338
2018-11-16T14:35:03.820Z	8.355729
2018-11-16T14:35:03.867Z	8.278881
2018-11-16T14:35:04.161Z	7.976834
2018-11-16T14:35:04.272Z	7.900051
2018-11-16T14:35:04.673Z	7.4857
2018-11-16T14:35:05.217Z	6.97879
2018-11-16T14:35:05.684Z	6.487008
2018-11-16T14:35:05.967Z	6.23669
2018-11-16T14:35:06.165Z	5.975755
2018-11-16T14:35:06.590Z	5.559744
2018-11-16T14:35:06.921Z	5.228474
2018-11-16T14:35:07.422Z	4.73466
2018-11-16T14:35:07.433Z	4.733181
2018-11-16T14:35:07.453Z	4.679156
2018-11-16T14:35:07.681Z	8.465698
2018-11-16T14:35:07.749Z	8.452535
2018-11-16T14:35:08.098Z	8.107899
2018-11-16T14:35:08.280Z	7.957423
2018-11-16T14:35:08.632Z	7.525335
2018-11-16T14:35:09.004Z	8.95727
2018-11-16T14:35:09.140Z	9.043286
2018-11-16T14:35:09.246Z	8.996849
2018-11-16T14:35:09.382Z	8.806248
2018-11-16T14:35:10.683Z	7.59257
2018-11-16T14:35:10.967Z	7.272568
2018-11-16T14:35:11.050Z	7.210347
2018-11-16T14:35:11.546Z	6.616853
2018-11-16T14:35:11.564Z	8.574015
2018-11-16T14:35:11.704Z	8.466968
2018-11-16T14:35:11.832Z	8.322579
2018-11-16T14:35:13.179Z	7.101178
2018-11-16T14:35:13.374Z	7.101178
2018-11-16T14:35:13.428Z	7.101178
2018-11-16T14:35:13.592Z	9.101178
2018-11-16T14:35:13.634Z	9.101178
2018-11-16T14:35:13.847Z	9.684511
2018-11-16T14:35:13.878Z	11.101178
2018-11-16T14:35:14.077Z	11.078673
2018-11-16T14:35:14.165Z	11.017274
2018-11-16T14:35:14.630Z	10.582323
2018-11-16T14:35:15.570Z	9.639647
2018-11-16T14:35:15.805Z	9.46343
2018-11-16T14:35:15.812Z	9.453433
2018-11-16T14:35:15.863Z	9.355677
2018-11-16T14:35:15.962Z	9.229892
2018-11-16T14:35:16.518Z	8.796183
2018-11-16T14:35:16.570Z	8.760118
2018-11-16T14:35:16.838Z	9.68096
2018-11-16T14:35:16.864Z	9.624212
2018-11-16T14:35:17.075Z	10.195252
2018-11-16T14:35:17.150Z	10.104606
2018-11-16T14:35:17.672Z	9.646846
2018-11-16T14:35:17.931Z	9.777786
2018-11-16T14:35:17.950Z	9.761251
2018-11-16T14:35:18.214Z	11.008345
2018-11-16T14:35:18.484Z	10.696321
2018-11-16T14:35:18.586Z	10.663695
2018-11-16T14:35:18.855Z	12.332913
2018-11-16T14:35:18.893Z	12.301465
2018-11-16T14:35:18.912Z	13.480991
2018-11-16T14:35:19.013Z	14.16963
2018-11-16T14:35:19.101Z	14.085537
2018-11-16T14:35:19.211Z	14.014244
2018-11-16T14:35:19.646Z	13.727022
2018-11-16T14:35:19.973Z	15.091737
2018-11-16T14:35:20.099Z	15.022213
2018-11-16T14:35:20.123Z	15.056649
2018-11-16T14:35:20.144Z	15.041867
2018-11-16T14:35:20.218Z	14.977118
2018-11-16T14:35:20.667Z	14.530275
2018-11-16T14:35:20.979Z	14.279888
2018-11-16T14:35:21.174Z	14.029742
2018-11-16T14:35:21.562Z	13.725769
2018-11-16T14:35:21.776Z	13.472851
2018-11-16T14:35:22.518Z	12.701775
2018-11-16T14:35:22.537Z	12.672184
2018-11-16T14:35:22.556Z	12.661033
2018-11-16T14:35:23.043Z	12.378817
2018-11-16T14:35:23.659Z	11.663924
2018-11-16T14:35:23.780Z	11.433273
2018-11-16T14:35:24.117Z	11.066251
2018-11-16T14:35:24.552Z	12.742652
2018-11-16T14:35:24.597Z	12.726054
2018-11-16T14:35:24.637Z	12.626926
2018-11-16T14:35:25.027Z	12.231452
2018-11-16T14:35:25.066Z	12.229621
2018-11-16T14:35:25.266Z	11.936633
2018-11-16T14:35:25.654Z	11.529397
2018-11-16T14:35:25.945Z	11.279911
2018-11-16T14:35:26.406Z	10.7796
2018-11-16T14:35:26.655Z	10.529713
2018-11-16T14:35:26.937Z	10.275452
2018-11-16T14:35:27.584Z	9.623225
2018-11-16T14:35:27.906Z	9.280151
2018-11-16T14:35:28.154Z	9.03017
2018-11-16T14:35:28.420Z	8.775304
2018-11-16T14:35:28.908Z	8.280301
2018-11-16T14:35:29.157Z	8.027526
2018-11-16T14:35:29.687Z	7.530346
2018-11-16T14:35:30.238Z	7.106147
2018-11-16T14:35:30.294Z	7.080438
2018-11-16T14:35:30.737Z	6.500002
2018-11-16T14:35:30.797Z	6.4727
2018-11-16T14:35:31.166Z	6.451015
2018-11-16T14:35:31.699Z	6.125294
2018-11-16T14:35:31.757Z	6.119307
2018-11-16T14:35:32.446Z	7.02344
2018-11-16T14:35:32.511Z	7.015154
2018-11-16T14:35:32.596Z	6.73379
2018-11-16T14:35:33.083Z	6.299659
