2018-11-16T14:33:02.539Z	8.683768
2018-11-16T14:33:02.595Z	8.506385
2018-11-16T14:33:02.652Z	8.46935
2018-11-16T14:33:02.786Z	8.236818
2018-11-16T14:33:03.418Z	7.700966
2018-11-16T14:33:03.489Z	7.94907
2018-11-16T14:33:03.613Z	9.399904
2018-11-16T14:33:03.878Z	9.351201
2018-11-16T14:33:04.059Z	8.961274
2018-11-16T14:33:05.127Z	7.917069
2018-11-16T14:33:05.340Z	7.740491
2018-11-16T14:33:05.640Z	7.392926
2018-11-16T14:33:05.668Z	7.930662
2018-11-16T14:33:05.699Z	9.310493
2018-11-16T14:33:05.708Z	9.299907
2018-11-16T14:33:06.035Z	9.001205
2018-11-16T14:33:06.069Z	8.94344
2018-11-16T14:33:06.156Z	8.859146
2018-11-16T14:33:06.375Z	8.859146
2018-11-16T14:33:06.459Z	8.859146
2018-11-16T14:33:08.124Z	7.766213
2018-11-16T14:33:08.643Z	7.170601
2018-11-16T14:33:08.742Z	7.151929
2018-11-16T14:33:09.026Z	6.684909
2018-11-16T14:33:09.109Z	8.246232
2018-11-16T14:33:09.121Z	8.235067
2018-11-16T14:33:09.265Z	8.436387
2018-11-16T14:33:09.410Z	8.297785
2018-11-16T14:33:10.074Z	7.587135
2018-11-16T14:33:10.088Z	7.572316
2018-11-16T14:33:10.624Z	7.552833
2018-11-16T14:33:10.799Z	8.177833
2018-11-16T14:33:10.898Z	9.552833
2018-11-16T14:33:10.969Z	9.552833
2018-11-16T14:33:11.485Z	11.552833
2018-11-16T14:33:11.708Z	12.886166
2018-11-16T14:33:11.785Z	13.552833
2018-11-16T14:33:12.270Z	13.476427
2018-11-16T14:33:12.315Z	13.470458
2018-11-16T14:33:12.354Z	13.466999
2018-11-16T14:33:12.472Z	13.311025
2018-11-16T14:33:13.144Z	12.652753
2018-11-16T14:33:13.514Z	13.317219
2018-11-16T14:33:13.697Z	13.285201
2018-11-16T14:33:14.060Z	13.804136
2018-11-16T14:33:14.089Z	13.77906
2018-11-16T14:33:14.392Z	13.518912
2018-11-16T14:33:14.498Z	13.383861
2018-11-16T14:33:14.794Z	13.073362
2018-11-16T14:33:14.894Z	13.049502
2018-11-16T14:33:15.395Z	13.752017
2018-11-16T14:33:15.434Z	13.750473
2018-11-16T14:33:15.559Z	14.202954
2018-11-16T14:33:15.597Z	14.1784
2018-11-16T14:33:15.832Z	14.083373
2018-11-16T14:33:15.859Z	13.964163
2018-11-16T14:33:16.155Z	14.735433
2018-11-16T14:33:16.191Z	14.698699
2018-11-16T14:33:16.234Z	15.527661
2018-11-16T14:33:16.257Z	15.482058
2018-11-16T14:33:16.623Z	15.285384
2018-11-16T14:33:16.748Z	15.060256
2018-11-16T14:33:17.210Z	15.060256
2018-11-16T14:33:17.615Z	15.007973
2018-11-16T14:33:17.790Z	14.899909
2018-11-16T14:33:18.564Z	14.116549
2018-11-16T14:33:18.667Z	14.655119
2018-11-16T14:33:18.700Z	15.090361
2018-11-16T14:33:18.784Z	15.843278
2018-11-16T14:33:19.089Z	15.661254
2018-11-16T14:33:19.744Z	15.017628
2018-11-16T14:33:19.770Z	15.016458
2018-11-16T14:33:20.158Z	14.523094
2018-11-16T14:33:20.247Z	14.496503
2018-11-16T14:33:20.711Z	14.110097
2018-11-16T14:33:20.956Z	13.761017
2018-11-16T14:33:21.270Z	13.407528
2018-11-16T14:33:21.396Z	13.368185
2018-11-16T14:33:21.470Z	14.857866
2018-11-16T14:33:21.642Z	14.986755
2018-11-16T14:33:21.803Z	14.862088
2018-11-16T14:33:21.929Z	14.739795
2018-11-16T14:33:22.457Z	14.334511
2018-11-16T14:33:22.682Z	14.334511
2018-11-16T14:33:22.687Z	14.334511
2018-11-16T14:33:22.791Z	14.334511
2018-11-16T14:33:23.119Z	14.303882
2018-11-16T14:33:23.457Z	13.933031
2018-11-16T14:33:24.585Z	12.961033
2018-11-16T14:33:24.955Z	12.544651
2018-11-16T14:33:25.350Z	12.243766
2018-11-16T14:33:25.411Z	12.242238
2018-11-16T14:33:25.675Z	11.810576
2018-11-16T14:33:25.927Z	11.578955
2018-11-16T14:33:26.466Z	11.227467
2018-11-16T14:33:26.797Z	10.65809
2018-11-16T14:33:27.377Z	10.456779
2018-11-16T14:33:28.188Z	10.131409
2018-11-16T14:33:28.223Z	10.072028
2018-11-16T14:33:28.368Z	10.421414
2018-11-16T14:33:28.483Z	10.419806
2018-11-16T14:33:28.682Z	10.864783
2018-11-16T14:33:28.757Z	10.863288
2018-11-16T14:33:28.999Z	11.170751
2018-11-16T14:33:29.009Z	11.165452
2018-11-16T14:33:29.328Z	10.841492
2018-11-16T14:33:29.513Z	10.668032
2018-11-16T14:33:29.518Z	10.666663
2018-11-16T14:33:29.531Z	11.01017
2018-11-16T14:33:29.751Z	11.974664
2018-11-16T14:33:29.985Z	12.192373
2018-11-16T14:33:30.093Z	12.134839
2018-11-16T14:33:30.155Z	12.103893
2018-11-16T14:33:30.365Z	12.4416
2018-11-16T14:33:30.416Z	12.425485
2018-11-16T14:33:30.645Z	13.282477
2018-11-16T14:33:30.736Z	13.259856
2018-11-16T14:33:30.813Z	13.364854
2018-11-16T14:33:30.876Z	13.292337
2018-11-16T14:33:30.979Z	13.215881
2018-11-16T14:33:31.214Z	12.971108
2018-11-16T14:33:31.720Z	12.471846
2018-11-16T14:33:31.973Z	12.211435
2018-11-16T14:33:32.598Z	11.644352
2018-11-16T14:33:32.761Z	11.423384
2018-11-16T14:33:32.949Z	15.236528
2018-11-16T14:33:32.987Z	15.227778
2018-11-16T14:33:33.145Z	15.074459
2018-11-16T14:33:33.637Z	14.79111
2018-11-16T14:33:33.687Z	14.79111
2018-11-16T14:33:34.556Z	16.79111
2018-11-16T14:33:35.378Z	16.79111
2018-11-16T14:33:35.382Z	16.79111
2018-11-16T14:33:35.717Z	16.389801
2018-11-16T14:33:36.208Z	15.897292
2018-11-16T14:33:36.491Z	15.61226
2018-11-16T14:33:37.157Z	14.969977
2018-11-16T14:33:37.332Z	14.787449
2018-11-16T14:33:37.583Z	14.539381
2018-11-16T14:33:38.059Z	14.910405
2018-11-16T14:33:38.466Z	15.222227
2018-11-16T14:33:38.526Z	15.200672
2018-11-16T14:33:39.217Z	15.41548
2018-11-16T14:33:39.314Z	15.32454
2018-11-16T14:33:39.378Z	14.876519
2018-11-16T14:33:39.726Z	14.3922
2018-11-16T14:33:39.750Z	14.373695
2018-11-16T14:33:40.286Z	14.934012
2018-11-16T14:33:40.335Z	14.934012
2018-11-16T14:33:40.351Z	14.934012
2018-11-16T14:33:40.474Z	15.892346
2018-11-16T14:33:40.589Z	16.100679
2018-11-16T14:33:40.804Z	16.100679
2018-11-16T14:33:41.154Z	18.100679
2018-11-16T14:33:41.214Z	18.100679
2018-11-16T14:33:41.373Z	20.100679
2018-11-16T14:33:41.518Z	20.100679
2018-11-16T14:33:42.549Z	20.100679
2018-11-16T14:33:42.742Z	20.094956
2018-11-16T14:33:43.091Z	19.772942
2018-11-16T14:33:43.409Z	19.5274
2018-11-16T14:33:43.671Z	19.163952
2018-11-16T14:33:43.748Z	19.124471
2018-11-16T14:33:44.045Z	18.739023
2018-11-16T14:33:44.098Z	18.737569
2018-11-16T14:33:44.225Z	18.719623
2018-11-16T14:33:44.406Z	18.748421
2018-11-16T14:33:44.434Z	18.740263
2018-11-16T14:33:44.919Z	19.042469
2018-11-16T14:33:44.973Z	18.987625
2018-11-16T14:33:45.371Z	18.834626
2018-11-16T14:33:45.431Z	18.833025
2018-11-16T14:33:45.531Z	21.2923
2018-11-16T14:33:45.544Z	21.232557
2018-11-16T14:33:45.768Z	21.081541
2018-11-16T14:33:45.876Z	20.902212
2018-11-16T14:33:46.207Z	20.561385
2018-11-16T14:33:46.386Z	20.380973
2018-11-16T14:33:46.708Z	20.380973
2018-11-16T14:33:47.086Z	20.380973
2018-11-16T14:33:48.998Z	20.28832
2018-11-16T14:33:49.359Z	20.052835
2018-11-16T14:33:49.396Z	20.021348
2018-11-16T14:33:49.816Z	21.102787
2018-11-16T14:33:49.891Z	21.09329
2018-11-16T14:33:50.329Z	21.042104
2018-11-16T14:33:50.376Z	21.00935
2018-11-16T14:33:50.464Z	20.835747
2018-11-16T14:33:50.547Z	20.776231
2018-11-16T14:33:50.569Z	20.765739
2018-11-16T14:33:50.872Z	20.462454
2018-11-16T14:33:50.998Z	20.361537
2018-11-16T14:33:51.171Z	20.124092
2018-11-16T14:33:51.237Z	20.094944
2018-11-16T14:33:51.747Z	19.594622
2018-11-16T14:33:52.272Z	19.049721
2018-11-16T14:33:52.808Z	19.031594
2018-11-16T14:33:52.854Z	18.981107
2018-11-16T14:33:52.966Z	19.361599
2018-11-16T14:33:53.111Z	19.774844
2018-11-16T14:33:53.203Z	19.939532
2018-11-16T14:33:53.279Z	20.231199
2018-11-16T14:33:53.324Z	20.231199
2018-11-16T14:33:53.556Z	20.231199
2018-11-16T14:33:53.687Z	20.231199
2018-11-16T14:33:54.289Z	20.231199
2018-11-16T14:33:54.437Z	21.939532
2018-11-16T14:33:54.800Z	22.194544
2018-11-16T14:33:54.970Z	22.13365
2018-11-16T14:33:55.147Z	21.934109
2018-11-16T14:33:56.111Z	21.196732
2018-11-16T14:33:56.587Z	21.171727
2018-11-16T14:33:56.674Z	21.082836
2018-11-16T14:33:56.808Z	21.246651
2018-11-16T14:33:56.859Z	21.426927
2018-11-16T14:33:56.905Z	21.40493
2018-11-16T14:33:57.173Z	21.911427
2018-11-16T14:33:57.217Z	21.887239
2018-11-16T14:33:57.240Z	21.8305
2018-11-16T14:33:57.451Z	23.604969
2018-11-16T14:33:57.516Z	23.573853
2018-11-16T14:33:57.577Z	23.536724
2018-11-16T14:33:57.954Z	23.101658
2018-11-16T14:33:58.207Z	22.845379
2018-11-16T14:33:58.464Z	22.586016
2018-11-16T14:33:58.964Z	22.097627
2018-11-16T14:33:59.225Z	21.840347
2018-11-16T14:33:59.911Z	21.298548
2018-11-16T14:34:00.106Z	20.95755
2018-11-16T14:34:00.439Z	20.624879
2018-11-16T14:34:01.013Z	20.305815
2018-11-16T14:34:01.147Z	20.197202
2018-11-16T14:34:01.330Z	20.080969
2018-11-16T14:34:02.028Z	19.235094
2018-11-16T14:34:02.416Z	19.220235
2018-11-16T14:34:02.431Z	19.211504
2018-11-16T14:34:02.481Z	19.466204
2018-11-16T14:34:02.539Z	19.454528
2018-11-16T14:34:03.148Z	19.077335
2018-11-16T14:34:03.393Z	19.067079
2018-11-16T14:34:03.430Z	19.035754
2018-11-16T14:34:03.611Z	21.532419
2018-11-16T14:34:03.991Z	21.27925
2018-11-16T14:34:04.072Z	21.277947
2018-11-16T14:34:04.321Z	21.155034
2018-11-16T14:34:04.346Z	21.072364
2018-11-16T14:34:04.458Z	21.536559
2018-11-16T14:34:04.469Z	21.534353
2018-11-16T14:34:04.570Z	22.282685
2018-11-16T14:34:04.836Z	22.275849
2018-11-16T14:34:04.954Z	22.171512
2018-11-16T14:34:04.972Z	22.134497
2018-11-16T14:34:05.409Z	23.662157
2018-11-16T14:34:05.435Z	23.660756
2018-11-16T14:34:05.584Z	23.549876
2018-11-16T14:34:05.651Z	23.47248
2018-11-16T14:34:06.082Z	23.16154
2018-11-16T14:34:06.386Z	22.851112
2018-11-16T14:34:06.699Z	22.563796
2018-11-16T14:34:06.722Z	22.490725
2018-11-16T14:34:07.097Z	22.130883
2018-11-16T14:34:07.174Z	22.128719
2018-11-16T14:34:07.277Z	21.853858
2018-11-16T14:34:07.499Z	21.853858
2018-11-16T14:34:07.595Z	21.895525
2018-11-16T14:34:07.612Z	21.895525
2018-11-16T14:34:07.650Z	22.645525
2018-11-16T14:34:07.801Z	25.853858
2018-11-16T14:34:07.969Z	25.853858
2018-11-16T14:34:10.212Z	25.76526
2018-11-16T14:34:10.725Z	25.27312
2018-11-16T14:34:10.953Z	25.023008
2018-11-16T14:34:11.219Z	24.772361
2018-11-16T14:34:11.453Z	24.52161
2018-11-16T14:34:12.133Z	23.870789
2018-11-16T14:34:12.237Z	23.764696
2018-11-16T14:34:12.453Z	23.524241
2018-11-16T14:34:12.714Z	23.271656
2018-11-16T14:34:13.040Z	23.008009
2018-11-16T14:34:13.456Z	22.521619
2018-11-16T14:34:14.265Z	21.769574
2018-11-16T14:34:14.510Z	21.480627
2018-11-16T14:34:14.567Z	21.447669
2018-11-16T14:34:14.774Z	21.961111
2018-11-16T14:34:14.836Z	23.133611
2018-11-16T14:34:15.376Z	22.718486
2018-11-16T14:34:15.518Z	22.69138
2018-11-16T14:34:15.988Z	22.085295
2018-11-16T14:34:16.041Z	22.07274
2018-11-16T14:34:16.420Z	22.45533
2018-11-16T14:34:16.493Z	22.420314
2018-11-16T14:34:16.821Z	22.44921
2018-11-16T14:34:16.889Z	22.407706
2018-11-16T14:34:17.164Z	22.780123
2018-11-16T14:34:17.211Z	22.737557
2018-11-16T14:34:17.965Z	22.092894
2018-11-16T14:34:17.987Z	22.077596
2018-11-16T14:34:18.008Z	22.007518
2018-11-16T14:34:18.079Z	21.896188
2018-11-16T14:34:18.126Z	23.638531
2018-11-16T14:34:18.210Z	23.768838
2018-11-16T14:34:18.369Z	23.645235
2018-11-16T14:34:18.705Z	23.105695
2018-11-16T14:34:18.781Z	23.04126
2018-11-16T14:34:18.853Z	23.126292
2018-11-16T14:34:18.908Z	23.119868
2018-11-16T14:34:19.119Z	23.020105
2018-11-16T14:34:19.345Z	22.682903
2018-11-16T14:34:19.471Z	22.678649
2018-11-16T14:34:20.032Z	21.836685
2018-11-16T14:34:20.066Z	21.730893
2018-11-16T14:34:20.269Z	21.790244
2018-11-16T14:34:20.295Z	21.770377
2018-11-16T14:34:20.401Z	21.768098
2018-11-16T14:34:20.580Z	21.46584
2018-11-16T14:34:20.596Z	21.391614
2018-11-16T14:34:20.738Z	21.273834
2018-11-16T14:34:21.199Z	20.773938
2018-11-16T14:34:21.701Z	20.274052
2018-11-16T14:34:22.538Z	19.642517
2018-11-16T14:34:22.825Z	19.186816
2018-11-16T14:34:22.895Z	19.182612
2018-11-16T14:34:23.441Z	18.65753
2018-11-16T14:34:23.493Z	18.53342
2018-11-16T14:34:23.740Z	18.285525
2018-11-16T14:34:23.754Z	18.377504
2018-11-16T14:34:24.082Z	19.695193
2018-11-16T14:34:24.326Z	19.788661
2018-11-16T14:34:24.717Z	19.788661
2018-11-16T14:34:25.911Z	19.788661
2018-11-16T14:34:25.936Z	19.788661
2018-11-16T14:34:25.951Z	19.788661
2018-11-16T14:34:26.038Z	21.788661
2018-11-16T14:34:26.126Z	23.788661
2018-11-16T14:34:26.261Z	24.288661
2018-11-16T14:34:26.906Z	25.455328
2018-11-16T14:34:26.992Z	25.788661
2018-11-16T14:34:27.029Z	25.788661
2018-11-16T14:34:27.250Z	25.788661
2018-11-16T14:34:27.567Z	27.788661
2018-11-16T14:34:27.600Z	27.788661
2018-11-16T14:34:30.301Z	28.137899
2018-11-16T14:34:30.316Z	28.132399
2018-11-16T14:34:30.600Z	29.365091
2018-11-16T14:34:30.697Z	29.319951
2018-11-16T14:34:30.769Z	29.215674
2018-11-16T14:34:31.009Z	28.944617
2018-11-16T14:34:31.186Z	28.776741
2018-11-16T14:34:31.241Z	28.772944
2018-11-16T14:34:31.628Z	28.444831
2018-11-16T14:34:31.978Z	28.018102
2018-11-16T14:34:32.827Z	27.168627
2018-11-16T14:34:32.887Z	27.143679
2018-11-16T14:34:33.070Z	26.921447
2018-11-16T14:34:33.086Z	26.8575
2018-11-16T14:34:33.587Z	26.559985
2018-11-16T14:34:33.665Z	26.538225
2018-11-16T14:34:33.689Z	26.33349
2018-11-16T14:34:33.845Z	26.210571
2018-11-16T14:34:33.852Z	26.203739
2018-11-16T14:34:33.881Z	27.000118
2018-11-16T14:34:33.934Z	29.987131
2018-11-16T14:34:34.012Z	31.908311
2018-11-16T14:34:34.259Z	31.70374
2018-11-16T14:34:34.423Z	31.565437
2018-11-16T14:34:34.918Z	31.095879
2018-11-16T14:34:34.987Z	30.950625
2018-11-16T14:34:35.252Z	30.696519
2018-11-16T14:34:35.707Z	30.222352
2018-11-16T14:34:36.209Z	29.720544
2018-11-16T14:34:36.458Z	29.470011
2018-11-16T14:34:37.479Z	28.492072
2018-11-16T14:34:37.805Z	28.214595
2018-11-16T14:34:37.951Z	28.208341
2018-11-16T14:34:38.194Z	27.774456
2018-11-16T14:34:38.809Z	27.259428
2018-11-16T14:34:38.871Z	27.104906
2018-11-16T14:34:39.002Z	27.093573
2018-11-16T14:34:39.237Z	26.750367
2018-11-16T14:34:39.268Z	26.717812
2018-11-16T14:34:39.300Z	26.65454
2018-11-16T14:34:39.727Z	27.077263
2018-11-16T14:34:39.743Z	27.054587
2018-11-16T14:34:39.895Z	27.571384
2018-11-16T14:34:40.265Z	29.738822
2018-11-16T14:34:40.349Z	29.661506
2018-11-16T14:34:40.362Z	29.566394
2018-11-16T14:34:40.467Z	29.475091
2018-11-16T14:34:41.002Z	28.978104
2018-11-16T14:34:41.285Z	28.920947
2018-11-16T14:34:41.416Z	29.553761
2018-11-16T14:34:41.524Z	30.407456
2018-11-16T14:34:41.540Z	30.397194
2018-11-16T14:34:41.567Z	30.356127
2018-11-16T14:34:42.099Z	29.825874
2018-11-16T14:34:42.494Z	29.475156
2018-11-16T14:34:42.956Z	28.976024
2018-11-16T14:34:43.210Z	28.724119
2018-11-16T14:34:43.705Z	28.224695
2018-11-16T14:34:44.291Z	27.726963
2018-11-16T14:34:44.520Z	27.448646
2018-11-16T14:34:44.725Z	27.191763
2018-11-16T14:34:44.950Z	26.970297
2018-11-16T14:34:45.456Z	26.468426
2018-11-16T14:34:45.844Z	26.085295
2018-11-16T14:34:45.928Z	27.985754
2018-11-16T14:34:46.118Z	27.799652
2018-11-16T14:34:46.223Z	27.719319
2018-11-16T14:34:46.707Z	27.224237
2018-11-16T14:34:47.337Z	26.601744
2018-11-16T14:34:47.719Z	26.222988
2018-11-16T14:34:48.259Z	25.85383
2018-11-16T14:34:48.568Z	25.510597
2018-11-16T14:34:48.728Z	25.22898
2018-11-16T14:34:48.948Z	24.971124
2018-11-16T14:34:49.224Z	24.72054
2018-11-16T14:34:49.974Z	24.283494
2018-11-16T14:34:50.467Z	23.701669
2018-11-16T14:34:50.550Z	23.679695
2018-11-16T14:34:50.798Z	23.281394
2018-11-16T14:34:50.849Z	23.154021
2018-11-16T14:34:51.215Z	22.723458
2018-11-16T14:34:52.061Z	22.074543
2018-11-16T14:34:52.130Z	22.004387
2018-11-16T14:34:52.393Z	21.535114
2018-11-16T14:34:52.945Z	21.131849
2018-11-16T14:34:52.979Z	21.127417
2018-11-16T14:34:53.332Z	20.797362
2018-11-16T14:34:53.647Z	20.499047
2018-11-16T14:34:53.728Z	20.499047
2018-11-16T14:34:54.090Z	20.499047
2018-11-16T14:34:54.421Z	20.499047
2018-11-16T14:34:55.491Z	20.420789
2018-11-16T14:34:55.930Z	20.13153
2018-11-16T14:34:56.121Z	19.80618
2018-11-16T14:34:56.308Z	20.543032
2018-11-16T14:34:56.436Z	20.991257
2018-11-16T14:34:56.698Z	21.141136
2018-11-16T14:34:56.917Z	20.970483
2018-11-16T14:34:56.936Z	20.932877
2018-11-16T14:34:57.162Z	20.934364
2018-11-16T14:34:57.173Z	20.897777
2018-11-16T14:34:57.248Z	22.549793
2018-11-16T14:34:57.527Z	22.464604
2018-11-16T14:34:57.534Z	22.438005
2018-11-16T14:34:57.794Z	23.340185
2018-11-16T14:34:57.818Z	23.326705
2018-11-16T14:34:57.902Z	23.895587
2018-11-16T14:34:58.015Z	23.783386
2018-11-16T14:34:58.201Z	23.604388
2018-11-16T14:34:58.364Z	23.432926
2018-11-16T14:34:58.502Z	23.350399
2018-11-16T14:34:58.947Z	22.854226
2018-11-16T14:34:59.241Z	22.602749
2018-11-16T14:34:59.486Z	22.343543
2018-11-16T14:34:59.950Z	21.853409
2018-11-16T14:35:00.446Z	21.354102
2018-11-16T14:35:00.814Z	21.082774
2018-11-16T14:35:01.018Z	20.840528
2018-11-16T14:35:01.431Z	20.380912
2018-11-16T14:35:01.559Z	20.986386
2018-11-16T14:35:01.895Z	22.026851
2018-11-16T14:35:01.943Z	21.898462
2018-11-16T14:35:02.705Z	21.26642
2018-11-16T14:35:02.765Z	21.261339
2018-11-16T14:35:03.000Z	20.87475
2018-11-16T14:35:03.251Z	20.569574
2018-11-16T14:35:03.261Z	20.562156
2018-11-16T14:35:03.607Z	20.298945
2018-11-16T14:35:03.645Z	20.238741
2018-11-16T14:35:03.768Z	20.505385
2018-11-16T14:35:03.794Z	20.487594
2018-11-16T14:35:03.858Z	21.940695
2018-11-16T14:35:04.179Z	22.939862
2018-11-16T14:35:04.295Z	23.522699
2018-11-16T14:35:04.335Z	23.470982
2018-11-16T14:35:04.359Z	23.435965
2018-11-16T14:35:04.533Z	25.284981
2018-11-16T14:35:04.706Z	25.097539
2018-11-16T14:35:04.787Z	25.062459
2018-11-16T14:35:05.262Z	24.6019
2018-11-16T14:35:05.705Z	24.090113
2018-11-16T14:35:06.212Z	23.595309
2018-11-16T14:35:06.492Z	23.330642
2018-11-16T14:35:07.159Z	22.639944
2018-11-16T14:35:07.802Z	22.115403
2018-11-16T14:35:07.940Z	21.931089
2018-11-16T14:35:08.206Z	21.646823
2018-11-16T14:35:08.560Z	21.315563
2018-11-16T14:35:08.697Z	21.187043
2018-11-16T14:35:09.056Z	21.480024
2018-11-16T14:35:09.160Z	21.858841
2018-11-16T14:35:09.199Z	21.857497
2018-11-16T14:35:09.310Z	22.532236
2018-11-16T14:35:09.670Z	22.144713
2018-11-16T14:35:09.988Z	21.852772
2018-11-16T14:35:10.049Z	21.837984
2018-11-16T14:35:10.193Z	22.103428
2018-11-16T14:35:10.373Z	22.586265
2018-11-16T14:35:10.447Z	22.555281
2018-11-16T14:35:10.548Z	23.262591
2018-11-16T14:35:10.808Z	23.06216
2018-11-16T14:35:10.872Z	23.060745
2018-11-16T14:35:10.993Z	24.813781
2018-11-16T14:35:11.040Z	24.800536
2018-11-16T14:35:11.201Z	24.600837
2018-11-16T14:35:11.468Z	24.329924
2018-11-16T14:35:12.198Z	23.706932
2018-11-16T14:35:12.677Z	23.157398
2018-11-16T14:35:12.846Z	22.992812
2018-11-16T14:35:13.205Z	22.61457
2018-11-16T14:35:13.399Z	22.415991
2018-11-16T14:35:13.731Z	22.415991
2018-11-16T14:35:17.674Z	22.325551
2018-11-16T14:35:17.701Z	22.28973
2018-11-16T14:35:17.798Z	24.192863
2018-11-16T14:35:17.964Z	26.041181
2018-11-16T14:35:18.014Z	25.974599
2018-11-16T14:35:18.066Z	25.96072
2018-11-16T14:35:18.513Z	25.492361
2018-11-16T14:35:18.830Z	25.174774
2018-11-16T14:35:19.152Z	24.874594
2018-11-16T14:35:19.190Z	24.869254
2018-11-16T14:35:20.265Z	24.569422
2018-11-16T14:35:20.282Z	24.55178
2018-11-16T14:35:20.335Z	25.162129
2018-11-16T14:35:20.340Z	25.156857
2018-11-16T14:35:20.460Z	25.583823
2018-11-16T14:35:20.524Z	25.517078
2018-11-16T14:35:20.696Z	25.298358
2018-11-16T14:35:21.251Z	24.799067
2018-11-16T14:35:21.467Z	24.544527
2018-11-16T14:35:21.962Z	24.043595
2018-11-16T14:35:22.449Z	23.689299
2018-11-16T14:35:22.463Z	23.688067
2018-11-16T14:35:22.541Z	23.461412
2018-11-16T14:35:22.555Z	23.445586
2018-11-16T14:35:22.944Z	23.045737
2018-11-16T14:35:23.199Z	22.796073
2018-11-16T14:35:23.465Z	22.526589
2018-11-16T14:35:23.961Z	22.048387
2018-11-16T14:35:24.283Z	21.798415
2018-11-16T14:35:24.828Z	21.202065
2018-11-16T14:35:25.214Z	20.779735
2018-11-16T14:35:25.445Z	20.528928
2018-11-16T14:35:25.584Z	20.44077
2018-11-16T14:35:26.548Z	20.423133
2018-11-16T14:35:27.234Z	19.801826
2018-11-16T14:35:27.672Z	19.42206
2018-11-16T14:35:28.076Z	18.890695
