2018-11-16T14:44:28.239Z	26.432316
2018-11-16T14:44:28.385Z	27.051312
2018-11-16T14:44:28.453Z	27.025171
2018-11-16T14:44:28.647Z	26.81147
2018-11-16T14:44:29.060Z	26.400008
2018-11-16T14:44:29.416Z	26.12607
2018-11-16T14:44:29.470Z	26.112938
2018-11-16T14:44:29.528Z	27.900038
2018-11-16T14:44:29.716Z	27.713387
2018-11-16T14:44:29.796Z	27.645179
2018-11-16T14:44:30.283Z	27.150544
2018-11-16T14:44:30.531Z	26.900332
2018-11-16T14:44:31.108Z	26.363135
2018-11-16T14:44:31.217Z	26.221363
2018-11-16T14:44:31.600Z	25.837826
2018-11-16T14:44:31.687Z	27.743723
2018-11-16T14:44:31.807Z	27.618853
2018-11-16T14:44:32.198Z	27.368083
2018-11-16T14:44:32.385Z	27.058385
2018-11-16T14:44:32.813Z	26.646009
2018-11-16T14:44:33.061Z	26.380575
2018-11-16T14:44:33.171Z	28.257624
2018-11-16T14:44:33.200Z	28.229724
2018-11-16T14:44:33.616Z	27.874599
2018-11-16T14:44:34.041Z	27.400827
2018-11-16T14:44:34.282Z	27.151181
2018-11-16T14:44:34.531Z	26.900799
2018-11-16T14:44:34.791Z	26.649341
2018-11-16T14:44:35.284Z	26.153918
2018-11-16T14:44:35.781Z	25.650595
2018-11-16T14:44:36.179Z	25.276901
2018-11-16T14:44:36.215Z	25.271542
2018-11-16T14:44:36.348Z	27.0807
2018-11-16T14:44:36.444Z	27.023572
2018-11-16T14:44:36.536Z	26.900681
2018-11-16T14:44:37.043Z	26.40065
2018-11-16T14:44:37.284Z	26.147516
2018-11-16T14:44:37.405Z	28.033638
2018-11-16T14:44:37.420Z	28.011171
2018-11-16T14:44:37.749Z	27.680888
2018-11-16T14:44:37.825Z	27.633628
2018-11-16T14:44:38.284Z	27.14771
2018-11-16T14:44:38.782Z	26.650693
2018-11-16T14:44:38.943Z	28.48458
2018-11-16T14:44:39.045Z	28.400033
2018-11-16T14:44:39.149Z	28.280217
2018-11-16T14:44:39.339Z	28.128896
2018-11-16T14:44:39.557Z	27.886713
2018-11-16T14:44:40.047Z	27.400163
2018-11-16T14:44:40.530Z	26.900392
2018-11-16T14:44:40.780Z	26.650362
2018-11-16T14:44:41.071Z	26.398977
2018-11-16T14:44:41.255Z	26.172787
2018-11-16T14:44:41.313Z	26.119733
2018-11-16T14:44:41.731Z	27.700695
2018-11-16T14:44:41.787Z	27.644076
2018-11-16T14:44:41.953Z	27.470543
2018-11-16T14:44:42.312Z	27.142334
2018-11-16T14:44:42.547Z	26.882231
2018-11-16T14:44:43.072Z	26.687641
2018-11-16T14:44:43.138Z	28.285246
2018-11-16T14:44:43.445Z	27.980954
2018-11-16T14:44:43.558Z	27.899319
2018-11-16T14:44:43.779Z	27.649856
2018-11-16T14:44:44.030Z	27.399756
2018-11-16T14:44:44.282Z	27.148762
2018-11-16T14:44:44.532Z	26.896258
2018-11-16T14:44:45.035Z	26.399112
2018-11-16T14:44:45.535Z	25.900073
2018-11-16T14:44:46.074Z	25.368616
2018-11-16T14:44:46.163Z	25.264083
2018-11-16T14:44:46.240Z	27.186879
2018-11-16T14:44:46.498Z	26.930342
2018-11-16T14:44:46.530Z	26.9004
2018-11-16T14:44:46.783Z	26.647597
2018-11-16T14:44:47.258Z	26.169246
2018-11-16T14:44:47.382Z	26.051435
2018-11-16T14:44:47.547Z	25.87998
2018-11-16T14:44:47.784Z	25.646249
2018-11-16T14:44:47.916Z	25.81139
2018-11-16T14:44:48.000Z	27.425698
2018-11-16T14:44:48.254Z	27.177188
2018-11-16T14:44:48.287Z	27.150714
2018-11-16T14:44:48.550Z	26.891416
2018-11-16T14:44:48.614Z	26.812803
2018-11-16T14:44:49.053Z	26.400205
2018-11-16T14:44:49.202Z	28.234061
2018-11-16T14:44:49.309Z	28.130358
2018-11-16T14:44:49.360Z	28.065158
2018-11-16T14:44:49.648Z	27.776685
2018-11-16T14:44:49.793Z	27.639813
2018-11-16T14:44:50.304Z	27.164046
2018-11-16T14:44:50.351Z	29.080049
2018-11-16T14:44:50.369Z	29.05663
2018-11-16T14:44:50.781Z	28.649762
2018-11-16T14:44:51.094Z	28.354265
2018-11-16T14:44:51.110Z	28.344801
2018-11-16T14:44:51.515Z	29.912506
2018-11-16T14:44:51.550Z	29.883029
2018-11-16T14:44:51.749Z	29.680528
2018-11-16T14:44:52.038Z	29.396708
2018-11-16T14:44:52.538Z	28.891156
2018-11-16T14:44:52.765Z	30.660238
2018-11-16T14:44:52.794Z	30.64216
2018-11-16T14:44:52.837Z	30.593564
2018-11-16T14:44:53.279Z	30.14987
2018-11-16T14:44:53.610Z	29.820014
2018-11-16T14:44:53.848Z	29.579779
2018-11-16T14:44:54.040Z	29.409365
2018-11-16T14:44:54.307Z	29.12285
2018-11-16T14:44:54.573Z	30.874629
2018-11-16T14:44:54.623Z	30.802439
2018-11-16T14:44:54.789Z	30.641986
2018-11-16T14:44:55.279Z	30.146909
2018-11-16T14:44:55.532Z	29.89448
2018-11-16T14:44:55.825Z	29.627094
2018-11-16T14:44:56.155Z	29.2755
2018-11-16T14:44:56.535Z	28.894079
2018-11-16T14:44:56.704Z	28.737651
2018-11-16T14:44:56.810Z	28.628812
2018-11-16T14:44:56.971Z	30.453511
2018-11-16T14:44:56.997Z	30.427475
2018-11-16T14:44:57.283Z	30.148248
2018-11-16T14:44:57.791Z	29.646448
2018-11-16T14:44:58.233Z	31.191472
2018-11-16T14:44:58.319Z	31.110606
2018-11-16T14:44:58.527Z	30.90617
2018-11-16T14:44:58.745Z	30.679816
2018-11-16T14:44:58.788Z	30.640842
2018-11-16T14:44:59.280Z	30.148783
2018-11-16T14:44:59.381Z	32.042227
2018-11-16T14:44:59.469Z	31.972358
2018-11-16T14:44:59.534Z	31.894792
2018-11-16T14:45:00.031Z	31.401061
2018-11-16T14:45:00.302Z	31.141248
2018-11-16T14:45:00.796Z	30.651086
2018-11-16T14:45:01.039Z	30.396313
2018-11-16T14:45:01.195Z	30.231246
2018-11-16T14:45:01.540Z	29.899762
2018-11-16T14:45:01.936Z	29.902317
2018-11-16T14:45:01.989Z	31.435685
2018-11-16T14:45:02.048Z	31.399602
2018-11-16T14:45:02.245Z	31.180769
2018-11-16T14:45:02.278Z	31.150606
2018-11-16T14:45:02.527Z	30.900576
2018-11-16T14:45:02.792Z	30.649944
2018-11-16T14:45:03.282Z	30.14885
2018-11-16T14:45:03.590Z	29.850619
2018-11-16T14:45:03.676Z	29.748168
2018-11-16T14:45:04.055Z	29.399661
2018-11-16T14:45:04.282Z	29.149274
2018-11-16T14:45:04.512Z	30.911868
2018-11-16T14:45:04.553Z	30.875744
2018-11-16T14:45:04.695Z	30.729486
2018-11-16T14:45:05.030Z	30.398856
2018-11-16T14:45:05.278Z	30.148118
2018-11-16T14:45:05.784Z	29.649255
2018-11-16T14:45:06.101Z	29.329392
2018-11-16T14:45:06.191Z	29.287412
2018-11-16T14:45:06.572Z	28.898608
2018-11-16T14:45:06.791Z	28.637161
2018-11-16T14:45:06.997Z	30.426972
2018-11-16T14:45:07.147Z	30.279535
2018-11-16T14:45:07.278Z	30.149888
2018-11-16T14:45:07.779Z	29.649051
2018-11-16T14:45:08.027Z	29.399105
2018-11-16T14:45:08.286Z	29.147917
2018-11-16T14:45:08.573Z	28.856106
2018-11-16T14:45:08.910Z	28.526172
2018-11-16T14:45:09.054Z	28.399147
2018-11-16T14:45:09.366Z	28.067199
2018-11-16T14:45:09.521Z	29.903638
2018-11-16T14:45:09.608Z	29.815693
2018-11-16T14:45:09.778Z	29.649171
2018-11-16T14:45:10.034Z	29.394987
2018-11-16T14:45:10.376Z	29.075226
2018-11-16T14:45:10.506Z	30.916439
2018-11-16T14:45:10.650Z	30.775859
2018-11-16T14:45:10.777Z	30.649035
2018-11-16T14:45:11.005Z	30.428145
2018-11-16T14:45:11.139Z	30.294257
2018-11-16T14:45:11.530Z	29.898191
2018-11-16T14:45:11.793Z	29.635473
2018-11-16T14:45:11.844Z	31.584477
2018-11-16T14:45:12.044Z	31.379083
2018-11-16T14:45:12.281Z	31.146993
2018-11-16T14:45:12.780Z	30.648967
2018-11-16T14:45:13.281Z	30.14894
2018-11-16T14:45:13.584Z	29.897826
2018-11-16T14:45:13.798Z	29.636842
2018-11-16T14:45:13.824Z	29.604138
2018-11-16T14:45:14.286Z	29.142945
2018-11-16T14:45:14.444Z	30.980361
2018-11-16T14:45:14.494Z	30.929261
2018-11-16T14:45:14.537Z	30.892003
2018-11-16T14:45:15.030Z	30.399306
2018-11-16T14:45:15.530Z	29.898745
2018-11-16T14:45:16.059Z	29.387998
2018-11-16T14:45:16.562Z	28.886906
2018-11-16T14:45:17.049Z	30.059247
2018-11-16T14:45:17.154Z	30.26926
2018-11-16T14:45:17.300Z	30.129258
2018-11-16T14:45:17.536Z	29.899443
2018-11-16T14:45:18.031Z	29.398691
2018-11-16T14:45:18.610Z	28.841234
2018-11-16T14:45:18.694Z	28.729021
2018-11-16T14:45:19.056Z	28.398198
2018-11-16T14:45:19.280Z	28.144031
2018-11-16T14:45:19.490Z	29.931822
2018-11-16T14:45:19.533Z	29.893644
2018-11-16T14:45:19.765Z	29.678617
2018-11-16T14:45:19.785Z	29.642733
2018-11-16T14:45:20.299Z	29.148249
2018-11-16T14:45:20.581Z	29.064657
2018-11-16T14:45:20.642Z	30.780195
2018-11-16T14:45:20.794Z	30.628683
2018-11-16T14:45:21.064Z	30.389786
2018-11-16T14:45:21.146Z	30.27682
2018-11-16T14:45:21.300Z	30.130984
2018-11-16T14:45:21.768Z	31.653067
2018-11-16T14:45:21.784Z	31.648127
2018-11-16T14:45:21.879Z	31.543928
2018-11-16T14:45:22.073Z	31.355694
2018-11-16T14:45:22.194Z	31.228399
2018-11-16T14:45:22.543Z	30.898048
2018-11-16T14:45:22.777Z	30.647672
2018-11-16T14:45:23.279Z	30.147074
2018-11-16T14:45:23.541Z	29.897966
2018-11-16T14:45:23.651Z	29.776156
2018-11-16T14:45:23.821Z	29.624625
2018-11-16T14:45:24.309Z	29.1207
2018-11-16T14:45:24.350Z	29.113199
2018-11-16T14:45:24.597Z	30.824729
2018-11-16T14:45:24.647Z	30.778256
2018-11-16T14:45:24.782Z	30.648144
2018-11-16T14:45:25.034Z	30.393528
2018-11-16T14:45:25.528Z	29.89464
2018-11-16T14:45:25.782Z	29.643321
2018-11-16T14:45:26.073Z	29.358589
2018-11-16T14:45:26.079Z	29.350971
2018-11-16T14:45:26.544Z	28.88919
2018-11-16T14:45:26.916Z	30.49096
2018-11-16T14:45:27.054Z	30.354102
2018-11-16T14:45:27.114Z	30.290849
2018-11-16T14:45:27.532Z	29.878485
2018-11-16T14:45:27.968Z	31.447125
2018-11-16T14:45:28.026Z	31.381133
2018-11-16T14:45:28.148Z	31.264575
2018-11-16T14:45:28.319Z	31.129367
2018-11-16T14:45:28.584Z	30.845265
2018-11-16T14:45:28.913Z	30.562469
2018-11-16T14:45:29.088Z	30.383781
2018-11-16T14:45:29.403Z	32.020572
2018-11-16T14:45:29.527Z	31.897066
2018-11-16T14:45:29.572Z	31.848644
2018-11-16T14:45:29.792Z	31.639813
2018-11-16T14:45:30.277Z	31.148704
2018-11-16T14:45:30.534Z	30.893792
2018-11-16T14:45:31.058Z	30.369169
2018-11-16T14:45:31.328Z	30.098716
2018-11-16T14:45:31.545Z	29.889972
2018-11-16T14:45:31.969Z	31.455275
2018-11-16T14:45:31.993Z	31.43009
2018-11-16T14:45:32.032Z	31.394203
2018-11-16T14:45:32.527Z	30.899879
2018-11-16T14:45:33.036Z	30.400269
2018-11-16T14:45:33.550Z	29.896766
2018-11-16T14:45:33.743Z	29.681328
2018-11-16T14:45:34.034Z	29.401477
2018-11-16T14:45:34.281Z	30.273172
2018-11-16T14:45:34.364Z	31.065996
2018-11-16T14:45:34.446Z	30.976173
2018-11-16T14:45:34.775Z	30.649222
2018-11-16T14:45:35.045Z	30.397447
2018-11-16T14:45:35.370Z	32.050445
2018-11-16T14:45:35.493Z	31.929069
2018-11-16T14:45:35.542Z	31.884919
2018-11-16T14:45:36.024Z	31.398299
2018-11-16T14:45:36.192Z	31.22844
2018-11-16T14:45:36.543Z	30.89837
2018-11-16T14:45:36.879Z	30.561281
2018-11-16T14:45:36.926Z	31.037911
2018-11-16T14:45:36.958Z	32.461933
2018-11-16T14:45:37.255Z	32.165666
2018-11-16T14:45:37.276Z	32.146907
2018-11-16T14:45:37.779Z	31.645757
2018-11-16T14:45:38.276Z	31.147901
2018-11-16T14:45:38.561Z	30.880051
2018-11-16T14:45:39.045Z	30.3909
2018-11-16T14:45:39.526Z	31.897711
2018-11-16T14:45:39.568Z	31.85328
2018-11-16T14:45:39.693Z	31.72772
2018-11-16T14:45:40.035Z	31.394161
2018-11-16T14:45:40.294Z	31.138229
2018-11-16T14:45:40.787Z	30.640052
2018-11-16T14:45:41.063Z	30.36677
2018-11-16T14:45:41.104Z	30.317698
2018-11-16T14:45:41.527Z	29.89743
2018-11-16T14:45:41.726Z	31.692808
2018-11-16T14:45:41.783Z	31.640869
2018-11-16T14:45:41.792Z	31.627498
2018-11-16T14:45:42.061Z	31.367663
2018-11-16T14:45:42.142Z	31.277876
2018-11-16T14:45:42.533Z	30.896193
2018-11-16T14:45:43.036Z	30.385796
2018-11-16T14:45:43.533Z	29.888064
2018-11-16T14:45:43.543Z	29.876151
2018-11-16T14:45:44.040Z	29.385927
2018-11-16T14:45:44.313Z	29.109349
2018-11-16T14:45:44.359Z	31.059775
2018-11-16T14:45:44.602Z	30.827514
2018-11-16T14:45:44.781Z	30.64157
2018-11-16T14:45:45.276Z	30.146983
2018-11-16T14:45:45.524Z	29.895985
2018-11-16T14:45:46.025Z	29.395526
2018-11-16T14:45:46.348Z	29.07732
2018-11-16T14:45:46.568Z	28.894973
2018-11-16T14:45:46.885Z	30.533021
2018-11-16T14:45:47.031Z	30.391893
2018-11-16T14:45:47.057Z	30.361205
2018-11-16T14:45:47.538Z	29.892385
2018-11-16T14:45:48.043Z	29.397269
2018-11-16T14:45:48.282Z	29.140625
2018-11-16T14:45:48.602Z	28.885754
2018-11-16T14:45:48.793Z	28.636269
2018-11-16T14:45:48.844Z	28.580817
2018-11-16T14:45:49.407Z	28.016232
2018-11-16T14:45:49.487Z	29.931974
2018-11-16T14:45:49.497Z	29.921234
2018-11-16T14:45:49.773Z	29.647423
2018-11-16T14:45:50.026Z	29.397322
2018-11-16T14:45:50.277Z	29.152982
2018-11-16T14:45:50.534Z	28.891358
2018-11-16T14:45:51.054Z	28.395114
2018-11-16T14:45:51.241Z	28.173759
2018-11-16T14:45:51.344Z	28.076583
2018-11-16T14:45:51.778Z	27.647733
2018-11-16T14:45:52.035Z	27.39433
2018-11-16T14:45:52.269Z	29.147409
2018-11-16T14:45:52.290Z	29.140243
2018-11-16T14:45:52.342Z	29.082907
2018-11-16T14:45:52.779Z	28.641873
2018-11-16T14:45:53.032Z	28.39212
2018-11-16T14:45:53.281Z	28.140119
2018-11-16T14:45:53.570Z	27.867247
2018-11-16T14:45:53.718Z	27.712542
2018-11-16T14:45:54.044Z	27.389919
2018-11-16T14:45:54.317Z	27.109281
2018-11-16T14:45:54.396Z	29.022129
2018-11-16T14:45:54.404Z	29.0135
2018-11-16T14:45:54.778Z	28.645431
2018-11-16T14:45:55.051Z	28.39392
2018-11-16T14:45:55.263Z	30.154591
2018-11-16T14:45:55.276Z	30.143601
2018-11-16T14:45:55.481Z	29.949731
2018-11-16T14:45:55.577Z	29.847965
2018-11-16T14:45:56.030Z	29.397248
2018-11-16T14:45:56.354Z	29.077638
2018-11-16T14:45:56.491Z	30.930247
2018-11-16T14:45:56.512Z	30.905439
2018-11-16T14:45:56.776Z	30.649121
2018-11-16T14:45:57.294Z	30.14029
2018-11-16T14:45:57.781Z	29.648012
2018-11-16T14:45:58.024Z	29.397958
2018-11-16T14:45:58.525Z	28.896759
2018-11-16T14:45:58.786Z	28.646174
2018-11-16T14:45:59.030Z	28.394881
2018-11-16T14:45:59.621Z	27.806223
2018-11-16T14:45:59.660Z	28.599078
2018-11-16T14:45:59.706Z	29.712649
2018-11-16T14:45:59.990Z	29.428942
2018-11-16T14:46:00.023Z	29.399206
2018-11-16T14:46:00.277Z	29.148484
2018-11-16T14:46:00.789Z	28.647008
2018-11-16T14:46:01.033Z	28.392313
2018-11-16T14:46:01.079Z	28.344746
2018-11-16T14:46:01.526Z	27.897582
2018-11-16T14:46:01.809Z	27.61138
2018-11-16T14:46:01.962Z	29.461785
2018-11-16T14:46:02.092Z	29.327108
2018-11-16T14:46:02.353Z	29.092181
2018-11-16T14:46:02.442Z	28.975467
2018-11-16T14:46:02.775Z	28.645
2018-11-16T14:46:03.033Z	28.389291
2018-11-16T14:46:03.394Z	28.027536
2018-11-16T14:46:03.473Z	29.940504
2018-11-16T14:46:03.519Z	29.895376
2018-11-16T14:46:03.773Z	29.644424
2018-11-16T14:46:04.027Z	29.391413
2018-11-16T14:46:04.279Z	29.140724
2018-11-16T14:46:04.775Z	28.646699
2018-11-16T14:46:05.035Z	28.392996
2018-11-16T14:46:05.522Z	27.896522
2018-11-16T14:46:05.772Z	27.646389
2018-11-16T14:46:06.080Z	27.338918
2018-11-16T14:46:06.293Z	27.122498
2018-11-16T14:46:06.532Z	26.892049
2018-11-16T14:46:07.022Z	26.396056
2018-11-16T14:46:07.529Z	25.890204
2018-11-16T14:46:08.026Z	25.39611
2018-11-16T14:46:08.524Z	24.900044
2018-11-16T14:46:09.024Z	24.396745
2018-11-16T14:46:09.275Z	24.145473
2018-11-16T14:46:09.781Z	23.646752
2018-11-16T14:46:10.027Z	23.395175
2018-11-16T14:46:10.542Z	22.896625
2018-11-16T14:46:10.776Z	22.644185
2018-11-16T14:46:11.033Z	22.384607
2018-11-16T14:46:11.586Z	21.840704
2018-11-16T14:46:11.618Z	23.796059
2018-11-16T14:46:11.895Z	23.518638
2018-11-16T14:46:12.041Z	23.387854
2018-11-16T14:46:12.239Z	23.169418
2018-11-16T14:46:12.604Z	22.826891
2018-11-16T14:46:13.023Z	22.389402
2018-11-16T14:46:13.186Z	24.232373
2018-11-16T14:46:13.314Z	24.102973
2018-11-16T14:46:13.778Z	23.694387
2018-11-16T14:46:13.808Z	23.68812
2018-11-16T14:46:13.873Z	25.546246
2018-11-16T14:46:13.998Z	25.421432
2018-11-16T14:46:14.067Z	25.359549
2018-11-16T14:46:14.369Z	25.051302
2018-11-16T14:46:14.419Z	26.999703
2018-11-16T14:46:14.526Z	26.899537
2018-11-16T14:46:14.691Z	26.72872
2018-11-16T14:46:14.786Z	26.634874
2018-11-16T14:46:15.037Z	26.391973
2018-11-16T14:46:15.525Z	25.8953
2018-11-16T14:46:15.773Z	25.64493
2018-11-16T14:46:16.068Z	25.3508
2018-11-16T14:46:16.137Z	25.279216
2018-11-16T14:46:16.533Z	24.89106
2018-11-16T14:46:16.997Z	24.418177
2018-11-16T14:46:17.061Z	25.218823
2018-11-16T14:46:17.128Z	28.28694
2018-11-16T14:46:17.142Z	28.275026
2018-11-16T14:46:17.524Z	27.896963
2018-11-16T14:46:17.777Z	27.645366
