"11","audio","2018-11-16T16:43:51.223Z","2018-11-16T16:43:50.126Z","2018-11-16T16:43:50.834Z","2018-11-16T16:43:51.171Z","65840","1.9619791666667","0","33.434","195.37091988131","2"
"12","audio","2018-11-16T16:43:55.111Z","2018-11-16T16:43:54.898Z","2018-11-16T16:43:54.898Z","2018-11-16T16:43:55.102Z","65736","1.9619791666667","0","33.434","322.23529411765","2"
"13","audio","2018-11-16T16:43:55.982Z","2018-11-16T16:43:55.491Z","2018-11-16T16:43:55.491Z","2018-11-16T16:43:55.893Z","65416","1.9619791666667","0","33.434","162.7263681592","2"
"14","audio","2018-11-16T16:43:56.533Z","2018-11-16T16:43:56.044Z","2018-11-16T16:43:56.044Z","2018-11-16T16:43:56.481Z","65496","1.9619791666667","0","33.434","149.87643020595","2"
"15","audio","2018-11-16T16:44:00.024Z","2018-11-16T16:43:59.711Z","2018-11-16T16:43:59.711Z","2018-11-16T16:43:59.966Z","65936","1.9619791666667","0","33.434","258.57254901961","2"
"16","audio","2018-11-16T16:44:02.535Z","2018-11-16T16:44:02.407Z","2018-11-16T16:44:02.407Z","2018-11-16T16:44:02.532Z","65312","1.9619791666667","0","33.434","522.496","2"
"17","audio","2018-11-16T16:44:03.229Z","2018-11-16T16:44:02.889Z","2018-11-16T16:44:02.889Z","2018-11-16T16:44:03.210Z","65632","1.9619791666667","0","33.434","204.46105919003","2"
"18","audio","2018-11-16T16:44:03.728Z","2018-11-16T16:44:03.509Z","2018-11-16T16:44:03.509Z","2018-11-16T16:44:03.715Z","65952","1.9619791666667","0","33.434","320.15533980583","2"
"19","audio","2018-11-16T16:44:04.214Z","2018-11-16T16:44:04.002Z","2018-11-16T16:44:04.002Z","2018-11-16T16:44:04.184Z","65176","1.9619791666667","0","33.434","358.10989010989","2"
"20","audio","2018-11-16T16:44:04.528Z","2018-11-16T16:44:04.386Z","2018-11-16T16:44:04.386Z","2018-11-16T16:44:04.492Z","65368","1.9619791666667","0","33.434","616.67924528302","2"
"21","audio","2018-11-16T16:44:26.533Z","2018-11-16T16:44:26.034Z","2018-11-16T16:44:26.034Z","2018-11-16T16:44:26.510Z","65928","1.9619791666667","0","33.434","138.50420168067","2"
"22","audio","2018-11-16T16:44:26.599Z","2018-11-16T16:44:26.208Z","2018-11-16T16:44:26.570Z","2018-11-16T16:44:26.596Z","65600","1.9619791666667","0","33.434","2523.0769230769","2"
"23","audio","2018-11-16T16:44:27.097Z","2018-11-16T16:44:26.703Z","2018-11-16T16:44:26.703Z","2018-11-16T16:44:27.042Z","65704","1.9619791666667","0","33.434","193.81710914454","2"
"24","audio","2018-11-16T16:44:29.702Z","2018-11-16T16:44:29.645Z","2018-11-16T16:44:29.645Z","2018-11-16T16:44:29.697Z","65368","1.9619791666667","0","33.434","1257.0769230769","2"
"25","audio","2018-11-16T16:44:31.786Z","2018-11-16T16:44:31.579Z","2018-11-16T16:44:31.579Z","2018-11-16T16:44:31.739Z","65976","1.9619791666667","0","33.434","412.35","2"
"26","audio","2018-11-16T16:44:32.613Z","2018-11-16T16:44:32.211Z","2018-11-16T16:44:32.211Z","2018-11-16T16:44:32.591Z","65648","1.9619791666667","0","33.434","172.75789473684","2"
"27","audio","2018-11-16T16:44:33.005Z","2018-11-16T16:44:32.643Z","2018-11-16T16:44:32.643Z","2018-11-16T16:44:32.998Z","65256","1.9619791666667","0","33.434","183.81971830986","2"
"28","audio","2018-11-16T16:44:34.213Z","2018-11-16T16:44:34.139Z","2018-11-16T16:44:34.161Z","2018-11-16T16:44:34.197Z","65280","1.9619791666667","0","33.434","1813.3333333333","2"
"29","audio","2018-11-16T16:44:37.715Z","2018-11-16T16:44:36.953Z","2018-11-16T16:44:36.953Z","2018-11-16T16:44:37.668Z","65840","1.9619791666667","0","33.434","92.083916083916","2"
"30","audio","2018-11-16T16:44:39.869Z","2018-11-16T16:44:39.763Z","2018-11-16T16:44:39.763Z","2018-11-16T16:44:39.864Z","65280","1.9619791666667","0","33.434","646.33663366337","2"
"31","audio","2018-11-16T16:44:43.603Z","2018-11-16T16:44:42.711Z","2018-11-16T16:44:43.542Z","2018-11-16T16:44:43.574Z","65352","1.9619791666667","0","33.434","2042.25","2"
"32","audio","2018-11-16T16:44:43.669Z","2018-11-16T16:44:42.423Z","2018-11-16T16:44:43.539Z","2018-11-16T16:44:43.655Z","66152","1.9619791666667","0","33.434","570.27586206897","2"
"33","audio","2018-11-16T16:44:45.233Z","2018-11-16T16:44:44.986Z","2018-11-16T16:44:44.986Z","2018-11-16T16:44:45.214Z","65480","1.9619791666667","0","33.434","287.19298245614","2"
"34","audio","2018-11-16T16:44:47.944Z","2018-11-16T16:44:47.544Z","2018-11-16T16:44:47.544Z","2018-11-16T16:44:47.877Z","66024","1.9619791666667","0","33.434","198.27027027027","2"
"35","audio","2018-11-16T16:44:49.026Z","2018-11-16T16:44:48.559Z","2018-11-16T16:44:48.890Z","2018-11-16T16:44:48.981Z","64880","1.9619791666667","0","33.434","712.96703296703","2"
"36","audio","2018-11-16T16:44:52.854Z","2018-11-16T16:44:52.270Z","2018-11-16T16:44:52.270Z","2018-11-16T16:44:52.825Z","65792","1.9619791666667","0","33.434","118.54414414414","2"
"37","audio","2018-11-16T16:44:56.408Z","2018-11-16T16:44:55.910Z","2018-11-16T16:44:55.910Z","2018-11-16T16:44:56.384Z","65784","1.9619791666667","0","33.434","138.78481012658","2"
"38","audio","2018-11-16T16:44:57.401Z","2018-11-16T16:44:57.051Z","2018-11-16T16:44:57.051Z","2018-11-16T16:44:57.387Z","65320","1.9619791666667","0","33.434","194.40476190476","2"
"39","audio","2018-11-16T16:45:00.882Z","2018-11-16T16:45:00.214Z","2018-11-16T16:45:00.214Z","2018-11-16T16:45:00.841Z","65272","1.9619791666667","0","33.434","104.10207336523","2"
"40","audio","2018-11-16T16:45:02.093Z","2018-11-16T16:45:01.646Z","2018-11-16T16:45:01.646Z","2018-11-16T16:45:02.066Z","65408","1.9619791666667","0","33.434","155.73333333333","2"
"41","audio","2018-11-16T16:45:05.164Z","2018-11-16T16:45:04.975Z","2018-11-16T16:45:04.975Z","2018-11-16T16:45:05.066Z","65968","1.9619791666667","0","33.434","724.92307692308","2"
"42","audio","2018-11-16T16:45:07.245Z","2018-11-16T16:45:06.817Z","2018-11-16T16:45:06.817Z","2018-11-16T16:45:07.185Z","65720","1.9619791666667","0","33.434","178.58695652174","2"
"43","audio","2018-11-16T16:45:12.554Z","2018-11-16T16:45:12.348Z","2018-11-16T16:45:12.348Z","2018-11-16T16:45:12.550Z","66344","1.9619791666667","0","33.434","328.43564356436","2"
"44","audio","2018-11-16T16:45:13.176Z","2018-11-16T16:45:12.825Z","2018-11-16T16:45:12.825Z","2018-11-16T16:45:13.137Z","64760","1.9619791666667","0","33.434","207.5641025641","2"
"45","audio","2018-11-16T16:45:15.049Z","2018-11-16T16:45:14.721Z","2018-11-16T16:45:14.721Z","2018-11-16T16:45:15.028Z","65488","1.9619791666667","0","33.434","213.31596091205","2"
"46","audio","2018-11-16T16:45:16.119Z","2018-11-16T16:45:15.496Z","2018-11-16T16:45:15.496Z","2018-11-16T16:45:16.086Z","65752","1.9619791666667","0","33.434","111.44406779661","2"
"47","audio","2018-11-16T16:45:17.200Z","2018-11-16T16:45:17.107Z","2018-11-16T16:45:17.107Z","2018-11-16T16:45:17.197Z","65472","1.9619791666667","0","33.434","727.46666666667","2"
"48","audio","2018-11-16T16:45:18.185Z","2018-11-16T16:45:17.928Z","2018-11-16T16:45:17.928Z","2018-11-16T16:45:18.158Z","66024","1.9619791666667","0","33.434","287.06086956522","2"
"49","audio","2018-11-16T16:45:20.445Z","2018-11-16T16:45:20.120Z","2018-11-16T16:45:20.120Z","2018-11-16T16:45:20.385Z","65456","1.9619791666667","0","33.434","247.00377358491","2"
"50","audio","2018-11-16T16:45:21.041Z","2018-11-16T16:45:20.850Z","2018-11-16T16:45:20.850Z","2018-11-16T16:45:21.033Z","65408","1.9619791666667","0","33.434","357.42076502732","2"
"51","audio","2018-11-16T16:45:21.307Z","2018-11-16T16:45:21.273Z","2018-11-16T16:45:21.273Z","2018-11-16T16:45:21.304Z","65936","1.9619791666667","0","33.434","2126.9677419355","2"
"52","audio","2018-11-16T16:45:27.634Z","2018-11-16T16:45:27.312Z","2018-11-16T16:45:27.312Z","2018-11-16T16:45:27.616Z","65816","1.9619791666667","0","33.434","216.5","2"
"53","audio","2018-11-16T16:45:28.525Z","2018-11-16T16:45:27.933Z","2018-11-16T16:45:27.933Z","2018-11-16T16:45:28.494Z","64896","1.9619791666667","0","33.434","115.67914438503","2"
"54","audio","2018-11-16T16:45:29.500Z","2018-11-16T16:45:29.186Z","2018-11-16T16:45:29.186Z","2018-11-16T16:45:29.443Z","65960","1.9619791666667","0","33.434","256.65369649805","2"
"55","audio","2018-11-16T16:45:32.089Z","2018-11-16T16:45:32.022Z","2018-11-16T16:45:32.022Z","2018-11-16T16:45:32.078Z","65296","1.9619791666667","0","33.434","1166","2"
"56","audio","2018-11-16T16:45:37.627Z","2018-11-16T16:45:37.393Z","2018-11-16T16:45:37.393Z","2018-11-16T16:45:37.607Z","66064","1.9619791666667","0","33.434","308.71028037383","2"
"57","audio","2018-11-16T16:45:38.682Z","2018-11-16T16:45:38.450Z","2018-11-16T16:45:38.450Z","2018-11-16T16:45:38.669Z","65336","1.9619791666667","0","33.434","298.33789954338","2"
"58","audio","2018-11-16T16:45:39.395Z","2018-11-16T16:45:39.249Z","2018-11-16T16:45:39.249Z","2018-11-16T16:45:39.390Z","65512","1.9619791666667","0","33.434","464.62411347518","2"
"59","audio","2018-11-16T16:45:40.743Z","2018-11-16T16:45:40.663Z","2018-11-16T16:45:40.663Z","2018-11-16T16:45:40.740Z","65824","1.9619791666667","0","33.434","854.85714285714","2"
"60","audio","2018-11-16T16:45:41.294Z","2018-11-16T16:45:41.004Z","2018-11-16T16:45:41.004Z","2018-11-16T16:45:41.292Z","65208","1.9619791666667","0","33.434","226.41666666667","2"
"61","audio","2018-11-16T16:45:41.808Z","2018-11-16T16:45:41.197Z","2018-11-16T16:45:41.197Z","2018-11-16T16:45:41.747Z","66056","1.9619791666667","0","33.434","120.10181818182","2"
"62","audio","2018-11-16T16:45:53.551Z","2018-11-16T16:45:53.374Z","2018-11-16T16:45:53.374Z","2018-11-16T16:45:53.533Z","65432","1.9619791666667","0","33.434","411.52201257862","2"
"63","audio","2018-11-16T16:45:54.178Z","2018-11-16T16:45:54.067Z","2018-11-16T16:45:54.067Z","2018-11-16T16:45:54.139Z","65568","1.9619791666667","0","33.434","910.66666666667","2"
"64","audio","2018-11-16T16:45:57.884Z","2018-11-16T16:45:57.616Z","2018-11-16T16:45:57.616Z","2018-11-16T16:45:57.844Z","65344","1.9619791666667","0","33.434","286.59649122807","2"
"65","audio","2018-11-16T16:46:02.360Z","2018-11-16T16:46:02.190Z","2018-11-16T16:46:02.190Z","2018-11-16T16:46:02.352Z","66440","1.9619791666667","0","33.434","410.12345679012","2"
"66","audio","2018-11-16T16:46:03.214Z","2018-11-16T16:46:03.177Z","2018-11-16T16:46:03.177Z","2018-11-16T16:46:03.210Z","65392","1.9619791666667","0","33.434","1981.5757575758","2"
"67","audio","2018-11-16T16:46:03.444Z","2018-11-16T16:46:03.403Z","2018-11-16T16:46:03.403Z","2018-11-16T16:46:03.435Z","64824","1.9619791666667","0","33.434","2025.75","2"
"68","audio","2018-11-16T16:46:07.112Z","2018-11-16T16:46:07.032Z","2018-11-16T16:46:07.032Z","2018-11-16T16:46:07.103Z","65912","1.9619791666667","0","33.434","928.33802816901","2"
"69","audio","2018-11-16T16:46:08.845Z","2018-11-16T16:46:08.812Z","2018-11-16T16:46:08.812Z","2018-11-16T16:46:08.839Z","65720","1.9619791666667","0","33.434","2434.0740740741","2"
"70","audio","2018-11-16T16:46:09.034Z","2018-11-16T16:46:09.006Z","2018-11-16T16:46:09.006Z","2018-11-16T16:46:09.024Z","65392","1.9619791666667","0","33.434","3632.8888888889","2"
"71","audio","2018-11-16T16:46:09.258Z","2018-11-16T16:46:09.164Z","2018-11-16T16:46:09.164Z","2018-11-16T16:46:09.252Z","66040","1.9619791666667","0","33.434","750.45454545455","2"
"72","audio","2018-11-16T16:46:12.242Z","2018-11-16T16:46:12.172Z","2018-11-16T16:46:12.172Z","2018-11-16T16:46:12.237Z","65168","1.9619791666667","0","33.434","1002.5846153846","2"
"73","audio","2018-11-16T16:46:14.621Z","2018-11-16T16:46:14.592Z","2018-11-16T16:46:14.592Z","2018-11-16T16:46:14.617Z","65784","1.9619791666667","0","33.434","2631.36","2"
"74","video","2018-11-16T16:43:41.256Z","2018-11-16T16:43:39.889Z","2018-11-16T16:43:40.368Z","2018-11-16T16:43:41.251Z","3245912","2","0","1046.778","3676.0045300113","1"
"75","audio","2018-11-16T16:46:14.944Z","2018-11-16T16:46:14.889Z","2018-11-16T16:46:14.889Z","2018-11-16T16:46:14.941Z","65360","1.9619791666667","0","33.434","1256.9230769231","2"
"76","video","2018-11-16T16:43:41.371Z","2018-11-16T16:43:40.823Z","2018-11-16T16:43:40.882Z","2018-11-16T16:43:41.365Z","2201368","2","0","1046.778","4557.6977225673","1"
"77","audio","2018-11-16T16:46:15.292Z","2018-11-16T16:46:15.256Z","2018-11-16T16:46:15.256Z","2018-11-16T16:46:15.288Z","65792","1.9619791666667","0","33.434","2056","2"
"78","video","2018-11-16T16:43:42.102Z","2018-11-16T16:43:41.678Z","2018-11-16T16:43:41.899Z","2018-11-16T16:43:42.082Z","2362584","2","0","1046.778","12910.295081967","1"
"79","audio","2018-11-16T16:46:15.957Z","2018-11-16T16:46:15.728Z","2018-11-16T16:46:15.728Z","2018-11-16T16:46:15.922Z","65616","1.9619791666667","0","33.434","338.22680412371","2"
"80","video","2018-11-16T16:43:43.442Z","2018-11-16T16:43:42.488Z","2018-11-16T16:43:42.676Z","2018-11-16T16:43:43.410Z","2180184","2","0","1046.778","2970.2779291553","1"
"81","audio","2018-11-16T16:46:16.548Z","2018-11-16T16:46:16.485Z","2018-11-16T16:46:16.485Z","2018-11-16T16:46:16.543Z","65536","1.9619791666667","0","33.434","1129.9310344828","2"
"82","video","2018-11-16T16:43:43.880Z","2018-11-16T16:43:42.843Z","2018-11-16T16:43:43.083Z","2018-11-16T16:43:43.876Z","2367560","2","0","1046.778","2985.5737704918","1"
"83","audio","2018-11-16T16:46:19.608Z","2018-11-16T16:46:19.508Z","2018-11-16T16:46:19.508Z","2018-11-16T16:46:19.595Z","65616","1.9619791666667","0","33.434","754.20689655172","2"
"84","video","2018-11-16T16:43:44.941Z","2018-11-16T16:43:44.616Z","2018-11-16T16:43:44.656Z","2018-11-16T16:43:44.915Z","2294840","2","0","1046.778","8860.3861003861","1"
"85","audio","2018-11-16T16:46:21.099Z","2018-11-16T16:46:21.043Z","2018-11-16T16:46:21.043Z","2018-11-16T16:46:21.095Z","65624","1.9619791666667","0","33.434","1262","2"
"86","video","2018-11-16T16:43:45.803Z","2018-11-16T16:43:45.420Z","2018-11-16T16:43:45.592Z","2018-11-16T16:43:45.799Z","1940344","2","0","1046.778","9373.6425120773","1"
"87","audio","2018-11-16T16:46:21.650Z","2018-11-16T16:46:21.471Z","2018-11-16T16:46:21.471Z","2018-11-16T16:46:21.616Z","65320","1.9619791666667","0","33.434","450.48275862069","2"
"88","video","2018-11-16T16:43:49.412Z","2018-11-16T16:43:47.462Z","2018-11-16T16:43:48.131Z","2018-11-16T16:43:49.375Z","3679928","2","1","1950.145","2958.1414790997","1"
"89","audio","2018-11-16T16:46:21.861Z","2018-11-16T16:46:21.732Z","2018-11-16T16:46:21.732Z","2018-11-16T16:46:21.846Z","65920","1.9619791666667","0","33.434","578.24561403509","2"
"90","video","2018-11-16T16:43:51.915Z","2018-11-16T16:43:50.105Z","2018-11-16T16:43:50.604Z","2018-11-16T16:43:51.893Z","1859056","2","0","1046.778","1442.2467028704","1"
"91","audio","2018-11-16T16:46:22.075Z","2018-11-16T16:46:21.968Z","2018-11-16T16:46:21.968Z","2018-11-16T16:46:22.072Z","65344","1.9619791666667","0","33.434","628.30769230769","2"
"92","video","2018-11-16T16:43:52.809Z","2018-11-16T16:43:51.474Z","2018-11-16T16:43:51.739Z","2018-11-16T16:43:52.791Z","1611680","2","1","1950.145","1532.0152091255","1"
"93","audio","2018-11-16T16:46:24.581Z","2018-11-16T16:46:24.539Z","2018-11-16T16:46:24.539Z","2018-11-16T16:46:24.577Z","65336","1.9619791666667","0","33.434","1719.3684210526","2"
"94","video","2018-11-16T16:43:52.881Z","2018-11-16T16:43:52.273Z","2018-11-16T16:43:52.714Z","2018-11-16T16:43:52.871Z","867680","2","0","1046.778","5526.6242038217","1"
"95","audio","2018-11-16T16:46:25.660Z","2018-11-16T16:46:25.627Z","2018-11-16T16:46:25.627Z","2018-11-16T16:46:25.653Z","66000","1.9619791666667","0","33.434","2538.4615384615","2"
"96","video","2018-11-16T16:43:53.157Z","2018-11-16T16:43:52.964Z","2018-11-16T16:43:52.998Z","2018-11-16T16:43:53.130Z","888584","2","0","1046.778","6731.696969697","1"
"97","audio","2018-11-16T16:46:25.740Z","2018-11-16T16:46:25.709Z","2018-11-16T16:46:25.709Z","2018-11-16T16:46:25.738Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"98","video","2018-11-16T16:43:53.742Z","2018-11-16T16:43:53.364Z","2018-11-16T16:43:53.517Z","2018-11-16T16:43:53.733Z","1342040","2","0","1046.778","6213.1481481481","1"
"99","audio","2018-11-16T16:46:26.804Z","2018-11-16T16:46:26.738Z","2018-11-16T16:46:26.738Z","2018-11-16T16:46:26.799Z","65616","1.9619791666667","0","33.434","1075.6721311475","2"
"100","video","2018-11-16T16:43:56.367Z","2018-11-16T16:43:54.867Z","2018-11-16T16:43:55.114Z","2018-11-16T16:43:56.331Z","4891072","2","1","1950.145","4018.958093673","1"
"101","audio","2018-11-16T16:46:28.745Z","2018-11-16T16:46:28.687Z","2018-11-16T16:46:28.687Z","2018-11-16T16:46:28.741Z","65456","1.9619791666667","0","33.434","1212.1481481481","2"
"102","video","2018-11-16T16:43:58.160Z","2018-11-16T16:43:55.481Z","2018-11-16T16:43:55.854Z","2018-11-16T16:43:58.148Z","5883584","2","1","1950.145","2564.7707061901","1"
"103","audio","2018-11-16T16:46:32.047Z","2018-11-16T16:46:31.993Z","2018-11-16T16:46:31.993Z","2018-11-16T16:46:32.042Z","65176","1.9619791666667","0","33.434","1330.1224489796","2"
"104","audio","2018-11-16T16:46:33.217Z","2018-11-16T16:46:33.137Z","2018-11-16T16:46:33.137Z","2018-11-16T16:46:33.188Z","66288","1.9619791666667","0","33.434","1299.7647058824","2"
"105","video","2018-11-16T16:43:58.260Z","2018-11-16T16:43:56.564Z","2018-11-16T16:43:56.886Z","2018-11-16T16:43:58.238Z","4421736","2","1","1950.145","3270.5147928994","1"
"106","audio","2018-11-16T16:46:34.139Z","2018-11-16T16:46:33.698Z","2018-11-16T16:46:33.698Z","2018-11-16T16:46:34.132Z","65432","1.9619791666667","0","33.434","150.76497695853","2"
"107","video","2018-11-16T16:44:01.253Z","2018-11-16T16:43:59.673Z","2018-11-16T16:43:59.908Z","2018-11-16T16:44:01.239Z","4094376","2","1","1950.145","3076.1652892562","1"
"108","audio","2018-11-16T16:46:34.178Z","2018-11-16T16:46:34.057Z","2018-11-16T16:46:34.057Z","2018-11-16T16:46:34.175Z","65264","1.9619791666667","0","33.434","553.08474576271","2"
"109","video","2018-11-16T16:44:01.653Z","2018-11-16T16:44:01.083Z","2018-11-16T16:44:01.390Z","2018-11-16T16:44:01.643Z","8253168","2","2","3893.089","32621.217391304","1"
"110","audio","2018-11-16T16:46:35.213Z","2018-11-16T16:46:35.061Z","2018-11-16T16:46:35.061Z","2018-11-16T16:46:35.210Z","65904","1.9619791666667","0","33.434","442.30872483221","2"
"111","video","2018-11-16T16:44:01.768Z","2018-11-16T16:44:01.533Z","2018-11-16T16:44:01.566Z","2018-11-16T16:44:01.758Z","7558920","2","2","3893.089","39369.375","1"
"112","audio","2018-11-16T16:46:36.824Z","2018-11-16T16:46:36.585Z","2018-11-16T16:46:36.585Z","2018-11-16T16:46:36.819Z","65464","1.9619791666667","0","33.434","279.76068376068","2"
"113","video","2018-11-16T16:44:04.597Z","2018-11-16T16:44:02.347Z","2018-11-16T16:44:02.522Z","2018-11-16T16:44:04.592Z","8887328","2","2","3893.089","4293.3951690821","1"
"114","audio","2018-11-16T16:46:45.307Z","2018-11-16T16:46:45.154Z","2018-11-16T16:46:45.154Z","2018-11-16T16:46:45.304Z","65608","1.9619791666667","0","33.434","437.38666666667","2"
"115","video","2018-11-16T16:44:04.750Z","2018-11-16T16:44:02.843Z","2018-11-16T16:44:02.886Z","2018-11-16T16:44:04.746Z","7013704","2","2","3893.089","3770.8086021505","1"
"116","audio","2018-11-16T16:46:45.956Z","2018-11-16T16:46:45.536Z","2018-11-16T16:46:45.536Z","2018-11-16T16:46:45.904Z","65896","1.9619791666667","0","33.434","179.0652173913","2"
"117","video","2018-11-16T16:44:08.436Z","2018-11-16T16:44:07.034Z","2018-11-16T16:44:07.197Z","2018-11-16T16:44:08.395Z","8392816","2","2","3893.089","7005.6894824708","1"
"118","audio","2018-11-16T16:46:46.560Z","2018-11-16T16:46:46.360Z","2018-11-16T16:46:46.360Z","2018-11-16T16:46:46.554Z","65184","1.9619791666667","0","33.434","336","2"
"119","video","2018-11-16T16:44:11.184Z","2018-11-16T16:44:10.040Z","2018-11-16T16:44:10.079Z","2018-11-16T16:44:11.182Z","7552728","2","2","3893.089","6847.4415231188","1"
"120","audio","2018-11-16T16:46:52.642Z","2018-11-16T16:46:52.061Z","2018-11-16T16:46:52.598Z","2018-11-16T16:46:52.638Z","65408","1.9619791666667","0","33.434","1635.2","2"
"121","video","2018-11-16T16:44:12.834Z","2018-11-16T16:44:11.303Z","2018-11-16T16:44:11.526Z","2018-11-16T16:44:12.650Z","7257632","2","2","3893.089","6456.9679715302","1"
"122","audio","2018-11-16T16:46:54.323Z","2018-11-16T16:46:53.187Z","2018-11-16T16:46:53.187Z","2018-11-16T16:46:54.293Z","65920","1.9619791666667","0","33.434","59.602169981917","2"
"123","video","2018-11-16T16:44:14.045Z","2018-11-16T16:44:11.505Z","2018-11-16T16:44:12.155Z","2018-11-16T16:44:13.997Z","7299968","2","2","3893.089","3963.0662323561","1"
"124","audio","2018-11-16T16:46:54.503Z","2018-11-16T16:46:53.458Z","2018-11-16T16:46:53.458Z","2018-11-16T16:46:54.392Z","65016","1.9619791666667","0","33.434","69.610278372591","2"
"125","video","2018-11-16T16:44:17.767Z","2018-11-16T16:44:14.607Z","2018-11-16T16:44:14.745Z","2018-11-16T16:44:17.756Z","9465104","2","2","3893.089","3143.5084689472","1"
"126","audio","2018-11-16T16:46:55.584Z","2018-11-16T16:46:55.055Z","2018-11-16T16:46:55.055Z","2018-11-16T16:46:55.543Z","66200","1.9619791666667","0","33.434","135.65573770492","2"
"127","video","2018-11-16T16:44:19.227Z","2018-11-16T16:44:16.449Z","2018-11-16T16:44:17.194Z","2018-11-16T16:44:19.150Z","7356352","2","2","3893.089","3760.9161554192","1"
"128","audio","2018-11-16T16:46:56.764Z","2018-11-16T16:46:56.209Z","2018-11-16T16:46:56.209Z","2018-11-16T16:46:56.696Z","65112","1.9619791666667","0","33.434","133.70020533881","2"
"129","video","2018-11-16T16:44:20.099Z","2018-11-16T16:44:18.299Z","2018-11-16T16:44:18.566Z","2018-11-16T16:44:20.092Z","9056208","2","2","3893.089","5934.6055045872","1"
"130","audio","2018-11-16T16:46:57.965Z","2018-11-16T16:46:57.558Z","2018-11-16T16:46:57.558Z","2018-11-16T16:46:57.962Z","65776","1.9619791666667","0","33.434","162.81188118812","2"
"131","video","2018-11-16T16:44:26.590Z","2018-11-16T16:44:24.450Z","2018-11-16T16:44:25.321Z","2018-11-16T16:44:26.586Z","8483904","2","2","3893.089","6706.6434782609","1"
"132","audio","2018-11-16T16:47:02.475Z","2018-11-16T16:47:02.125Z","2018-11-16T16:47:02.442Z","2018-11-16T16:47:02.469Z","65832","1.9619791666667","0","33.434","2438.2222222222","2"
"133","video","2018-11-16T16:44:28.799Z","2018-11-16T16:44:26.699Z","2018-11-16T16:44:26.972Z","2018-11-16T16:44:28.786Z","6905384","2","2","3893.089","3806.7166482911","1"
"134","audio","2018-11-16T16:47:03.651Z","2018-11-16T16:47:03.375Z","2018-11-16T16:47:03.375Z","2018-11-16T16:47:03.638Z","66112","1.9619791666667","0","33.434","251.37642585551","2"
"135","video","2018-11-16T16:44:28.849Z","2018-11-16T16:44:26.746Z","2018-11-16T16:44:26.988Z","2018-11-16T16:44:28.824Z","6905384","2","2","3893.089","3761.1023965142","1"
"136","audio","2018-11-16T16:47:03.709Z","2018-11-16T16:47:03.540Z","2018-11-16T16:47:03.540Z","2018-11-16T16:47:03.701Z","65336","1.9619791666667","0","33.434","405.81366459627","2"
"137","video","2018-11-16T16:44:30.793Z","2018-11-16T16:44:29.615Z","2018-11-16T16:44:29.685Z","2018-11-16T16:44:30.788Z","6905384","2","2","3893.089","6260.5475974615","1"
"138","audio","2018-11-16T16:47:05.195Z","2018-11-16T16:47:04.827Z","2018-11-16T16:47:04.827Z","2018-11-16T16:47:05.164Z","65704","1.9619791666667","0","33.434","194.96735905045","2"
"139","video","2018-11-16T16:44:30.843Z","2018-11-16T16:44:30.027Z","2018-11-16T16:44:30.242Z","2018-11-16T16:44:30.835Z","6905384","2","2","3893.089","11644.829679595","1"
"140","audio","2018-11-16T16:47:05.813Z","2018-11-16T16:47:05.010Z","2018-11-16T16:47:05.010Z","2018-11-16T16:47:05.751Z","65288","1.9619791666667","0","33.434","88.107962213225","2"
