"258","2018-11-16T13:30:29.390Z","23.560368","1",NULL
"259","2018-11-16T13:30:30.127Z","16.758628","2",NULL
"260","2018-11-16T13:30:29.535Z","23.552833","1",NULL
"261","2018-11-16T13:30:30.496Z","16.510832","2",NULL
"262","2018-11-16T13:30:30.123Z","23.542628","1",NULL
"263","2018-11-16T13:30:30.686Z","18.193703","2",NULL
"264","2018-11-16T13:30:30.446Z","23.294832","1",NULL
"265","2018-11-16T13:30:30.770Z","18.113811","2",NULL
"266","2018-11-16T13:30:30.767Z","22.935144","1",NULL
"267","2018-11-16T13:30:30.891Z","18.010799","2",NULL
"268","2018-11-16T13:30:30.872Z","22.832132","1",NULL
"269","2018-11-16T13:30:31.586Z","19.272514","2",NULL
"270","2018-11-16T13:30:31.958Z","22.051954","1",NULL
"271","2018-11-16T13:30:31.963Z","19.193287","2",NULL
"272","2018-11-16T13:30:31.988Z","21.955139","1",NULL
"273","2018-11-16T13:30:31.990Z","19.096472","2",NULL
"274","2018-11-16T13:30:32.218Z","21.550166","1",NULL
"275","2018-11-16T13:30:32.221Z","18.691499","2",NULL
"276","2018-11-16T13:30:32.345Z","21.658336","1",NULL
"277","2018-11-16T13:30:32.414Z","20.554003","2",NULL
"278","2018-11-16T13:30:32.511Z","21.627027","1",NULL
"279","2018-11-16T13:30:32.528Z","20.522694","2",NULL
"280","2018-11-16T13:30:33.074Z","21.525238","1",NULL
"281","2018-11-16T13:30:32.628Z","20.453268","2",NULL
"282","2018-11-16T13:30:33.220Z","21.484421","1",NULL
"283","2018-11-16T13:30:33.098Z","21.758572","2",NULL
"284","2018-11-16T13:30:33.670Z","21.544671","1",NULL
"285","2018-11-16T13:30:33.297Z","21.717755","2",NULL
"286","2018-11-16T13:30:33.738Z","21.502856","1",NULL
"287","2018-11-16T13:30:33.316Z","21.690746","2",NULL
"288","2018-11-16T13:30:34.086Z","21.295527","1",NULL
"289","2018-11-16T13:30:33.708Z","21.236338","2",NULL
"290","2018-11-16T13:30:34.151Z","21.24","1",NULL
"291","2018-11-16T13:30:33.748Z","21.194523","2",NULL
"292","2018-11-16T13:30:34.335Z","21.373928","1",NULL
"293","2018-11-16T13:30:34.108Z","22.741527","2",NULL
"294","2018-11-16T13:30:34.396Z","21.362994","1",NULL
"295","2018-11-16T13:30:34.203Z","22.686","2",NULL
"296","2018-11-16T13:30:34.484Z","21.260368","1",NULL
"297","2018-11-16T13:30:34.230Z","22.640814","2",NULL
"298","2018-11-16T13:30:34.567Z","21.255938","1",NULL
"299","2018-11-16T13:30:34.376Z","22.403261","2",NULL
"300","2018-11-16T13:30:34.704Z","21.000664","1",NULL
"301","2018-11-16T13:30:34.527Z","22.289701","2",NULL
"302","2018-11-16T13:30:34.797Z","22.932753","1",NULL
"303","2018-11-16T13:30:34.608Z","22.285271","2",NULL
"304","2018-11-16T13:30:34.942Z","24.755018","1",NULL
"305","2018-11-16T13:30:34.710Z","22.029997","2",NULL
"306","2018-11-16T13:30:34.967Z","24.734368","1",NULL
"307","2018-11-16T13:30:34.979Z","21.763701","2",NULL
"308","2018-11-16T13:30:35.209Z","24.573754","1",NULL
"309","2018-11-16T13:30:35.707Z","22.183527","1",NULL
"310","2018-11-16T13:30:35.230Z","21.603087","2",NULL
"311","2018-11-16T13:30:35.729Z","22.975233","1",NULL
"312","2018-11-16T13:30:35.660Z","23.033172","2",NULL
"313","2018-11-16T13:30:35.778Z","23.919814","1",NULL
"314","2018-11-16T13:30:35.715Z","23.00886","2",NULL
"315","2018-11-16T13:30:36.019Z","23.681893","1",NULL
"316","2018-11-16T13:30:35.757Z","22.967233","2",NULL
"317","2018-11-16T13:30:36.134Z","23.574331","1",NULL
"318","2018-11-16T13:30:36.028Z","22.673893","2",NULL
"319","2018-11-16T13:30:36.477Z","23.224852","1",NULL
"320","2018-11-16T13:30:36.163Z","22.566331","2",NULL
"321","2018-11-16T13:30:36.872Z","23.224852","1",NULL
"322","2018-11-16T13:30:36.482Z","22.216852","2",NULL
"323","2018-11-16T13:30:38.637Z","23.116268","1",NULL
"324","2018-11-16T13:30:36.879Z","22.216852","2",NULL
"325","2018-11-16T13:30:39.123Z","22.622118","1",NULL
"326","2018-11-16T13:30:38.639Z","22.108268","2",NULL
"327","2018-11-16T13:30:39.372Z","22.371965","1",NULL
"328","2018-11-16T13:30:39.127Z","21.614118","2",NULL
"329","2018-11-16T13:30:39.631Z","22.122169","1",NULL
"330","2018-11-16T13:30:39.485Z","21.363965","2",NULL
"331","2018-11-16T13:30:39.898Z","21.857486","1",NULL
"332","2018-11-16T13:30:39.654Z","21.114169","2",NULL
"333","2018-11-16T13:30:40.373Z","21.372576","1",NULL
"334","2018-11-16T13:30:39.914Z","20.849486","2",NULL
"335","2018-11-16T13:30:40.899Z","20.906178","1",NULL
"336","2018-11-16T13:30:40.395Z","20.364576","2",NULL
"337","2018-11-16T13:30:40.929Z","20.816705","1",NULL
"338","2018-11-16T13:30:40.902Z","21.860845","2",NULL
"339","2018-11-16T13:30:41.120Z","20.62248","1",NULL
"340","2018-11-16T13:30:40.907Z","21.795567","2",NULL
"341","2018-11-16T13:30:41.237Z","20.749561","1",NULL
"342","2018-11-16T13:30:40.933Z","23.734038","2",NULL
"343","2018-11-16T13:30:41.329Z","21.453982","1",NULL
"344","2018-11-16T13:30:41.043Z","23.62084","2",NULL
"345","2018-11-16T13:30:41.448Z","22.293457","1",NULL
"346","2018-11-16T13:30:41.276Z","23.458561","2",NULL
"347","2018-11-16T13:30:41.616Z","22.128153","1",NULL
"348","2018-11-16T13:30:41.347Z","23.329648","2",NULL
"349","2018-11-16T13:30:41.644Z","22.111859","1",NULL
"350","2018-11-16T13:30:41.620Z","23.045486","2",NULL
"351","2018-11-16T13:30:42.129Z","21.622168","1",NULL
"352","2018-11-16T13:30:41.656Z","23.029192","2",NULL
"353","2018-11-16T13:30:42.617Z","21.138007","1",NULL
"354","2018-11-16T13:30:42.139Z","22.539501","2",NULL
"355","2018-11-16T13:30:42.906Z","21.029015","1",NULL
"356","2018-11-16T13:30:42.638Z","22.05534","2",NULL
"357","2018-11-16T13:30:43.430Z","20.583997","1",NULL
"358","2018-11-16T13:30:42.909Z","21.946348","2",NULL
"359","2018-11-16T13:30:43.943Z","22.139444","1",NULL
"360","2018-11-16T13:30:43.444Z","23.463997","2",NULL
"361","2018-11-16T13:30:43.995Z","22.123313","1",NULL
"362","2018-11-16T13:30:43.466Z","23.411616","2",NULL
"363","2018-11-16T13:30:44.027Z","22.006972","1",NULL
"364","2018-11-16T13:30:43.991Z","23.019444","2",NULL
"365","2018-11-16T13:30:44.136Z","21.868331","1",NULL
"366","2018-11-16T13:30:44.024Z","23.003313","2",NULL
"367","2018-11-16T13:30:44.141Z","21.839263","1",NULL
"368","2018-11-16T13:30:44.139Z","22.748331","2",NULL
"369","2018-11-16T13:30:44.480Z","22.534452","1",NULL
"370","2018-11-16T13:30:44.167Z","22.719263","2",NULL
"371","2018-11-16T13:30:44.632Z","23.382176","1",NULL
"372","2018-11-16T13:30:44.514Z","22.414452","2",NULL
"373","2018-11-16T13:30:44.639Z","23.317434","1",NULL
"374","2018-11-16T13:30:44.635Z","22.262176","2",NULL
"375","2018-11-16T13:30:44.716Z","25.23335","1",NULL
"376","2018-11-16T13:30:44.795Z","22.065915","2",NULL
"377","2018-11-16T13:30:44.767Z","25.185915","1",NULL
"378","2018-11-16T13:30:44.917Z","21.949822","2",NULL
"379","2018-11-16T13:30:44.897Z","25.069822","1",NULL
"380","2018-11-16T13:30:45.392Z","21.458474","2",NULL
"381","2018-11-16T13:30:45.385Z","24.578474","1",NULL
"382","2018-11-16T13:30:45.890Z","20.98432","2",NULL
"383","2018-11-16T13:30:45.878Z","24.10432","1",NULL
"384","2018-11-16T13:30:46.099Z","22.693059","2",NULL
"385","2018-11-16T13:30:46.205Z","23.777987","1",NULL
"386","2018-11-16T13:30:46.299Z","23.64981","1",NULL
"387","2018-11-16T13:30:46.225Z","22.620654","2",NULL
"388","2018-11-16T13:30:46.413Z","23.566694","1",NULL
"389","2018-11-16T13:30:46.331Z","22.492477","2",NULL
"390","2018-11-16T13:30:46.542Z","25.214333","1",NULL
"391","2018-11-16T13:30:46.435Z","22.409361","2",NULL
"392","2018-11-16T13:30:46.564Z","25.384492","1",NULL
"393","2018-11-16T13:30:46.545Z","22.265333","2",NULL
"394","2018-11-16T13:30:47.082Z","25.063582","1",NULL
"395","2018-11-16T13:30:47.120Z","21.906249","2",NULL
"396","2018-11-16T13:30:47.128Z","25.063582","1",NULL
"397","2018-11-16T13:30:47.129Z","21.906249","2",NULL
"398","2018-11-16T13:30:47.274Z","25.876881","1",NULL
"399","2018-11-16T13:30:47.150Z","23.859687","2",NULL
"400","2018-11-16T13:30:47.694Z","26.592568","1",NULL
"401","2018-11-16T13:30:47.302Z","23.848881","2",NULL
"402","2018-11-16T13:30:47.702Z","26.577417","1",NULL
"403","2018-11-16T13:30:47.700Z","23.397901","2",NULL
"404","2018-11-16T13:30:47.882Z","26.463269","1",NULL
"405","2018-11-16T13:30:47.891Z","25.231269","2",NULL
"406","2018-11-16T13:30:48.191Z","26.549471","1",NULL
"407","2018-11-16T13:30:47.930Z","25.158654","2",NULL
"408","2018-11-16T13:30:48.220Z","26.52041","1",NULL
"409","2018-11-16T13:30:48.205Z","24.942471","2",NULL
"410","2018-11-16T13:30:48.500Z","26.61365","1",NULL
"411","2018-11-16T13:30:48.255Z","24.91341","2",NULL
"412","2018-11-16T13:30:48.535Z","26.588407","1",NULL
"413","2018-11-16T13:30:48.374Z","26.631794","2",NULL
"414","2018-11-16T13:30:48.777Z","27.218289","1",NULL
"415","2018-11-16T13:30:48.528Z","26.594317","2",NULL
"416","2018-11-16T13:30:48.782Z","27.195128","1",NULL
"417","2018-11-16T13:30:48.547Z","26.569074","2",NULL
"418","2018-11-16T13:30:48.943Z","27.349878","1",NULL
"419","2018-11-16T13:30:48.780Z","26.282289","2",NULL
"420","2018-11-16T13:30:49.009Z","27.263923","1",NULL
"421","2018-11-16T13:30:48.832Z","26.259128","2",NULL
"422","2018-11-16T13:30:49.051Z","27.220758","1",NULL
"423","2018-11-16T13:30:49.011Z","25.99459","2",NULL
"424","2018-11-16T13:30:49.148Z","31.151565","1",NULL
"425","2018-11-16T13:30:49.169Z","25.882232","2",NULL
"426","2018-11-16T13:30:49.257Z","31.022194","1",NULL
"427","2018-11-16T13:30:49.318Z","25.688854","2",NULL
"428","2018-11-16T13:30:49.315Z","30.958187","1",NULL
"429","2018-11-16T13:30:49.703Z","25.38633","2",NULL
"430","2018-11-16T13:30:49.656Z","30.655663","1",NULL
"431","2018-11-16T13:30:49.896Z","25.136048","2",NULL
"432","2018-11-16T13:30:49.877Z","30.405381","1",NULL
"433","2018-11-16T13:30:50.137Z","24.885342","2",NULL
"434","2018-11-16T13:30:50.134Z","30.154675","1",NULL
"435","2018-11-16T13:30:50.644Z","26.342741","2",NULL
"436","2018-11-16T13:30:50.734Z","29.602182","1",NULL
"437","2018-11-16T13:30:50.739Z","26.295515","2",NULL
"438","2018-11-16T13:30:50.825Z","29.460853","1",NULL
"439","2018-11-16T13:30:50.836Z","28.116853","2",NULL
"440","2018-11-16T13:30:50.950Z","29.373618","1",NULL
"441","2018-11-16T13:30:50.862Z","28.087564","2",NULL
"442","2018-11-16T13:30:51.065Z","29.208839","1",NULL
"443","2018-11-16T13:30:50.962Z","28.029618","2",NULL
"444","2018-11-16T13:30:51.371Z","28.906112","1",NULL
"445","2018-11-16T13:30:51.067Z","27.864839","2",NULL
"446","2018-11-16T13:30:51.625Z","28.655791","1",NULL
"447","2018-11-16T13:30:51.377Z","27.562112","2",NULL
"448","2018-11-16T13:30:51.873Z","28.406032","1",NULL
"449","2018-11-16T13:30:51.658Z","27.311791","2",NULL
"450","2018-11-16T13:30:52.128Z","28.148769","1",NULL
"451","2018-11-16T13:30:51.901Z","27.062032","2",NULL
"452","2018-11-16T13:30:52.633Z","27.656182","1",NULL
