"2273","2018-11-16T14:03:22.839Z","30.886238","2",NULL
"2274","2018-11-16T14:03:22.880Z","30.548444","1",NULL
"2275","2018-11-16T14:03:23.174Z","32.542997","2",NULL
"2276","2018-11-16T14:03:23.269Z","30.208057","1",NULL
"2277","2018-11-16T14:03:23.272Z","32.458724","2",NULL
"2278","2018-11-16T14:03:23.295Z","30.203666","1",NULL
"2279","2018-11-16T14:03:23.321Z","32.454333","2",NULL
"2280","2018-11-16T14:03:23.403Z","30.054049","1",NULL
"2281","2018-11-16T14:03:23.415Z","32.304716","2",NULL
"2282","2018-11-16T14:03:23.808Z","29.63476","1",NULL
"2283","2018-11-16T14:03:23.891Z","31.885427","2",NULL
"2284","2018-11-16T14:03:24.098Z","29.379618","1",NULL
"2285","2018-11-16T14:03:24.112Z","31.630285","2",NULL
"2286","2018-11-16T14:03:24.559Z","29.444764","1",NULL
"2287","2018-11-16T14:03:24.571Z","31.153764","2",NULL
"2288","2018-11-16T14:03:24.624Z","29.526979","1",NULL
"2289","2018-11-16T14:03:24.627Z","31.069313","2",NULL
"2290","2018-11-16T14:03:24.742Z","30.683225","1",NULL
"2291","2018-11-16T14:03:24.772Z","32.86417","2",NULL
"2292","2018-11-16T14:03:24.811Z","30.616145","1",NULL
"2293","2018-11-16T14:03:24.836Z","32.829478","2",NULL
"2294","2018-11-16T14:03:24.865Z","30.558996","1",NULL
"2295","2018-11-16T14:03:24.869Z","32.772329","2",NULL
"2296","2018-11-16T14:03:25.306Z","30.121127","1",NULL
"2297","2018-11-16T14:03:25.310Z","32.33446","2",NULL
"2298","2018-11-16T14:03:25.519Z","31.895685","1",NULL
"2299","2018-11-16T14:03:25.539Z","32.09887","2",NULL
"2300","2018-11-16T14:03:25.530Z","31.885537","1",NULL
"2301","2018-11-16T14:03:25.566Z","32.073052","2",NULL
"2302","2018-11-16T14:03:25.561Z","31.859719","1",NULL
"2303","2018-11-16T14:03:26.078Z","31.587912","2",NULL
"2304","2018-11-16T14:03:26.061Z","31.374579","1",NULL
"2305","2018-11-16T14:03:26.326Z","31.340697","2",NULL
"2306","2018-11-16T14:03:26.298Z","31.127364","1",NULL
"2307","2018-11-16T14:03:26.798Z","30.954752","2",NULL
"2308","2018-11-16T14:03:26.742Z","30.741419","1",NULL
"2309","2018-11-16T14:03:27.219Z","30.501778","2",NULL
"2310","2018-11-16T14:03:27.185Z","31.496778","1",NULL
"2311","2018-11-16T14:03:27.317Z","30.493384","2",NULL
"2312","2018-11-16T14:03:27.301Z","31.488384","1",NULL
"2313","2018-11-16T14:03:27.383Z","30.268742","2",NULL
"2314","2018-11-16T14:03:27.375Z","32.055409","1",NULL
"2315","2018-11-16T14:03:27.491Z","32.108642","2",NULL
"2316","2018-11-16T14:03:27.419Z","32.003439","1",NULL
"2317","2018-11-16T14:03:27.547Z","32.058119","2",NULL
"2318","2018-11-16T14:03:27.544Z","31.882119","1",NULL
"2319","2018-11-16T14:03:27.640Z","31.972745","2",NULL
"2320","2018-11-16T14:03:27.636Z","31.796745","1",NULL
"2321","2018-11-16T14:03:27.923Z","31.714218","2",NULL
"2322","2018-11-16T14:03:27.919Z","31.538218","1",NULL
"2323","2018-11-16T14:03:28.045Z","31.59421","2",NULL
"2324","2018-11-16T14:03:27.991Z","33.443799","1",NULL
"2325","2018-11-16T14:03:28.311Z","31.31093","2",NULL
"2326","2018-11-16T14:03:28.025Z","33.41821","1",NULL
"2327","2018-11-16T14:03:28.549Z","31.056934","2",NULL
"2328","2018-11-16T14:03:28.294Z","33.13493","1",NULL
"2329","2018-11-16T14:03:28.811Z","30.797777","2",NULL
"2330","2018-11-16T14:03:28.544Z","32.880934","1",NULL
"2331","2018-11-16T14:03:29.532Z","30.089592","2",NULL
"2332","2018-11-16T14:03:28.803Z","32.621777","1",NULL
"2333","2018-11-16T14:03:29.591Z","31.969788","2",NULL
"2334","2018-11-16T14:03:29.526Z","31.913592","1",NULL
"2335","2018-11-16T14:03:29.767Z","31.833032","2",NULL
"2336","2018-11-16T14:03:29.730Z","31.694365","1",NULL
"2337","2018-11-16T14:03:29.844Z","31.746656","2",NULL
"2338","2018-11-16T14:03:29.823Z","31.607989","1",NULL
"2339","2018-11-16T14:03:29.862Z","31.738254","2",NULL
"2340","2018-11-16T14:03:29.857Z","31.599587","1",NULL
"2341","2018-11-16T14:03:30.307Z","31.416235","2",NULL
"2342","2018-11-16T14:03:30.296Z","31.277568","1",NULL
"2343","2018-11-16T14:03:30.630Z","31.154571","2",NULL
"2344","2018-11-16T14:03:30.590Z","31.015904","1",NULL
"2345","2018-11-16T14:03:30.820Z","30.904904","2",NULL
"2346","2018-11-16T14:03:30.812Z","30.766237","1",NULL
"2347","2018-11-16T14:03:31.389Z","30.411543","2",NULL
"2348","2018-11-16T14:03:31.316Z","30.272876","1",NULL
"2349","2018-11-16T14:03:31.621Z","30.159615","2",NULL
"2350","2018-11-16T14:03:31.599Z","30.020948","1",NULL
"2351","2018-11-16T14:03:32.213Z","29.534655","2",NULL
"2352","2018-11-16T14:03:32.208Z","29.395988","1",NULL
"2353","2018-11-16T14:03:32.559Z","31.157643","2",NULL
"2354","2018-11-16T14:03:32.814Z","28.802585","1",NULL
"2355","2018-11-16T14:03:32.848Z","30.903918","2",NULL
"2356","2018-11-16T14:03:32.965Z","28.800915","1",NULL
"2357","2018-11-16T14:03:33.054Z","30.902248","2",NULL
"2358","2018-11-16T14:03:33.217Z","28.396477","1",NULL
"2359","2018-11-16T14:03:33.226Z","30.49781","2",NULL
"2360","2018-11-16T14:03:33.396Z","28.187042","1",NULL
"2361","2018-11-16T14:03:33.406Z","30.288375","2",NULL
"2362","2018-11-16T14:03:33.467Z","30.096803","1",NULL
"2363","2018-11-16T14:03:33.580Z","30.088411","2",NULL
"2364","2018-11-16T14:03:33.576Z","29.987078","1",NULL
"2365","2018-11-16T14:03:33.831Z","29.870142","2",NULL
"2366","2018-11-16T14:03:33.824Z","29.768809","1",NULL
"2367","2018-11-16T14:03:34.641Z","29.08226","2",NULL
"2368","2018-11-16T14:03:34.638Z","28.980927","1",NULL
"2369","2018-11-16T14:03:35.216Z","28.559083","2",NULL
"2370","2018-11-16T14:03:35.160Z","28.45775","1",NULL
"2371","2018-11-16T14:03:35.571Z","28.122586","2",NULL
"2372","2018-11-16T14:03:35.497Z","30.063554","1",NULL
"2373","2018-11-16T14:03:35.698Z","27.98297","2",NULL
"2374","2018-11-16T14:03:35.560Z","30.021253","1",NULL
"2375","2018-11-16T14:03:36.076Z","27.611683","2",NULL
"2376","2018-11-16T14:03:35.694Z","29.881637","1",NULL
"2377","2018-11-16T14:03:36.642Z","27.114658","2",NULL
"2378","2018-11-16T14:03:36.058Z","29.51035","1",NULL
"2379","2018-11-16T14:03:37.405Z","26.29371","2",NULL
"2380","2018-11-16T14:03:36.608Z","29.013325","1",NULL
"2381","2018-11-16T14:03:37.411Z","26.280611","2",NULL
"2382","2018-11-16T14:03:37.393Z","28.192377","1",NULL
"2383","2018-11-16T14:03:37.511Z","28.152713","2",NULL
"2384","2018-11-16T14:03:37.408Z","28.179278","1",NULL
"2385","2018-11-16T14:03:37.630Z","28.031953","2",NULL
"2386","2018-11-16T14:03:37.490Z","29.13038","1",NULL
"2387","2018-11-16T14:03:37.827Z","27.839267","2",NULL
"2388","2018-11-16T14:03:37.807Z","29.566934","1",NULL
"2389","2018-11-16T14:03:37.989Z","27.70624","2",NULL
"2390","2018-11-16T14:03:38.166Z","27.550789","2",NULL
"2391","2018-11-16T14:03:37.860Z","29.754276","1",NULL
"2392","2018-11-16T14:03:38.524Z","27.222973","2",NULL
"2393","2018-11-16T14:03:38.817Z","26.888935","2",NULL
"2394","2018-11-16T14:03:37.954Z","29.64224","1",NULL
"2395","2018-11-16T14:03:39.397Z","28.404904","2",NULL
"2396","2018-11-16T14:03:38.130Z","29.486789","1",NULL
"2397","2018-11-16T14:03:39.433Z","28.362815","2",NULL
"2398","2018-11-16T14:03:38.507Z","29.158973","1",NULL
"2399","2018-11-16T14:03:39.483Z","28.226029","2",NULL
"2400","2018-11-16T14:03:38.755Z","28.824935","1",NULL
"2401","2018-11-16T14:03:39.763Z","27.890593","2",NULL
"2402","2018-11-16T14:03:39.362Z","28.378237","1",NULL
"2403","2018-11-16T14:03:39.784Z","29.818448","2",NULL
"2404","2018-11-16T14:03:39.428Z","28.336148","1",NULL
"2405","2018-11-16T14:03:40.601Z","29.818448","2",NULL
"2406","2018-11-16T14:03:39.761Z","27.863926","1",NULL
"2407","2018-11-16T14:03:40.661Z","29.818448","2",NULL
"2408","2018-11-16T14:03:40.528Z","28.037448","1",NULL
"2409","2018-11-16T14:03:40.913Z","29.818448","2",NULL
"2410","2018-11-16T14:03:40.628Z","28.037448","1",NULL
"2411","2018-11-16T14:03:41.064Z","29.818448","2",NULL
"2412","2018-11-16T14:03:40.905Z","28.245782","1",NULL
"2413","2018-11-16T14:03:41.284Z","31.781115","2",NULL
"2414","2018-11-16T14:03:41.037Z","28.912448","1",NULL
"2415","2018-11-16T14:03:41.298Z","31.781115","2",NULL
"2416","2018-11-16T14:03:41.228Z","29.162448","1",NULL
"2417","2018-11-16T14:03:41.558Z","31.781115","2",NULL
"2418","2018-11-16T14:03:41.438Z","29.829115","1",NULL
"2419","2018-11-16T14:03:41.883Z","31.603779","2",NULL
"2420","2018-11-16T14:03:41.531Z","29.829115","1",NULL
"2421","2018-11-16T14:03:42.198Z","31.288535","2",NULL
"2422","2018-11-16T14:03:41.794Z","29.651779","1",NULL
"2423","2018-11-16T14:03:42.261Z","31.268578","2",NULL
"2424","2018-11-16T14:03:42.148Z","29.336535","1",NULL
"2425","2018-11-16T14:03:43.213Z","30.263133","2",NULL
"2426","2018-11-16T14:03:42.235Z","29.316578","1",NULL
"2427","2018-11-16T14:03:43.512Z","29.969478","2",NULL
"2428","2018-11-16T14:03:43.186Z","28.311133","1",NULL
"2429","2018-11-16T14:03:43.678Z","31.700543","2",NULL
"2430","2018-11-16T14:03:43.467Z","28.017478","1",NULL
"2431","2018-11-16T14:03:43.693Z","31.64959","2",NULL
"2432","2018-11-16T14:03:43.659Z","28.244209","1",NULL
"2433","2018-11-16T14:03:43.812Z","31.512119","2",NULL
"2434","2018-11-16T14:03:43.808Z","28.805785","1",NULL
"2435","2018-11-16T14:03:43.867Z","31.472198","2",NULL
"2436","2018-11-16T14:03:43.861Z","29.349198","1",NULL
"2437","2018-11-16T14:03:44.243Z","31.187522","2",NULL
"2438","2018-11-16T14:03:44.064Z","29.360209","1",NULL
"2439","2018-11-16T14:03:44.444Z","30.912442","2",NULL
"2440","2018-11-16T14:03:44.190Z","29.272855","1",NULL
"2441","2018-11-16T14:03:44.453Z","30.910829","2",NULL
"2442","2018-11-16T14:03:44.440Z","28.997775","1",NULL
"2443","2018-11-16T14:03:44.796Z","30.601986","2",NULL
"2444","2018-11-16T14:03:44.448Z","28.996162","1",NULL
"2445","2018-11-16T14:03:44.888Z","30.440985","2",NULL
"2446","2018-11-16T14:03:44.786Z","28.687319","1",NULL
"2447","2018-11-16T14:03:45.168Z","30.239297","2",NULL
"2448","2018-11-16T14:03:44.880Z","29.234651","1",NULL
"2449","2018-11-16T14:03:45.288Z","30.072029","2",NULL
"2450","2018-11-16T14:03:44.960Z","30.437298","1",NULL
"2451","2018-11-16T14:03:45.443Z","29.986178","2",NULL
"2452","2018-11-16T14:03:45.128Z","30.32463","1",NULL
"2453","2018-11-16T14:03:45.938Z","29.520889","2",NULL
"2454","2018-11-16T14:03:45.269Z","30.157362","1",NULL
"2455","2018-11-16T14:03:46.144Z","29.230046","2",NULL
"2456","2018-11-16T14:03:45.413Z","30.071511","1",NULL
"2457","2018-11-16T14:03:46.561Z","28.770897","2",NULL
"2458","2018-11-16T14:03:45.863Z","29.606222","1",NULL
"2459","2018-11-16T14:03:46.835Z","28.481535","2",NULL
"2460","2018-11-16T14:03:46.100Z","29.315379","1",NULL
"2461","2018-11-16T14:03:47.021Z","30.251776","2",NULL
"2462","2018-11-16T14:03:46.559Z","28.85623","1",NULL
"2463","2018-11-16T14:03:47.242Z","30.039435","2",NULL
"2464","2018-11-16T14:03:46.832Z","28.566868","1",NULL
"2465","2018-11-16T14:03:47.351Z","29.964367","2",NULL
"2466","2018-11-16T14:03:47.240Z","28.162102","1",NULL
"2467","2018-11-16T14:03:47.937Z","29.483214","2",NULL
"2468","2018-11-16T14:03:47.349Z","28.087034","1",NULL
"2469","2018-11-16T14:03:48.310Z","29.076291","2",NULL
"2470","2018-11-16T14:03:47.882Z","27.605881","1",NULL
"2471","2018-11-16T14:03:48.532Z","28.75293","2",NULL
"2472","2018-11-16T14:03:48.268Z","27.198958","1",NULL
"2473","2018-11-16T14:03:48.807Z","28.535376","2",NULL
"2474","2018-11-16T14:03:48.527Z","26.875597","1",NULL
"2475","2018-11-16T14:03:49.123Z","28.228252","2",NULL
"2476","2018-11-16T14:03:48.569Z","28.824962","1",NULL
"2477","2018-11-16T14:03:49.269Z","28.132561","2",NULL
"2478","2018-11-16T14:03:48.747Z","28.658043","1",NULL
"2479","2018-11-16T14:03:49.852Z","27.51425","2",NULL
"2480","2018-11-16T14:03:49.119Z","28.350919","1",NULL
"2481","2018-11-16T14:03:49.896Z","27.483961","2",NULL
"2482","2018-11-16T14:03:49.199Z","28.630228","1",NULL
"2483","2018-11-16T14:03:50.014Z","27.331284","2",NULL
"2484","2018-11-16T14:03:49.841Z","29.34525","1",NULL
"2485","2018-11-16T14:03:50.028Z","27.308106","2",NULL
"2486","2018-11-16T14:03:49.871Z","29.314961","1",NULL
"2487","2018-11-16T14:03:50.053Z","27.225884","2",NULL
"2488","2018-11-16T14:03:50.003Z","29.453951","1",NULL
"2489","2018-11-16T14:03:50.429Z","26.94497","2",NULL
"2490","2018-11-16T14:03:50.016Z","29.430773","1",NULL
"2491","2018-11-16T14:03:50.939Z","26.345806","2",NULL
"2492","2018-11-16T14:03:50.034Z","29.357815","1",NULL
"2493","2018-11-16T14:03:51.082Z","26.191507","2",NULL
"2494","2018-11-16T14:03:50.047Z","29.348551","1",NULL
"2495","2018-11-16T14:03:51.294Z","25.976472","2",NULL
"2496","2018-11-16T14:03:50.409Z","29.067637","1",NULL
"2497","2018-11-16T14:03:51.567Z","25.725995","2",NULL
"2498","2018-11-16T14:03:50.936Z","28.468473","1",NULL
"2499","2018-11-16T14:03:52.146Z","25.223647","2",NULL
"2500","2018-11-16T14:03:51.018Z","30.3691","1",NULL
"2501","2018-11-16T14:03:52.566Z","24.732742","2",NULL
"2502","2018-11-16T14:03:51.075Z","30.314174","1",NULL
"2503","2018-11-16T14:03:53.212Z","24.142128","2",NULL
"2504","2018-11-16T14:03:51.292Z","30.099139","1",NULL
"2505","2018-11-16T14:03:53.323Z","24.009832","2",NULL
"2506","2018-11-16T14:03:51.544Z","29.848662","1",NULL
"2507","2018-11-16T14:03:53.474Z","23.830195","2",NULL
"2508","2018-11-16T14:03:52.101Z","29.346314","1",NULL
"2509","2018-11-16T14:03:53.539Z","23.745632","2",NULL
"2510","2018-11-16T14:03:52.563Z","28.855409","1",NULL
"2511","2018-11-16T14:03:53.753Z","23.544513","2",NULL
"2512","2018-11-16T14:03:53.172Z","28.639795","1",NULL
"2513","2018-11-16T14:03:54.067Z","23.544513","2",NULL
"2514","2018-11-16T14:03:53.288Z","29.590832","1",NULL
"2515","2018-11-16T14:03:54.421Z","23.357566","2",NULL
"2516","2018-11-16T14:03:53.470Z","29.744529","1",NULL
"2517","2018-11-16T14:03:54.800Z","22.943903","2",NULL
"2518","2018-11-16T14:03:53.486Z","29.905678","1",NULL
"2519","2018-11-16T14:03:55.302Z","22.441165","2",NULL
"2520","2018-11-16T14:03:53.524Z","29.868299","1",NULL
"2521","2018-11-16T14:03:55.794Z","21.948419","2",NULL
"2522","2018-11-16T14:03:53.749Z","29.66718","1",NULL
"2523","2018-11-16T14:03:56.050Z","21.69841","2",NULL
"2524","2018-11-16T14:03:54.065Z","29.66718","1",NULL
"2525","2018-11-16T14:03:56.332Z","21.428483","2",NULL
"2526","2018-11-16T14:03:54.406Z","29.480233","1",NULL
"2527","2018-11-16T14:03:56.925Z","20.861281","2",NULL
"2528","2018-11-16T14:03:54.796Z","29.06657","1",NULL
"2529","2018-11-16T14:03:56.935Z","22.764883","2",NULL
"2530","2018-11-16T14:03:55.299Z","28.563832","1",NULL
"2531","2018-11-16T14:03:57.008Z","24.654293","2",NULL
"2532","2018-11-16T14:03:55.791Z","28.071086","1",NULL
"2533","2018-11-16T14:03:57.046Z","26.586019","2",NULL
"2534","2018-11-16T14:03:56.044Z","27.821077","1",NULL
"2535","2018-11-16T14:03:57.091Z","26.533916","2",NULL
"2536","2018-11-16T14:03:56.319Z","27.55115","1",NULL
"2537","2018-11-16T14:03:57.152Z","28.434911","2",NULL
"2538","2018-11-16T14:03:56.922Z","26.983948","1",NULL
"2539","2018-11-16T14:03:57.221Z","30.328799","2",NULL
"2540","2018-11-16T14:03:57.041Z","26.820686","1",NULL
"2541","2018-11-16T14:03:57.318Z","30.246326","2",NULL
"2542","2018-11-16T14:03:57.312Z","26.555659","1",NULL
"2543","2018-11-16T14:03:57.431Z","30.149437","2",NULL
"2544","2018-11-16T14:03:57.418Z","26.45877","1",NULL
"2545","2018-11-16T14:03:57.841Z","29.761779","2",NULL
"2546","2018-11-16T14:03:57.800Z","26.071112","1",NULL
"2547","2018-11-16T14:03:58.164Z","29.415722","2",NULL
"2548","2018-11-16T14:03:58.156Z","25.766722","1",NULL
"2549","2018-11-16T14:03:58.466Z","29.111566","2",NULL
"2550","2018-11-16T14:03:58.294Z","27.563562","1",NULL
"2551","2018-11-16T14:03:58.571Z","28.995125","2",NULL
"2552","2018-11-16T14:03:58.384Z","27.479408","1",NULL
"2553","2018-11-16T14:03:59.119Z","28.495659","2",NULL
"2554","2018-11-16T14:03:58.443Z","27.420899","1",NULL
"2555","2018-11-16T14:03:59.198Z","28.373242","2",NULL
"2556","2018-11-16T14:03:58.563Z","27.304458","1",NULL
"2557","2018-11-16T14:03:59.420Z","28.138219","2",NULL
"2558","2018-11-16T14:03:59.010Z","28.846743","1",NULL
"2559","2018-11-16T14:03:59.822Z","27.761096","2",NULL
"2560","2018-11-16T14:03:59.096Z","28.804992","1",NULL
"2561","2018-11-16T14:04:00.071Z","27.510868","2",NULL
"2562","2018-11-16T14:03:59.176Z","28.682575","1",NULL
"2563","2018-11-16T14:04:00.566Z","27.025715","2",NULL
"2564","2018-11-16T14:03:59.416Z","28.447552","1",NULL
"2565","2018-11-16T14:04:00.696Z","26.900806","2",NULL
"2566","2018-11-16T14:03:59.792Z","28.070429","1",NULL
"2567","2018-11-16T14:04:01.154Z","26.509024","2",NULL
"2568","2018-11-16T14:04:00.046Z","27.820201","1",NULL
"2569","2018-11-16T14:04:01.300Z","26.257144","2",NULL
"2570","2018-11-16T14:04:00.271Z","29.586094","1",NULL
"2571","2018-11-16T14:04:02.224Z","25.332812","2",NULL
"2572","2018-11-16T14:04:00.524Z","29.335048","1",NULL
"2573","2018-11-16T14:04:02.228Z","25.328877","2",NULL
"2574","2018-11-16T14:04:00.664Z","29.210139","1",NULL
"2575","2018-11-16T14:04:02.453Z","25.144899","2",NULL
"2576","2018-11-16T14:04:01.119Z","28.818357","1",NULL
"2577","2018-11-16T14:04:02.537Z","26.970801","2",NULL
"2578","2018-11-16T14:04:01.295Z","28.566477","1",NULL
"2579","2018-11-16T14:04:02.555Z","26.962796","2",NULL
"2580","2018-11-16T14:04:02.220Z","29.350478","1",NULL
"2581","2018-11-16T14:04:02.756Z","26.850757","2",NULL
"2582","2018-11-16T14:04:02.225Z","29.346543","1",NULL
"2583","2018-11-16T14:04:03.069Z","26.463346","2",NULL
"2584","2018-11-16T14:04:02.312Z","29.543377","1",NULL
"2585","2018-11-16T14:04:03.361Z","26.175777","2",NULL
"2586","2018-11-16T14:04:02.426Z","29.454232","1",NULL
"2587","2018-11-16T14:04:03.594Z","27.90354","2",NULL
"2588","2018-11-16T14:04:02.552Z","29.309463","1",NULL
"2589","2018-11-16T14:04:03.833Z","29.613408","2",NULL
"2590","2018-11-16T14:04:02.704Z","29.197424","1",NULL
"2591","2018-11-16T14:04:03.922Z","29.587943","2",NULL
"2592","2018-11-16T14:04:03.065Z","29.143346","1",NULL
"2593","2018-11-16T14:04:03.952Z","29.560057","2",NULL
"2594","2018-11-16T14:04:03.155Z","30.695193","1",NULL
"2595","2018-11-16T14:04:04.059Z","31.337181","2",NULL
"2596","2018-11-16T14:04:03.342Z","30.522444","1",NULL
"2597","2018-11-16T14:04:04.194Z","31.294234","2",NULL
"2598","2018-11-16T14:04:03.919Z","30.009276","1",NULL
"2599","2018-11-16T14:04:04.277Z","31.292737","2",NULL
"2600","2018-11-16T14:04:03.931Z","29.98139","1",NULL
"2601","2018-11-16T14:04:04.579Z","30.827008","2",NULL
"2602","2018-11-16T14:04:04.172Z","29.752901","1",NULL
"2603","2018-11-16T14:04:04.687Z","32.693318","2",NULL
"2604","2018-11-16T14:04:04.217Z","29.751404","1",NULL
"2605","2018-11-16T14:04:04.764Z","32.636322","2",NULL
"2606","2018-11-16T14:04:04.575Z","29.285675","1",NULL
"2607","2018-11-16T14:04:04.823Z","32.565652","2",NULL
"2608","2018-11-16T14:04:04.750Z","29.132322","1",NULL
"2609","2018-11-16T14:04:05.296Z","32.073625","2",NULL
"2610","2018-11-16T14:04:04.819Z","29.061652","1",NULL
"2611","2018-11-16T14:04:05.444Z","31.938578","2",NULL
"2612","2018-11-16T14:04:05.173Z","30.682441","1",NULL
"2613","2018-11-16T14:04:05.578Z","31.811562","2",NULL
"2614","2018-11-16T14:04:05.291Z","30.569625","1",NULL
"2615","2018-11-16T14:04:06.068Z","31.322567","2",NULL
"2616","2018-11-16T14:04:05.426Z","30.434578","1",NULL
"2617","2018-11-16T14:04:06.332Z","31.035401","2",NULL
"2618","2018-11-16T14:04:05.562Z","30.307562","1",NULL
"2619","2018-11-16T14:04:06.478Z","30.889105","2",NULL
"2620","2018-11-16T14:04:06.063Z","29.818567","1",NULL
"2621","2018-11-16T14:04:06.967Z","30.412239","2",NULL
"2622","2018-11-16T14:04:06.329Z","29.531401","1",NULL
"2623","2018-11-16T14:04:07.297Z","30.071683","2",NULL
"2624","2018-11-16T14:04:06.420Z","31.437453","1",NULL
"2625","2018-11-16T14:04:07.623Z","31.725818","2",NULL
"2626","2018-11-16T14:04:06.473Z","31.385105","1",NULL
"2627","2018-11-16T14:04:07.636Z","31.718969","2",NULL
"2628","2018-11-16T14:04:06.964Z","30.908239","1",NULL
"2629","2018-11-16T14:04:07.641Z","31.708899","2",NULL
"2630","2018-11-16T14:04:07.295Z","30.567683","1",NULL
"2631","2018-11-16T14:04:08.050Z","31.287179","2",NULL
"2632","2018-11-16T14:04:08.573Z","30.783161","2",NULL
"2633","2018-11-16T14:04:07.614Z","30.259151","1",NULL
"2634","2018-11-16T14:04:08.888Z","30.47302","2",NULL
"2635","2018-11-16T14:04:07.629Z","30.252302","1",NULL
"2636","2018-11-16T14:04:08.965Z","30.401334","2",NULL
"2637","2018-11-16T14:04:08.046Z","29.820512","1",NULL
"2638","2018-11-16T14:04:09.404Z","29.931283","2",NULL
"2639","2018-11-16T14:04:08.570Z","29.316494","1",NULL
"2640","2018-11-16T14:04:09.546Z","31.742024","2",NULL
"2641","2018-11-16T14:04:08.880Z","29.006353","1",NULL
"2642","2018-11-16T14:04:09.653Z","31.660297","2",NULL
"2643","2018-11-16T14:04:08.922Z","30.934667","1",NULL
"2644","2018-11-16T14:04:09.793Z","31.499529","2",NULL
"2645","2018-11-16T14:04:09.013Z","30.842662","1",NULL
"2646","2018-11-16T14:04:10.052Z","31.248851","2",NULL
"2647","2018-11-16T14:04:09.397Z","30.464616","1",NULL
"2648","2018-11-16T14:04:10.472Z","30.881861","2",NULL
"2649","2018-11-16T14:04:09.626Z","30.230964","1",NULL
"2650","2018-11-16T14:04:10.773Z","30.534105","2",NULL
"2651","2018-11-16T14:04:09.790Z","30.070196","1",NULL
"2652","2018-11-16T14:04:10.895Z","30.457887","2",NULL
"2653","2018-11-16T14:04:10.041Z","29.819518","1",NULL
"2654","2018-11-16T14:04:11.358Z","29.978214","2",NULL
"2655","2018-11-16T14:04:10.469Z","29.452528","1",NULL
"2656","2018-11-16T14:04:12.017Z","29.285719","2",NULL
"2657","2018-11-16T14:04:10.583Z","31.282258","1",NULL
"2658","2018-11-16T14:04:12.051Z","29.283963","2",NULL
"2659","2018-11-16T14:04:10.752Z","31.104772","1",NULL
"2660","2018-11-16T14:04:12.359Z","28.962166","2",NULL
"2661","2018-11-16T14:04:10.855Z","31.028554","1",NULL
"2662","2018-11-16T14:04:12.384Z","28.946748","2",NULL
"2663","2018-11-16T14:04:11.339Z","30.548881","1",NULL
"2664","2018-11-16T14:04:12.442Z","30.813299","2",NULL
"2665","2018-11-16T14:04:12.014Z","30.148053","1",NULL
"2666","2018-11-16T14:04:12.500Z","30.752527","2",NULL
"2667","2018-11-16T14:04:12.041Z","30.146297","1",NULL
"2668","2018-11-16T14:04:12.790Z","30.467326","2",NULL
"2669","2018-11-16T14:04:12.348Z","30.157833","1",NULL
"2670","2018-11-16T14:04:12.935Z","30.37531","2",NULL
"2671","2018-11-16T14:04:12.376Z","30.142415","1",NULL
"2672","2018-11-16T14:04:13.343Z","29.922812","2",NULL
"2673","2018-11-16T14:04:12.435Z","31.296299","1",NULL
"2674","2018-11-16T14:04:13.483Z","29.773765","2",NULL
"2675","2018-11-16T14:04:12.447Z","31.407279","1",NULL
"2676","2018-11-16T14:04:13.838Z","29.4609","2",NULL
"2677","2018-11-16T14:04:12.780Z","31.075326","1",NULL
"2678","2018-11-16T14:04:14.094Z","29.21074","2",NULL
"2679","2018-11-16T14:04:12.913Z","30.98331","1",NULL
"2680","2018-11-16T14:04:14.345Z","28.930622","2",NULL
"2681","2018-11-16T14:04:13.338Z","30.905812","1",NULL
"2682","2018-11-16T14:04:14.428Z","30.789396","2",NULL
"2683","2018-11-16T14:04:13.374Z","32.480514","1",NULL
"2684","2018-11-16T14:04:14.542Z","30.680292","2",NULL
"2685","2018-11-16T14:04:13.474Z","32.381765","1",NULL
"2686","2018-11-16T14:04:14.824Z","30.422208","2",NULL
"2687","2018-11-16T14:04:13.806Z","32.0689","1",NULL
"2688","2018-11-16T14:04:15.104Z","30.1356","2",NULL
"2689","2018-11-16T14:04:14.055Z","31.81874","1",NULL
"2690","2018-11-16T14:04:15.455Z","31.717082","2",NULL
"2691","2018-11-16T14:04:14.343Z","31.538622","1",NULL
"2692","2018-11-16T14:04:15.584Z","31.617609","2",NULL
"2693","2018-11-16T14:04:14.535Z","31.325625","1",NULL
"2694","2018-11-16T14:04:15.697Z","31.555384","2",NULL
"2695","2018-11-16T14:04:14.819Z","31.067541","1",NULL
"2696","2018-11-16T14:04:15.853Z","31.338536","2",NULL
"2697","2018-11-16T14:04:15.094Z","30.780933","1",NULL
"2698","2018-11-16T14:04:16.302Z","30.886729","2",NULL
"2699","2018-11-16T14:04:15.449Z","32.4053","1",NULL
"2700","2018-11-16T14:04:16.953Z","30.23911","2",NULL
"2701","2018-11-16T14:04:15.561Z","32.300276","1",NULL
"2702","2018-11-16T14:04:17.046Z","32.089676","2",NULL
"2703","2018-11-16T14:04:15.646Z","32.238051","1",NULL
"2704","2018-11-16T14:04:17.295Z","31.849515","2",NULL
"2705","2018-11-16T14:04:15.850Z","32.021203","1",NULL
"2706","2018-11-16T14:04:16.299Z","31.569396","1",NULL
"2707","2018-11-16T14:04:17.362Z","31.804466","2",NULL
"2708","2018-11-16T14:04:16.948Z","30.921777","1",NULL
"2709","2018-11-16T14:04:17.603Z","31.599148","2",NULL
