2018-11-16T14:11:24.715Z	32.651966
2018-11-16T14:11:24.970Z	32.39572
2018-11-16T14:11:25.466Z	31.90395
2018-11-16T14:11:25.705Z	31.654826
2018-11-16T14:11:26.212Z	31.157257
2018-11-16T14:11:26.789Z	30.601685
2018-11-16T14:11:27.144Z	30.320588
2018-11-16T14:11:27.218Z	30.244272
2018-11-16T14:11:27.308Z	30.055541
2018-11-16T14:11:27.354Z	30.000905
2018-11-16T14:11:27.532Z	29.833503
2018-11-16T14:11:28.181Z	29.733461
2018-11-16T14:11:28.253Z	31.538321
2018-11-16T14:11:28.360Z	31.437921
2018-11-16T14:11:28.509Z	31.320459
2018-11-16T14:11:28.973Z	30.846934
2018-11-16T14:11:29.413Z	30.409457
2018-11-16T14:11:29.635Z	32.160583
2018-11-16T14:11:29.707Z	32.096991
2018-11-16T14:11:29.831Z	31.974486
2018-11-16T14:11:30.042Z	31.837966
2018-11-16T14:11:30.505Z	31.343487
2018-11-16T14:11:30.721Z	31.092064
2018-11-16T14:11:31.249Z	30.567741
2018-11-16T14:11:31.935Z	29.863307
2018-11-16T14:11:32.204Z	29.597309
2018-11-16T14:11:32.259Z	29.536277
2018-11-16T14:11:32.490Z	29.343942
2018-11-16T14:11:32.808Z	29.057128
2018-11-16T14:11:33.342Z	28.550648
2018-11-16T14:11:33.447Z	28.642452
2018-11-16T14:11:33.477Z	28.567046
2018-11-16T14:11:33.691Z	29.265723
2018-11-16T14:11:33.715Z	29.231074
2018-11-16T14:11:33.880Z	29.945777
2018-11-16T14:11:34.002Z	29.848647
2018-11-16T14:11:34.086Z	29.719453
2018-11-16T14:11:34.557Z	29.260997
2018-11-16T14:11:34.570Z	29.245522
2018-11-16T14:11:34.659Z	29.15154
2018-11-16T14:11:34.991Z	28.860781
2018-11-16T14:11:35.296Z	28.605408
2018-11-16T14:11:35.713Z	28.113253
2018-11-16T14:11:36.213Z	28.684666
2018-11-16T14:11:36.244Z	29.564147
2018-11-16T14:11:36.405Z	29.40335
2018-11-16T14:11:37.484Z	28.512485
2018-11-16T14:11:37.679Z	28.189641
2018-11-16T14:11:37.858Z	27.986256
2018-11-16T14:11:38.116Z	27.761868
2018-11-16T14:11:38.187Z	28.648656
2018-11-16T14:11:38.249Z	29.583712
2018-11-16T14:11:38.531Z	29.334251
2018-11-16T14:11:38.761Z	29.079779
2018-11-16T14:11:39.276Z	28.631319
2018-11-16T14:11:39.490Z	28.366111
2018-11-16T14:11:39.732Z	28.316552
2018-11-16T14:11:40.081Z	28.524885
2018-11-16T14:11:40.215Z	30.316552
2018-11-16T14:11:40.269Z	30.316552
2018-11-16T14:11:40.992Z	30.301874
2018-11-16T14:11:41.255Z	30.113639
2018-11-16T14:11:41.753Z	29.578594
2018-11-16T14:11:42.262Z	31.110065
2018-11-16T14:11:42.312Z	31.008844
2018-11-16T14:11:42.431Z	30.952268
2018-11-16T14:11:42.542Z	30.841395
2018-11-16T14:11:43.046Z	30.358926
2018-11-16T14:11:43.283Z	30.077037
2018-11-16T14:11:43.382Z	31.926668
2018-11-16T14:11:43.408Z	31.904182
2018-11-16T14:11:43.514Z	31.817163
2018-11-16T14:11:43.961Z	31.354608
2018-11-16T14:11:44.327Z	30.990584
2018-11-16T14:11:44.726Z	30.596153
2018-11-16T14:11:45.250Z	30.112704
2018-11-16T14:11:45.464Z	29.861941
2018-11-16T14:11:45.954Z	29.363901
2018-11-16T14:11:46.220Z	29.113577
2018-11-16T14:11:46.488Z	28.862348
2018-11-16T14:11:46.757Z	28.561873
2018-11-16T14:11:46.905Z	28.408239
2018-11-16T14:11:47.238Z	28.11468
2018-11-16T14:11:47.621Z	27.748823
2018-11-16T14:11:47.984Z	29.333175
2018-11-16T14:11:48.113Z	29.28059
2018-11-16T14:11:48.141Z	29.230903
2018-11-16T14:11:48.368Z	28.955585
2018-11-16T14:11:48.453Z	28.867407
2018-11-16T14:11:48.697Z	28.615184
2018-11-16T14:11:48.959Z	28.368769
2018-11-16T14:11:49.452Z	27.859022
2018-11-16T14:11:49.802Z	27.545688
2018-11-16T14:11:49.825Z	27.519328
2018-11-16T14:11:50.586Z	26.867485
2018-11-16T14:11:50.941Z	26.680271
2018-11-16T14:11:50.989Z	26.680271
2018-11-16T14:11:51.025Z	27.180271
2018-11-16T14:11:51.143Z	28.471938
2018-11-16T14:11:51.200Z	28.680271
2018-11-16T14:11:51.491Z	30.680271
2018-11-16T14:11:51.696Z	30.680271
2018-11-16T14:11:52.023Z	30.680271
2018-11-16T14:11:52.205Z	30.680271
2018-11-16T14:11:52.775Z	30.53778
2018-11-16T14:11:53.161Z	30.133474
2018-11-16T14:11:53.423Z	29.9046
2018-11-16T14:11:53.492Z	30.191181
2018-11-16T14:11:53.548Z	31.721549
2018-11-16T14:11:53.578Z	31.707888
2018-11-16T14:11:53.803Z	31.569321
2018-11-16T14:11:54.662Z	30.675169
2018-11-16T14:11:54.844Z	30.45118
2018-11-16T14:11:54.881Z	30.449739
2018-11-16T14:11:55.278Z	30.042345
2018-11-16T14:11:55.657Z	31.605179
2018-11-16T14:11:55.682Z	31.60327
2018-11-16T14:11:55.700Z	31.565158
2018-11-16T14:11:55.952Z	31.315086
2018-11-16T14:11:56.452Z	30.815039
2018-11-16T14:11:57.211Z	30.229769
2018-11-16T14:11:57.461Z	30.229769
2018-11-16T14:11:57.600Z	30.229769
2018-11-16T14:11:57.768Z	32.229769
2018-11-16T14:11:57.802Z	32.229769
2018-11-16T14:11:58.204Z	32.179962
2018-11-16T14:11:58.456Z	31.991603
2018-11-16T14:11:58.714Z	31.735735
2018-11-16T14:11:59.325Z	31.180762
2018-11-16T14:11:59.698Z	30.786463
2018-11-16T14:11:59.880Z	30.576914
2018-11-16T14:12:00.011Z	30.47088
2018-11-16T14:12:00.307Z	30.154304
2018-11-16T14:12:00.437Z	32.019695
2018-11-16T14:12:00.576Z	31.880558
2018-11-16T14:12:00.699Z	31.759962
2018-11-16T14:12:01.202Z	31.259516
2018-11-16T14:12:02.108Z	30.410475
2018-11-16T14:12:02.321Z	30.151793
2018-11-16T14:12:02.553Z	29.98872
2018-11-16T14:12:02.851Z	29.715535
2018-11-16T14:12:03.044Z	29.422052
2018-11-16T14:12:03.099Z	31.375215
2018-11-16T14:12:03.148Z	31.335356
2018-11-16T14:12:03.344Z	31.335356
2018-11-16T14:12:03.461Z	31.335356
2018-11-16T14:12:03.951Z	31.264993
2018-11-16T14:12:04.610Z	30.673913
2018-11-16T14:12:04.748Z	30.524383
2018-11-16T14:12:05.061Z	30.335967
2018-11-16T14:12:05.311Z	30.030868
2018-11-16T14:12:05.717Z	30.832057
2018-11-16T14:12:05.817Z	31.452926
2018-11-16T14:12:05.874Z	31.45126
2018-11-16T14:12:05.941Z	31.331883
2018-11-16T14:12:06.442Z	30.832036
2018-11-16T14:12:06.935Z	30.33861
2018-11-16T14:12:07.244Z	30.029524
2018-11-16T14:12:07.764Z	29.572641
2018-11-16T14:12:08.048Z	29.317308
2018-11-16T14:12:08.146Z	29.166258
2018-11-16T14:12:08.206Z	31.166258
2018-11-16T14:12:08.270Z	31.166258
2018-11-16T14:12:09.461Z	30.809374
2018-11-16T14:12:09.690Z	30.596228
2018-11-16T14:12:09.832Z	30.468387
2018-11-16T14:12:10.113Z	30.250794
2018-11-16T14:12:10.398Z	30.090105
2018-11-16T14:12:10.562Z	30.57509
2018-11-16T14:12:10.795Z	31.472279
2018-11-16T14:12:10.804Z	31.465398
2018-11-16T14:12:10.814Z	31.456422
2018-11-16T14:12:11.054Z	31.198239
2018-11-16T14:12:11.203Z	31.05381
2018-11-16T14:12:12.019Z	30.283771
2018-11-16T14:12:12.102Z	30.152132
2018-11-16T14:12:12.304Z	29.975873
2018-11-16T14:12:12.743Z	29.535947
2018-11-16T14:12:12.956Z	31.292638
2018-11-16T14:12:13.153Z	31.092662
2018-11-16T14:12:13.235Z	31.0362
2018-11-16T14:12:13.369Z	30.940226
2018-11-16T14:12:13.697Z	30.873516
2018-11-16T14:12:13.975Z	30.61387
2018-11-16T14:12:14.396Z	30.179275
2018-11-16T14:12:14.492Z	32.085321
2018-11-16T14:12:14.551Z	32.023434
2018-11-16T14:12:14.706Z	31.878161
2018-11-16T14:12:15.198Z	31.382893
2018-11-16T14:12:15.456Z	31.126354
2018-11-16T14:12:15.948Z	30.632094
2018-11-16T14:12:16.238Z	30.379741
2018-11-16T14:12:16.938Z	29.654127
2018-11-16T14:12:17.183Z	29.449079
2018-11-16T14:12:17.245Z	29.374524
2018-11-16T14:12:17.681Z	30.899057
2018-11-16T14:12:17.709Z	30.880028
2018-11-16T14:12:17.748Z	30.860804
2018-11-16T14:12:18.208Z	30.383802
2018-11-16T14:12:18.698Z	29.884673
2018-11-16T14:12:18.949Z	29.6343
2018-11-16T14:12:19.207Z	29.375596
2018-11-16T14:12:19.463Z	29.1275
2018-11-16T14:12:19.745Z	28.875752
2018-11-16T14:12:20.149Z	28.483289
2018-11-16T14:12:20.362Z	29.603709
2018-11-16T14:12:20.422Z	29.602229
2018-11-16T14:12:20.563Z	30.048529
2018-11-16T14:12:20.622Z	29.961579
2018-11-16T14:12:20.700Z	29.882732
2018-11-16T14:12:20.885Z	29.726921
2018-11-16T14:12:20.972Z	29.630932
2018-11-16T14:12:21.456Z	29.130674
2018-11-16T14:12:21.994Z	28.592257
2018-11-16T14:12:22.264Z	28.324841
2018-11-16T14:12:22.456Z	28.129467
2018-11-16T14:12:22.783Z	27.876972
2018-11-16T14:12:23.099Z	27.511928
2018-11-16T14:12:23.212Z	29.36287
2018-11-16T14:12:23.300Z	29.274945
2018-11-16T14:12:23.448Z	29.131916
2018-11-16T14:12:23.716Z	28.881415
2018-11-16T14:12:23.964Z	28.621915
2018-11-16T14:12:24.437Z	28.1544
2018-11-16T14:12:24.805Z	27.795235
2018-11-16T14:12:24.850Z	27.779949
2018-11-16T14:12:24.980Z	29.595297
2018-11-16T14:12:25.063Z	29.516486
2018-11-16T14:12:25.198Z	29.383518
2018-11-16T14:12:25.505Z	29.083514
2018-11-16T14:12:25.948Z	28.633386
2018-11-16T14:12:26.255Z	28.327679
2018-11-16T14:12:26.434Z	30.143009
2018-11-16T14:12:26.521Z	30.092178
2018-11-16T14:12:26.927Z	29.655821
2018-11-16T14:12:27.167Z	29.413326
2018-11-16T14:12:27.372Z	29.252145
2018-11-16T14:12:27.730Z	28.883275
2018-11-16T14:12:28.115Z	28.537278
2018-11-16T14:12:28.190Z	30.386876
2018-11-16T14:12:28.246Z	30.33015
2018-11-16T14:12:28.485Z	30.114881
2018-11-16T14:12:28.963Z	29.633675
2018-11-16T14:12:29.514Z	29.084617
2018-11-16T14:12:29.628Z	28.949345
2018-11-16T14:12:29.946Z	28.633898
2018-11-16T14:12:30.224Z	28.359259
2018-11-16T14:12:30.275Z	30.308496
2018-11-16T14:12:30.304Z	30.273067
2018-11-16T14:12:30.782Z	29.838433
2018-11-16T14:12:31.017Z	29.583478
2018-11-16T14:12:31.528Z	29.120726
2018-11-16T14:12:31.924Z	30.725143
2018-11-16T14:12:31.979Z	30.700119
2018-11-16T14:12:32.034Z	30.67327
2018-11-16T14:12:32.202Z	30.468001
2018-11-16T14:12:32.295Z	30.383947
2018-11-16T14:12:32.595Z	30.095107
2018-11-16T14:12:32.749Z	29.839117
2018-11-16T14:12:33.166Z	31.42176
2018-11-16T14:12:33.244Z	31.409073
2018-11-16T14:12:33.390Z	31.218833
2018-11-16T14:12:33.741Z	30.851727
2018-11-16T14:12:34.611Z	30.698964
2018-11-16T14:12:34.693Z	30.697611
2018-11-16T14:12:35.011Z	31.211066
2018-11-16T14:12:35.099Z	31.166542
2018-11-16T14:12:35.320Z	31.32369
2018-11-16T14:12:35.382Z	31.269733
2018-11-16T14:12:35.436Z	31.266468
2018-11-16T14:12:35.592Z	31.025639
2018-11-16T14:12:35.849Z	30.763763
2018-11-16T14:12:35.920Z	31.90667
2018-11-16T14:12:36.061Z	32.532873
2018-11-16T14:12:36.232Z	32.368242
2018-11-16T14:12:36.408Z	32.168604
2018-11-16T14:12:37.186Z	31.421896
2018-11-16T14:12:37.393Z	31.199706
2018-11-16T14:12:37.645Z	31.013972
2018-11-16T14:12:37.974Z	30.608799
2018-11-16T14:12:38.385Z	30.195015
2018-11-16T14:12:38.542Z	30.5612
2018-11-16T14:12:38.705Z	31.878462
2018-11-16T14:12:38.799Z	31.792241
2018-11-16T14:12:38.834Z	31.78074
2018-11-16T14:12:38.964Z	31.629395
2018-11-16T14:12:39.528Z	31.080457
2018-11-16T14:12:39.776Z	30.819592
2018-11-16T14:12:40.006Z	30.598858
2018-11-16T14:12:40.410Z	30.220996
2018-11-16T14:12:40.554Z	31.07935
2018-11-16T14:12:40.656Z	31.919512
2018-11-16T14:12:40.740Z	31.877913
2018-11-16T14:12:40.811Z	31.764102
2018-11-16T14:12:41.196Z	31.383171
2018-11-16T14:12:41.457Z	31.13301
2018-11-16T14:12:42.234Z	30.466631
2018-11-16T14:12:42.486Z	30.10581
2018-11-16T14:12:42.660Z	29.932544
2018-11-16T14:12:42.863Z	29.768787
2018-11-16T14:12:43.287Z	31.372108
2018-11-16T14:12:43.377Z	31.196828
2018-11-16T14:12:43.462Z	31.196828
2018-11-16T14:12:43.529Z	31.196828
2018-11-16T14:12:43.707Z	31.196828
2018-11-16T14:12:44.679Z	31.196828
2018-11-16T14:12:45.128Z	31.110709
2018-11-16T14:12:45.325Z	30.756976
2018-11-16T14:12:45.418Z	32.022613
2018-11-16T14:12:45.440Z	32.627484
2018-11-16T14:12:45.706Z	32.377761
2018-11-16T14:12:45.797Z	32.290667
2018-11-16T14:12:45.972Z	32.11899
2018-11-16T14:12:46.467Z	31.62306
2018-11-16T14:12:47.065Z	31.035381
2018-11-16T14:12:47.339Z	30.793023
2018-11-16T14:12:47.377Z	30.78652
2018-11-16T14:12:47.732Z	30.35512
2018-11-16T14:12:47.917Z	32.146887
2018-11-16T14:12:48.153Z	31.941758
2018-11-16T14:12:48.203Z	31.864042
2018-11-16T14:12:48.467Z	31.624452
2018-11-16T14:12:48.697Z	31.375196
2018-11-16T14:12:49.460Z	30.679044
2018-11-16T14:12:49.725Z	30.44525
2018-11-16T14:12:49.754Z	30.359243
2018-11-16T14:12:49.860Z	30.215147
2018-11-16T14:12:50.213Z	29.865827
2018-11-16T14:12:50.619Z	29.454149
2018-11-16T14:12:50.643Z	29.799669
2018-11-16T14:12:50.726Z	31.339436
2018-11-16T14:12:50.965Z	31.122745
2018-11-16T14:12:51.091Z	30.989163
2018-11-16T14:12:51.307Z	30.807652
2018-11-16T14:12:52.028Z	30.075976
2018-11-16T14:12:52.444Z	29.618844
2018-11-16T14:12:52.910Z	29.313459
2018-11-16T14:12:53.058Z	29.27322
2018-11-16T14:12:53.100Z	29.919308
2018-11-16T14:12:53.164Z	30.90813
2018-11-16T14:12:53.404Z	30.661755
2018-11-16T14:12:53.485Z	30.620664
2018-11-16T14:12:53.978Z	30.120799
2018-11-16T14:12:54.393Z	29.826681
2018-11-16T14:12:54.503Z	29.574752
2018-11-16T14:12:54.552Z	29.563666
2018-11-16T14:12:54.987Z	29.119864
2018-11-16T14:12:55.513Z	28.558148
2018-11-16T14:12:55.836Z	28.905659
2018-11-16T14:12:55.910Z	29.165104
2018-11-16T14:12:55.944Z	29.153703
2018-11-16T14:12:56.054Z	30.047978
2018-11-16T14:12:56.328Z	29.801124
2018-11-16T14:12:56.446Z	29.746719
2018-11-16T14:12:56.626Z	29.453261
2018-11-16T14:12:56.882Z	31.192974
2018-11-16T14:12:56.917Z	31.148153
2018-11-16T14:12:56.960Z	31.112521
2018-11-16T14:12:57.459Z	30.620965
2018-11-16T14:12:57.694Z	30.369203
2018-11-16T14:12:58.202Z	29.863494
2018-11-16T14:12:58.693Z	29.368764
2018-11-16T14:12:58.945Z	29.118538
2018-11-16T14:12:59.446Z	28.620867
2018-11-16T14:12:59.959Z	28.117089
2018-11-16T14:13:00.446Z	27.616961
2018-11-16T14:13:00.695Z	27.36388
2018-11-16T14:13:01.250Z	26.862315
2018-11-16T14:13:01.754Z	26.306437
2018-11-16T14:13:02.225Z	25.857981
2018-11-16T14:13:02.454Z	25.606298
2018-11-16T14:13:02.776Z	25.340095
2018-11-16T14:13:03.103Z	25.031261
2018-11-16T14:13:03.459Z	25.600215
2018-11-16T14:13:03.490Z	25.555266
2018-11-16T14:13:03.615Z	26.087218
2018-11-16T14:13:03.796Z	26.300358
2018-11-16T14:13:03.856Z	26.255318
2018-11-16T14:13:04.066Z	25.992714
2018-11-16T14:13:04.223Z	25.883959
2018-11-16T14:13:04.960Z	25.388789
2018-11-16T14:13:05.031Z	25.383035
2018-11-16T14:13:05.187Z	25.903898
2018-11-16T14:13:05.215Z	25.885573
2018-11-16T14:13:05.349Z	26.715211
2018-11-16T14:13:05.369Z	26.700627
2018-11-16T14:13:05.447Z	26.620083
2018-11-16T14:13:05.625Z	28.435574
2018-11-16T14:13:05.648Z	28.413886
2018-11-16T14:13:05.699Z	28.369117
2018-11-16T14:13:06.137Z	27.980137
2018-11-16T14:13:06.151Z	27.934324
2018-11-16T14:13:06.428Z	27.661018
2018-11-16T14:13:06.518Z	27.557022
2018-11-16T14:13:06.750Z	27.33406
2018-11-16T14:13:06.756Z	27.315197
2018-11-16T14:13:07.094Z	26.995455
2018-11-16T14:13:07.228Z	26.874033
2018-11-16T14:13:07.753Z	26.329694
2018-11-16T14:13:07.964Z	26.112125
2018-11-16T14:13:08.195Z	27.873655
2018-11-16T14:13:08.251Z	27.82693
2018-11-16T14:13:08.489Z	27.614001
2018-11-16T14:13:08.519Z	27.574061
2018-11-16T14:13:08.680Z	29.383225
2018-11-16T14:13:08.797Z	29.26646
2018-11-16T14:13:08.963Z	29.12387
2018-11-16T14:13:09.428Z	28.640885
2018-11-16T14:13:09.498Z	28.565132
2018-11-16T14:13:09.819Z	28.321572
2018-11-16T14:13:10.016Z	28.06992
2018-11-16T14:13:10.291Z	27.812899
2018-11-16T14:13:10.386Z	29.710745
2018-11-16T14:13:10.547Z	29.51546
2018-11-16T14:13:10.728Z	29.371568
2018-11-16T14:13:11.194Z	28.871557
2018-11-16T14:13:11.466Z	28.618021
2018-11-16T14:13:11.749Z	28.316969
2018-11-16T14:13:12.276Z	27.862606
2018-11-16T14:13:12.563Z	27.551782
2018-11-16T14:13:12.965Z	27.383982
2018-11-16T14:13:13.114Z	27.60832
2018-11-16T14:13:13.151Z	27.578568
2018-11-16T14:13:13.234Z	28.83514
2018-11-16T14:13:13.366Z	28.701759
2018-11-16T14:13:13.507Z	28.601368
2018-11-16T14:13:13.947Z	28.127851
2018-11-16T14:13:14.490Z	27.594557
2018-11-16T14:13:14.797Z	27.307592
2018-11-16T14:13:14.986Z	27.127252
2018-11-16T14:13:15.371Z	26.726792
2018-11-16T14:13:15.520Z	26.627648
2018-11-16T14:13:15.689Z	28.378687
2018-11-16T14:13:15.882Z	28.229822
2018-11-16T14:13:16.020Z	28.041143
2018-11-16T14:13:16.409Z	27.814004
2018-11-16T14:13:16.482Z	27.79041
2018-11-16T14:13:16.600Z	28.581113
2018-11-16T14:13:16.914Z	29.146759
2018-11-16T14:13:16.956Z	29.125407
2018-11-16T14:13:16.975Z	29.115977
2018-11-16T14:13:17.193Z	28.863909
2018-11-16T14:13:17.326Z	28.727173
2018-11-16T14:13:17.558Z	28.497556
2018-11-16T14:13:17.646Z	30.408131
2018-11-16T14:13:18.083Z	29.974508
2018-11-16T14:13:18.089Z	29.971307
2018-11-16T14:13:18.285Z	29.76578
2018-11-16T14:13:18.466Z	29.620159
2018-11-16T14:13:18.749Z	29.370005
2018-11-16T14:13:19.092Z	29.069057
2018-11-16T14:13:19.507Z	29.090294
2018-11-16T14:13:19.747Z	29.689623
2018-11-16T14:13:19.879Z	30.230492
2018-11-16T14:13:19.915Z	30.218539
2018-11-16T14:13:19.929Z	30.208251
2018-11-16T14:13:20.017Z	30.067881
2018-11-16T14:13:20.193Z	29.885747
2018-11-16T14:13:20.674Z	29.454382
2018-11-16T14:13:20.711Z	30.442244
2018-11-16T14:13:20.777Z	31.278932
2018-11-16T14:13:20.993Z	31.123041
2018-11-16T14:13:21.052Z	31.00564
2018-11-16T14:13:21.201Z	30.873644
2018-11-16T14:13:22.405Z	29.7835
2018-11-16T14:13:22.677Z	29.451779
2018-11-16T14:13:22.718Z	29.410298
2018-11-16T14:13:22.871Z	29.211184
2018-11-16T14:13:23.106Z	30.961763
2018-11-16T14:13:23.148Z	30.91104
2018-11-16T14:13:23.236Z	30.856587
2018-11-16T14:13:23.508Z	30.566601
2018-11-16T14:13:23.944Z	30.235442
2018-11-16T14:13:24.413Z	29.814918
2018-11-16T14:13:24.545Z	29.627531
2018-11-16T14:13:24.745Z	29.483884
2018-11-16T14:13:24.965Z	29.232303
2018-11-16T14:13:25.363Z	28.8267
2018-11-16T14:13:25.653Z	29.955858
2018-11-16T14:13:25.874Z	30.377181
2018-11-16T14:13:25.934Z	30.293791
2018-11-16T14:13:26.029Z	30.208818
2018-11-16T14:13:26.243Z	29.971043
2018-11-16T14:13:27.098Z	29.122891
2018-11-16T14:13:27.268Z	28.972639
2018-11-16T14:13:27.563Z	28.634799
2018-11-16T14:13:27.633Z	28.630245
2018-11-16T14:13:27.927Z	30.247322
2018-11-16T14:13:27.950Z	30.229276
2018-11-16T14:13:28.085Z	30.100149
2018-11-16T14:13:28.270Z	29.908543
2018-11-16T14:13:28.361Z	31.81341
2018-11-16T14:13:28.396Z	31.77806
2018-11-16T14:13:28.710Z	31.481262
2018-11-16T14:13:28.942Z	31.235934
2018-11-16T14:13:29.265Z	30.93429
2018-11-16T14:13:30.056Z	30.470888
2018-11-16T14:13:30.066Z	30.416375
2018-11-16T14:13:30.401Z	29.98129
2018-11-16T14:13:30.571Z	29.721972
2018-11-16T14:13:30.734Z	29.477461
2018-11-16T14:13:30.784Z	29.469381
2018-11-16T14:13:31.235Z	29.177601
2018-11-16T14:13:31.498Z	28.761051
2018-11-16T14:13:31.619Z	29.319962
2018-11-16T14:13:31.983Z	30.194657
2018-11-16T14:13:32.100Z	30.164214
2018-11-16T14:13:32.108Z	30.105769
2018-11-16T14:13:32.245Z	29.927652
2018-11-16T14:13:32.449Z	29.731406
2018-11-16T14:13:32.962Z	29.236066
2018-11-16T14:13:33.284Z	28.917523
2018-11-16T14:13:33.332Z	29.67862
2018-11-16T14:13:33.444Z	30.745241
2018-11-16T14:13:33.513Z	30.745241
2018-11-16T14:13:33.645Z	30.621273
2018-11-16T14:13:33.703Z	30.578833
2018-11-16T14:13:33.956Z	30.325878
2018-11-16T14:13:34.442Z	29.829101
2018-11-16T14:13:34.728Z	29.569283
2018-11-16T14:13:35.056Z	31.250696
2018-11-16T14:13:35.190Z	31.083811
2018-11-16T14:13:35.448Z	30.884648
2018-11-16T14:13:35.720Z	30.579005
2018-11-16T14:13:35.961Z	30.328922
2018-11-16T14:13:36.220Z	30.078045
2018-11-16T14:13:36.461Z	29.827693
2018-11-16T14:13:36.847Z	29.48523
2018-11-16T14:13:37.228Z	29.074642
2018-11-16T14:13:37.738Z	28.578964
2018-11-16T14:13:37.942Z	30.325298
2018-11-16T14:13:38.044Z	30.302695
2018-11-16T14:13:38.203Z	30.062322
2018-11-16T14:13:38.511Z	29.825188
2018-11-16T14:13:38.944Z	29.328309
2018-11-16T14:13:39.225Z	29.051806
2018-11-16T14:13:39.726Z	28.579059
2018-11-16T14:13:40.194Z	28.075258
2018-11-16T14:13:40.708Z	27.567103
2018-11-16T14:13:41.194Z	27.079044
2018-11-16T14:13:41.759Z	26.512754
2018-11-16T14:13:42.126Z	26.146293
2018-11-16T14:13:42.564Z	25.756414
2018-11-16T14:13:42.596Z	25.751944
2018-11-16T14:13:42.739Z	25.533846
2018-11-16T14:13:43.095Z	25.193177
2018-11-16T14:13:43.203Z	25.28695
2018-11-16T14:13:43.402Z	26.85085
2018-11-16T14:13:43.495Z	26.807187
2018-11-16T14:13:43.525Z	26.759864
2018-11-16T14:13:44.185Z	26.096917
2018-11-16T14:13:44.615Z	25.761173
2018-11-16T14:13:44.757Z	25.507559
2018-11-16T14:13:44.918Z	25.414391
2018-11-16T14:13:45.038Z	25.249624
2018-11-16T14:13:45.573Z	24.797055
2018-11-16T14:13:45.617Z	25.064214
2018-11-16T14:13:45.721Z	25.669714
2018-11-16T14:13:45.926Z	26.334778
2018-11-16T14:13:46.054Z	26.241301
2018-11-16T14:13:46.062Z	26.208474
