2018-11-16T13:32:18.686Z	15.20449
2018-11-16T13:32:19.058Z	14.769536
2018-11-16T13:32:19.573Z	14.268702
2018-11-16T13:32:19.827Z	14.019054
2018-11-16T13:32:20.059Z	13.76895
2018-11-16T13:32:20.309Z	13.518501
2018-11-16T13:32:20.564Z	13.269263
2018-11-16T13:32:20.986Z	12.854672
2018-11-16T13:32:21.487Z	12.783221
2018-11-16T13:32:21.524Z	12.774101
2018-11-16T13:32:22.113Z	12.71312
2018-11-16T13:32:22.153Z	12.695451
2018-11-16T13:32:22.457Z	12.578405
2018-11-16T13:32:22.476Z	12.55291
2018-11-16T13:32:22.663Z	12.823975
2018-11-16T13:32:22.797Z	12.844404
2018-11-16T13:32:22.827Z	12.829247
2018-11-16T13:32:23.078Z	12.746442
2018-11-16T13:32:23.214Z	12.686684
2018-11-16T13:32:23.282Z	12.674343
2018-11-16T13:32:23.829Z	12.831005
2018-11-16T13:32:23.904Z	12.819061
2018-11-16T13:32:24.110Z	13.294402
2018-11-16T13:32:24.429Z	13.445366
2018-11-16T13:32:24.436Z	13.416914
2018-11-16T13:32:24.502Z	13.393639
2018-11-16T13:32:24.962Z	13.021599
2018-11-16T13:32:24.968Z	13.015264
2018-11-16T13:32:25.010Z	12.819513
2018-11-16T13:32:25.016Z	12.817845
2018-11-16T13:32:25.156Z	12.667489
2018-11-16T13:32:25.165Z	12.665872
2018-11-16T13:32:25.240Z	16.58572
2018-11-16T13:32:25.409Z	18.508541
2018-11-16T13:32:25.509Z	18.413796
2018-11-16T13:32:25.850Z	18.126555
2018-11-16T13:32:25.950Z	18.06215
2018-11-16T13:32:26.203Z	17.64954
2018-11-16T13:32:26.560Z	17.26933
2018-11-16T13:32:26.809Z	17.01739
2018-11-16T13:32:27.311Z	16.519008
2018-11-16T13:32:27.572Z	16.258636
2018-11-16T13:32:28.060Z	15.766383
2018-11-16T13:32:28.496Z	15.346189
2018-11-16T13:32:28.677Z	15.155289
2018-11-16T13:32:29.379Z	14.668013
2018-11-16T13:32:29.392Z	14.652868
2018-11-16T13:32:29.848Z	15.314852
2018-11-16T13:32:30.047Z	16.148185
2018-11-16T13:32:30.399Z	16.398185
2018-11-16T13:32:30.604Z	16.398185
2018-11-16T13:32:30.892Z	16.398185
2018-11-16T13:32:31.310Z	17.606518
2018-11-16T13:32:31.399Z	18.398185
2018-11-16T13:32:31.447Z	20.398185
2018-11-16T13:32:31.487Z	20.398185
2018-11-16T13:32:32.311Z	20.315672
2018-11-16T13:32:32.580Z	20.065103
2018-11-16T13:32:33.093Z	19.563533
2018-11-16T13:32:33.478Z	19.188459
2018-11-16T13:32:33.819Z	18.808691
2018-11-16T13:32:34.344Z	18.316359
2018-11-16T13:32:34.815Z	17.812466
2018-11-16T13:32:35.322Z	17.31334
2018-11-16T13:32:35.560Z	17.063665
2018-11-16T13:32:36.035Z	16.691224
2018-11-16T13:32:36.216Z	16.613332
2018-11-16T13:32:36.226Z	16.613332
2018-11-16T13:32:36.760Z	16.821665
2018-11-16T13:32:36.849Z	18.613332
2018-11-16T13:32:37.041Z	18.613332
2018-11-16T13:32:38.846Z	18.280812
2018-11-16T13:32:38.928Z	18.242704
2018-11-16T13:32:39.117Z	17.950954
2018-11-16T13:32:39.161Z	17.926279
2018-11-16T13:32:39.176Z	17.862257
2018-11-16T13:32:39.290Z	17.787408
2018-11-16T13:32:39.510Z	17.758668
2018-11-16T13:32:39.751Z	17.981297
2018-11-16T13:32:39.915Z	18.67039
2018-11-16T13:32:39.929Z	18.664467
2018-11-16T13:32:39.963Z	21.067104
2018-11-16T13:32:40.220Z	20.822319
2018-11-16T13:32:40.307Z	20.71901
2018-11-16T13:32:40.580Z	20.468503
2018-11-16T13:32:41.234Z	19.81803
2018-11-16T13:32:41.445Z	20.498392
2018-11-16T13:32:41.831Z	21.196952
2018-11-16T13:32:41.916Z	21.16708
2018-11-16T13:32:41.921Z	21.151617
2018-11-16T13:32:42.351Z	20.706234
2018-11-16T13:32:42.693Z	20.370238
2018-11-16T13:32:43.063Z	19.968548
2018-11-16T13:32:43.841Z	19.230027
2018-11-16T13:32:43.954Z	19.119647
2018-11-16T13:32:44.099Z	18.949789
2018-11-16T13:32:44.557Z	18.471556
2018-11-16T13:32:44.806Z	18.221947
2018-11-16T13:32:45.099Z	17.968044
2018-11-16T13:32:45.435Z	17.714045
2018-11-16T13:32:45.606Z	17.459367
2018-11-16T13:32:46.196Z	16.919849
2018-11-16T13:32:46.353Z	16.735058
2018-11-16T13:32:47.638Z	15.939455
2018-11-16T13:32:47.726Z	15.939455
2018-11-16T13:32:48.140Z	15.939455
2018-11-16T13:32:48.187Z	15.939455
2018-11-16T13:32:48.450Z	15.939455
2018-11-16T13:32:48.552Z	17.939455
2018-11-16T13:32:48.604Z	17.939455
2018-11-16T13:32:49.085Z	17.939455
2018-11-16T13:32:49.921Z	17.939455
2018-11-16T13:32:50.280Z	17.939455
2018-11-16T13:32:50.570Z	17.939455
2018-11-16T13:32:50.855Z	17.939455
2018-11-16T13:32:50.925Z	17.939455
2018-11-16T13:32:51.511Z	19.939455
2018-11-16T13:32:51.747Z	19.939455
2018-11-16T13:32:51.771Z	19.939455
2018-11-16T13:32:51.782Z	20.106122
2018-11-16T13:32:51.814Z	21.939455
2018-11-16T13:32:52.291Z	22.312575
2018-11-16T13:32:52.317Z	22.262369
2018-11-16T13:32:52.492Z	23.360752
2018-11-16T13:32:52.578Z	23.489148
2018-11-16T13:32:52.753Z	23.390426
2018-11-16T13:32:52.874Z	24.327972
2018-11-16T13:32:53.065Z	24.984986
2018-11-16T13:32:53.225Z	24.890363
2018-11-16T13:32:53.502Z	24.638091
2018-11-16T13:32:53.839Z	24.288859
2018-11-16T13:32:54.097Z	24.080721
2018-11-16T13:32:54.233Z	23.925256
2018-11-16T13:32:54.559Z	23.489271
2018-11-16T13:32:55.056Z	22.991898
2018-11-16T13:32:55.328Z	22.74033
2018-11-16T13:32:55.887Z	22.229316
2018-11-16T13:32:56.865Z	21.255904
2018-11-16T13:32:57.290Z	20.901814
2018-11-16T13:32:57.481Z	21.030253
2018-11-16T13:32:57.551Z	21.028752
2018-11-16T13:32:57.734Z	20.867805
2018-11-16T13:32:58.091Z	20.952092
2018-11-16T13:32:58.203Z	20.879817
2018-11-16T13:32:58.405Z	20.986979
2018-11-16T13:32:58.498Z	20.9482
2018-11-16T13:32:59.836Z	19.965919
2018-11-16T13:32:59.917Z	19.905667
2018-11-16T13:33:00.124Z	19.949087
2018-11-16T13:33:00.472Z	19.838774
2018-11-16T13:33:00.543Z	19.818065
2018-11-16T13:33:01.122Z	19.051698
2018-11-16T13:33:01.178Z	19.050588
2018-11-16T13:33:02.138Z	18.019179
2018-11-16T13:33:02.207Z	17.988594
2018-11-16T13:33:02.259Z	17.971789
2018-11-16T13:33:02.489Z	17.650617
2018-11-16T13:33:02.566Z	17.633715
2018-11-16T13:33:03.118Z	17.317965
2018-11-16T13:33:03.382Z	17.100679
2018-11-16T13:33:03.396Z	17.100679
2018-11-16T13:33:03.578Z	17.100679
2018-11-16T13:33:03.683Z	17.100679
2018-11-16T13:33:03.696Z	17.100679
2018-11-16T13:33:04.032Z	18.517346
2018-11-16T13:33:04.066Z	21.100679
2018-11-16T13:33:04.209Z	23.100679
2018-11-16T13:33:04.335Z	23.100679
2018-11-16T13:33:09.314Z	22.988386
2018-11-16T13:33:09.626Z	22.728632
2018-11-16T13:33:10.058Z	22.24552
2018-11-16T13:33:10.556Z	21.746552
2018-11-16T13:33:10.905Z	21.399091
2018-11-16T13:33:11.280Z	21.510458
2018-11-16T13:33:11.736Z	21.918731
2018-11-16T13:33:11.849Z	21.882531
2018-11-16T13:33:12.181Z	21.987172
2018-11-16T13:33:12.325Z	21.93637
2018-11-16T13:33:12.659Z	21.790308
2018-11-16T13:33:12.702Z	21.687614
2018-11-16T13:33:13.181Z	21.252386
2018-11-16T13:33:13.321Z	21.158022
2018-11-16T13:33:13.353Z	21.113096
2018-11-16T13:33:13.597Z	20.771086
2018-11-16T13:33:14.334Z	20.083449
2018-11-16T13:33:14.971Z	19.604198
2018-11-16T13:33:15.213Z	19.226864
2018-11-16T13:33:15.331Z	19.216147
2018-11-16T13:33:15.716Z	18.773736
2018-11-16T13:33:15.759Z	18.692729
2018-11-16T13:33:16.257Z	18.414322
2018-11-16T13:33:17.407Z	17.119452
2018-11-16T13:33:17.840Z	16.522752
2018-11-16T13:33:18.399Z	16.106417
2018-11-16T13:33:19.050Z	15.584459
2018-11-16T13:33:19.135Z	15.487222
2018-11-16T13:33:19.699Z	14.699218
2018-11-16T13:33:19.767Z	14.648339
2018-11-16T13:33:20.088Z	14.892687
2018-11-16T13:33:20.410Z	14.784142
2018-11-16T13:33:20.510Z	14.782282
2018-11-16T13:33:20.693Z	14.649934
2018-11-16T13:33:20.779Z	14.6485
2018-11-16T13:33:21.058Z	14.86138
2018-11-16T13:33:21.221Z	14.840071
2018-11-16T13:33:21.258Z	14.826451
2018-11-16T13:33:21.408Z	14.943674
2018-11-16T13:33:21.526Z	14.886519
2018-11-16T13:33:21.827Z	14.671984
2018-11-16T13:33:21.876Z	14.72597
2018-11-16T13:33:21.902Z	14.72445
2018-11-16T13:33:21.927Z	14.96502
2018-11-16T13:33:22.303Z	15.22739
2018-11-16T13:33:22.323Z	15.222639
2018-11-16T13:33:22.364Z	15.934629
2018-11-16T13:33:22.786Z	16.905348
2018-11-16T13:33:22.806Z	16.810864
2018-11-16T13:33:22.959Z	17.383106
2018-11-16T13:33:23.035Z	17.633106
2018-11-16T13:33:23.093Z	17.633106
2018-11-16T13:33:25.220Z	17.54361
2018-11-16T13:33:25.413Z	17.251013
2018-11-16T13:33:25.868Z	16.815091
2018-11-16T13:33:26.243Z	16.507156
2018-11-16T13:33:26.416Z	16.533566
2018-11-16T13:33:26.565Z	18.062819
2018-11-16T13:33:26.642Z	17.97043
2018-11-16T13:33:26.735Z	17.879079
2018-11-16T13:33:26.867Z	17.80353
2018-11-16T13:33:27.307Z	17.307987
2018-11-16T13:33:27.810Z	16.812425
2018-11-16T13:33:28.516Z	16.203959
2018-11-16T13:33:28.688Z	15.963313
2018-11-16T13:33:29.116Z	15.561389
2018-11-16T13:33:29.553Z	15.068006
2018-11-16T13:33:29.824Z	14.815857
2018-11-16T13:33:30.313Z	14.318395
2018-11-16T13:33:30.552Z	14.068229
2018-11-16T13:33:30.852Z	13.797955
2018-11-16T13:33:31.090Z	15.540819
2018-11-16T13:33:31.179Z	15.525852
2018-11-16T13:33:31.284Z	15.333166
2018-11-16T13:33:31.710Z	15.010575
2018-11-16T13:33:32.206Z	14.876099
2018-11-16T13:33:32.375Z	14.876099
2018-11-16T13:33:33.162Z	15.167766
2018-11-16T13:33:33.389Z	16.295182
2018-11-16T13:33:34.131Z	15.99044
2018-11-16T13:33:34.222Z	15.93912
2018-11-16T13:33:34.276Z	16.064723
2018-11-16T13:33:34.364Z	15.861555
2018-11-16T13:33:34.417Z	15.842929
2018-11-16T13:33:34.634Z	15.625606
2018-11-16T13:33:34.889Z	15.357706
2018-11-16T13:33:35.223Z	15.008368
2018-11-16T13:33:35.618Z	14.64598
2018-11-16T13:33:36.210Z	14.058817
2018-11-16T13:33:36.516Z	13.786814
2018-11-16T13:33:37.172Z	13.297118
2018-11-16T13:33:37.513Z	13.164278
2018-11-16T13:33:37.548Z	13.152613
2018-11-16T13:33:38.151Z	13.9834
2018-11-16T13:33:38.156Z	13.9834
2018-11-16T13:33:38.160Z	13.9834
2018-11-16T13:33:38.300Z	14.276542
2018-11-16T13:33:39.510Z	13.471706
2018-11-16T13:33:39.606Z	13.470407
2018-11-16T13:33:39.693Z	13.2861
2018-11-16T13:33:40.025Z	12.86004
2018-11-16T13:33:40.074Z	12.838167
2018-11-16T13:33:40.704Z	12.131813
2018-11-16T13:33:41.088Z	12.018939
2018-11-16T13:33:41.192Z	12.01737
2018-11-16T13:33:41.911Z	11.071233
2018-11-16T13:33:41.997Z	11.069549
2018-11-16T13:33:42.625Z	10.417539
2018-11-16T13:33:42.702Z	10.402413
2018-11-16T13:33:42.952Z	9.913663
2018-11-16T13:33:42.992Z	9.906501
2018-11-16T13:33:43.068Z	9.845149
2018-11-16T13:33:43.253Z	9.596025
2018-11-16T13:33:43.293Z	9.594288
2018-11-16T13:33:43.514Z	9.385506
2018-11-16T13:33:43.542Z	9.382118
2018-11-16T13:33:43.932Z	9.710398
2018-11-16T13:33:44.024Z	9.698418
2018-11-16T13:33:44.453Z	10.039097
2018-11-16T13:33:44.512Z	10.014034
2018-11-16T13:33:44.916Z	12.473559
2018-11-16T13:33:44.964Z	12.473559
2018-11-16T13:33:45.006Z	12.473559
2018-11-16T13:33:45.140Z	12.473559
2018-11-16T13:33:45.380Z	14.473559
2018-11-16T13:33:45.470Z	14.473559
2018-11-16T13:33:46.425Z	14.473559
2018-11-16T13:33:46.785Z	14.473559
2018-11-16T13:33:46.830Z	16.473559
2018-11-16T13:33:47.033Z	16.473559
2018-11-16T13:33:48.055Z	16.39212
2018-11-16T13:33:48.357Z	16.091367
2018-11-16T13:33:48.801Z	15.6397
2018-11-16T13:33:49.054Z	15.385364
2018-11-16T13:33:49.551Z	14.880745
2018-11-16T13:33:50.081Z	14.380415
2018-11-16T13:33:50.324Z	14.128127
2018-11-16T13:33:51.028Z	13.538141
2018-11-16T13:33:51.455Z	13.100897
2018-11-16T13:33:51.699Z	12.764939
2018-11-16T13:33:51.790Z	12.760197
2018-11-16T13:33:52.145Z	12.349583
2018-11-16T13:33:52.661Z	11.840222
2018-11-16T13:33:52.987Z	13.257535
2018-11-16T13:33:53.079Z	13.210004
2018-11-16T13:33:53.214Z	13.029952
2018-11-16T13:33:53.228Z	13.023958
2018-11-16T13:33:53.260Z	13.165455
2018-11-16T13:33:54.068Z	12.393406
2018-11-16T13:33:54.074Z	12.365286
2018-11-16T13:33:54.991Z	11.655526
2018-11-16T13:33:55.096Z	11.473622
2018-11-16T13:33:55.156Z	11.458983
2018-11-16T13:33:55.251Z	12.395485
2018-11-16T13:33:55.423Z	12.898273
2018-11-16T13:33:55.605Z	12.835853
2018-11-16T13:33:55.741Z	12.714196
2018-11-16T13:33:55.755Z	12.712725
2018-11-16T13:33:56.935Z	11.656682
2018-11-16T13:33:57.204Z	12.122875
2018-11-16T13:33:57.214Z	12.059543
2018-11-16T13:33:57.600Z	12.826755
2018-11-16T13:33:57.730Z	12.788381
2018-11-16T13:33:58.004Z	12.532575
2018-11-16T13:33:58.145Z	12.499225
2018-11-16T13:33:58.240Z	12.467554
2018-11-16T13:33:58.425Z	12.104219
2018-11-16T13:33:58.771Z	12.244384
2018-11-16T13:33:58.803Z	12.173104
2018-11-16T13:33:58.934Z	12.264652
2018-11-16T13:33:58.993Z	12.245843
2018-11-16T13:33:59.326Z	12.858802
2018-11-16T13:33:59.384Z	12.839946
2018-11-16T13:33:59.663Z	12.901447
2018-11-16T13:33:59.729Z	12.899913
2018-11-16T13:33:59.817Z	12.807867
2018-11-16T13:34:00.008Z	12.770702
2018-11-16T13:34:00.024Z	12.770702
2018-11-16T13:34:00.193Z	12.62622
2018-11-16T13:34:00.616Z	13.880948
2018-11-16T13:34:00.652Z	13.849775
2018-11-16T13:34:00.759Z	14.040467
2018-11-16T13:34:00.894Z	13.908608
2018-11-16T13:34:01.055Z	13.919048
2018-11-16T13:34:01.122Z	14.386078
2018-11-16T13:34:01.360Z	15.441114
2018-11-16T13:34:01.431Z	15.386819
2018-11-16T13:34:01.444Z	15.347136
2018-11-16T13:34:01.598Z	17.201612
2018-11-16T13:34:01.737Z	17.060184
2018-11-16T13:34:01.869Z	16.96937
2018-11-16T13:34:02.316Z	16.492701
2018-11-16T13:34:02.815Z	15.988226
2018-11-16T13:34:03.436Z	15.355318
2018-11-16T13:34:03.762Z	15.112273
2018-11-16T13:34:04.059Z	14.786526
2018-11-16T13:34:04.612Z	14.207869
2018-11-16T13:34:04.657Z	14.175098
2018-11-16T13:34:05.033Z	13.830758
2018-11-16T13:34:05.085Z	13.782042
2018-11-16T13:34:05.346Z	13.524942
2018-11-16T13:34:05.421Z	13.470863
2018-11-16T13:34:05.591Z	13.206862
2018-11-16T13:34:05.797Z	13.186933
2018-11-16T13:34:05.855Z	13.152486
2018-11-16T13:34:06.071Z	13.42227
2018-11-16T13:34:06.158Z	13.399412
2018-11-16T13:34:06.386Z	14.029307
2018-11-16T13:34:06.614Z	14.237641
2018-11-16T13:34:06.702Z	16.570974
2018-11-16T13:34:06.807Z	16.570974
2018-11-16T13:34:07.027Z	16.557062
2018-11-16T13:34:07.335Z	16.372182
2018-11-16T13:34:07.616Z	16.069477
2018-11-16T13:34:07.940Z	15.768161
2018-11-16T13:34:08.329Z	15.369681
2018-11-16T13:34:08.806Z	14.873666
2018-11-16T13:34:09.317Z	14.369069
2018-11-16T13:34:09.800Z	13.872177
2018-11-16T13:34:10.058Z	13.619268
2018-11-16T13:34:10.549Z	13.121432
2018-11-16T13:34:11.193Z	12.531195
2018-11-16T13:34:11.573Z	12.119293
2018-11-16T13:34:12.056Z	11.616997
2018-11-16T13:34:12.554Z	11.122265
2018-11-16T13:34:12.823Z	10.871646
2018-11-16T13:34:14.007Z	9.714758
2018-11-16T13:34:14.214Z	9.55045
2018-11-16T13:34:14.394Z	9.525573
2018-11-16T13:34:14.634Z	9.043913
2018-11-16T13:34:14.814Z	8.861735
2018-11-16T13:34:14.962Z	8.973173
2018-11-16T13:34:15.084Z	10.547773
2018-11-16T13:34:15.137Z	10.529582
2018-11-16T13:34:15.298Z	10.37212
2018-11-16T13:34:15.558Z	10.140315
2018-11-16T13:34:15.925Z	9.894316
2018-11-16T13:34:16.964Z	8.846442
2018-11-16T13:34:17.142Z	8.590704
2018-11-16T13:34:17.376Z	8.359645
2018-11-16T13:34:17.625Z	8.083531
2018-11-16T13:34:18.049Z	7.614968
2018-11-16T13:34:18.518Z	7.198191
2018-11-16T13:34:18.601Z	7.12458
2018-11-16T13:34:19.235Z	6.506803
2018-11-16T13:34:20.152Z	5.712143
2018-11-16T13:34:20.170Z	5.664542
2018-11-16T13:34:20.537Z	5.259176
2018-11-16T13:34:20.610Z	5.208351
2018-11-16T13:34:20.861Z	5.17306
2018-11-16T13:34:20.951Z	5.17306
2018-11-16T13:34:20.978Z	5.17306
2018-11-16T13:34:21.086Z	5.17306
2018-11-16T13:34:21.167Z	5.17306
2018-11-16T13:34:21.248Z	5.17306
2018-11-16T13:34:21.385Z	5.17306
2018-11-16T13:34:21.552Z	5.17306
2018-11-16T13:34:21.663Z	9.17306
2018-11-16T13:34:21.736Z	9.17306
2018-11-16T13:34:22.050Z	9.046361
2018-11-16T13:34:22.383Z	8.792877
2018-11-16T13:34:22.575Z	8.540093
2018-11-16T13:34:23.060Z	8.043753
2018-11-16T13:34:23.430Z	7.706379
2018-11-16T13:34:23.799Z	7.295536
2018-11-16T13:34:24.058Z	7.038474
2018-11-16T13:34:24.548Z	6.544685
2018-11-16T13:34:24.871Z	6.291778
2018-11-16T13:34:25.330Z	5.793829
2018-11-16T13:34:26.170Z	5.007667
2018-11-16T13:34:26.410Z	4.755331
2018-11-16T13:34:26.433Z	4.753141
2018-11-16T13:34:26.595Z	6.503998
2018-11-16T13:34:26.637Z	6.449657
2018-11-16T13:34:26.797Z	6.29161
2018-11-16T13:34:27.079Z	6.046069
2018-11-16T13:34:27.550Z	5.544034
2018-11-16T13:34:27.995Z	5.888907
2018-11-16T13:34:28.009Z	7.082347
2018-11-16T13:34:28.030Z	7.067861
2018-11-16T13:34:28.486Z	7.523035
2018-11-16T13:34:28.552Z	7.47847
2018-11-16T13:34:28.665Z	8.423244
2018-11-16T13:34:28.717Z	8.38816
2018-11-16T13:34:28.845Z	8.284262
2018-11-16T13:34:29.297Z	7.794678
2018-11-16T13:34:29.563Z	7.544675
2018-11-16T13:34:29.819Z	7.287066
2018-11-16T13:34:30.060Z	7.035444
2018-11-16T13:34:30.551Z	6.546843
2018-11-16T13:34:30.877Z	6.266964
2018-11-16T13:34:31.114Z	5.985425
2018-11-16T13:34:31.552Z	5.543342
2018-11-16T13:34:31.704Z	7.39742
2018-11-16T13:34:31.836Z	7.283332
2018-11-16T13:34:31.893Z	7.208215
2018-11-16T13:34:32.316Z	6.800401
2018-11-16T13:34:32.792Z	6.362584
2018-11-16T13:34:36.073Z	6.362584
2018-11-16T13:34:36.291Z	6.2887
2018-11-16T13:34:36.412Z	6.1615
2018-11-16T13:34:36.812Z	5.821495
2018-11-16T13:34:36.875Z	5.733384
2018-11-16T13:34:37.162Z	7.453163
2018-11-16T13:34:37.341Z	7.862153
2018-11-16T13:34:37.427Z	7.848267
2018-11-16T13:34:37.461Z	9.113657
2018-11-16T13:34:37.470Z	9.106187
2018-11-16T13:34:37.519Z	11.056681
2018-11-16T13:34:37.563Z	11.02612
2018-11-16T13:34:37.779Z	10.800031
2018-11-16T13:34:37.885Z	10.754773
2018-11-16T13:34:38.982Z	9.59594
2018-11-16T13:34:39.113Z	9.511627
2018-11-16T13:34:39.174Z	9.483179
2018-11-16T13:34:39.534Z	9.060394
2018-11-16T13:34:39.576Z	9.054913
2018-11-16T13:34:39.672Z	8.91036
2018-11-16T13:34:39.783Z	10.783561
2018-11-16T13:34:39.861Z	10.753539
2018-11-16T13:34:39.991Z	10.575891
2018-11-16T13:34:40.041Z	12.52689
2018-11-16T13:34:40.222Z	12.343374
2018-11-16T13:34:40.407Z	12.662358
2018-11-16T13:34:40.491Z	14.073239
2018-11-16T13:34:40.625Z	13.948579
2018-11-16T13:34:40.981Z	13.646932
2018-11-16T13:34:41.299Z	15.073593
2018-11-16T13:34:41.514Z	15.135917
2018-11-16T13:34:41.526Z	15.072966
2018-11-16T13:34:41.626Z	14.938804
2018-11-16T13:34:41.809Z	14.762037
2018-11-16T13:34:42.306Z	14.286251
2018-11-16T13:34:42.801Z	13.787554
2018-11-16T13:34:43.069Z	13.526818
2018-11-16T13:34:43.363Z	13.245431
2018-11-16T13:34:44.007Z	14.637984
2018-11-16T13:34:44.026Z	14.575027
2018-11-16T13:34:44.143Z	14.441503
2018-11-16T13:34:44.362Z	14.287825
2018-11-16T13:34:44.723Z	14.237571
2018-11-16T13:34:44.825Z	15.754577
2018-11-16T13:34:44.903Z	15.685134
2018-11-16T13:34:45.098Z	15.536856
2018-11-16T13:34:45.342Z	15.259941
2018-11-16T13:34:46.118Z	14.527619
2018-11-16T13:34:46.462Z	14.140584
2018-11-16T13:34:46.477Z	14.138141
2018-11-16T13:34:46.760Z	15.689177
2018-11-16T13:34:46.768Z	15.687781
2018-11-16T13:34:47.052Z	15.536576
2018-11-16T13:34:47.163Z	15.47869
2018-11-16T13:34:47.192Z	15.468797
2018-11-16T13:34:47.700Z	15.026638
2018-11-16T13:34:47.742Z	15.023479
2018-11-16T13:34:47.882Z	14.741531
2018-11-16T13:34:47.896Z	14.711661
2018-11-16T13:34:47.909Z	14.702098
2018-11-16T13:34:47.933Z	14.646922
2018-11-16T13:34:48.287Z	14.311784
2018-11-16T13:34:48.310Z	13.477102
2018-11-16T13:34:48.542Z	14.102263
2018-11-16T13:34:48.825Z	13.813178
2018-11-16T13:34:48.839Z	13.758084
2018-11-16T13:34:49.046Z	13.536403
2018-11-16T13:34:49.296Z	13.28647
2018-11-16T13:34:49.563Z	13.026721
2018-11-16T13:34:50.071Z	12.533918
2018-11-16T13:34:50.568Z	12.028332
2018-11-16T13:34:50.972Z	11.611267
2018-11-16T13:34:51.299Z	11.287187
2018-11-16T13:34:51.596Z	11.034877
2018-11-16T13:34:52.103Z	10.536288
2018-11-16T13:34:52.320Z	10.287181
2018-11-16T13:34:52.558Z	10.027873
2018-11-16T13:34:53.047Z	9.544147
2018-11-16T13:34:53.849Z	8.794502
2018-11-16T13:34:53.953Z	8.781653
2018-11-16T13:34:53.988Z	8.729188
