"39","2018-11-16T14:32:30.750Z","11.775999","2",NULL
"40","2018-11-16T14:32:31.604Z","11.671266","1",NULL
"41","2018-11-16T14:32:31.179Z","13.738666","2",NULL
"42","2018-11-16T14:32:31.666Z","11.669663","1",NULL
"43","2018-11-16T14:32:31.270Z","13.738666","2",NULL
"44","2018-11-16T14:32:31.907Z","11.385375","1",NULL
"45","2018-11-16T14:32:31.402Z","13.617386","2",NULL
"46","2018-11-16T14:32:32.579Z","10.748411","1",NULL
"47","2018-11-16T14:32:31.630Z","13.409933","2",NULL
"48","2018-11-16T14:32:32.851Z","10.428729","1",NULL
"49","2018-11-16T14:32:32.047Z","13.124042","2",NULL
"50","2018-11-16T14:32:32.995Z","10.299745","1",NULL
"51","2018-11-16T14:32:32.587Z","12.487078","2",NULL
"52","2018-11-16T14:32:33.011Z","10.280478","1",NULL
"53","2018-11-16T14:32:32.862Z","14.130062","2",NULL
"54","2018-11-16T14:32:33.161Z","12.108142","1",NULL
"55","2018-11-16T14:32:33.004Z","14.001078","2",NULL
"56","2018-11-16T14:32:33.327Z","11.945725","1",NULL
"57","2018-11-16T14:32:33.015Z","13.981811","2",NULL
"58","2018-11-16T14:32:33.351Z","11.927463","1",NULL
"59","2018-11-16T14:32:33.113Z","15.816641","2",NULL
"60","2018-11-16T14:32:33.442Z","13.82734","1",NULL
"61","2018-11-16T14:32:33.169Z","15.772142","2",NULL
"62","2018-11-16T14:32:33.506Z","13.763643","1",NULL
"63","2018-11-16T14:32:33.355Z","17.55413","2",NULL
"64","2018-11-16T14:32:33.699Z","13.592822","1",NULL
"65","2018-11-16T14:32:33.379Z","17.544407","2",NULL
"66","2018-11-16T14:32:34.172Z","13.104485","1",NULL
"67","2018-11-16T14:32:33.510Z","17.39031","2",NULL
"68","2018-11-16T14:32:34.811Z","12.532924","1",NULL
"69","2018-11-16T14:32:33.762Z","17.219489","2",NULL
"70","2018-11-16T14:32:34.947Z","12.334038","1",NULL
"71","2018-11-16T14:32:34.189Z","16.731152","2",NULL
"72","2018-11-16T14:32:34.954Z","12.317068","1",NULL
"73","2018-11-16T14:32:34.853Z","16.159591","2",NULL
"74","2018-11-16T14:32:35.193Z","12.093783","1",NULL
"75","2018-11-16T14:32:34.958Z","15.943735","2",NULL
"76","2018-11-16T14:32:35.519Z","11.793114","1",NULL
"77","2018-11-16T14:32:35.199Z","15.72045","2",NULL
"78","2018-11-16T14:32:35.718Z","13.051248","1",NULL
"79","2018-11-16T14:32:35.552Z","15.419781","2",NULL
"80","2018-11-16T14:32:35.873Z","13.406811","1",NULL
"81","2018-11-16T14:32:35.736Z","15.219582","2",NULL
"82","2018-11-16T14:32:35.993Z","14.365669","1",NULL
"83","2018-11-16T14:32:35.999Z","14.950669","2",NULL
"84","2018-11-16T14:32:36.056Z","15.229489","1",NULL
"85","2018-11-16T14:32:36.078Z","14.856156","2",NULL
"86","2018-11-16T14:32:36.150Z","15.135997","1",NULL
"87","2018-11-16T14:32:36.310Z","14.591219","2",NULL
"88","2018-11-16T14:32:36.307Z","14.964552","1",NULL
"89","2018-11-16T14:32:36.462Z","14.48181","2",NULL
"90","2018-11-16T14:32:36.446Z","14.855143","1",NULL
"91","2018-11-16T14:32:36.762Z","14.231163","2",NULL
"92","2018-11-16T14:32:36.705Z","14.604496","1",NULL
"93","2018-11-16T14:32:38.669Z","13.574512","2",NULL
"94","2018-11-16T14:32:38.648Z","13.947845","1",NULL
"95","2018-11-16T14:32:38.738Z","13.574512","2",NULL
"96","2018-11-16T14:32:38.727Z","13.947845","1",NULL
"97","2018-11-16T14:32:39.229Z","14.512535","2",NULL
"98","2018-11-16T14:32:39.188Z","12.923202","1",NULL
"99","2018-11-16T14:32:39.283Z","14.399602","2",NULL
"100","2018-11-16T14:32:39.921Z","12.164614","1",NULL
"101","2018-11-16T14:32:39.941Z","13.753947","2",NULL
"102","2018-11-16T14:32:40.035Z","12.163407","1",NULL
"103","2018-11-16T14:32:40.061Z","13.75274","2",NULL
"104","2018-11-16T14:32:40.525Z","11.495302","1",NULL
"105","2018-11-16T14:32:40.196Z","15.658094","2",NULL
"106","2018-11-16T14:32:40.881Z","11.291131","1",NULL
"107","2018-11-16T14:32:40.544Z","15.047302","2",NULL
"108","2018-11-16T14:32:41.243Z","10.792767","1",NULL
"109","2018-11-16T14:32:40.895Z","14.843131","2",NULL
"110","2018-11-16T14:32:41.267Z","10.786276","1",NULL
"111","2018-11-16T14:32:41.165Z","16.358778","2",NULL
"112","2018-11-16T14:32:41.537Z","10.9678","1",NULL
"113","2018-11-16T14:32:41.252Z","16.307434","2",NULL
"114","2018-11-16T14:32:41.743Z","12.26928","1",NULL
"115","2018-11-16T14:32:41.274Z","16.300943","2",NULL
"116","2018-11-16T14:32:41.553Z","16.024134","2",NULL
"117","2018-11-16T14:32:42.003Z","12.018396","1",NULL
"118","2018-11-16T14:32:41.767Z","15.783947","2",NULL
"119","2018-11-16T14:32:42.199Z","11.904588","1",NULL
"120","2018-11-16T14:32:42.096Z","17.380229","2",NULL
"121","2018-11-16T14:32:42.210Z","11.902186","1",NULL
"122","2018-11-16T14:32:42.203Z","17.298588","2",NULL
"123","2018-11-16T14:32:42.258Z","13.738381","1",NULL
"124","2018-11-16T14:32:42.216Z","17.296186","2",NULL
"125","2018-11-16T14:32:42.281Z","13.716311","1",NULL
"126","2018-11-16T14:32:42.285Z","17.193644","2",NULL
"127","2018-11-16T14:32:42.494Z","13.569916","1",NULL
"128","2018-11-16T14:32:42.340Z","19.095236","2",NULL
"129","2018-11-16T14:32:42.649Z","13.377929","1",NULL
"130","2018-11-16T14:32:42.514Z","19.009916","2",NULL
"131","2018-11-16T14:32:42.733Z","13.269075","1",NULL
"132","2018-11-16T14:32:42.653Z","18.817929","2",NULL
"133","2018-11-16T14:32:42.930Z","15.064086","1",NULL
"134","2018-11-16T14:32:42.742Z","18.709075","2",NULL
"135","2018-11-16T14:32:42.986Z","15.008844","1",NULL
"136","2018-11-16T14:32:43.006Z","18.448844","2",NULL
"137","2018-11-16T14:32:43.202Z","14.796819","1",NULL
"138","2018-11-16T14:32:43.205Z","18.236819","2",NULL
"139","2018-11-16T14:32:43.689Z","14.329649","1",NULL
"140","2018-11-16T14:32:43.692Z","17.769649","2",NULL
"141","2018-11-16T14:32:44.170Z","13.829412","1",NULL
"142","2018-11-16T14:32:44.173Z","17.269412","2",NULL
"143","2018-11-16T14:32:44.463Z","13.570772","1",NULL
"144","2018-11-16T14:32:44.476Z","17.010772","2",NULL
"145","2018-11-16T14:32:44.919Z","13.077737","1",NULL
"146","2018-11-16T14:32:44.921Z","16.517737","2",NULL
"147","2018-11-16T14:32:45.584Z","12.520756","1",NULL
"148","2018-11-16T14:32:45.588Z","15.960756","2",NULL
"149","2018-11-16T14:32:45.878Z","12.263735","1",NULL
"150","2018-11-16T14:32:45.921Z","15.703735","2",NULL
"151","2018-11-16T14:32:46.220Z","11.920577","1",NULL
"152","2018-11-16T14:32:46.306Z","15.360577","2",NULL
"153","2018-11-16T14:32:46.953Z","11.336573","1",NULL
"154","2018-11-16T14:32:46.978Z","14.776573","2",NULL
"155","2018-11-16T14:32:47.582Z","10.942176","1",NULL
"156","2018-11-16T14:32:47.641Z","14.382176","2",NULL
"157","2018-11-16T14:32:48.776Z","10.942176","1",NULL
"158","2018-11-16T14:32:48.780Z","14.382176","2",NULL
"159","2018-11-16T14:32:48.910Z","10.942176","1",NULL
"160","2018-11-16T14:32:48.913Z","14.382176","2",NULL
"161","2018-11-16T14:32:49.198Z","10.942176","1",NULL
"162","2018-11-16T14:32:49.214Z","14.382176","2",NULL
"163","2018-11-16T14:32:49.321Z","16.344843","2",NULL
"164","2018-11-16T14:32:49.310Z","10.942176","1",NULL
"165","2018-11-16T14:32:49.384Z","16.344843","2",NULL
"166","2018-11-16T14:32:49.492Z","10.942176","1",NULL
"167","2018-11-16T14:32:49.499Z","16.344843","2",NULL
"168","2018-11-16T14:32:49.856Z","10.770583","1",NULL
"169","2018-11-16T14:32:49.880Z","16.17325","2",NULL
"170","2018-11-16T14:32:49.902Z","10.711865","1",NULL
"171","2018-11-16T14:32:50.249Z","15.902444","2",NULL
"172","2018-11-16T14:32:50.212Z","10.499777","1",NULL
"173","2018-11-16T14:32:50.253Z","15.852783","2",NULL
"174","2018-11-16T14:32:50.251Z","10.450116","1",NULL
"175","2018-11-16T14:32:50.694Z","15.450277","2",NULL
"176","2018-11-16T14:32:50.612Z","10.29761","1",NULL
"177","2018-11-16T14:32:50.727Z","15.420073","2",NULL
"178","2018-11-16T14:32:50.712Z","10.267406","1",NULL
"179","2018-11-16T14:32:50.844Z","15.201029","2",NULL
"180","2018-11-16T14:32:50.838Z","10.340029","1",NULL
"181","2018-11-16T14:32:50.880Z","15.194204","2",NULL
"182","2018-11-16T14:32:50.858Z","10.333204","1",NULL
"183","2018-11-16T14:32:51.064Z","15.05057","2",NULL
"184","2018-11-16T14:32:50.936Z","10.731236","1",NULL
"185","2018-11-16T14:32:51.132Z","15.049198","2",NULL
"186","2018-11-16T14:32:51.084Z","10.729864","1",NULL
"187","2018-11-16T14:32:51.512Z","14.712016","2",NULL
"188","2018-11-16T14:32:51.466Z","11.017682","1",NULL
"189","2018-11-16T14:32:51.558Z","14.69189","2",NULL
"190","2018-11-16T14:32:51.528Z","10.997556","1",NULL
"191","2018-11-16T14:32:52.440Z","13.692754","2",NULL
"192","2018-11-16T14:32:51.931Z","12.666116","1",NULL
"193","2018-11-16T14:32:52.508Z","13.691114","2",NULL
"194","2018-11-16T14:32:52.415Z","12.290087","1",NULL
"195","2018-11-16T14:32:52.596Z","13.390331","2",NULL
"196","2018-11-16T14:32:52.481Z","12.288447","1",NULL
"197","2018-11-16T14:32:52.618Z","13.381816","2",NULL
"198","2018-11-16T14:32:52.593Z","12.237664","1",NULL
"199","2018-11-16T14:32:52.658Z","15.258226","2",NULL
"200","2018-11-16T14:32:52.837Z","15.239493","2",NULL
"201","2018-11-16T14:32:52.600Z","12.229149","1",NULL
"202","2018-11-16T14:32:53.083Z","15.017297","2",NULL
"203","2018-11-16T14:32:52.827Z","13.49916","1",NULL
"204","2018-11-16T14:32:53.229Z","14.708585","2",NULL
"205","2018-11-16T14:32:52.989Z","13.651964","1",NULL
"206","2018-11-16T14:32:53.237Z","14.702132","2",NULL
"207","2018-11-16T14:32:53.203Z","13.348755","1",NULL
"208","2018-11-16T14:32:53.219Z","13.343252","1",NULL
"209","2018-11-16T14:32:53.461Z","14.502125","2",NULL
"210","2018-11-16T14:32:53.233Z","13.336799","1",NULL
"211","2018-11-16T14:32:53.600Z","14.328563","2",NULL
"212","2018-11-16T14:32:53.342Z","15.209553","1",NULL
"213","2018-11-16T14:32:53.924Z","14.00192","2",NULL
"214","2018-11-16T14:32:53.440Z","15.136792","1",NULL
"215","2018-11-16T14:32:54.195Z","13.751962","2",NULL
"216","2018-11-16T14:32:53.588Z","14.96323","1",NULL
"217","2018-11-16T14:32:54.483Z","13.501749","2",NULL
"218","2018-11-16T14:32:53.919Z","14.636587","1",NULL
"219","2018-11-16T14:32:54.777Z","13.187071","2",NULL
"220","2018-11-16T14:32:54.177Z","14.386629","1",NULL
"221","2018-11-16T14:32:55.173Z","12.751894","2",NULL
"222","2018-11-16T14:32:54.444Z","14.136416","1",NULL
"223","2018-11-16T14:32:55.440Z","12.48303","2",NULL
"224","2018-11-16T14:32:54.758Z","13.821738","1",NULL
"225","2018-11-16T14:32:55.989Z","12.001829","2",NULL
"226","2018-11-16T14:32:55.170Z","13.386561","1",NULL
"227","2018-11-16T14:32:56.199Z","11.754767","2",NULL
"228","2018-11-16T14:32:55.437Z","13.117697","1",NULL
"229","2018-11-16T14:32:56.425Z","11.501039","2",NULL
"230","2018-11-16T14:32:55.971Z","12.636496","1",NULL
"231","2018-11-16T14:32:56.735Z","11.231729","2",NULL
"232","2018-11-16T14:32:56.185Z","12.389434","1",NULL
"233","2018-11-16T14:32:57.413Z","10.522324","2",NULL
"234","2018-11-16T14:32:56.420Z","12.135706","1",NULL
"235","2018-11-16T14:32:57.482Z","12.437816","2",NULL
"236","2018-11-16T14:32:56.720Z","11.866396","1",NULL
"237","2018-11-16T14:32:57.905Z","12.167245","2",NULL
"238","2018-11-16T14:32:57.401Z","11.156991","1",NULL
"239","2018-11-16T14:32:57.997Z","12.148945","2",NULL
"240","2018-11-16T14:32:57.863Z","10.839245","1",NULL
"241","2018-11-16T14:32:58.214Z","11.700548","2",NULL
"242","2018-11-16T14:32:57.979Z","10.820945","1",NULL
"243","2018-11-16T14:32:58.563Z","11.399984","2",NULL
"244","2018-11-16T14:32:58.195Z","10.372548","1",NULL
"245","2018-11-16T14:32:59.267Z","10.799489","2",NULL
"246","2018-11-16T14:32:58.532Z","10.071984","1",NULL
"247","2018-11-16T14:32:59.307Z","10.748686","2",NULL
"248","2018-11-16T14:32:59.243Z","10.971489","1",NULL
"249","2018-11-16T14:32:59.804Z","12.199842","2",NULL
"250","2018-11-16T14:32:59.270Z","10.920686","1",NULL
"251","2018-11-16T14:32:59.711Z","10.700842","1",NULL
"252","2018-11-16T14:32:59.847Z","12.154953","2",NULL
"253","2018-11-16T14:32:59.807Z","10.655953","1",NULL
"254","2018-11-16T14:32:59.932Z","12.12888","2",NULL
"255","2018-11-16T14:33:00.174Z","10.481752","1",NULL
"256","2018-11-16T14:33:00.201Z","11.772419","2",NULL
"257","2018-11-16T14:33:00.244Z","10.377739","1",NULL
"258","2018-11-16T14:33:00.414Z","13.452332","2",NULL
"259","2018-11-16T14:33:00.410Z","10.198999","1",NULL
"260","2018-11-16T14:33:00.420Z","13.44358","2",NULL
"261","2018-11-16T14:33:00.416Z","10.190247","1",NULL
"262","2018-11-16T14:33:00.426Z","13.395238","2",NULL
"263","2018-11-16T14:33:00.800Z","9.873698","1",NULL
"264","2018-11-16T14:33:00.604Z","15.160513","2",NULL
"265","2018-11-16T14:33:00.807Z","9.803759","1",NULL
"266","2018-11-16T14:33:00.803Z","15.089698","2",NULL
"267","2018-11-16T14:33:00.893Z","9.684605","1",NULL
"268","2018-11-16T14:33:01.377Z","9.202088","1",NULL
"269","2018-11-16T14:33:00.811Z","15.019759","2",NULL
"270","2018-11-16T14:33:01.386Z","9.200776","1",NULL
"271","2018-11-16T14:33:00.896Z","14.900605","2",NULL
"272","2018-11-16T14:33:01.394Z","9.171559","1",NULL
"273","2018-11-16T14:33:01.382Z","14.418088","2",NULL
"274","2018-11-16T14:33:01.478Z","11.070764","1",NULL
"275","2018-11-16T14:33:01.389Z","14.416776","2",NULL
"276","2018-11-16T14:32:38.798Z","0","3",NULL
"277","2018-11-16T14:33:01.591Z","10.990461","1",NULL
"278","2018-11-16T14:32:38.939Z","0","3",NULL
"279","2018-11-16T14:33:01.651Z","14.206461","2",NULL
"280","2018-11-16T14:32:38.860Z","0","4",NULL
"281","2018-11-16T14:33:02.033Z","10.735621","1",NULL
"282","2018-11-16T14:32:39.857Z","0","3",NULL
"283","2018-11-16T14:33:01.803Z","15.958336","2",NULL
"284","2018-11-16T14:32:38.903Z","0","4",NULL
"285","2018-11-16T14:33:02.224Z","10.35417","1",NULL
"286","2018-11-16T14:33:02.036Z","15.914288","2",NULL
"287","2018-11-16T14:32:39.398Z","1.962666","4",NULL
"288","2018-11-16T14:32:40.230Z","1.916666","3",NULL
"289","2018-11-16T14:33:02.291Z","10.340201","1",NULL
"290","2018-11-16T14:33:02.247Z","15.532837","2",NULL
"291","2018-11-16T14:32:40.269Z","1.999999","3",NULL
"292","2018-11-16T14:32:39.873Z","3.925332","4",NULL
"293","2018-11-16T14:33:02.386Z","10.174958","1",NULL
"294","2018-11-16T14:32:40.338Z","3.999999","3",NULL
"295","2018-11-16T14:32:39.970Z","3.925332","4",NULL
"296","2018-11-16T14:33:02.300Z","15.518868","2",NULL
"297","2018-11-16T14:33:02.686Z","9.885919","1",NULL
"298","2018-11-16T14:33:02.397Z","15.353625","2",NULL
"299","2018-11-16T14:32:40.543Z","4.666666","3",NULL
"300","2018-11-16T14:32:40.239Z","3.925332","4",NULL
"301","2018-11-16T14:33:03.525Z","9.190627","1",NULL
"302","2018-11-16T14:32:40.585Z","4.666666","3",NULL
"303","2018-11-16T14:32:40.300Z","5.887999","4",NULL
"304","2018-11-16T14:33:02.696Z","15.064586","2",NULL
"305","2018-11-16T14:33:03.638Z","9.45068","1",NULL
"306","2018-11-16T14:32:40.679Z","5.999999","3",NULL
"307","2018-11-16T14:33:03.528Z","14.369294","2",NULL
"308","2018-11-16T14:32:40.571Z","5.887999","4",NULL
"309","2018-11-16T14:33:03.648Z","9.45068","1",NULL
"310","2018-11-16T14:33:03.644Z","14.21268","2",NULL
"311","2018-11-16T14:32:40.842Z","5.999999","3",NULL
"312","2018-11-16T14:32:40.597Z","5.887999","4",NULL
"313","2018-11-16T14:33:03.678Z","10.117346","1",NULL
"314","2018-11-16T14:32:40.846Z","5.887999","4",NULL
"315","2018-11-16T14:33:03.650Z","14.21268","2",NULL
"316","2018-11-16T14:32:42.229Z","7.999999","3",NULL
"317","2018-11-16T14:33:03.797Z","11.034013","1",NULL
"318","2018-11-16T14:32:42.233Z","5.887999","4",NULL
"319","2018-11-16T14:33:03.681Z","14.21268","2",NULL
"320","2018-11-16T14:32:42.256Z","7.999999","3",NULL
"321","2018-11-16T14:33:03.957Z","11.034013","1",NULL
"322","2018-11-16T14:32:42.436Z","7.850666","4",NULL
"323","2018-11-16T14:33:04.053Z","14.21268","2",NULL
"324","2018-11-16T14:32:42.331Z","9.999999","3",NULL
"325","2018-11-16T14:33:06.105Z","11.992346","1",NULL
"326","2018-11-16T14:32:42.583Z","9.999999","3",NULL
"327","2018-11-16T14:32:42.586Z","7.850666","4",NULL
"328","2018-11-16T14:33:06.110Z","14.21268","2",NULL
"329","2018-11-16T14:33:06.193Z","13.034013","1",NULL
"330","2018-11-16T14:32:43.048Z","9.813332","4",NULL
"331","2018-11-16T14:33:06.438Z","14.21268","2",NULL
"332","2018-11-16T14:32:42.647Z","11.999999","3",NULL
"333","2018-11-16T14:33:06.424Z","13.034013","1",NULL
"334","2018-11-16T14:32:43.075Z","9.813332","4",NULL
"335","2018-11-16T14:33:08.881Z","14.21268","2",NULL
"336","2018-11-16T14:32:43.039Z","11.999999","3",NULL
"337","2018-11-16T14:33:08.801Z","15.034013","1",NULL
"338","2018-11-16T14:32:43.639Z","11.775999","4",NULL
"339","2018-11-16T14:33:09.957Z","14.21268","2",NULL
"340","2018-11-16T14:32:43.664Z","11.999999","3",NULL
"341","2018-11-16T14:33:08.871Z","15.034013","1",NULL
"342","2018-11-16T14:32:43.669Z","11.775999","4",NULL
"343","2018-11-16T14:32:43.737Z","13.988417","3",NULL
"344","2018-11-16T14:33:10.231Z","14.192124","2",NULL
"345","2018-11-16T14:33:09.941Z","15.284013","1",NULL
"346","2018-11-16T14:33:10.430Z","14.170903","2",NULL
"347","2018-11-16T14:32:43.748Z","11.764417","4",NULL
"348","2018-11-16T14:32:43.845Z","13.900557","3",NULL
"349","2018-11-16T14:33:10.157Z","17.034013","1",NULL
"350","2018-11-16T14:32:44.031Z","15.790411","3",NULL
"351","2018-11-16T14:33:10.772Z","13.766738","2",NULL
"352","2018-11-16T14:32:44.058Z","11.566411","4",NULL
"353","2018-11-16T14:33:10.227Z","17.013457","1",NULL
"354","2018-11-16T14:32:44.401Z","11.226583","4",NULL
"355","2018-11-16T14:33:11.217Z","13.299568","2",NULL
"356","2018-11-16T14:32:44.202Z","15.544063","3",NULL
"357","2018-11-16T14:33:10.315Z","16.992236","1",NULL
"358","2018-11-16T14:32:44.362Z","15.450583","3",NULL
"359","2018-11-16T14:33:11.320Z","13.149974","2",NULL
"360","2018-11-16T14:32:44.515Z","11.101608","4",NULL
"361","2018-11-16T14:33:10.737Z","16.588071","1",NULL
"362","2018-11-16T14:33:11.107Z","18.174381","1",NULL
"363","2018-11-16T14:33:11.462Z","13.03631","2",NULL
"364","2018-11-16T14:32:45.389Z","10.232161","4",NULL
"365","2018-11-16T14:32:44.508Z","15.325608","3",NULL
"366","2018-11-16T14:33:11.172Z","18.120901","1",NULL
"367","2018-11-16T14:32:46.062Z","11.821659","4",NULL
"368","2018-11-16T14:33:11.966Z","12.546369","2",NULL
"369","2018-11-16T14:33:11.310Z","17.971307","1",NULL
"370","2018-11-16T14:32:45.386Z","14.456161","3",NULL
"371","2018-11-16T14:32:46.146Z","11.821659","4",NULL
"372","2018-11-16T14:33:11.453Z","17.857643","1",NULL
"373","2018-11-16T14:32:46.014Z","14.082992","3",NULL
"374","2018-11-16T14:33:12.216Z","12.284967","2",NULL
"375","2018-11-16T14:32:46.164Z","11.821659","4",NULL
"376","2018-11-16T14:33:12.686Z","11.799344","2",NULL
"377","2018-11-16T14:32:46.095Z","14.082992","3",NULL
"378","2018-11-16T14:33:11.939Z","17.367702","1",NULL
"379","2018-11-16T14:32:46.206Z","11.821659","4",NULL
"380","2018-11-16T14:33:13.186Z","11.299163","2",NULL
"381","2018-11-16T14:32:46.149Z","14.082992","3",NULL
"382","2018-11-16T14:33:12.205Z","17.1063","1",NULL
"383","2018-11-16T14:32:46.612Z","11.643883","4",NULL
"384","2018-11-16T14:32:46.204Z","14.082992","3",NULL
"385","2018-11-16T14:33:12.682Z","16.620677","1",NULL
"386","2018-11-16T14:33:13.758Z","10.798976","2",NULL
"387","2018-11-16T14:32:46.870Z","13.33714","4",NULL
"388","2018-11-16T14:32:46.598Z","13.905216","3",NULL
"389","2018-11-16T14:33:13.953Z","10.535952","2",NULL
"390","2018-11-16T14:33:13.168Z","16.120496","1",NULL
"391","2018-11-16T14:32:46.907Z","13.292217","4",NULL
"392","2018-11-16T14:33:14.451Z","10.049212","2",NULL
"393","2018-11-16T14:33:13.680Z","15.620309","1",NULL
"394","2018-11-16T14:32:46.798Z","14.885807","3",NULL
"395","2018-11-16T14:32:47.068Z","13.026104","4",NULL
"396","2018-11-16T14:33:14.996Z","9.515866","2",NULL
"397","2018-11-16T14:33:13.941Z","15.357285","1",NULL
"398","2018-11-16T14:32:47.064Z","15.324771","3",NULL
"399","2018-11-16T14:32:47.073Z","13.022363","4",NULL
"400","2018-11-16T14:33:15.437Z","9.04885","2",NULL
"401","2018-11-16T14:33:14.429Z","14.870545","1",NULL
"402","2018-11-16T14:32:47.072Z","15.32103","3",NULL
"403","2018-11-16T14:32:47.234Z","12.946813","4",NULL
"404","2018-11-16T14:32:47.077Z","15.318965","3",NULL
"405","2018-11-16T14:33:14.978Z","14.337199","1",NULL
"406","2018-11-16T14:33:15.711Z","8.798633","2",NULL
"407","2018-11-16T14:32:47.699Z","12.525272","4",NULL
"408","2018-11-16T14:33:15.419Z","13.870183","1",NULL
"409","2018-11-16T14:32:47.171Z","17.24548","3",NULL
"410","2018-11-16T14:33:15.996Z","8.543751","2",NULL
"411","2018-11-16T14:32:47.841Z","12.300035","4",NULL
"412","2018-11-16T14:33:16.418Z","8.048556","2",NULL
"413","2018-11-16T14:32:47.431Z","16.968507","3",NULL
"414","2018-11-16T14:33:15.666Z","13.619966","1",NULL
"415","2018-11-16T14:32:48.215Z","11.87835","4",NULL
"416","2018-11-16T14:33:15.922Z","13.365084","1",NULL
"417","2018-11-16T14:32:47.656Z","16.823939","3",NULL
"418","2018-11-16T14:33:16.930Z","7.549163","2",NULL
"419","2018-11-16T14:32:48.603Z","11.628645","4",NULL
"420","2018-11-16T14:33:16.416Z","12.869889","1",NULL
"421","2018-11-16T14:33:17.426Z","7.083685","2",NULL
"422","2018-11-16T14:32:47.826Z","16.598702","3",NULL
"423","2018-11-16T14:32:48.933Z","11.326701","4",NULL
"424","2018-11-16T14:33:16.923Z","12.370496","1",NULL
"425","2018-11-16T14:32:48.212Z","16.177017","3",NULL
"426","2018-11-16T14:33:17.704Z","6.796749","2",NULL
"427","2018-11-16T14:32:49.172Z","10.977603","4",NULL
"428","2018-11-16T14:33:18.425Z","6.358031","2",NULL
"429","2018-11-16T14:32:48.559Z","15.927312","3",NULL
"430","2018-11-16T14:33:17.395Z","11.905018","1",NULL
"431","2018-11-16T14:32:50.016Z","10.092794","4",NULL
"432","2018-11-16T14:33:18.478Z","8.320697","2",NULL
"433","2018-11-16T14:32:48.928Z","15.625368","3",NULL
"434","2018-11-16T14:33:17.693Z","11.618082","1",NULL
"435","2018-11-16T14:32:50.144Z","11.908726","4",NULL
"436","2018-11-16T14:33:19.221Z","8.320697","2",NULL
"437","2018-11-16T14:33:19.411Z","8.320697","2",NULL
"438","2018-11-16T14:33:18.392Z","11.179364","1",NULL
"439","2018-11-16T14:32:49.151Z","15.27627","3",NULL
"440","2018-11-16T14:32:50.326Z","11.87341","4",NULL
"441","2018-11-16T14:32:50.008Z","14.391461","3",NULL
"442","2018-11-16T14:33:19.208Z","11.179364","1",NULL
"443","2018-11-16T14:33:19.427Z","10.283364","2",NULL
"444","2018-11-16T14:32:50.377Z","11.865005","4",NULL
"445","2018-11-16T14:32:50.141Z","14.244726","3",NULL
"446","2018-11-16T14:32:50.673Z","13.404272","4",NULL
"447","2018-11-16T14:33:20.023Z","10.283364","2",NULL
"448","2018-11-16T14:33:19.368Z","11.179364","1",NULL
"449","2018-11-16T14:32:50.271Z","14.20941","3",NULL
"450","2018-11-16T14:33:20.016Z","11.179364","1",NULL
"451","2018-11-16T14:32:50.719Z","13.360024","4",NULL
"452","2018-11-16T14:33:20.071Z","12.246031","2",NULL
