2018-11-16T13:30:11.637Z	19.2591
2018-11-16T13:30:11.869Z	19.027085
2018-11-16T13:30:11.979Z	18.973461
2018-11-16T13:30:12.385Z	18.524966
2018-11-16T13:30:12.661Z	18.274584
2018-11-16T13:30:12.883Z	18.02307
2018-11-16T13:30:13.297Z	17.603227
2018-11-16T13:30:13.637Z	17.276652
2018-11-16T13:30:14.139Z	16.775116
2018-11-16T13:30:14.425Z	16.524395
2018-11-16T13:30:14.629Z	16.276319
2018-11-16T13:30:15.150Z	15.77663
2018-11-16T13:30:15.753Z	15.18348
2018-11-16T13:30:15.839Z	15.055963
2018-11-16T13:30:16.255Z	14.656633
2018-11-16T13:30:16.392Z	14.522931
2018-11-16T13:30:16.490Z	14.472868
2018-11-16T13:30:16.705Z	14.191745
2018-11-16T13:30:16.842Z	14.062825
2018-11-16T13:30:16.948Z	13.951266
2018-11-16T13:30:17.141Z	15.752012
2018-11-16T13:30:17.148Z	15.750508
2018-11-16T13:30:17.259Z	17.633105
2018-11-16T13:30:17.433Z	17.761841
2018-11-16T13:30:17.468Z	19.430569
2018-11-16T13:30:17.514Z	19.383659
2018-11-16T13:30:17.861Z	19.046476
2018-11-16T13:30:17.957Z	18.94479
2018-11-16T13:30:18.420Z	19.144207
2018-11-16T13:30:18.486Z	20.405372
2018-11-16T13:30:18.536Z	20.372235
2018-11-16T13:30:18.636Z	20.26883
2018-11-16T13:30:19.123Z	19.771097
2018-11-16T13:30:19.427Z	19.509326
2018-11-16T13:30:19.873Z	19.020826
2018-11-16T13:30:20.124Z	18.770962
2018-11-16T13:30:20.377Z	18.518746
2018-11-16T13:30:20.699Z	18.19917
2018-11-16T13:30:21.330Z	17.702019
2018-11-16T13:30:21.532Z	17.812501
2018-11-16T13:30:21.994Z	18.177578
2018-11-16T13:30:22.023Z	18.17399
2018-11-16T13:30:22.317Z	18.229088
2018-11-16T13:30:22.326Z	18.223566
2018-11-16T13:30:22.383Z	18.339452
2018-11-16T13:30:22.452Z	18.444582
2018-11-16T13:30:22.464Z	18.440146
2018-11-16T13:30:22.473Z	18.433696
2018-11-16T13:30:22.969Z	17.971631
2018-11-16T13:30:22.980Z	17.969905
2018-11-16T13:30:23.073Z	17.826145
2018-11-16T13:30:23.121Z	17.774711
2018-11-16T13:30:23.271Z	18.195144
2018-11-16T13:30:23.416Z	21.475151
2018-11-16T13:30:23.468Z	21.630742
2018-11-16T13:30:23.615Z	23.27941
2018-11-16T13:30:23.648Z	23.269262
2018-11-16T13:30:23.775Z	23.118415
2018-11-16T13:30:23.902Z	23.010956
2018-11-16T13:30:24.381Z	22.514201
2018-11-16T13:30:24.881Z	22.014714
2018-11-16T13:30:25.415Z	21.520442
2018-11-16T13:30:25.657Z	21.247569
2018-11-16T13:30:25.699Z	23.191561
2018-11-16T13:30:25.868Z	23.030662
2018-11-16T13:30:26.094Z	22.90025
2018-11-16T13:30:26.423Z	22.507361
2018-11-16T13:30:26.719Z	22.192659
2018-11-16T13:30:26.831Z	22.069707
2018-11-16T13:30:26.896Z	26.001261
2018-11-16T13:30:26.917Z	25.97911
2018-11-16T13:30:27.125Z	25.780358
2018-11-16T13:30:27.417Z	25.533281
2018-11-16T13:30:27.904Z	25.039691
2018-11-16T13:30:28.236Z	24.691684
2018-11-16T13:30:28.635Z	24.29216
2018-11-16T13:30:28.875Z	24.041462
2018-11-16T13:30:29.390Z	23.560368
2018-11-16T13:30:29.535Z	23.552833
2018-11-16T13:30:30.123Z	23.542628
2018-11-16T13:30:30.446Z	23.294832
2018-11-16T13:30:30.767Z	22.935144
2018-11-16T13:30:30.872Z	22.832132
2018-11-16T13:30:31.958Z	22.051954
2018-11-16T13:30:31.988Z	21.955139
2018-11-16T13:30:32.218Z	21.550166
2018-11-16T13:30:32.345Z	21.658336
2018-11-16T13:30:32.511Z	21.627027
2018-11-16T13:30:33.074Z	21.525238
2018-11-16T13:30:33.220Z	21.484421
2018-11-16T13:30:33.670Z	21.544671
2018-11-16T13:30:33.738Z	21.502856
2018-11-16T13:30:34.086Z	21.295527
2018-11-16T13:30:34.151Z	21.24
2018-11-16T13:30:34.335Z	21.373928
2018-11-16T13:30:34.396Z	21.362994
2018-11-16T13:30:34.484Z	21.260368
2018-11-16T13:30:34.567Z	21.255938
2018-11-16T13:30:34.704Z	21.000664
2018-11-16T13:30:34.797Z	22.932753
2018-11-16T13:30:34.942Z	24.755018
2018-11-16T13:30:34.967Z	24.734368
2018-11-16T13:30:35.209Z	24.573754
2018-11-16T13:30:35.707Z	22.183527
2018-11-16T13:30:35.729Z	22.975233
2018-11-16T13:30:35.778Z	23.919814
2018-11-16T13:30:36.019Z	23.681893
2018-11-16T13:30:36.134Z	23.574331
2018-11-16T13:30:36.477Z	23.224852
2018-11-16T13:30:36.872Z	23.224852
2018-11-16T13:30:38.637Z	23.116268
2018-11-16T13:30:39.123Z	22.622118
2018-11-16T13:30:39.372Z	22.371965
2018-11-16T13:30:39.631Z	22.122169
2018-11-16T13:30:39.898Z	21.857486
2018-11-16T13:30:40.373Z	21.372576
2018-11-16T13:30:40.899Z	20.906178
2018-11-16T13:30:40.929Z	20.816705
2018-11-16T13:30:41.120Z	20.62248
2018-11-16T13:30:41.237Z	20.749561
2018-11-16T13:30:41.329Z	21.453982
2018-11-16T13:30:41.448Z	22.293457
2018-11-16T13:30:41.616Z	22.128153
2018-11-16T13:30:41.644Z	22.111859
2018-11-16T13:30:42.129Z	21.622168
2018-11-16T13:30:42.617Z	21.138007
2018-11-16T13:30:42.906Z	21.029015
2018-11-16T13:30:43.430Z	20.583997
2018-11-16T13:30:43.943Z	22.139444
2018-11-16T13:30:43.995Z	22.123313
2018-11-16T13:30:44.027Z	22.006972
2018-11-16T13:30:44.136Z	21.868331
2018-11-16T13:30:44.141Z	21.839263
2018-11-16T13:30:44.480Z	22.534452
2018-11-16T13:30:44.632Z	23.382176
2018-11-16T13:30:44.639Z	23.317434
2018-11-16T13:30:44.716Z	25.23335
2018-11-16T13:30:44.767Z	25.185915
2018-11-16T13:30:44.897Z	25.069822
2018-11-16T13:30:45.385Z	24.578474
2018-11-16T13:30:45.878Z	24.10432
2018-11-16T13:30:46.205Z	23.777987
2018-11-16T13:30:46.299Z	23.64981
2018-11-16T13:30:46.413Z	23.566694
2018-11-16T13:30:46.542Z	25.214333
2018-11-16T13:30:46.564Z	25.384492
2018-11-16T13:30:47.082Z	25.063582
2018-11-16T13:30:47.128Z	25.063582
2018-11-16T13:30:47.274Z	25.876881
2018-11-16T13:30:47.694Z	26.592568
2018-11-16T13:30:47.702Z	26.577417
2018-11-16T13:30:47.882Z	26.463269
2018-11-16T13:30:48.191Z	26.549471
2018-11-16T13:30:48.220Z	26.52041
2018-11-16T13:30:48.500Z	26.61365
2018-11-16T13:30:48.535Z	26.588407
2018-11-16T13:30:48.777Z	27.218289
2018-11-16T13:30:48.782Z	27.195128
2018-11-16T13:30:48.943Z	27.349878
2018-11-16T13:30:49.009Z	27.263923
2018-11-16T13:30:49.051Z	27.220758
2018-11-16T13:30:49.148Z	31.151565
2018-11-16T13:30:49.257Z	31.022194
2018-11-16T13:30:49.315Z	30.958187
2018-11-16T13:30:49.656Z	30.655663
2018-11-16T13:30:49.877Z	30.405381
2018-11-16T13:30:50.134Z	30.154675
2018-11-16T13:30:50.734Z	29.602182
2018-11-16T13:30:50.825Z	29.460853
2018-11-16T13:30:50.950Z	29.373618
2018-11-16T13:30:51.065Z	29.208839
2018-11-16T13:30:51.371Z	28.906112
2018-11-16T13:30:51.625Z	28.655791
2018-11-16T13:30:51.873Z	28.406032
2018-11-16T13:30:52.128Z	28.148769
2018-11-16T13:30:52.633Z	27.656182
2018-11-16T13:30:53.389Z	26.975178
2018-11-16T13:30:53.530Z	26.745594
2018-11-16T13:30:53.875Z	26.521844
2018-11-16T13:30:54.017Z	27.132466
2018-11-16T13:30:54.029Z	28.244768
2018-11-16T13:30:54.182Z	28.144816
2018-11-16T13:30:54.304Z	27.998172
2018-11-16T13:30:54.688Z	27.622856
2018-11-16T13:30:55.067Z	27.309333
2018-11-16T13:30:55.082Z	27.300452
2018-11-16T13:30:55.274Z	27.034474
2018-11-16T13:30:55.946Z	26.418376
2018-11-16T13:30:56.054Z	26.416931
2018-11-16T13:30:56.425Z	25.911883
2018-11-16T13:30:56.510Z	25.762829
2018-11-16T13:30:56.716Z	25.621973
2018-11-16T13:30:56.754Z	25.610515
2018-11-16T13:30:57.027Z	27.245117
2018-11-16T13:30:57.116Z	27.188535
2018-11-16T13:30:57.275Z	27.569223
2018-11-16T13:30:57.335Z	28.937638
2018-11-16T13:30:57.386Z	28.886588
2018-11-16T13:30:57.538Z	28.742803
2018-11-16T13:30:57.882Z	28.742803
2018-11-16T13:30:58.412Z	28.321504
2018-11-16T13:30:58.669Z	28.072401
2018-11-16T13:30:59.064Z	27.774743
2018-11-16T13:30:59.142Z	28.785582
2018-11-16T13:30:59.302Z	29.410471
2018-11-16T13:30:59.379Z	29.342093
2018-11-16T13:30:59.540Z	29.352626
2018-11-16T13:30:59.582Z	31.130731
2018-11-16T13:30:59.726Z	32.987177
2018-11-16T13:30:59.813Z	32.900218
2018-11-16T13:30:59.876Z	32.842132
2018-11-16T13:31:00.377Z	32.346944
2018-11-16T13:31:00.757Z	31.965411
2018-11-16T13:31:01.119Z	31.597445
2018-11-16T13:31:01.627Z	31.091754
2018-11-16T13:31:01.879Z	30.841652
2018-11-16T13:31:02.369Z	30.358717
2018-11-16T13:31:02.638Z	30.096363
2018-11-16T13:31:03.139Z	29.592477
2018-11-16T13:31:03.524Z	29.277414
2018-11-16T13:31:03.530Z	29.274985
2018-11-16T13:31:03.689Z	31.023502
2018-11-16T13:31:03.739Z	30.976621
2018-11-16T13:31:03.890Z	30.844825
2018-11-16T13:31:04.013Z	30.699699
2018-11-16T13:31:04.165Z	30.56702
2018-11-16T13:31:04.643Z	30.096736
2018-11-16T13:31:04.906Z	29.840829
2018-11-16T13:31:05.218Z	29.590124
2018-11-16T13:31:06.173Z	28.736488
2018-11-16T13:31:06.432Z	28.296936
2018-11-16T13:31:06.521Z	28.295707
2018-11-16T13:31:06.617Z	28.118095
2018-11-16T13:31:06.730Z	28.015411
2018-11-16T13:31:06.952Z	29.759021
2018-11-16T13:31:07.151Z	29.594841
2018-11-16T13:31:07.274Z	29.437034
2018-11-16T13:31:07.449Z	29.296673
2018-11-16T13:31:07.869Z	28.842328
2018-11-16T13:31:08.571Z	28.16699
2018-11-16T13:31:08.608Z	28.120043
2018-11-16T13:31:08.785Z	28.000291
2018-11-16T13:31:08.869Z	29.841449
2018-11-16T13:31:08.913Z	29.798556
2018-11-16T13:31:09.159Z	29.600274
2018-11-16T13:31:09.480Z	29.282029
2018-11-16T13:31:09.656Z	29.059206
2018-11-16T13:31:09.961Z	28.772378
2018-11-16T13:31:10.454Z	28.351692
2018-11-16T13:31:10.512Z	28.495498
2018-11-16T13:31:10.951Z	28.888073
2018-11-16T13:31:10.967Z	28.865083
2018-11-16T13:31:11.072Z	29.642713
2018-11-16T13:31:11.198Z	29.512135
2018-11-16T13:31:11.458Z	29.505186
2018-11-16T13:31:11.877Z	29.015207
2018-11-16T13:31:11.931Z	29.008101
2018-11-16T13:31:12.032Z	29.745403
2018-11-16T13:31:12.092Z	29.720633
2018-11-16T13:31:12.269Z	30.440169
2018-11-16T13:31:12.282Z	30.43375
2018-11-16T13:31:12.297Z	30.422068
2018-11-16T13:31:12.568Z	32.120605
2018-11-16T13:31:12.757Z	31.972027
2018-11-16T13:31:12.879Z	31.815141
2018-11-16T13:31:13.949Z	31.046589
2018-11-16T13:31:14.081Z	31.044839
2018-11-16T13:31:14.211Z	31.342562
2018-11-16T13:31:14.244Z	31.333186
2018-11-16T13:31:14.435Z	31.828408
2018-11-16T13:31:14.649Z	31.892781
2018-11-16T13:31:14.823Z	32.07156
2018-11-16T13:31:14.893Z	31.853544
2018-11-16T13:31:14.924Z	31.851401
2018-11-16T13:31:15.309Z	31.418791
2018-11-16T13:31:15.357Z	33.365721
2018-11-16T13:31:15.940Z	32.841503
2018-11-16T13:31:15.955Z	32.841503
2018-11-16T13:31:16.391Z	32.841503
2018-11-16T13:31:16.876Z	32.657151
2018-11-16T13:31:17.177Z	32.404241
2018-11-16T13:31:17.656Z	31.895543
2018-11-16T13:31:18.321Z	31.218417
2018-11-16T13:31:18.372Z	31.155705
2018-11-16T13:31:18.523Z	33.003244
2018-11-16T13:31:18.618Z	32.913111
2018-11-16T13:31:18.712Z	32.816053
2018-11-16T13:31:18.869Z	32.663198
2018-11-16T13:31:19.119Z	32.412025
2018-11-16T13:31:19.623Z	31.909499
2018-11-16T13:31:19.891Z	31.655481
2018-11-16T13:31:20.146Z	31.404551
2018-11-16T13:31:20.176Z	31.400238
2018-11-16T13:31:20.739Z	30.908491
2018-11-16T13:31:20.861Z	30.66801
2018-11-16T13:31:21.019Z	30.592803
2018-11-16T13:31:21.428Z	32.049111
2018-11-16T13:31:21.496Z	32.036015
2018-11-16T13:31:21.540Z	31.983229
2018-11-16T13:31:21.870Z	31.657879
2018-11-16T13:31:22.123Z	31.40793
2018-11-16T13:31:22.374Z	31.151436
2018-11-16T13:31:22.876Z	30.651585
2018-11-16T13:31:23.211Z	30.366341
2018-11-16T13:31:23.269Z	30.253007
2018-11-16T13:31:23.438Z	30.110983
2018-11-16T13:31:23.601Z	31.919951
2018-11-16T13:31:23.611Z	31.910009
2018-11-16T13:31:23.722Z	31.84132
2018-11-16T13:31:24.119Z	31.407158
2018-11-16T13:31:24.634Z	30.900356
2018-11-16T13:31:25.121Z	30.407968
2018-11-16T13:31:25.393Z	30.156984
2018-11-16T13:31:26.150Z	29.477442
2018-11-16T13:31:26.265Z	29.271551
2018-11-16T13:31:26.488Z	29.043058
2018-11-16T13:31:26.689Z	30.858646
2018-11-16T13:31:26.721Z	30.801835
2018-11-16T13:31:26.833Z	30.71499
2018-11-16T13:31:27.117Z	30.408832
2018-11-16T13:31:27.370Z	30.157938
2018-11-16T13:31:27.630Z	29.904439
2018-11-16T13:31:27.687Z	29.841825
2018-11-16T13:31:28.149Z	29.841825
2018-11-16T13:31:28.260Z	29.841825
2018-11-16T13:31:28.495Z	31.841825
2018-11-16T13:31:28.518Z	31.841825
2018-11-16T13:31:28.779Z	31.737713
2018-11-16T13:31:28.926Z	31.504392
2018-11-16T13:31:28.932Z	31.503014
2018-11-16T13:31:29.078Z	33.34938
2018-11-16T13:31:29.212Z	33.21264
2018-11-16T13:31:29.373Z	33.060714
2018-11-16T13:31:29.633Z	32.810848
2018-11-16T13:31:30.119Z	32.340211
2018-11-16T13:31:30.773Z	31.716011
2018-11-16T13:31:30.993Z	31.62216
2018-11-16T13:31:31.089Z	33.40131
2018-11-16T13:31:31.211Z	33.340138
2018-11-16T13:31:31.317Z	33.182872
2018-11-16T13:31:31.621Z	32.886025
2018-11-16T13:31:31.906Z	32.638539
2018-11-16T13:31:32.123Z	32.389664
2018-11-16T13:31:32.641Z	31.8877
2018-11-16T13:31:33.540Z	30.956952
2018-11-16T13:31:33.750Z	32.765565
2018-11-16T13:31:33.792Z	32.723965
2018-11-16T13:31:33.870Z	32.632515
2018-11-16T13:31:34.144Z	32.376558
2018-11-16T13:31:34.625Z	31.861236
2018-11-16T13:31:35.135Z	31.368182
2018-11-16T13:31:35.373Z	31.112632
2018-11-16T13:31:35.710Z	30.820094
2018-11-16T13:31:35.938Z	30.545659
2018-11-16T13:31:35.945Z	30.54405
2018-11-16T13:31:35.982Z	32.493722
2018-11-16T13:31:36.210Z	32.264097
2018-11-16T13:31:36.378Z	32.11126
2018-11-16T13:31:36.619Z	31.860919
2018-11-16T13:31:37.120Z	31.360748
2018-11-16T13:31:37.375Z	31.106545
2018-11-16T13:31:37.908Z	30.593129
2018-11-16T13:31:38.669Z	29.816279
2018-11-16T13:31:38.684Z	29.791858
2018-11-16T13:31:38.986Z	29.512314
2018-11-16T13:31:39.028Z	31.453488
2018-11-16T13:31:39.045Z	31.43101
2018-11-16T13:31:39.391Z	31.112024
2018-11-16T13:31:39.939Z	30.611386
2018-11-16T13:31:40.120Z	30.355536
2018-11-16T13:31:40.922Z	29.637539
2018-11-16T13:31:41.318Z	29.178887
2018-11-16T13:31:41.418Z	31.046245
2018-11-16T13:31:41.484Z	31.004432
2018-11-16T13:31:41.617Z	30.855
2018-11-16T13:31:41.912Z	30.575375
2018-11-16T13:31:42.368Z	30.111632
2018-11-16T13:31:42.917Z	29.608401
2018-11-16T13:31:43.243Z	29.259262
2018-11-16T13:31:43.566Z	30.923989
2018-11-16T13:31:43.601Z	30.887218
2018-11-16T13:31:43.866Z	30.648426
2018-11-16T13:31:43.953Z	31.112032
2018-11-16T13:31:44.090Z	32.415318
2018-11-16T13:31:44.160Z	32.33941
2018-11-16T13:31:44.267Z	32.214823
2018-11-16T13:31:44.649Z	31.831905
2018-11-16T13:31:44.886Z	31.605594
2018-11-16T13:31:45.432Z	31.105794
2018-11-16T13:31:45.747Z	30.730357
2018-11-16T13:31:46.097Z	30.386015
2018-11-16T13:31:46.161Z	30.336282
2018-11-16T13:31:46.299Z	32.173633
2018-11-16T13:31:46.365Z	32.113539
2018-11-16T13:31:46.558Z	31.980165
2018-11-16T13:31:46.904Z	31.610262
2018-11-16T13:31:47.372Z	31.114337
2018-11-16T13:31:47.619Z	30.86179
2018-11-16T13:31:47.861Z	30.617823
2018-11-16T13:31:48.495Z	30.54408
2018-11-16T13:31:48.707Z	30.333784
2018-11-16T13:31:49.240Z	29.85941
2018-11-16T13:31:49.249Z	29.796312
2018-11-16T13:31:49.349Z	29.630371
2018-11-16T13:31:49.564Z	29.469874
2018-11-16T13:31:49.914Z	30.107976
2018-11-16T13:31:49.927Z	30.106492
2018-11-16T13:31:50.072Z	30.910003
2018-11-16T13:31:50.216Z	30.759896
2018-11-16T13:31:50.372Z	30.614865
2018-11-16T13:31:50.901Z	30.122248
2018-11-16T13:31:50.995Z	30.002452
2018-11-16T13:31:51.242Z	29.777123
2018-11-16T13:31:51.297Z	30.743476
2018-11-16T13:31:51.424Z	31.575163
2018-11-16T13:31:51.625Z	31.372094
2018-11-16T13:31:51.713Z	31.370622
2018-11-16T13:31:51.924Z	31.120619
2018-11-16T13:31:52.367Z	30.623398
2018-11-16T13:31:52.616Z	30.373999
2018-11-16T13:31:53.421Z	29.6653
2018-11-16T13:31:53.676Z	29.35464
2018-11-16T13:31:53.928Z	29.076462
2018-11-16T13:31:54.103Z	28.948694
2018-11-16T13:31:54.243Z	29.009073
2018-11-16T13:31:54.359Z	30.638342
2018-11-16T13:31:54.423Z	30.594162
2018-11-16T13:31:54.535Z	30.453884
2018-11-16T13:31:54.667Z	30.34254
2018-11-16T13:31:55.115Z	29.8738
2018-11-16T13:31:56.246Z	28.809524
2018-11-16T13:31:56.298Z	28.723639
2018-11-16T13:31:56.473Z	28.556798
2018-11-16T13:31:56.791Z	28.26289
2018-11-16T13:31:57.034Z	29.949978
2018-11-16T13:31:57.114Z	29.872718
2018-11-16T13:31:57.208Z	29.775522
2018-11-16T13:31:57.622Z	29.372196
2018-11-16T13:31:57.899Z	29.092326
2018-11-16T13:31:58.309Z	28.766748
2018-11-16T13:31:58.776Z	28.279426
2018-11-16T13:31:58.826Z	28.267936
2018-11-16T13:31:58.959Z	30.02466
2018-11-16T13:31:59.023Z	29.970544
2018-11-16T13:31:59.142Z	29.871022
2018-11-16T13:31:59.472Z	29.542439
2018-11-16T13:31:59.707Z	29.378211
2018-11-16T13:31:59.844Z	31.138478
2018-11-16T13:31:59.864Z	31.122874
2018-11-16T13:32:00.009Z	30.974792
2018-11-16T13:32:00.148Z	30.868594
2018-11-16T13:32:00.626Z	30.371147
2018-11-16T13:32:00.869Z	32.11608
2018-11-16T13:32:01.060Z	31.930102
2018-11-16T13:32:01.222Z	31.839059
2018-11-16T13:32:01.615Z	31.372647
2018-11-16T13:32:01.875Z	31.119262
2018-11-16T13:32:02.375Z	30.622047
2018-11-16T13:32:02.618Z	30.369228
2018-11-16T13:32:02.867Z	30.119903
2018-11-16T13:32:03.495Z	29.512722
2018-11-16T13:32:03.736Z	29.269037
2018-11-16T13:32:03.776Z	29.259971
2018-11-16T13:32:03.935Z	29.094962
2018-11-16T13:32:04.169Z	28.852692
2018-11-16T13:32:04.466Z	28.57087
2018-11-16T13:32:04.584Z	30.398603
2018-11-16T13:32:04.704Z	30.290153
2018-11-16T13:32:04.835Z	30.202128
2018-11-16T13:32:04.915Z	30.067136
2018-11-16T13:32:05.121Z	29.87178
2018-11-16T13:32:05.364Z	29.621934
2018-11-16T13:32:06.279Z	28.851956
2018-11-16T13:32:06.540Z	28.510582
2018-11-16T13:32:06.633Z	28.48929
2018-11-16T13:32:06.996Z	28.085986
2018-11-16T13:32:07.349Z	27.796253
2018-11-16T13:32:07.655Z	27.413485
2018-11-16T13:32:07.823Z	28.370074
2018-11-16T13:32:07.870Z	29.122361
2018-11-16T13:32:07.961Z	29.057757
2018-11-16T13:32:08.681Z	28.385771
2018-11-16T13:32:08.762Z	28.36432
2018-11-16T13:32:09.241Z	28.117686
2018-11-16T13:32:09.268Z	28.117686
2018-11-16T13:32:09.284Z	28.117686
2018-11-16T13:32:09.639Z	30.117686
2018-11-16T13:32:09.937Z	30.117686
2018-11-16T13:32:10.284Z	30.117686
2018-11-16T13:32:11.006Z	30.201019
2018-11-16T13:32:11.219Z	32.117686
2018-11-16T13:32:11.354Z	32.082538
2018-11-16T13:32:11.633Z	31.864369
2018-11-16T13:32:12.002Z	31.523589
2018-11-16T13:32:12.205Z	31.233473
2018-11-16T13:32:12.628Z	30.799032
2018-11-16T13:32:12.863Z	30.548621
2018-11-16T13:32:13.520Z	29.979819
2018-11-16T13:32:13.755Z	29.72942
2018-11-16T13:32:14.183Z	29.256258
2018-11-16T13:32:14.375Z	30.190441
2018-11-16T13:32:14.581Z	30.819963
2018-11-16T13:32:14.663Z	30.770371
2018-11-16T13:32:14.839Z	30.563239
2018-11-16T13:32:15.123Z	30.288746
2018-11-16T13:32:15.379Z	30.035848
2018-11-16T13:32:16.405Z	29.012696
2018-11-16T13:32:16.501Z	28.901339
2018-11-16T13:32:16.651Z	28.7629
2018-11-16T13:32:16.898Z	28.535153
2018-11-16T13:32:16.963Z	29.36641
2018-11-16T13:32:17.177Z	30.449743
2018-11-16T13:32:17.212Z	30.449743
2018-11-16T13:32:17.423Z	30.449743
2018-11-16T13:32:19.396Z	30.449743
2018-11-16T13:32:19.725Z	30.449743
2018-11-16T13:32:19.778Z	32.449743
2018-11-16T13:32:19.956Z	32.449743
2018-11-16T13:32:20.111Z	32.422899
2018-11-16T13:32:20.361Z	32.195818
2018-11-16T13:32:20.769Z	31.808806
2018-11-16T13:32:20.995Z	33.55603
2018-11-16T13:32:21.018Z	33.544278
2018-11-16T13:32:21.111Z	33.442334
2018-11-16T13:32:21.418Z	33.185408
2018-11-16T13:32:21.870Z	32.692553
2018-11-16T13:32:22.134Z	32.441909
2018-11-16T13:32:22.615Z	31.946714
2018-11-16T13:32:22.926Z	31.670566
2018-11-16T13:32:23.480Z	31.122579
2018-11-16T13:32:23.560Z	30.998587
2018-11-16T13:32:23.882Z	30.726694
2018-11-16T13:32:24.197Z	31.778135
2018-11-16T13:32:24.260Z	32.300923
2018-11-16T13:32:24.320Z	32.251517
2018-11-16T13:32:24.506Z	32.049112
2018-11-16T13:32:24.612Z	31.946438
2018-11-16T13:32:24.880Z	31.696219
2018-11-16T13:32:25.373Z	31.196041
2018-11-16T13:32:26.217Z	30.349558
2018-11-16T13:32:26.713Z	29.898448
2018-11-16T13:32:26.748Z	29.891579
2018-11-16T13:32:27.186Z	29.395914
2018-11-16T13:32:27.351Z	30.050951
2018-11-16T13:32:27.506Z	30.53584
2018-11-16T13:32:27.840Z	30.830283
2018-11-16T13:32:27.942Z	30.758591
2018-11-16T13:32:28.135Z	30.446106
2018-11-16T13:32:28.924Z	29.790457
2018-11-16T13:32:28.990Z	29.737842
2018-11-16T13:32:29.188Z	29.407476
2018-11-16T13:32:29.208Z	29.350327
2018-11-16T13:32:29.568Z	30.986591
2018-11-16T13:32:29.619Z	30.940047
2018-11-16T13:32:29.757Z	30.798475
2018-11-16T13:32:30.120Z	30.440594
2018-11-16T13:32:30.884Z	29.739101
2018-11-16T13:32:30.954Z	29.615351
2018-11-16T13:32:31.241Z	29.615351
2018-11-16T13:32:31.432Z	29.615351
2018-11-16T13:32:31.808Z	31.240351
2018-11-16T13:32:32.112Z	31.615351
2018-11-16T13:32:32.206Z	31.615351
2018-11-16T13:32:32.310Z	33.615351
2018-11-16T13:32:32.564Z	33.615351
2018-11-16T13:32:33.394Z	33.563823
2018-11-16T13:32:33.694Z	33.33147
2018-11-16T13:32:33.768Z	33.319285
2018-11-16T13:32:33.904Z	33.05919
2018-11-16T13:32:34.367Z	32.583726
2018-11-16T13:32:34.646Z	32.352484
2018-11-16T13:32:35.111Z	31.837333
2018-11-16T13:32:35.362Z	31.586943
2018-11-16T13:32:36.399Z	30.652487
2018-11-16T13:32:36.618Z	30.384225
2018-11-16T13:32:36.752Z	30.252381
2018-11-16T13:32:37.133Z	29.873417
2018-11-16T13:32:37.173Z	30.19066
2018-11-16T13:32:37.329Z	31.617231
2018-11-16T13:32:37.450Z	31.574615
2018-11-16T13:32:37.475Z	31.470526
2018-11-16T13:32:37.861Z	31.087209
2018-11-16T13:32:39.047Z	29.958101
