2018-11-16T16:53:40.403Z	10.268356
2018-11-16T16:53:40.541Z	10.107282
2018-11-16T16:53:40.957Z	9.953353
2018-11-16T16:53:41.156Z	10.762364
2018-11-16T16:53:41.679Z	13.046408
2018-11-16T16:53:41.783Z	12.983863
2018-11-16T16:53:41.909Z	12.951176
2018-11-16T16:53:42.416Z	12.444897
2018-11-16T16:53:42.455Z	12.363341
2018-11-16T16:53:42.534Z	12.141396
2018-11-16T16:53:42.826Z	11.829007
2018-11-16T16:53:43.099Z	11.569417
2018-11-16T16:53:43.194Z	13.465617
2018-11-16T16:53:43.324Z	13.32821
2018-11-16T16:53:43.442Z	13.206245
2018-11-16T16:53:43.531Z	13.112243
2018-11-16T16:53:44.651Z	12.056536
2018-11-16T16:53:44.873Z	11.85962
2018-11-16T16:53:44.944Z	11.858172
2018-11-16T16:53:45.333Z	11.423157
2018-11-16T16:53:45.493Z	11.209497
2018-11-16T16:53:46.209Z	10.50061
2018-11-16T16:53:46.511Z	10.183489
2018-11-16T16:53:47.253Z	9.41554
2018-11-16T16:53:47.259Z	9.409217
2018-11-16T16:53:47.269Z	9.375411
2018-11-16T16:53:47.274Z	9.372435
2018-11-16T16:53:47.316Z	11.322861
2018-11-16T16:53:47.451Z	13.260463
2018-11-16T16:53:47.569Z	13.25855
2018-11-16T16:53:47.671Z	13.103219
2018-11-16T16:53:47.739Z	13.103219
2018-11-16T16:53:48.755Z	12.929754
2018-11-16T16:53:49.281Z	12.420894
2018-11-16T16:53:49.331Z	12.793857
2018-11-16T16:53:49.373Z	14.245305
2018-11-16T16:53:49.482Z	14.179112
2018-11-16T16:53:49.561Z	14.087813
2018-11-16T16:53:49.717Z	13.918547
2018-11-16T16:53:50.239Z	13.428981
2018-11-16T16:53:50.441Z	13.178609
2018-11-16T16:53:50.947Z	12.678743
2018-11-16T16:53:51.216Z	12.42881
2018-11-16T16:53:51.980Z	11.760091
2018-11-16T16:53:52.291Z	11.39263
2018-11-16T16:53:52.445Z	11.174804
2018-11-16T16:53:52.680Z	10.977119
2018-11-16T16:53:52.775Z	12.604376
2018-11-16T16:53:52.784Z	12.841612
2018-11-16T16:53:52.939Z	12.679772
2018-11-16T16:53:53.053Z	12.647407
2018-11-16T16:53:53.295Z	12.382222
2018-11-16T16:53:53.609Z	12.032154
2018-11-16T16:53:54.826Z	12.000251
2018-11-16T16:53:54.904Z	11.943107
2018-11-16T16:53:55.045Z	12.788669
2018-11-16T16:53:55.168Z	12.474186
2018-11-16T16:53:55.191Z	12.472295
2018-11-16T16:53:55.244Z	12.409113
2018-11-16T16:53:55.270Z	12.393877
2018-11-16T16:53:55.446Z	14.393877
2018-11-16T16:53:55.601Z	14.393877
2018-11-16T16:53:55.710Z	16.393877
2018-11-16T16:53:55.807Z	16.393877
2018-11-16T16:53:58.368Z	16.374205
2018-11-16T16:53:58.730Z	16.0191
2018-11-16T16:53:59.590Z	15.200601
2018-11-16T16:53:59.902Z	14.918402
2018-11-16T16:53:59.965Z	14.864897
2018-11-16T16:54:00.360Z	14.43264
2018-11-16T16:54:00.418Z	14.382729
2018-11-16T16:54:00.821Z	14.458007
2018-11-16T16:54:00.864Z	14.4484
2018-11-16T16:54:01.225Z	14.736805
2018-11-16T16:54:01.248Z	14.734891
2018-11-16T16:54:01.312Z	14.844416
2018-11-16T16:54:01.319Z	14.839296
2018-11-16T16:54:01.365Z	15.361749
2018-11-16T16:54:01.408Z	15.333933
2018-11-16T16:54:01.774Z	15.073691
2018-11-16T16:54:01.801Z	15.426343
2018-11-16T16:54:02.120Z	15.839519
2018-11-16T16:54:02.175Z	15.827243
2018-11-16T16:54:02.248Z	16.477917
2018-11-16T16:54:02.364Z	18.361903
2018-11-16T16:54:02.420Z	18.312428
2018-11-16T16:54:02.509Z	18.241346
2018-11-16T16:54:02.939Z	17.791561
2018-11-16T16:54:03.438Z	17.29098
2018-11-16T16:54:03.693Z	17.04083
2018-11-16T16:54:04.180Z	16.554217
2018-11-16T16:54:04.444Z	16.288323
2018-11-16T16:54:04.951Z	15.787064
2018-11-16T16:54:05.442Z	15.289763
2018-11-16T16:54:05.939Z	14.7891
2018-11-16T16:54:06.211Z	14.539663
2018-11-16T16:54:06.768Z	14.096132
2018-11-16T16:54:07.052Z	13.714046
2018-11-16T16:54:07.177Z	13.578104
2018-11-16T16:54:07.358Z	13.37342
2018-11-16T16:54:07.791Z	14.940771
2018-11-16T16:54:08.025Z	14.876643
2018-11-16T16:54:08.060Z	14.876643
2018-11-16T16:54:08.697Z	13.29331
2018-11-16T16:54:08.707Z	13.29331
2018-11-16T16:54:08.710Z	13.29331
2018-11-16T16:54:09.044Z	14.584976
2018-11-16T16:54:09.152Z	14.876643
2018-11-16T16:54:09.332Z	14.876643
2018-11-16T16:54:09.869Z	16.626643
2018-11-16T16:54:10.033Z	16.876643
2018-11-16T16:54:10.235Z	17.29331
2018-11-16T16:54:10.342Z	18.876643
2018-11-16T16:54:10.463Z	18.876643
2018-11-16T16:54:11.863Z	18.876643
2018-11-16T16:54:12.204Z	18.863835
2018-11-16T16:54:13.202Z	17.97844
2018-11-16T16:54:13.644Z	17.534005
2018-11-16T16:54:13.830Z	17.328577
2018-11-16T16:54:13.884Z	17.289001
2018-11-16T16:54:14.161Z	16.977373
2018-11-16T16:54:14.432Z	16.674942
2018-11-16T16:54:14.732Z	16.495713
2018-11-16T16:54:14.998Z	16.322782
2018-11-16T16:54:15.019Z	18.089817
2018-11-16T16:54:15.030Z	18.077068
2018-11-16T16:54:15.110Z	19.995513
2018-11-16T16:54:15.364Z	19.746809
2018-11-16T16:54:15.567Z	19.63295
2018-11-16T16:54:15.754Z	19.366285
2018-11-16T16:54:16.188Z	18.930945
2018-11-16T16:54:16.811Z	18.310416
2018-11-16T16:54:17.172Z	18.007594
2018-11-16T16:54:17.290Z	17.829439
2018-11-16T16:54:17.461Z	17.674268
2018-11-16T16:54:17.923Z	17.41707
2018-11-16T16:54:17.932Z	17.380531
2018-11-16T16:54:18.073Z	19.058456
2018-11-16T16:54:18.165Z	18.950152
2018-11-16T16:54:18.225Z	18.916872
2018-11-16T16:54:18.772Z	18.348277
2018-11-16T16:54:18.938Z	18.178267
2018-11-16T16:54:19.402Z	17.802896
2018-11-16T16:54:19.498Z	17.722038
2018-11-16T16:54:19.556Z	17.565908
2018-11-16T16:54:19.612Z	17.543393
2018-11-16T16:54:20.046Z	17.161977
2018-11-16T16:54:20.130Z	17.338614
2018-11-16T16:54:20.143Z	17.337159
2018-11-16T16:54:20.165Z	20.952137
2018-11-16T16:54:20.290Z	20.838329
2018-11-16T16:54:20.438Z	20.682579
2018-11-16T16:54:20.679Z	20.433267
2018-11-16T16:54:21.256Z	19.902032
2018-11-16T16:54:21.785Z	19.370506
2018-11-16T16:54:22.328Z	18.925708
2018-11-16T16:54:22.423Z	18.909044
2018-11-16T16:54:22.685Z	18.595213
2018-11-16T16:54:22.934Z	18.354656
2018-11-16T16:54:23.331Z	17.803248
2018-11-16T16:54:23.437Z	17.682764
2018-11-16T16:54:23.516Z	18.510176
2018-11-16T16:54:23.781Z	19.383813
2018-11-16T16:54:23.937Z	19.596044
2018-11-16T16:54:24.397Z	20.598706
2018-11-16T16:54:24.608Z	20.723706
2018-11-16T16:54:24.637Z	20.723706
2018-11-16T16:54:24.797Z	20.848706
2018-11-16T16:54:24.858Z	20.848706
2018-11-16T16:54:24.970Z	20.848706
2018-11-16T16:54:25.214Z	21.140373
2018-11-16T16:54:25.240Z	22.848706
2018-11-16T16:54:25.437Z	22.842362
2018-11-16T16:54:25.519Z	22.827212
2018-11-16T16:54:25.770Z	22.649894
2018-11-16T16:54:25.992Z	22.377758
2018-11-16T16:54:26.653Z	21.791117
2018-11-16T16:54:26.936Z	21.418973
2018-11-16T16:54:27.250Z	22.808201
2018-11-16T16:54:27.281Z	23.068773
2018-11-16T16:54:27.297Z	23.052836
2018-11-16T16:54:27.446Z	22.9062
2018-11-16T16:54:27.935Z	22.411873
2018-11-16T16:54:28.533Z	21.855047
2018-11-16T16:54:29.368Z	20.982077
2018-11-16T16:54:29.411Z	20.978688
2018-11-16T16:54:29.467Z	21.655555
2018-11-16T16:54:29.472Z	21.63802
2018-11-16T16:54:29.545Z	22.810878
2018-11-16T16:54:29.727Z	22.643718
2018-11-16T16:54:29.766Z	22.576672
2018-11-16T16:54:30.102Z	22.261677
2018-11-16T16:54:30.108Z	22.245125
2018-11-16T16:54:30.130Z	24.213863
2018-11-16T16:54:31.014Z	23.660434
2018-11-16T16:54:31.122Z	23.652012
2018-11-16T16:54:31.285Z	23.144477
2018-11-16T16:54:31.290Z	23.118363
2018-11-16T16:54:31.386Z	23.022984
2018-11-16T16:54:31.919Z	24.298723
2018-11-16T16:54:31.946Z	24.244017
2018-11-16T16:54:32.082Z	24.130781
2018-11-16T16:54:32.129Z	24.083347
2018-11-16T16:54:32.313Z	24.03787
2018-11-16T16:54:32.494Z	23.965517
2018-11-16T16:54:32.531Z	23.958127
2018-11-16T16:54:32.691Z	23.691231
2018-11-16T16:54:33.016Z	23.350583
2018-11-16T16:54:33.169Z	23.175511
2018-11-16T16:54:33.347Z	24.216634
2018-11-16T16:54:33.429Z	26.928957
2018-11-16T16:54:33.573Z	26.820749
2018-11-16T16:54:33.621Z	26.723189
2018-11-16T16:54:33.796Z	26.579063
2018-11-16T16:54:34.187Z	26.579063
2018-11-16T16:54:34.449Z	26.475959
2018-11-16T16:54:34.972Z	26.037441
2018-11-16T16:54:35.229Z	25.763626
2018-11-16T16:54:35.708Z	25.284995
2018-11-16T16:54:36.220Z	24.785593
2018-11-16T16:54:36.885Z	24.376377
2018-11-16T16:54:37.128Z	23.911109
2018-11-16T16:54:37.243Z	23.84284
2018-11-16T16:54:37.569Z	23.426332
2018-11-16T16:54:37.801Z	25.185881
2018-11-16T16:54:37.814Z	25.155215
2018-11-16T16:54:37.988Z	25.033896
2018-11-16T16:54:38.277Z	24.762401
2018-11-16T16:54:38.722Z	24.272957
2018-11-16T16:54:38.827Z	24.144174
2018-11-16T16:54:39.209Z	23.938412
2018-11-16T16:54:39.551Z	25.605079
2018-11-16T16:54:39.565Z	25.938412
2018-11-16T16:54:39.902Z	25.938412
2018-11-16T16:54:40.500Z	25.910033
2018-11-16T16:54:40.589Z	26.440674
2018-11-16T16:54:40.658Z	27.703785
2018-11-16T16:54:40.706Z	27.658578
2018-11-16T16:54:40.920Z	27.447124
2018-11-16T16:54:41.105Z	27.276954
2018-11-16T16:54:41.585Z	26.809943
2018-11-16T16:54:41.938Z	26.430942
2018-11-16T16:54:42.195Z	26.17663
2018-11-16T16:54:42.685Z	25.680536
2018-11-16T16:54:42.936Z	25.430551
2018-11-16T16:54:43.230Z	25.169351
2018-11-16T16:54:43.688Z	24.679083
2018-11-16T16:54:44.252Z	24.191233
2018-11-16T16:54:44.432Z	23.959768
2018-11-16T16:54:44.442Z	23.91983
2018-11-16T16:54:44.741Z	23.673701
2018-11-16T16:54:45.136Z	23.239021
2018-11-16T16:54:45.269Z	23.267757
2018-11-16T16:54:45.322Z	25.042637
2018-11-16T16:54:45.487Z	24.923641
2018-11-16T16:54:45.589Z	24.819203
2018-11-16T16:54:45.747Z	24.618672
2018-11-16T16:54:46.203Z	24.164417
2018-11-16T16:54:46.539Z	23.813239
2018-11-16T16:54:46.934Z	23.425636
2018-11-16T16:54:47.267Z	23.125323
2018-11-16T16:54:47.710Z	22.679917
2018-11-16T16:54:47.940Z	22.428113
2018-11-16T16:54:48.484Z	21.932195
2018-11-16T16:54:48.685Z	21.679875
2018-11-16T16:54:49.133Z	21.277377
2018-11-16T16:54:49.565Z	20.863274
2018-11-16T16:54:49.599Z	20.860288
2018-11-16T16:54:49.818Z	21.038231
2018-11-16T16:54:50.223Z	21.238961
2018-11-16T16:54:50.371Z	21.298475
2018-11-16T16:54:50.393Z	21.644274
2018-11-16T16:54:50.401Z	21.638641
2018-11-16T16:54:50.434Z	21.938201
2018-11-16T16:54:50.846Z	21.647462
2018-11-16T16:54:50.890Z	21.608325
2018-11-16T16:54:51.237Z	22.530216
2018-11-16T16:54:51.252Z	22.503789
2018-11-16T16:54:51.374Z	22.988342
2018-11-16T16:54:51.416Z	22.94495
2018-11-16T16:54:51.460Z	22.903778
2018-11-16T16:54:52.004Z	22.388752
2018-11-16T16:54:52.276Z	22.085085
2018-11-16T16:54:52.502Z	23.823602
2018-11-16T16:54:52.564Z	23.79257
2018-11-16T16:54:52.700Z	23.676775
2018-11-16T16:54:52.859Z	23.498914
2018-11-16T16:54:52.988Z	23.399191
2018-11-16T16:54:53.437Z	22.92971
2018-11-16T16:54:54.549Z	21.904899
2018-11-16T16:54:54.832Z	21.582681
2018-11-16T16:54:54.868Z	21.570953
2018-11-16T16:54:55.128Z	21.301874
2018-11-16T16:54:55.525Z	20.873845
2018-11-16T16:54:55.928Z	20.49691
2018-11-16T16:54:55.962Z	20.47123
2018-11-16T16:54:56.321Z	20.12304
2018-11-16T16:54:56.376Z	19.994325
2018-11-16T16:54:56.675Z	19.68536
2018-11-16T16:54:56.688Z	20.040147
2018-11-16T16:54:56.802Z	21.549672
2018-11-16T16:54:57.094Z	23.383405
2018-11-16T16:54:57.173Z	23.257027
2018-11-16T16:54:57.347Z	23.062501
2018-11-16T16:54:57.483Z	23.060275
2018-11-16T16:54:57.680Z	22.700304
2018-11-16T16:54:57.902Z	22.523446
2018-11-16T16:54:58.214Z	24.523446
2018-11-16T16:54:58.410Z	24.463375
2018-11-16T16:54:58.490Z	24.434668
2018-11-16T16:54:58.726Z	24.165389
2018-11-16T16:54:59.462Z	23.421105
2018-11-16T16:54:59.738Z	23.154786
2018-11-16T16:54:59.941Z	22.966814
2018-11-16T16:55:00.220Z	22.6572
2018-11-16T16:55:00.613Z	22.354769
2018-11-16T16:55:00.754Z	22.705944
2018-11-16T16:55:00.761Z	22.704485
2018-11-16T16:55:00.993Z	23.911941
2018-11-16T16:55:01.110Z	23.77231
2018-11-16T16:55:01.170Z	23.745169
2018-11-16T16:55:01.403Z	23.601737
2018-11-16T16:55:02.075Z	22.909987
2018-11-16T16:55:02.105Z	22.770352
2018-11-16T16:55:02.205Z	24.666627
2018-11-16T16:55:02.285Z	24.597517
2018-11-16T16:55:02.501Z	24.374067
2018-11-16T16:55:02.686Z	24.215649
2018-11-16T16:55:02.771Z	24.123746
2018-11-16T16:55:03.215Z	23.685036
2018-11-16T16:55:03.478Z	23.431279
2018-11-16T16:55:03.580Z	25.289769
2018-11-16T16:55:03.659Z	25.212047
2018-11-16T16:55:03.734Z	25.17885
2018-11-16T16:55:04.010Z	24.861356
2018-11-16T16:55:04.183Z	24.690633
2018-11-16T16:55:04.435Z	24.439813
2018-11-16T16:55:04.701Z	24.173991
2018-11-16T16:55:05.189Z	23.690469
2018-11-16T16:55:05.689Z	23.191011
2018-11-16T16:55:05.957Z	22.940173
2018-11-16T16:55:06.256Z	22.689671
2018-11-16T16:55:06.723Z	22.180182
2018-11-16T16:55:07.182Z	21.695311
2018-11-16T16:55:07.561Z	21.442646
2018-11-16T16:55:07.801Z	21.67431
2018-11-16T16:55:07.845Z	23.035684
2018-11-16T16:55:07.893Z	22.996296
2018-11-16T16:55:08.178Z	22.781536
2018-11-16T16:55:08.437Z	22.488137
2018-11-16T16:55:08.835Z	22.069698
2018-11-16T16:55:09.239Z	21.672661
2018-11-16T16:55:09.418Z	21.709826
2018-11-16T16:55:09.456Z	22.921962
2018-11-16T16:55:09.781Z	23.108836
2018-11-16T16:55:10.034Z	22.905343
2018-11-16T16:55:10.040Z	22.897369
2018-11-16T16:55:10.074Z	23.257849
2018-11-16T16:55:10.161Z	24.731666
2018-11-16T16:55:10.264Z	24.636701
2018-11-16T16:55:10.533Z	24.361485
2018-11-16T16:55:10.560Z	24.359669
2018-11-16T16:55:10.821Z	25.733901
2018-11-16T16:55:10.830Z	25.732781
2018-11-16T16:55:10.940Z	25.946913
2018-11-16T16:55:11.012Z	25.856444
2018-11-16T16:55:11.226Z	25.661202
2018-11-16T16:55:11.687Z	25.19159
2018-11-16T16:55:11.990Z	24.89075
2018-11-16T16:55:12.511Z	24.428945
2018-11-16T16:55:12.983Z	23.926138
2018-11-16T16:55:13.248Z	23.678117
2018-11-16T16:55:13.704Z	25.226743
2018-11-16T16:55:13.797Z	25.107177
2018-11-16T16:55:13.957Z	24.936524
2018-11-16T16:55:14.100Z	24.858515
2018-11-16T16:55:14.237Z	25.487758
2018-11-16T16:55:14.287Z	26.591728
2018-11-16T16:55:14.545Z	26.418047
2018-11-16T16:55:14.721Z	26.189686
2018-11-16T16:55:14.955Z	25.94233
2018-11-16T16:55:15.422Z	25.528766
2018-11-16T16:55:15.507Z	27.368011
2018-11-16T16:55:15.558Z	27.314258
2018-11-16T16:55:15.682Z	27.193613
2018-11-16T16:55:16.185Z	26.690322
2018-11-16T16:55:16.692Z	26.190784
2018-11-16T16:55:17.184Z	25.693639
2018-11-16T16:55:17.694Z	25.184076
2018-11-16T16:55:18.205Z	24.690475
2018-11-16T16:55:18.688Z	24.190955
2018-11-16T16:55:19.181Z	23.695619
2018-11-16T16:55:19.448Z	23.438386
2018-11-16T16:55:19.689Z	23.184764
2018-11-16T16:55:19.992Z	22.926623
2018-11-16T16:55:20.026Z	24.843802
2018-11-16T16:55:20.115Z	24.757283
2018-11-16T16:55:20.449Z	24.442074
2018-11-16T16:55:20.781Z	24.136219
2018-11-16T16:55:21.189Z	23.691771
2018-11-16T16:55:21.924Z	22.982475
2018-11-16T16:55:21.979Z	22.899979
2018-11-16T16:55:22.082Z	24.787135
2018-11-16T16:55:22.220Z	24.692376
2018-11-16T16:55:22.297Z	24.574527
2018-11-16T16:55:22.463Z	24.438822
2018-11-16T16:55:22.787Z	24.161126
2018-11-16T16:55:23.310Z	23.576783
2018-11-16T16:55:23.342Z	23.565974
2018-11-16T16:55:23.685Z	25.193151
2018-11-16T16:55:23.749Z	25.131767
2018-11-16T16:55:23.773Z	25.130526
2018-11-16T16:55:24.171Z	26.709285
2018-11-16T16:55:24.206Z	26.678649
2018-11-16T16:55:24.272Z	26.670331
2018-11-16T16:55:24.356Z	26.516569
2018-11-16T16:55:24.533Z	26.400453
2018-11-16T16:55:24.932Z	25.943427
2018-11-16T16:55:25.318Z	25.597282
2018-11-16T16:55:25.462Z	25.415783
2018-11-16T16:55:25.513Z	27.366086
2018-11-16T16:55:25.684Z	27.19131
2018-11-16T16:55:25.832Z	27.037089
2018-11-16T16:55:26.402Z	26.54083
2018-11-16T16:55:26.554Z	27.43243
2018-11-16T16:55:26.572Z	28.304314
2018-11-16T16:55:26.688Z	28.191876
2018-11-16T16:55:26.784Z	28.109649
2018-11-16T16:55:26.951Z	27.927365
2018-11-16T16:55:26.981Z	29.886658
2018-11-16T16:55:27.107Z	29.762529
2018-11-16T16:55:27.450Z	29.433962
2018-11-16T16:55:27.944Z	28.941477
2018-11-16T16:55:28.432Z	28.441833
2018-11-16T16:55:28.688Z	28.191626
2018-11-16T16:55:29.013Z	27.872181
2018-11-16T16:55:29.430Z	27.442829
2018-11-16T16:55:29.717Z	27.187057
2018-11-16T16:55:29.957Z	28.299965
2018-11-16T16:55:29.967Z	28.296935
2018-11-16T16:55:30.032Z	28.837949
2018-11-16T16:55:30.300Z	28.578129
2018-11-16T16:55:30.472Z	28.431676
2018-11-16T16:55:30.693Z	28.178433
2018-11-16T16:55:30.986Z	27.885424
2018-11-16T16:55:31.702Z	27.212978
2018-11-16T16:55:32.181Z	26.757764
2018-11-16T16:55:32.205Z	26.732308
2018-11-16T16:55:32.349Z	26.541621
2018-11-16T16:55:32.413Z	26.455152
2018-11-16T16:55:32.466Z	26.407339
2018-11-16T16:55:32.677Z	30.194974
2018-11-16T16:55:32.721Z	30.158963
2018-11-16T16:55:32.735Z	30.135148
2018-11-16T16:55:33.010Z	29.871701
2018-11-16T16:55:33.180Z	31.695204
2018-11-16T16:55:33.415Z	31.452977
2018-11-16T16:55:33.461Z	31.439116
2018-11-16T16:55:34.006Z	30.891198
2018-11-16T16:55:34.442Z	30.440677
2018-11-16T16:55:34.965Z	29.941445
2018-11-16T16:55:35.460Z	29.441701
2018-11-16T16:55:35.683Z	29.191964
2018-11-16T16:55:36.182Z	28.692659
2018-11-16T16:55:36.520Z	28.378504
2018-11-16T16:55:36.931Z	27.941077
2018-11-16T16:55:37.443Z	27.434018
2018-11-16T16:55:37.929Z	26.941098
2018-11-16T16:55:38.436Z	26.444398
2018-11-16T16:55:38.684Z	26.19682
2018-11-16T16:55:39.177Z	25.753279
2018-11-16T16:55:39.595Z	25.32774
