2018-11-16T16:47:24.492Z	14.536965
2018-11-16T16:47:24.672Z	14.35654
2018-11-16T16:47:24.829Z	14.282558
2018-11-16T16:47:25.227Z	13.802416
2018-11-16T16:47:25.723Z	13.308608
2018-11-16T16:47:26.298Z	12.808815
2018-11-16T16:47:26.474Z	12.556532
2018-11-16T16:47:27.182Z	11.847388
2018-11-16T16:47:27.470Z	11.559663
2018-11-16T16:47:27.973Z	11.059436
2018-11-16T16:47:28.266Z	10.80253
2018-11-16T16:47:28.721Z	10.309545
2018-11-16T16:47:29.228Z	9.805856
2018-11-16T16:47:29.578Z	9.481973
2018-11-16T16:47:29.706Z	9.332434
2018-11-16T16:47:29.764Z	9.306792
2018-11-16T16:47:30.217Z	9.351393
2018-11-16T16:47:30.351Z	10.89306
2018-11-16T16:47:30.429Z	10.89306
2018-11-16T16:47:30.797Z	10.89306
2018-11-16T16:47:31.022Z	10.89306
2018-11-16T16:47:32.286Z	10.89306
2018-11-16T16:47:32.373Z	10.89306
2018-11-16T16:47:32.548Z	10.84514
2018-11-16T16:47:32.740Z	10.576566
2018-11-16T16:47:33.220Z	10.08265
2018-11-16T16:47:33.472Z	9.832519
2018-11-16T16:47:33.745Z	9.56652
2018-11-16T16:47:34.232Z	9.083282
2018-11-16T16:47:34.752Z	8.611701
2018-11-16T16:47:34.788Z	8.566782
2018-11-16T16:47:34.841Z	8.544319
2018-11-16T16:47:34.975Z	8.330314
2018-11-16T16:47:35.331Z	7.984012
2018-11-16T16:47:36.097Z	7.905047
2018-11-16T16:47:36.184Z	7.869807
2018-11-16T16:47:36.435Z	8.903805
2018-11-16T16:47:36.479Z	8.879642
2018-11-16T16:47:36.514Z	8.877178
2018-11-16T16:47:36.724Z	8.877178
2018-11-16T16:47:36.809Z	8.877178
2018-11-16T16:47:36.872Z	8.877178
2018-11-16T16:47:37.677Z	10.877178
2018-11-16T16:47:37.901Z	10.877178
2018-11-16T16:47:38.210Z	11.335511
2018-11-16T16:47:38.627Z	12.697748
2018-11-16T16:47:38.724Z	12.630558
2018-11-16T16:47:38.814Z	12.551548
2018-11-16T16:47:39.395Z	11.964104
2018-11-16T16:47:39.510Z	11.961583
2018-11-16T16:47:39.913Z	13.366283
2018-11-16T16:47:40.044Z	13.315935
2018-11-16T16:47:40.050Z	13.273728
2018-11-16T16:47:40.133Z	13.053107
2018-11-16T16:47:40.146Z	13.036663
2018-11-16T16:47:40.200Z	12.981885
2018-11-16T16:47:40.225Z	12.965458
2018-11-16T16:47:40.718Z	12.466293
2018-11-16T16:47:40.972Z	12.214295
2018-11-16T16:47:41.485Z	11.713724
2018-11-16T16:47:42.335Z	10.910398
2018-11-16T16:47:42.611Z	10.573592
2018-11-16T16:47:43.122Z	10.573592
2018-11-16T16:47:43.192Z	12.573592
2018-11-16T16:47:43.217Z	12.573592
2018-11-16T16:47:45.028Z	12.370639
2018-11-16T16:47:45.039Z	12.335534
2018-11-16T16:47:45.048Z	12.307658
2018-11-16T16:47:46.006Z	11.499772
2018-11-16T16:47:46.076Z	11.358351
2018-11-16T16:47:46.607Z	9.028581
2018-11-16T16:47:46.884Z	9.474894
2018-11-16T16:47:46.931Z	9.473683
2018-11-16T16:47:46.966Z	10.380801
2018-11-16T16:47:47.134Z	10.373905
2018-11-16T16:47:47.285Z	11.531646
2018-11-16T16:47:47.517Z	11.866194
2018-11-16T16:47:47.556Z	11.852969
2018-11-16T16:47:47.718Z	11.622397
2018-11-16T16:47:47.988Z	11.357934
2018-11-16T16:47:48.471Z	10.874492
2018-11-16T16:47:48.994Z	10.371672
2018-11-16T16:47:49.468Z	9.872611
2018-11-16T16:47:49.681Z	11.660565
2018-11-16T16:47:49.867Z	11.4706
2018-11-16T16:47:50.127Z	11.275504
2018-11-16T16:47:50.498Z	10.871218
2018-11-16T16:47:50.967Z	10.372523
2018-11-16T16:47:51.353Z	10.087467
2018-11-16T16:47:51.770Z	9.736337
2018-11-16T16:47:52.173Z	9.168491
2018-11-16T16:47:52.340Z	9.09914
2018-11-16T16:47:52.348Z	9.068414
2018-11-16T16:47:52.657Z	8.704541
2018-11-16T16:47:52.743Z	10.595415
2018-11-16T16:47:52.776Z	10.561519
2018-11-16T16:47:52.975Z	10.375379
2018-11-16T16:47:53.101Z	10.244629
2018-11-16T16:47:53.225Z	10.123412
2018-11-16T16:47:53.717Z	9.627339
2018-11-16T16:47:53.972Z	9.373988
2018-11-16T16:47:54.670Z	8.724531
2018-11-16T16:47:55.238Z	8.147478
2018-11-16T16:47:55.497Z	7.896593
2018-11-16T16:47:55.686Z	8.223109
2018-11-16T16:47:55.715Z	8.202193
2018-11-16T16:47:55.823Z	9.505302
2018-11-16T16:47:55.840Z	9.48876
2018-11-16T16:47:55.982Z	9.359021
2018-11-16T16:47:56.483Z	8.858519
2018-11-16T16:47:57.074Z	9.106436
2018-11-16T16:47:57.215Z	10.118678
2018-11-16T16:47:57.245Z	10.092396
2018-11-16T16:47:57.468Z	9.869568
2018-11-16T16:47:57.884Z	10.787997
2018-11-16T16:47:57.921Z	11.465132
2018-11-16T16:47:57.972Z	11.363129
2018-11-16T16:47:58.217Z	11.120956
2018-11-16T16:47:58.484Z	10.868362
2018-11-16T16:47:58.980Z	10.371009
2018-11-16T16:48:00.000Z	9.54001
2018-11-16T16:48:00.089Z	9.333482
2018-11-16T16:48:00.569Z	9.019664
2018-11-16T16:48:00.619Z	8.89272
2018-11-16T16:48:00.954Z	8.570145
2018-11-16T16:48:01.074Z	8.267183
2018-11-16T16:48:01.316Z	8.172738
2018-11-16T16:48:01.495Z	7.858128
2018-11-16T16:48:01.622Z	9.720194
2018-11-16T16:48:01.772Z	10.295682
2018-11-16T16:48:01.932Z	10.945729
2018-11-16T16:48:02.791Z	10.712509
2018-11-16T16:48:02.883Z	10.610404
2018-11-16T16:48:02.927Z	10.533547
2018-11-16T16:48:03.088Z	10.306619
2018-11-16T16:48:03.133Z	10.270245
2018-11-16T16:48:03.248Z	10.247146
2018-11-16T16:48:03.648Z	9.923264
2018-11-16T16:48:03.697Z	9.923264
2018-11-16T16:48:03.754Z	9.834793
2018-11-16T16:48:04.176Z	9.441478
2018-11-16T16:48:04.579Z	9.051411
2018-11-16T16:48:05.072Z	8.619721
2018-11-16T16:48:05.121Z	8.493397
2018-11-16T16:48:05.238Z	8.362951
2018-11-16T16:48:05.464Z	8.195936
2018-11-16T16:48:05.758Z	7.829429
2018-11-16T16:48:06.074Z	7.537834
2018-11-16T16:48:06.390Z	7.194816
2018-11-16T16:48:06.848Z	7.113487
2018-11-16T16:48:07.242Z	8.343031
2018-11-16T16:48:07.261Z	8.331348
2018-11-16T16:48:07.280Z	8.328861
2018-11-16T16:48:07.466Z	8.104387
2018-11-16T16:48:07.716Z	7.854051
2018-11-16T16:48:08.224Z	7.353638
2018-11-16T16:48:08.474Z	7.103215
2018-11-16T16:48:08.987Z	6.601852
2018-11-16T16:48:09.229Z	6.349607
2018-11-16T16:48:09.649Z	6.016025
2018-11-16T16:48:09.976Z	5.602583
2018-11-16T16:48:10.187Z	5.372597
2018-11-16T16:48:10.282Z	5.282846
2018-11-16T16:48:10.390Z	5.268874
2018-11-16T16:48:10.442Z	9.117354
2018-11-16T16:48:10.557Z	9.011665
2018-11-16T16:48:10.725Z	8.847226
2018-11-16T16:48:11.229Z	8.344592
2018-11-16T16:48:11.717Z	7.852727
2018-11-16T16:48:12.150Z	7.445615
2018-11-16T16:48:12.446Z	9.197462
2018-11-16T16:48:12.481Z	9.1792
2018-11-16T16:48:12.489Z	9.176294
2018-11-16T16:48:13.164Z	8.422235
2018-11-16T16:48:13.182Z	8.414349
2018-11-16T16:48:13.359Z	10.200586
2018-11-16T16:48:13.481Z	10.138551
2018-11-16T16:48:13.486Z	10.108901
2018-11-16T16:48:13.657Z	11.906
2018-11-16T16:48:13.670Z	11.888915
2018-11-16T16:48:13.806Z	11.810221
2018-11-16T16:48:14.218Z	11.351244
2018-11-16T16:48:14.760Z	10.866473
2018-11-16T16:48:14.820Z	10.855928
2018-11-16T16:48:14.844Z	10.820119
2018-11-16T16:48:15.324Z	10.394795
2018-11-16T16:48:15.398Z	10.272483
2018-11-16T16:48:15.880Z	9.854168
2018-11-16T16:48:16.025Z	9.544302
2018-11-16T16:48:16.339Z	9.390755
2018-11-16T16:48:16.469Z	9.112688
2018-11-16T16:48:16.628Z	11.00705
2018-11-16T16:48:16.721Z	10.853383
2018-11-16T16:48:16.827Z	11.278166
2018-11-16T16:48:16.992Z	12.236499
2018-11-16T16:48:17.052Z	12.778166
2018-11-16T16:48:17.119Z	14.778166
2018-11-16T16:48:17.189Z	14.722031
2018-11-16T16:48:17.234Z	14.714529
2018-11-16T16:48:17.500Z	14.504882
2018-11-16T16:48:17.764Z	14.252622
2018-11-16T16:48:18.226Z	13.768883
2018-11-16T16:48:18.482Z	13.519307
2018-11-16T16:48:18.760Z	13.272185
2018-11-16T16:48:19.236Z	12.765158
2018-11-16T16:48:19.627Z	12.361433
2018-11-16T16:48:19.632Z	12.357732
2018-11-16T16:48:19.636Z	12.355305
2018-11-16T16:48:20.113Z	11.957312
2018-11-16T16:48:20.497Z	13.514907
2018-11-16T16:48:20.527Z	13.491588
2018-11-16T16:48:20.687Z	13.325944
2018-11-16T16:48:20.808Z	14.004964
2018-11-16T16:48:20.968Z	15.032589
2018-11-16T16:48:21.013Z	14.985785
2018-11-16T16:48:21.219Z	14.789352
2018-11-16T16:48:21.478Z	14.541422
2018-11-16T16:48:22.181Z	13.861083
2018-11-16T16:48:22.477Z	13.5442
2018-11-16T16:48:22.726Z	13.295671
2018-11-16T16:48:22.965Z	13.045785
2018-11-16T16:48:23.475Z	12.541897
2018-11-16T16:48:23.723Z	12.291547
2018-11-16T16:48:24.218Z	11.792904
2018-11-16T16:48:24.550Z	11.519293
2018-11-16T16:48:24.667Z	11.338151
2018-11-16T16:48:24.827Z	11.183316
2018-11-16T16:48:25.036Z	10.992272
2018-11-16T16:48:25.247Z	10.83844
2018-11-16T16:48:25.420Z	12.357091
2018-11-16T16:48:25.442Z	12.557561
2018-11-16T16:48:25.606Z	12.41896
2018-11-16T16:48:25.922Z	12.101793
2018-11-16T16:48:26.102Z	11.921334
2018-11-16T16:48:26.189Z	13.805045
2018-11-16T16:48:26.253Z	13.754408
2018-11-16T16:48:26.496Z	14.377726
2018-11-16T16:48:26.605Z	15.405343
2018-11-16T16:48:26.638Z	15.367696
2018-11-16T16:48:26.654Z	15.363009
2018-11-16T16:48:27.241Z	15.154564
2018-11-16T16:48:27.330Z	15.133263
2018-11-16T16:48:27.418Z	15.872179
2018-11-16T16:48:27.590Z	16.436985
2018-11-16T16:48:27.707Z	16.407471
2018-11-16T16:48:27.724Z	16.273791
2018-11-16T16:48:27.977Z	16.03761
2018-11-16T16:48:28.476Z	15.533654
2018-11-16T16:48:29.024Z	15.02385
2018-11-16T16:48:29.480Z	14.522524
2018-11-16T16:48:29.674Z	16.325497
2018-11-16T16:48:29.768Z	16.257312
2018-11-16T16:48:29.817Z	16.182286
2018-11-16T16:48:30.257Z	15.750373
2018-11-16T16:48:30.519Z	15.493975
2018-11-16T16:48:30.530Z	15.487477
2018-11-16T16:48:30.647Z	17.352318
2018-11-16T16:48:30.892Z	17.322247
2018-11-16T16:48:30.902Z	17.270797
2018-11-16T16:48:31.079Z	18.961821
2018-11-16T16:48:31.171Z	18.830452
2018-11-16T16:48:31.391Z	18.675247
2018-11-16T16:48:31.712Z	18.288465
2018-11-16T16:48:32.253Z	17.743245
2018-11-16T16:48:32.567Z	17.429704
2018-11-16T16:48:33.016Z	17.12287
2018-11-16T16:48:33.024Z	17.117627
2018-11-16T16:48:33.247Z	17.713562
2018-11-16T16:48:33.263Z	18.732033
2018-11-16T16:48:33.479Z	18.609986
2018-11-16T16:48:33.739Z	18.258946
2018-11-16T16:48:33.745Z	18.255099
2018-11-16T16:48:33.859Z	20.132926
2018-11-16T16:48:34.127Z	19.902674
2018-11-16T16:48:34.182Z	19.86755
2018-11-16T16:48:34.588Z	20.377337
2018-11-16T16:48:34.649Z	20.335598
2018-11-16T16:48:34.837Z	21.238196
2018-11-16T16:48:34.875Z	21.220684
2018-11-16T16:48:34.921Z	21.178761
2018-11-16T16:48:35.105Z	20.900199
2018-11-16T16:48:35.164Z	20.887932
2018-11-16T16:48:35.399Z	20.609505
2018-11-16T16:48:35.755Z	22.244861
2018-11-16T16:48:35.870Z	22.224607
2018-11-16T16:48:35.903Z	22.197585
2018-11-16T16:48:36.228Z	21.786282
2018-11-16T16:48:36.726Z	21.286612
2018-11-16T16:48:36.991Z	21.033204
2018-11-16T16:48:37.469Z	20.536356
2018-11-16T16:48:37.759Z	20.282904
2018-11-16T16:48:38.002Z	20.027845
2018-11-16T16:48:38.477Z	19.536547
2018-11-16T16:48:38.975Z	19.026008
2018-11-16T16:48:39.504Z	18.533011
2018-11-16T16:48:39.624Z	18.372821
2018-11-16T16:48:39.760Z	18.250792
2018-11-16T16:48:40.246Z	17.786576
2018-11-16T16:48:40.343Z	17.916346
2018-11-16T16:48:40.570Z	19.445136
2018-11-16T16:48:40.904Z	19.117521
2018-11-16T16:48:40.953Z	19.096275
2018-11-16T16:48:41.180Z	18.924112
2018-11-16T16:48:41.240Z	18.916946
2018-11-16T16:48:41.485Z	18.514915
2018-11-16T16:48:41.938Z	18.178633
2018-11-16T16:48:41.987Z	18.174614
2018-11-16T16:48:42.449Z	18.738106
2018-11-16T16:48:42.473Z	18.718762
2018-11-16T16:48:42.555Z	18.913801
2018-11-16T16:48:42.573Z	18.906338
2018-11-16T16:48:42.639Z	19.354926
2018-11-16T16:48:42.841Z	19.155163
2018-11-16T16:48:42.890Z	19.126718
2018-11-16T16:48:42.913Z	19.106052
2018-11-16T16:48:43.035Z	20.972405
2018-11-16T16:48:43.106Z	20.900646
2018-11-16T16:48:43.215Z	20.781591
2018-11-16T16:48:43.502Z	20.529528
2018-11-16T16:48:43.967Z	20.031137
2018-11-16T16:48:44.466Z	19.531074
2018-11-16T16:48:44.668Z	21.33144
2018-11-16T16:48:44.810Z	21.18478
2018-11-16T16:48:44.964Z	21.036006
2018-11-16T16:48:45.372Z	20.653795
2018-11-16T16:48:45.987Z	20.131086
2018-11-16T16:48:46.092Z	20.029712
2018-11-16T16:48:46.410Z	19.620922
2018-11-16T16:48:46.455Z	19.619568
2018-11-16T16:48:46.751Z	19.273378
2018-11-16T16:48:47.019Z	19.014267
2018-11-16T16:48:47.164Z	20.844676
2018-11-16T16:48:47.266Z	22.734774
2018-11-16T16:48:47.292Z	22.703189
2018-11-16T16:48:47.612Z	22.533782
2018-11-16T16:48:47.716Z	22.297758
2018-11-16T16:48:47.843Z	22.448425
2018-11-16T16:48:48.159Z	23.355829
2018-11-16T16:48:48.204Z	23.336663
2018-11-16T16:48:48.298Z	23.70638
2018-11-16T16:48:48.329Z	23.667754
2018-11-16T16:48:48.480Z	23.532038
2018-11-16T16:48:48.752Z	23.275779
2018-11-16T16:48:49.123Z	22.869961
2018-11-16T16:48:49.854Z	22.175035
2018-11-16T16:48:50.005Z	21.991168
2018-11-16T16:48:50.362Z	21.671262
2018-11-16T16:48:50.429Z	21.590947
2018-11-16T16:48:50.797Z	21.285182
2018-11-16T16:48:50.990Z	21.027613
2018-11-16T16:48:51.375Z	20.684416
2018-11-16T16:48:51.720Z	20.283624
2018-11-16T16:48:52.304Z	19.762794
2018-11-16T16:48:52.368Z	19.633202
2018-11-16T16:48:52.424Z	19.631523
2018-11-16T16:48:52.460Z	19.534771
2018-11-16T16:48:52.533Z	23.46371
2018-11-16T16:48:52.693Z	23.324013
2018-11-16T16:48:52.787Z	23.215151
2018-11-16T16:48:52.861Z	23.133732
2018-11-16T16:48:53.015Z	23.003798
2018-11-16T16:48:53.123Z	24.871427
2018-11-16T16:48:53.218Z	24.782081
2018-11-16T16:48:53.468Z	24.535222
2018-11-16T16:48:53.727Z	24.282522
2018-11-16T16:48:54.216Z	23.782077
2018-11-16T16:48:54.769Z	23.249056
2018-11-16T16:48:55.213Z	22.785828
2018-11-16T16:48:55.531Z	22.535656
2018-11-16T16:48:55.813Z	22.234849
2018-11-16T16:48:56.222Z	21.773016
2018-11-16T16:48:56.714Z	21.276677
2018-11-16T16:48:57.282Z	20.764316
2018-11-16T16:48:57.556Z	20.484624
2018-11-16T16:48:57.594Z	20.483281
2018-11-16T16:48:58.045Z	20.084442
2018-11-16T16:48:58.172Z	20.679597
2018-11-16T16:48:58.230Z	21.762915
2018-11-16T16:48:58.323Z	23.67102
2018-11-16T16:48:58.479Z	23.534099
2018-11-16T16:48:58.568Z	23.430734
2018-11-16T16:48:58.715Z	23.282586
2018-11-16T16:48:59.226Z	22.775083
2018-11-16T16:48:59.720Z	22.315737
2018-11-16T16:48:59.914Z	22.080075
2018-11-16T16:48:59.966Z	24.035093
2018-11-16T16:48:59.982Z	24.00992
2018-11-16T16:49:00.211Z	23.78372
2018-11-16T16:49:00.658Z	23.387095
2018-11-16T16:49:00.702Z	23.696612
2018-11-16T16:49:01.051Z	23.867958
2018-11-16T16:49:01.184Z	24.813559
2018-11-16T16:49:01.191Z	24.811975
2018-11-16T16:49:01.197Z	24.806483
2018-11-16T16:49:01.325Z	24.667769
2018-11-16T16:49:01.713Z	24.354585
2018-11-16T16:49:01.738Z	24.297666
2018-11-16T16:49:02.247Z	23.831815
2018-11-16T16:49:02.259Z	24.819841
2018-11-16T16:49:02.264Z	24.815683
2018-11-16T16:49:02.347Z	25.68884
2018-11-16T16:49:02.376Z	25.617385
2018-11-16T16:49:02.436Z	27.555211
2018-11-16T16:49:02.591Z	29.43439
2018-11-16T16:49:02.658Z	29.333963
2018-11-16T16:49:02.848Z	29.274873
2018-11-16T16:49:03.213Z	28.785423
2018-11-16T16:49:03.478Z	28.535947
2018-11-16T16:49:03.758Z	28.237179
2018-11-16T16:49:03.763Z	28.232691
2018-11-16T16:49:03.866Z	28.143434
2018-11-16T16:49:03.948Z	32.040388
2018-11-16T16:49:04.096Z	31.901607
2018-11-16T16:49:04.220Z	31.779328
2018-11-16T16:49:04.481Z	31.516981
2018-11-16T16:49:04.513Z	33.47493
2018-11-16T16:49:04.791Z	33.2067
2018-11-16T16:49:05.018Z	32.992331
2018-11-16T16:49:05.048Z	34.93994
2018-11-16T16:49:05.155Z	34.854799
2018-11-16T16:49:05.310Z	34.704181
2018-11-16T16:49:05.747Z	34.284283
2018-11-16T16:49:05.959Z	34.034496
2018-11-16T16:49:06.210Z	33.784157
2018-11-16T16:49:06.717Z	33.284076
2018-11-16T16:49:06.980Z	33.014064
2018-11-16T16:49:07.236Z	32.762297
2018-11-16T16:49:07.297Z	32.754398
2018-11-16T16:49:07.712Z	32.284299
2018-11-16T16:49:07.961Z	32.033107
2018-11-16T16:49:08.222Z	31.785477
2018-11-16T16:49:08.487Z	31.521399
2018-11-16T16:49:08.988Z	31.024509
2018-11-16T16:49:09.244Z	30.774656
2018-11-16T16:49:09.723Z	30.272196
2018-11-16T16:49:09.915Z	32.076494
2018-11-16T16:49:09.995Z	32.018597
2018-11-16T16:49:10.031Z	31.958679
2018-11-16T16:49:10.462Z	31.532465
2018-11-16T16:49:10.960Z	31.033626
2018-11-16T16:49:11.213Z	30.783062
2018-11-16T16:49:11.466Z	30.530497
2018-11-16T16:49:12.185Z	29.847483
2018-11-16T16:49:12.535Z	29.47422
2018-11-16T16:49:12.547Z	29.454027
2018-11-16T16:49:12.880Z	29.096964
2018-11-16T16:49:12.968Z	31.018298
2018-11-16T16:49:13.003Z	30.98571
2018-11-16T16:49:13.157Z	30.813772
2018-11-16T16:49:13.225Z	30.763639
2018-11-16T16:49:13.710Z	30.26337
2018-11-16T16:49:14.210Z	29.773468
2018-11-16T16:49:14.554Z	29.469879
2018-11-16T16:49:14.673Z	29.348236
2018-11-16T16:49:14.781Z	31.213712
2018-11-16T16:49:14.945Z	31.044691
2018-11-16T16:49:14.974Z	31.025445
2018-11-16T16:49:15.332Z	30.699588
2018-11-16T16:49:15.378Z	30.615913
2018-11-16T16:49:15.393Z	32.594692
2018-11-16T16:49:15.614Z	32.376967
2018-11-16T16:49:15.725Z	32.282224
2018-11-16T16:49:16.212Z	31.768916
2018-11-16T16:49:16.484Z	31.515174
2018-11-16T16:49:17.018Z	30.972216
2018-11-16T16:49:17.051Z	30.925613
2018-11-16T16:49:17.380Z	30.656093
2018-11-16T16:49:17.401Z	32.082396
2018-11-16T16:49:17.489Z	32.525019
2018-11-16T16:49:17.730Z	32.272646
2018-11-16T16:49:17.764Z	32.262963
2018-11-16T16:49:18.222Z	31.770131
2018-11-16T16:49:18.711Z	31.280489
2018-11-16T16:49:18.968Z	31.025106
