2018-11-16T14:11:50.722Z	21.585338
2018-11-16T14:11:50.801Z	21.561308
2018-11-16T14:11:51.051Z	21.262871
2018-11-16T14:11:51.091Z	21.247859
2018-11-16T14:11:51.167Z	21.245714
2018-11-16T14:11:51.272Z	23.024218
2018-11-16T14:11:51.473Z	23.103119
2018-11-16T14:11:51.484Z	23.093692
2018-11-16T14:11:51.623Z	23.808136
2018-11-16T14:11:51.727Z	24.571251
2018-11-16T14:11:51.796Z	24.50699
2018-11-16T14:11:51.841Z	24.462766
2018-11-16T14:11:51.935Z	24.462766
2018-11-16T14:11:52.049Z	24.462766
2018-11-16T14:11:52.342Z	24.462766
2018-11-16T14:11:52.779Z	25.546099
2018-11-16T14:11:52.973Z	26.462766
2018-11-16T14:11:53.099Z	26.462766
2018-11-16T14:11:53.305Z	26.42572
2018-11-16T14:11:53.666Z	26.106027
2018-11-16T14:11:53.992Z	25.831455
2018-11-16T14:11:54.076Z	25.677283
2018-11-16T14:11:54.382Z	25.405004
2018-11-16T14:11:54.440Z	25.484804
2018-11-16T14:11:54.560Z	26.472454
2018-11-16T14:11:54.657Z	27.131962
2018-11-16T14:11:55.336Z	25.500386
2018-11-16T14:11:55.343Z	25.455624
2018-11-16T14:11:55.377Z	26.368042
2018-11-16T14:11:55.706Z	26.082396
2018-11-16T14:11:55.738Z	26.05283
2018-11-16T14:11:56.252Z	26.413866
2018-11-16T14:11:56.273Z	26.386135
2018-11-16T14:11:56.305Z	26.66282
2018-11-16T14:11:56.329Z	26.881765
2018-11-16T14:11:56.357Z	27.383912
2018-11-16T14:11:56.583Z	29.179926
2018-11-16T14:11:56.631Z	29.322345
2018-11-16T14:11:56.636Z	29.318407
2018-11-16T14:11:56.761Z	30.980788
2018-11-16T14:11:56.857Z	32.883203
2018-11-16T14:11:56.951Z	32.790685
2018-11-16T14:11:57.049Z	32.699542
2018-11-16T14:11:57.527Z	32.31703
2018-11-16T14:11:57.654Z	32.112709
2018-11-16T14:11:58.045Z	32.112709
2018-11-16T14:11:58.565Z	31.966854
2018-11-16T14:11:59.075Z	31.467024
2018-11-16T14:11:59.298Z	31.216587
2018-11-16T14:11:59.555Z	30.968625
2018-11-16T14:12:00.002Z	30.593973
2018-11-16T14:12:00.287Z	30.234158
2018-11-16T14:12:00.523Z	30.031277
2018-11-16T14:12:00.655Z	29.864574
2018-11-16T14:12:00.841Z	29.683878
2018-11-16T14:12:00.956Z	29.628203
2018-11-16T14:12:01.046Z	31.470265
2018-11-16T14:12:01.226Z	31.368098
2018-11-16T14:12:01.324Z	31.18786
2018-11-16T14:12:01.569Z	30.970865
2018-11-16T14:12:01.798Z	30.71656
2018-11-16T14:12:02.090Z	30.461959
2018-11-16T14:12:02.374Z	30.150306
2018-11-16T14:12:02.656Z	29.916411
2018-11-16T14:12:02.869Z	29.650591
2018-11-16T14:12:03.026Z	29.606415
2018-11-16T14:12:03.352Z	29.606415
2018-11-16T14:12:03.412Z	30.023082
2018-11-16T14:12:03.608Z	31.606415
2018-11-16T14:12:03.668Z	31.606415
2018-11-16T14:12:03.743Z	33.606415
2018-11-16T14:12:03.942Z	33.536456
2018-11-16T14:12:04.035Z	33.446566
2018-11-16T14:12:04.317Z	33.194916
2018-11-16T14:12:05.126Z	32.386688
2018-11-16T14:12:05.468Z	32.094727
2018-11-16T14:12:05.692Z	31.785063
2018-11-16T14:12:05.786Z	31.695396
2018-11-16T14:12:06.060Z	31.444586
2018-11-16T14:12:06.560Z	30.945179
2018-11-16T14:12:07.034Z	30.445321
2018-11-16T14:12:07.352Z	30.128248
2018-11-16T14:12:08.064Z	29.587835
2018-11-16T14:12:08.107Z	29.496932
2018-11-16T14:12:08.262Z	29.919233
2018-11-16T14:12:08.317Z	29.889764
2018-11-16T14:12:08.472Z	31.011609
2018-11-16T14:12:08.502Z	30.985165
2018-11-16T14:12:08.583Z	30.936519
2018-11-16T14:12:08.668Z	30.826413
2018-11-16T14:12:09.066Z	30.826413
2018-11-16T14:12:09.593Z	30.664781
2018-11-16T14:12:10.192Z	30.063812
2018-11-16T14:12:10.361Z	29.852892
2018-11-16T14:12:10.404Z	29.851525
2018-11-16T14:12:10.760Z	29.491254
2018-11-16T14:12:10.865Z	31.35068
2018-11-16T14:12:10.951Z	31.253409
2018-11-16T14:12:11.076Z	31.144757
2018-11-16T14:12:11.549Z	30.664983
2018-11-16T14:12:12.047Z	30.164948
2018-11-16T14:12:12.588Z	29.624612
2018-11-16T14:12:12.882Z	29.333578
2018-11-16T14:12:12.892Z	29.331814
2018-11-16T14:12:12.930Z	31.273614
2018-11-16T14:12:13.051Z	31.154423
2018-11-16T14:12:13.332Z	30.904655
2018-11-16T14:12:13.665Z	30.609218
2018-11-16T14:12:13.908Z	31.138866
2018-11-16T14:12:14.049Z	31.138866
2018-11-16T14:12:14.104Z	32.430532
2018-11-16T14:12:14.155Z	32.472199
2018-11-16T14:12:14.454Z	32.398657
2018-11-16T14:12:14.542Z	32.314786
2018-11-16T14:12:14.810Z	32.046316
2018-11-16T14:12:15.125Z	32.24179
2018-11-16T14:12:15.150Z	33.412401
2018-11-16T14:12:15.205Z	33.651616
2018-11-16T14:12:15.502Z	33.354407
2018-11-16T14:12:15.541Z	33.314694
2018-11-16T14:12:15.792Z	33.064555
2018-11-16T14:12:16.051Z	32.811063
2018-11-16T14:12:16.309Z	32.560493
2018-11-16T14:12:16.819Z	32.063868
2018-11-16T14:12:17.062Z	31.811526
2018-11-16T14:12:17.511Z	31.356203
2018-11-16T14:12:17.721Z	31.14657
2018-11-16T14:12:17.840Z	31.062399
2018-11-16T14:12:18.103Z	30.749109
2018-11-16T14:12:18.156Z	30.751641
2018-11-16T14:12:18.232Z	32.618824
2018-11-16T14:12:18.306Z	32.548982
2018-11-16T14:12:18.549Z	32.309267
2018-11-16T14:12:19.053Z	31.815224
2018-11-16T14:12:19.560Z	31.314682
2018-11-16T14:12:20.193Z	30.68963
2018-11-16T14:12:20.469Z	30.553849
2018-11-16T14:12:20.632Z	32.281414
2018-11-16T14:12:20.685Z	32.214478
2018-11-16T14:12:20.769Z	32.075558
2018-11-16T14:12:21.094Z	31.805635
2018-11-16T14:12:21.400Z	31.547826
2018-11-16T14:12:21.792Z	31.054576
2018-11-16T14:12:22.046Z	30.803219
2018-11-16T14:12:22.551Z	30.366904
2018-11-16T14:12:22.939Z	29.977503
2018-11-16T14:12:23.137Z	29.823996
2018-11-16T14:12:23.281Z	31.56201
2018-11-16T14:12:23.335Z	31.546747
2018-11-16T14:12:23.551Z	31.292406
2018-11-16T14:12:23.824Z	31.052781
2018-11-16T14:12:24.306Z	30.557076
2018-11-16T14:12:24.542Z	30.306964
2018-11-16T14:12:24.920Z	29.932125
2018-11-16T14:12:25.190Z	31.662152
2018-11-16T14:12:25.310Z	31.563811
2018-11-16T14:12:25.365Z	31.521923
2018-11-16T14:12:25.563Z	31.312173
2018-11-16T14:12:25.862Z	31.040817
2018-11-16T14:12:26.384Z	30.500973
2018-11-16T14:12:26.417Z	30.729688
2018-11-16T14:12:26.564Z	32.293517
2018-11-16T14:12:26.698Z	32.156737
2018-11-16T14:12:26.857Z	32.067552
2018-11-16T14:12:27.093Z	31.784222
2018-11-16T14:12:27.700Z	31.242633
2018-11-16T14:12:27.959Z	30.940507
2018-11-16T14:12:28.210Z	30.656682
2018-11-16T14:12:28.625Z	30.276925
2018-11-16T14:12:28.674Z	30.26622
2018-11-16T14:12:28.795Z	32.058066
2018-11-16T14:12:28.803Z	32.051368
2018-11-16T14:12:29.057Z	31.813914
2018-11-16T14:12:29.556Z	31.315164
2018-11-16T14:12:29.863Z	31.002833
2018-11-16T14:12:30.202Z	30.696132
2018-11-16T14:12:30.330Z	31.082211
2018-11-16T14:12:30.443Z	32.407694
2018-11-16T14:12:30.548Z	32.314413
2018-11-16T14:12:30.557Z	32.294457
2018-11-16T14:12:31.062Z	31.813424
2018-11-16T14:12:31.291Z	31.562992
2018-11-16T14:12:31.793Z	31.066615
2018-11-16T14:12:33.160Z	29.740862
2018-11-16T14:12:33.322Z	31.531649
2018-11-16T14:12:33.353Z	31.502621
2018-11-16T14:12:33.540Z	31.313991
2018-11-16T14:12:33.825Z	31.057057
2018-11-16T14:12:34.292Z	30.563704
2018-11-16T14:12:35.251Z	29.703062
2018-11-16T14:12:35.442Z	29.457526
2018-11-16T14:12:35.536Z	29.317148
2018-11-16T14:12:35.841Z	30.617664
2018-11-16T14:12:35.896Z	30.593787
2018-11-16T14:12:36.006Z	30.90291
2018-11-16T14:12:36.078Z	30.90291
2018-11-16T14:12:36.148Z	30.90291
2018-11-16T14:12:36.283Z	30.813174
2018-11-16T14:12:36.542Z	30.570068
2018-11-16T14:12:36.847Z	30.320031
2018-11-16T14:12:37.768Z	29.51566
2018-11-16T14:12:38.050Z	29.170155
2018-11-16T14:12:38.088Z	29.132038
2018-11-16T14:12:38.276Z	28.865639
2018-11-16T14:12:38.590Z	28.629621
2018-11-16T14:12:38.821Z	28.358975
2018-11-16T14:12:38.887Z	28.338414
2018-11-16T14:12:39.078Z	28.038674
2018-11-16T14:12:39.246Z	29.879997
2018-11-16T14:12:39.297Z	29.808706
2018-11-16T14:12:39.545Z	29.578153
2018-11-16T14:12:39.914Z	29.193848
2018-11-16T14:12:40.406Z	28.766006
2018-11-16T14:12:40.541Z	30.33455
2018-11-16T14:12:40.629Z	30.499534
2018-11-16T14:12:40.768Z	30.351598
2018-11-16T14:12:40.812Z	30.316753
2018-11-16T14:12:41.041Z	30.069275
2018-11-16T14:12:41.292Z	29.819821
2018-11-16T14:12:41.668Z	29.507446
2018-11-16T14:12:41.838Z	29.296711
2018-11-16T14:12:42.343Z	28.916721
2018-11-16T14:12:42.396Z	28.878523
2018-11-16T14:12:42.836Z	29.025943
2018-11-16T14:12:42.868Z	28.98663
2018-11-16T14:12:43.064Z	29.650323
2018-11-16T14:12:43.110Z	29.638226
2018-11-16T14:12:43.230Z	29.907874
2018-11-16T14:12:43.288Z	29.874911
2018-11-16T14:12:43.371Z	29.754998
2018-11-16T14:12:43.569Z	29.705566
2018-11-16T14:12:43.617Z	31.649926
2018-11-16T14:12:43.819Z	31.459923
2018-11-16T14:12:43.858Z	31.418287
2018-11-16T14:12:44.298Z	30.9816
2018-11-16T14:12:44.543Z	30.730536
2018-11-16T14:12:44.909Z	30.367631
2018-11-16T14:12:45.353Z	29.966175
2018-11-16T14:12:45.449Z	29.96457
2018-11-16T14:12:45.606Z	29.678444
2018-11-16T14:12:45.627Z	30.306958
2018-11-16T14:12:45.773Z	31.501356
2018-11-16T14:12:45.947Z	31.321464
2018-11-16T14:12:46.055Z	31.229196
2018-11-16T14:12:46.630Z	30.692926
2018-11-16T14:12:47.041Z	30.231357
2018-11-16T14:12:47.987Z	29.292112
2018-11-16T14:12:48.140Z	29.159514
2018-11-16T14:12:48.251Z	31.019085
2018-11-16T14:12:48.316Z	30.978998
2018-11-16T14:12:48.437Z	30.829264
2018-11-16T14:12:48.580Z	30.690069
2018-11-16T14:12:48.760Z	30.681751
2018-11-16T14:12:48.809Z	32.464834
2018-11-16T14:12:49.068Z	32.229843
2018-11-16T14:12:49.144Z	32.129211
2018-11-16T14:12:49.321Z	31.978498
2018-11-16T14:12:50.574Z	30.808504
2018-11-16T14:12:50.646Z	30.622933
2018-11-16T14:12:50.828Z	32.478636
2018-11-16T14:12:50.908Z	32.363839
2018-11-16T14:12:50.916Z	32.348592
2018-11-16T14:12:51.099Z	32.197265
2018-11-16T14:12:51.540Z	31.72814
2018-11-16T14:12:51.580Z	31.704919
2018-11-16T14:12:51.835Z	31.704919
2018-11-16T14:12:52.660Z	31.704919
2018-11-16T14:12:52.978Z	32.163252
2018-11-16T14:12:53.081Z	32.265578
2018-11-16T14:12:53.107Z	33.598911
2018-11-16T14:12:53.321Z	33.414721
2018-11-16T14:12:53.377Z	33.353881
2018-11-16T14:12:53.824Z	32.915381
2018-11-16T14:12:54.068Z	32.663803
2018-11-16T14:12:54.541Z	32.171368
2018-11-16T14:12:55.194Z	31.581313
2018-11-16T14:12:55.489Z	31.295504
2018-11-16T14:12:55.513Z	31.271342
2018-11-16T14:12:55.789Z	32.304158
2018-11-16T14:12:55.810Z	32.899453
2018-11-16T14:12:55.843Z	32.86208
2018-11-16T14:12:56.096Z	32.609467
2018-11-16T14:12:56.311Z	32.414345
2018-11-16T14:12:56.581Z	32.154496
2018-11-16T14:12:57.042Z	31.643201
2018-11-16T14:12:57.319Z	31.374175
2018-11-16T14:12:57.542Z	31.141152
2018-11-16T14:12:57.558Z	31.126994
2018-11-16T14:12:57.632Z	33.046438
2018-11-16T14:12:57.845Z	32.839794
2018-11-16T14:12:58.053Z	32.657912
2018-11-16T14:12:58.291Z	32.414721
2018-11-16T14:12:58.792Z	31.912194
2018-11-16T14:12:59.290Z	31.415543
2018-11-16T14:13:00.188Z	30.562809
2018-11-16T14:13:00.337Z	30.395749
2018-11-16T14:13:00.461Z	32.249037
2018-11-16T14:13:00.597Z	32.154151
2018-11-16T14:13:00.657Z	32.049869
2018-11-16T14:13:01.060Z	31.669509
2018-11-16T14:13:01.539Z	31.172097
2018-11-16T14:13:01.822Z	30.922396
2018-11-16T14:13:02.406Z	30.31334
2018-11-16T14:13:02.696Z	30.020669
2018-11-16T14:13:02.753Z	31.292188
2018-11-16T14:13:02.784Z	31.923855
2018-11-16T14:13:03.039Z	31.673822
2018-11-16T14:13:03.094Z	31.614453
2018-11-16T14:13:03.568Z	31.176138
2018-11-16T14:13:03.788Z	30.924245
2018-11-16T14:13:04.288Z	30.420825
2018-11-16T14:13:04.542Z	30.16942
2018-11-16T14:13:04.852Z	29.853133
2018-11-16T14:13:05.079Z	29.841401
2018-11-16T14:13:05.224Z	31.484893
2018-11-16T14:13:05.234Z	31.471841
2018-11-16T14:13:05.360Z	31.351472
2018-11-16T14:13:05.798Z	30.920096
2018-11-16T14:13:06.322Z	30.41733
2018-11-16T14:13:06.789Z	29.920725
2018-11-16T14:13:07.080Z	29.666451
2018-11-16T14:13:07.493Z	29.213519
2018-11-16T14:13:07.905Z	28.854909
2018-11-16T14:13:08.152Z	28.609545
2018-11-16T14:13:08.211Z	28.607936
2018-11-16T14:13:08.345Z	30.359872
2018-11-16T14:13:08.395Z	30.308647
2018-11-16T14:13:08.537Z	30.169875
2018-11-16T14:13:08.792Z	29.917989
2018-11-16T14:13:09.310Z	29.415268
2018-11-16T14:13:09.896Z	28.811266
2018-11-16T14:13:10.191Z	28.522115
2018-11-16T14:13:10.402Z	30.302126
2018-11-16T14:13:10.465Z	30.240275
2018-11-16T14:13:10.610Z	30.137211
2018-11-16T14:13:10.911Z	31.804724
2018-11-16T14:13:11.038Z	31.670592
2018-11-16T14:13:11.170Z	31.560224
2018-11-16T14:13:11.308Z	31.411645
2018-11-16T14:13:11.806Z	30.920493
2018-11-16T14:13:12.040Z	30.668359
2018-11-16T14:13:12.761Z	29.959359
2018-11-16T14:13:12.958Z	29.795995
2018-11-16T14:13:13.160Z	29.597048
2018-11-16T14:13:13.305Z	29.398929
2018-11-16T14:13:13.357Z	31.348673
2018-11-16T14:13:13.547Z	31.165699
2018-11-16T14:13:13.601Z	31.102108
2018-11-16T14:13:14.044Z	30.663495
2018-11-16T14:13:14.295Z	30.413137
2018-11-16T14:13:15.336Z	29.500411
2018-11-16T14:13:15.403Z	29.349817
2018-11-16T14:13:15.412Z	29.301519
2018-11-16T14:13:15.642Z	29.101355
2018-11-16T14:13:15.795Z	29.662673
2018-11-16T14:13:15.939Z	30.777822
2018-11-16T14:13:16.188Z	30.620923
2018-11-16T14:13:16.234Z	30.489314
2018-11-16T14:13:16.453Z	30.736029
2018-11-16T14:13:16.484Z	30.712045
2018-11-16T14:13:16.656Z	32.047808
2018-11-16T14:13:16.775Z	31.960091
2018-11-16T14:13:16.902Z	31.817296
2018-11-16T14:13:17.757Z	30.976889
2018-11-16T14:13:17.838Z	30.874528
2018-11-16T14:13:18.057Z	31.788937
2018-11-16T14:13:18.175Z	32.531161
2018-11-16T14:13:18.263Z	32.442911
2018-11-16T14:13:18.491Z	32.209882
2018-11-16T14:13:18.608Z	32.15319
2018-11-16T14:13:19.033Z	31.669804
2018-11-16T14:13:19.292Z	31.413954
2018-11-16T14:13:20.269Z	30.449206
2018-11-16T14:13:20.281Z	30.417808
2018-11-16T14:13:20.633Z	30.074208
2018-11-16T14:13:20.718Z	31.979793
2018-11-16T14:13:20.938Z	31.759499
2018-11-16T14:13:21.066Z	31.669505
2018-11-16T14:13:21.296Z	31.415058
2018-11-16T14:13:21.586Z	31.147557
2018-11-16T14:13:22.036Z	30.669477
2018-11-16T14:13:22.857Z	29.922583
2018-11-16T14:13:23.545Z	29.313239
2018-11-16T14:13:23.577Z	29.24394
2018-11-16T14:13:23.747Z	28.980177
2018-11-16T14:13:23.752Z	28.972413
2018-11-16T14:13:23.896Z	30.807861
2018-11-16T14:13:24.054Z	30.669473
2018-11-16T14:13:24.092Z	30.609544
2018-11-16T14:13:24.289Z	30.419047
2018-11-16T14:13:25.091Z	29.662149
2018-11-16T14:13:25.405Z	29.358428
2018-11-16T14:13:25.803Z	29.003272
2018-11-16T14:13:25.906Z	28.988472
2018-11-16T14:13:26.068Z	28.928848
2018-11-16T14:13:26.075Z	28.873654
2018-11-16T14:13:26.151Z	30.552803
2018-11-16T14:13:26.225Z	30.487469
2018-11-16T14:13:26.592Z	30.123784
2018-11-16T14:13:26.700Z	30.052993
2018-11-16T14:13:26.806Z	31.920151
2018-11-16T14:13:26.911Z	31.803177
2018-11-16T14:13:26.920Z	31.781898
2018-11-16T14:13:27.090Z	31.632751
2018-11-16T14:13:27.574Z	31.134778
2018-11-16T14:13:27.875Z	32.826562
2018-11-16T14:13:27.945Z	32.75837
2018-11-16T14:13:28.036Z	32.668308
2018-11-16T14:13:28.535Z	32.167328
2018-11-16T14:13:28.795Z	31.914887
2018-11-16T14:13:29.295Z	31.417914
2018-11-16T14:13:29.600Z	31.168394
2018-11-16T14:13:30.302Z	30.41079
2018-11-16T14:13:30.509Z	30.192217
2018-11-16T14:13:30.672Z	30.053617
2018-11-16T14:13:30.856Z	30.934263
2018-11-16T14:13:31.215Z	31.439779
2018-11-16T14:13:31.429Z	31.275865
2018-11-16T14:13:31.446Z	31.273562
2018-11-16T14:13:31.460Z	31.252262
2018-11-16T14:13:31.479Z	31.226057
2018-11-16T14:13:31.784Z	30.921993
2018-11-16T14:13:32.038Z	30.67112
2018-11-16T14:13:32.685Z	30.134194
2018-11-16T14:13:33.047Z	29.7684
2018-11-16T14:13:33.136Z	29.672161
2018-11-16T14:13:33.260Z	29.447708
2018-11-16T14:13:33.398Z	31.302495
2018-11-16T14:13:33.570Z	31.169894
2018-11-16T14:13:33.586Z	31.11561
2018-11-16T14:13:33.814Z	30.908787
2018-11-16T14:13:34.107Z	30.600241
2018-11-16T14:13:34.535Z	30.600241
2018-11-16T14:13:35.003Z	30.200273
2018-11-16T14:13:35.322Z	29.897897
2018-11-16T14:13:35.443Z	29.745632
2018-11-16T14:13:35.618Z	29.587461
2018-11-16T14:13:36.063Z	31.160516
2018-11-16T14:13:36.122Z	31.13137
2018-11-16T14:13:36.272Z	31.004077
2018-11-16T14:13:36.435Z	32.752601
2018-11-16T14:13:36.563Z	32.65668
2018-11-16T14:13:36.705Z	32.484545
2018-11-16T14:13:36.792Z	32.404382
2018-11-16T14:13:37.472Z	31.718369
2018-11-16T14:13:37.770Z	31.417611
2018-11-16T14:13:37.813Z	31.378668
2018-11-16T14:13:38.020Z	33.187397
2018-11-16T14:13:38.162Z	33.046682
2018-11-16T14:13:38.274Z	33.041034
2018-11-16T14:13:38.471Z	32.729394
2018-11-16T14:13:38.829Z	32.398479
2018-11-16T14:13:39.286Z	31.905954
2018-11-16T14:13:40.171Z	31.024434
2018-11-16T14:13:40.298Z	30.930083
2018-11-16T14:13:40.443Z	30.748287
2018-11-16T14:13:40.508Z	32.679574
2018-11-16T14:13:40.562Z	32.626704
2018-11-16T14:13:40.796Z	32.406578
2018-11-16T14:13:41.039Z	32.152251
2018-11-16T14:13:41.321Z	31.89808
2018-11-16T14:13:41.797Z	31.406833
2018-11-16T14:13:42.086Z	31.148267
2018-11-16T14:13:42.758Z	30.453437
2018-11-16T14:13:43.169Z	30.062711
2018-11-16T14:13:43.200Z	30.061293
2018-11-16T14:13:43.350Z	29.831694
2018-11-16T14:13:43.688Z	29.570869
2018-11-16T14:13:43.800Z	30.243062
2018-11-16T14:13:43.877Z	31.303667
2018-11-16T14:13:44.041Z	31.152503
2018-11-16T14:13:44.049Z	31.132029
2018-11-16T14:13:44.582Z	30.64574
2018-11-16T14:13:45.230Z	30.030509
2018-11-16T14:13:45.603Z	29.618828
2018-11-16T14:13:45.637Z	29.617288
2018-11-16T14:13:45.812Z	30.680784
2018-11-16T14:13:45.986Z	31.193929
2018-11-16T14:13:46.083Z	31.128419
2018-11-16T14:13:46.136Z	31.042181
2018-11-16T14:13:46.527Z	30.651027
2018-11-16T14:13:47.104Z	30.150905
2018-11-16T14:13:47.544Z	29.640634
2018-11-16T14:13:47.587Z	29.595171
2018-11-16T14:13:47.804Z	29.394266
2018-11-16T14:13:48.019Z	31.162799
2018-11-16T14:13:48.243Z	30.943718
2018-11-16T14:13:48.308Z	30.884297
2018-11-16T14:13:48.797Z	30.406076
2018-11-16T14:13:49.041Z	30.156202
2018-11-16T14:13:49.293Z	29.903713
2018-11-16T14:13:49.951Z	29.252381
2018-11-16T14:13:50.209Z	28.985784
2018-11-16T14:13:50.386Z	28.809705
2018-11-16T14:13:50.438Z	30.747894
2018-11-16T14:13:50.549Z	30.654272
2018-11-16T14:13:50.695Z	30.494842
2018-11-16T14:13:51.047Z	30.157009
2018-11-16T14:13:51.302Z	29.90642
2018-11-16T14:13:51.913Z	29.400419
2018-11-16T14:13:52.151Z	29.146938
2018-11-16T14:13:52.340Z	28.859692
2018-11-16T14:13:52.443Z	28.743147
2018-11-16T14:13:52.967Z	28.247863
2018-11-16T14:13:52.974Z	28.241427
2018-11-16T14:13:53.173Z	30.012462
2018-11-16T14:13:53.290Z	29.991676
2018-11-16T14:13:53.371Z	29.863393
2018-11-16T14:13:53.491Z	31.693073
