2018-11-16T13:59:21.568Z	12.622104
2018-11-16T13:59:21.920Z	12.270341
2018-11-16T13:59:22.317Z	11.872375
2018-11-16T13:59:22.829Z	11.369713
2018-11-16T13:59:23.075Z	11.119868
2018-11-16T13:59:23.570Z	10.623369
2018-11-16T13:59:23.817Z	10.373126
2018-11-16T13:59:24.070Z	10.122683
2018-11-16T13:59:24.414Z	9.77752
2018-11-16T13:59:24.819Z	9.376242
2018-11-16T13:59:25.101Z	9.104827
2018-11-16T13:59:25.449Z	8.773925
2018-11-16T13:59:25.500Z	8.690337
2018-11-16T13:59:25.621Z	10.569018
2018-11-16T13:59:25.643Z	10.554509
2018-11-16T13:59:25.706Z	12.497162
2018-11-16T13:59:25.821Z	12.375126
2018-11-16T13:59:26.083Z	12.125579
2018-11-16T13:59:26.317Z	11.872421
2018-11-16T13:59:26.597Z	11.593153
2018-11-16T13:59:26.868Z	11.323796
2018-11-16T13:59:26.879Z	11.318464
2018-11-16T13:59:26.947Z	13.239738
2018-11-16T13:59:27.200Z	12.987221
2018-11-16T13:59:27.320Z	12.8724
2018-11-16T13:59:27.567Z	12.622418
2018-11-16T13:59:28.074Z	12.123087
2018-11-16T13:59:28.330Z	11.873873
2018-11-16T13:59:28.815Z	11.373149
2018-11-16T13:59:29.067Z	11.123073
2018-11-16T13:59:29.567Z	10.622758
2018-11-16T13:59:30.068Z	10.122526
2018-11-16T13:59:30.578Z	9.623065
2018-11-16T13:59:30.831Z	9.373444
2018-11-16T13:59:31.317Z	8.872789
2018-11-16T13:59:31.568Z	8.621164
2018-11-16T13:59:31.897Z	8.290464
2018-11-16T13:59:32.180Z	8.007876
2018-11-16T13:59:32.406Z	8.372386
2018-11-16T13:59:32.683Z	8.878868
2018-11-16T13:59:32.700Z	8.877518
2018-11-16T13:59:32.774Z	9.406888
2018-11-16T13:59:32.922Z	9.90972
2018-11-16T13:59:32.942Z	9.894467
2018-11-16T13:59:33.239Z	10.957057
2018-11-16T13:59:33.268Z	10.951368
2018-11-16T13:59:33.290Z	10.94787
2018-11-16T13:59:33.497Z	10.691901
2018-11-16T13:59:33.640Z	8.718821
2018-11-16T13:59:33.645Z	8.717155
2018-11-16T13:59:33.714Z	10.47575
2018-11-16T13:59:33.826Z	10.359132
2018-11-16T13:59:33.850Z	10.337143
2018-11-16T13:59:33.915Z	10.269999
2018-11-16T13:59:33.976Z	12.211304
2018-11-16T13:59:34.186Z	11.024681
2018-11-16T13:59:34.238Z	11.951692
2018-11-16T13:59:34.246Z	11.946952
2018-11-16T13:59:34.617Z	11.594036
2018-11-16T13:59:34.636Z	11.579079
2018-11-16T13:59:34.822Z	13.362281
2018-11-16T13:59:34.861Z	13.320159
2018-11-16T13:59:34.938Z	14.951649
2018-11-16T13:59:34.967Z	15.2409
2018-11-16T13:59:35.039Z	17.145967
2018-11-16T13:59:35.258Z	16.927625
2018-11-16T13:59:35.326Z	16.855144
2018-11-16T13:59:35.589Z	16.591823
2018-11-16T13:59:36.068Z	16.112526
2018-11-16T13:59:36.385Z	15.865101
2018-11-16T13:59:36.616Z	15.616419
2018-11-16T13:59:36.856Z	15.336785
2018-11-16T13:59:37.210Z	14.978433
2018-11-16T13:59:37.385Z	14.818545
2018-11-16T13:59:37.498Z	14.723793
2018-11-16T13:59:37.529Z	14.700952
2018-11-16T13:59:37.611Z	18.573376
2018-11-16T13:59:37.701Z	18.483405
2018-11-16T13:59:37.818Z	18.366961
2018-11-16T13:59:38.094Z	18.103781
2018-11-16T13:59:38.609Z	17.597009
2018-11-16T13:59:39.068Z	17.114161
2018-11-16T13:59:39.443Z	16.740529
2018-11-16T13:59:39.818Z	16.372684
2018-11-16T13:59:40.070Z	16.122351
2018-11-16T13:59:40.324Z	15.872585
2018-11-16T13:59:40.881Z	15.373118
2018-11-16T13:59:41.072Z	15.124676
2018-11-16T13:59:41.320Z	14.873682
2018-11-16T13:59:41.817Z	14.374652
2018-11-16T13:59:42.258Z	13.933753
2018-11-16T13:59:42.389Z	13.82053
2018-11-16T13:59:42.873Z	14.451534
2018-11-16T13:59:42.909Z	15.28394
2018-11-16T13:59:42.964Z	15.229232
2018-11-16T13:59:43.357Z	14.881089
2018-11-16T13:59:43.611Z	14.592172
2018-11-16T13:59:43.670Z	14.542461
2018-11-16T13:59:44.078Z	15.113741
2018-11-16T13:59:44.204Z	15.246198
2018-11-16T13:59:44.349Z	15.860889
2018-11-16T13:59:44.447Z	15.758051
2018-11-16T13:59:44.453Z	15.741283
2018-11-16T13:59:44.862Z	15.374741
2018-11-16T13:59:45.044Z	15.146034
2018-11-16T13:59:45.083Z	15.109018
2018-11-16T13:59:45.106Z	15.085673
2018-11-16T13:59:45.405Z	18.781564
2018-11-16T13:59:45.441Z	18.745533
2018-11-16T13:59:45.574Z	18.623252
2018-11-16T13:59:46.065Z	18.122353
2018-11-16T13:59:46.317Z	17.872326
2018-11-16T13:59:46.579Z	17.617643
2018-11-16T13:59:46.875Z	17.324034
2018-11-16T13:59:47.319Z	16.870123
2018-11-16T13:59:47.816Z	16.371723
2018-11-16T13:59:48.077Z	16.121343
2018-11-16T13:59:48.582Z	15.621452
2018-11-16T13:59:48.836Z	15.363924
2018-11-16T13:59:49.366Z	14.844073
2018-11-16T13:59:49.597Z	14.585546
2018-11-16T13:59:49.818Z	14.370023
2018-11-16T13:59:50.315Z	13.872011
2018-11-16T13:59:50.578Z	13.621643
2018-11-16T13:59:50.820Z	13.371876
2018-11-16T13:59:51.330Z	12.86418
2018-11-16T13:59:51.432Z	12.770517
2018-11-16T13:59:51.661Z	14.287236
2018-11-16T13:59:51.694Z	14.497
2018-11-16T13:59:51.707Z	14.477598
2018-11-16T13:59:52.022Z	14.21981
2018-11-16T13:59:52.088Z	14.095649
2018-11-16T13:59:52.432Z	13.792244
2018-11-16T13:59:52.468Z	13.715772
2018-11-16T13:59:52.646Z	13.584521
2018-11-16T13:59:52.674Z	15.513032
2018-11-16T13:59:52.759Z	15.436698
2018-11-16T13:59:53.069Z	15.120872
2018-11-16T13:59:53.291Z	16.901193
2018-11-16T13:59:53.339Z	16.849447
2018-11-16T13:59:53.447Z	16.736638
2018-11-16T13:59:53.814Z	16.372267
2018-11-16T13:59:54.073Z	16.121909
2018-11-16T13:59:54.421Z	15.766698
2018-11-16T13:59:54.823Z	15.368614
2018-11-16T13:59:54.921Z	15.268553
2018-11-16T13:59:55.315Z	14.872174
2018-11-16T13:59:55.556Z	14.925423
2018-11-16T13:59:55.603Z	15.5884
2018-11-16T13:59:55.646Z	16.537628
2018-11-16T13:59:55.897Z	16.287046
2018-11-16T13:59:56.324Z	15.943542
2018-11-16T13:59:56.350Z	15.838731
2018-11-16T13:59:56.636Z	15.558988
2018-11-16T13:59:57.138Z	15.116855
2018-11-16T13:59:57.205Z	15.51482
2018-11-16T13:59:57.392Z	15.985218
2018-11-16T13:59:57.532Z	16.653557
2018-11-16T13:59:57.600Z	15.756191
2018-11-16T13:59:57.661Z	16.522145
2018-11-16T13:59:57.693Z	16.507785
2018-11-16T13:59:58.070Z	16.115712
2018-11-16T13:59:58.564Z	15.621971
2018-11-16T13:59:58.820Z	15.371034
2018-11-16T13:59:59.452Z	14.781958
2018-11-16T13:59:59.746Z	14.436291
2018-11-16T13:59:59.817Z	14.370945
2018-11-16T14:00:00.246Z	13.949981
2018-11-16T14:00:00.819Z	13.719149
2018-11-16T14:00:01.170Z	13.779012
2018-11-16T14:00:01.204Z	13.770662
2018-11-16T14:00:01.396Z	13.922006
2018-11-16T14:00:01.434Z	13.920626
2018-11-16T14:00:01.463Z	14.719217
2018-11-16T14:00:01.590Z	16.599238
2018-11-16T14:00:01.595Z	16.591402
2018-11-16T14:00:01.659Z	16.555305
2018-11-16T14:00:01.947Z	18.235918
2018-11-16T14:00:01.960Z	18.23028
2018-11-16T14:00:02.002Z	18.225621
2018-11-16T14:00:02.323Z	18.278925
2018-11-16T14:00:02.371Z	19.595235
2018-11-16T14:00:02.389Z	19.792329
2018-11-16T14:00:02.554Z	19.635368
2018-11-16T14:00:02.592Z	19.594875
2018-11-16T14:00:03.029Z	19.155353
2018-11-16T14:00:03.072Z	19.116682
2018-11-16T14:00:03.418Z	18.886043
2018-11-16T14:00:03.502Z	20.699203
2018-11-16T14:00:03.589Z	22.599197
2018-11-16T14:00:03.612Z	22.568048
2018-11-16T14:00:03.821Z	22.367181
2018-11-16T14:00:03.947Z	22.234777
2018-11-16T14:00:04.473Z	21.716336
2018-11-16T14:00:04.814Z	21.369579
2018-11-16T14:00:05.256Z	22.926944
2018-11-16T14:00:05.317Z	22.868726
2018-11-16T14:00:05.345Z	22.836608
2018-11-16T14:00:05.858Z	22.370547
2018-11-16T14:00:06.372Z	21.864327
2018-11-16T14:00:06.686Z	21.503803
2018-11-16T14:00:07.235Z	21.116306
2018-11-16T14:00:07.433Z	20.754832
2018-11-16T14:00:07.571Z	20.622329
2018-11-16T14:00:07.773Z	20.408522
2018-11-16T14:00:08.216Z	20.072719
2018-11-16T14:00:08.265Z	20.066268
2018-11-16T14:00:08.385Z	19.838869
2018-11-16T14:00:08.406Z	19.827796
2018-11-16T14:00:08.495Z	23.714285
2018-11-16T14:00:08.514Z	23.714285
2018-11-16T14:00:08.526Z	23.714285
2018-11-16T14:00:08.867Z	25.714285
2018-11-16T14:00:08.900Z	25.714285
2018-11-16T14:00:09.324Z	25.694693
2018-11-16T14:00:09.627Z	25.505067
2018-11-16T14:00:09.659Z	25.500867
2018-11-16T14:00:09.862Z	25.251874
2018-11-16T14:00:10.163Z	24.942956
2018-11-16T14:00:10.312Z	26.769012
2018-11-16T14:00:10.337Z	26.747843
2018-11-16T14:00:10.652Z	26.519129
2018-11-16T14:00:10.895Z	26.263663
2018-11-16T14:00:11.505Z	25.628777
2018-11-16T14:00:11.615Z	25.470138
2018-11-16T14:00:11.666Z	25.433119
2018-11-16T14:00:12.317Z	24.876332
2018-11-16T14:00:12.556Z	25.280177
2018-11-16T14:00:12.619Z	25.255
2018-11-16T14:00:12.743Z	25.958006
2018-11-16T14:00:12.799Z	28.279241
2018-11-16T14:00:12.871Z	28.215615
2018-11-16T14:00:13.070Z	30.021564
2018-11-16T14:00:13.127Z	29.95064
2018-11-16T14:00:13.407Z	29.694284
2018-11-16T14:00:13.504Z	29.581509
2018-11-16T14:00:13.851Z	29.231458
2018-11-16T14:00:14.358Z	30.720857
2018-11-16T14:00:14.504Z	30.601786
2018-11-16T14:00:14.535Z	30.577727
2018-11-16T14:00:14.806Z	30.272612
2018-11-16T14:00:14.943Z	30.603651
2018-11-16T14:00:14.994Z	32.084944
2018-11-16T14:00:15.161Z	31.917791
2018-11-16T14:00:15.363Z	31.750776
2018-11-16T14:00:15.494Z	31.58344
2018-11-16T14:00:15.629Z	31.450827
2018-11-16T14:00:15.814Z	33.263987
2018-11-16T14:00:15.853Z	33.23384
2018-11-16T14:00:16.062Z	33.018634
2018-11-16T14:00:16.203Z	32.874886
2018-11-16T14:00:16.571Z	32.518519
2018-11-16T14:00:16.908Z	32.171699
2018-11-16T14:00:16.914Z	32.168792
2018-11-16T14:00:17.361Z	31.725051
2018-11-16T14:00:17.595Z	31.483481
2018-11-16T14:00:17.827Z	33.268818
2018-11-16T14:00:17.843Z	33.235026
2018-11-16T14:00:17.945Z	33.133302
2018-11-16T14:00:18.068Z	33.017676
2018-11-16T14:00:18.569Z	32.518589
2018-11-16T14:00:18.817Z	32.268503
2018-11-16T14:00:19.065Z	32.017409
2018-11-16T14:00:19.572Z	31.527445
2018-11-16T14:00:19.849Z	31.238351
2018-11-16T14:00:20.050Z	31.033688
2018-11-16T14:00:20.116Z	30.980055
2018-11-16T14:00:20.382Z	30.711618
2018-11-16T14:00:20.635Z	30.448674
2018-11-16T14:00:20.665Z	32.411191
2018-11-16T14:00:20.759Z	32.318443
2018-11-16T14:00:21.066Z	32.015308
2018-11-16T14:00:21.584Z	31.515676
2018-11-16T14:00:21.917Z	31.168078
2018-11-16T14:00:22.325Z	30.768516
2018-11-16T14:00:22.608Z	30.497282
2018-11-16T14:00:22.723Z	32.353579
2018-11-16T14:00:22.856Z	32.231762
2018-11-16T14:00:23.108Z	32.016728
2018-11-16T14:00:23.607Z	31.51841
2018-11-16T14:00:23.836Z	31.26525
2018-11-16T14:00:24.738Z	30.349141
2018-11-16T14:00:25.100Z	30.016512
2018-11-16T14:00:25.304Z	29.774373
2018-11-16T14:00:25.347Z	29.750136
2018-11-16T14:00:25.613Z	31.464726
2018-11-16T14:00:25.682Z	31.395895
2018-11-16T14:00:25.820Z	31.269036
2018-11-16T14:00:26.074Z	31.028199
2018-11-16T14:00:26.320Z	30.768469
2018-11-16T14:00:26.571Z	30.517052
2018-11-16T14:00:27.080Z	30.026176
2018-11-16T14:00:27.367Z	29.739401
2018-11-16T14:00:27.428Z	29.687024
2018-11-16T14:00:27.641Z	29.498533
2018-11-16T14:00:28.115Z	28.986902
2018-11-16T14:00:28.196Z	28.898707
2018-11-16T14:00:28.390Z	30.69214
2018-11-16T14:00:28.453Z	30.628513
2018-11-16T14:00:28.572Z	30.515325
2018-11-16T14:00:29.062Z	30.015222
2018-11-16T14:00:29.639Z	29.502002
2018-11-16T14:00:29.854Z	29.240815
2018-11-16T14:00:29.974Z	29.104456
2018-11-16T14:00:30.382Z	28.717794
2018-11-16T14:00:30.646Z	28.439414
2018-11-16T14:00:30.868Z	30.211561
2018-11-16T14:00:31.051Z	30.025069
2018-11-16T14:00:31.239Z	29.915604
2018-11-16T14:00:31.498Z	29.638411
2018-11-16T14:00:31.732Z	29.388986
2018-11-16T14:00:32.311Z	28.770076
2018-11-16T14:00:32.328Z	28.755816
2018-11-16T14:00:32.413Z	30.662526
2018-11-16T14:00:32.563Z	30.517693
2018-11-16T14:00:32.661Z	30.414803
2018-11-16T14:00:32.821Z	30.261771
2018-11-16T14:00:33.312Z	29.767994
2018-11-16T14:00:33.585Z	29.511741
2018-11-16T14:00:33.976Z	29.10576
2018-11-16T14:00:34.441Z	29.004922
2018-11-16T14:00:34.879Z	28.616926
2018-11-16T14:00:35.116Z	28.366582
2018-11-16T14:00:35.388Z	28.083358
2018-11-16T14:00:35.448Z	29.976788
2018-11-16T14:00:35.491Z	29.933306
2018-11-16T14:00:35.820Z	29.616397
2018-11-16T14:00:36.321Z	29.109286
2018-11-16T14:00:36.591Z	28.851487
2018-11-16T14:00:37.169Z	28.285024
2018-11-16T14:00:37.654Z	27.881531
2018-11-16T14:00:37.701Z	27.850823
2018-11-16T14:00:38.216Z	27.318507
2018-11-16T14:00:38.733Z	26.796232
2018-11-16T14:00:38.790Z	26.737242
2018-11-16T14:00:38.974Z	27.245895
2018-11-16T14:00:38.981Z	27.238068
2018-11-16T14:00:39.020Z	28.436001
2018-11-16T14:00:39.539Z	27.967282
2018-11-16T14:00:39.571Z	27.960235
2018-11-16T14:00:39.815Z	27.646745
2018-11-16T14:00:40.017Z	27.461551
2018-11-16T14:00:40.084Z	27.385805
2018-11-16T14:00:40.568Z	26.891208
2018-11-16T14:00:41.135Z	26.434056
2018-11-16T14:00:41.208Z	27.100613
2018-11-16T14:00:41.248Z	28.216992
2018-11-16T14:00:41.394Z	28.060445
2018-11-16T14:00:41.570Z	27.894862
2018-11-16T14:00:41.904Z	27.607848
2018-11-16T14:00:42.381Z	27.264138
2018-11-16T14:00:42.468Z	26.999246
2018-11-16T14:00:42.484Z	26.990755
2018-11-16T14:00:42.537Z	28.91446
2018-11-16T14:00:42.798Z	28.652693
2018-11-16T14:00:42.862Z	28.629882
2018-11-16T14:00:43.326Z	28.141802
2018-11-16T14:00:43.647Z	27.867763
2018-11-16T14:00:44.072Z	27.390547
2018-11-16T14:00:44.504Z	27.02044
2018-11-16T14:00:44.834Z	26.646125
2018-11-16T14:00:45.078Z	26.391786
2018-11-16T14:00:45.495Z	25.956468
2018-11-16T14:00:45.536Z	27.91128
2018-11-16T14:00:45.611Z	27.85204
2018-11-16T14:00:45.811Z	27.647843
2018-11-16T14:00:46.084Z	27.393511
2018-11-16T14:00:46.325Z	27.134646
2018-11-16T14:00:47.501Z	26.028846
2018-11-16T14:00:47.658Z	25.870145
2018-11-16T14:00:47.692Z	25.840068
2018-11-16T14:00:47.770Z	26.224407
2018-11-16T14:00:47.897Z	27.604659
2018-11-16T14:00:47.937Z	27.550274
2018-11-16T14:00:48.049Z	27.400029
2018-11-16T14:00:48.374Z	27.081983
2018-11-16T14:00:48.418Z	27.032798
2018-11-16T14:00:48.459Z	26.98926
2018-11-16T14:00:48.785Z	26.700617
2018-11-16T14:00:48.908Z	26.55132
2018-11-16T14:00:49.651Z	25.841273
2018-11-16T14:00:49.976Z	29.540111
2018-11-16T14:00:50.004Z	29.528214
2018-11-16T14:00:50.016Z	29.483875
2018-11-16T14:00:50.210Z	29.239525
2018-11-16T14:00:50.319Z	29.14182
2018-11-16T14:00:50.815Z	28.641174
2018-11-16T14:00:51.310Z	28.140665
2018-11-16T14:00:51.832Z	27.629871
2018-11-16T14:00:52.326Z	27.140275
2018-11-16T14:00:52.562Z	26.89057
2018-11-16T14:00:53.061Z	26.391245
2018-11-16T14:00:53.318Z	26.139974
2018-11-16T14:00:53.839Z	25.638175
2018-11-16T14:00:54.438Z	25.031111
2018-11-16T14:00:54.692Z	24.754891
2018-11-16T14:00:54.905Z	24.936522
2018-11-16T14:00:54.968Z	26.47776
2018-11-16T14:00:55.041Z	26.405508
2018-11-16T14:00:55.356Z	26.116391
2018-11-16T14:00:55.392Z	26.055854
2018-11-16T14:00:55.834Z	25.637904
2018-11-16T14:00:56.318Z	25.140835
2018-11-16T14:00:56.640Z	24.885882
2018-11-16T14:00:57.296Z	24.230655
2018-11-16T14:00:57.656Z	23.836171
2018-11-16T14:00:57.867Z	23.581603
2018-11-16T14:00:58.083Z	23.373368
2018-11-16T14:00:58.120Z	25.325454
2018-11-16T14:00:58.277Z	25.168409
2018-11-16T14:00:58.360Z	25.119019
2018-11-16T14:00:58.809Z	24.640345
2018-11-16T14:00:59.192Z	24.375771
2018-11-16T14:00:59.678Z	23.992012
2018-11-16T14:00:59.953Z	23.539575
2018-11-16T14:01:00.079Z	23.376729
2018-11-16T14:01:00.086Z	23.369681
2018-11-16T14:01:00.405Z	23.105334
2018-11-16T14:01:00.641Z	22.876176
2018-11-16T14:01:00.919Z	22.575618
2018-11-16T14:01:01.394Z	22.118725
2018-11-16T14:01:01.672Z	21.838114
2018-11-16T14:01:02.152Z	21.349933
2018-11-16T14:01:02.230Z	21.252554
2018-11-16T14:01:02.385Z	22.617758
2018-11-16T14:01:02.561Z	22.886805
2018-11-16T14:01:02.591Z	22.884432
2018-11-16T14:01:02.674Z	22.825681
2018-11-16T14:01:02.798Z	23.148001
2018-11-16T14:01:02.863Z	24.586249
2018-11-16T14:01:03.058Z	24.390079
2018-11-16T14:01:03.137Z	24.33501
2018-11-16T14:01:03.564Z	23.890161
2018-11-16T14:01:03.812Z	23.639937
2018-11-16T14:01:04.354Z	23.140374
2018-11-16T14:01:04.590Z	22.876948
2018-11-16T14:01:04.835Z	22.62146
2018-11-16T14:01:04.864Z	22.581245
2018-11-16T14:01:05.321Z	22.140126
2018-11-16T14:01:05.567Z	21.890042
2018-11-16T14:01:06.117Z	21.389949
2018-11-16T14:01:06.566Z	20.882778
2018-11-16T14:01:07.165Z	20.285334
2018-11-16T14:01:07.335Z	20.127419
2018-11-16T14:01:07.588Z	19.89208
2018-11-16T14:01:07.846Z	19.625198
2018-11-16T14:01:08.125Z	19.372365
2018-11-16T14:01:08.336Z	21.124737
2018-11-16T14:01:08.367Z	21.098045
2018-11-16T14:01:08.558Z	20.889749
2018-11-16T14:01:08.841Z	20.639162
2018-11-16T14:01:09.067Z	20.388111
2018-11-16T14:01:09.371Z	20.083346
2018-11-16T14:01:09.810Z	19.640136
2018-11-16T14:01:10.145Z	19.386999
2018-11-16T14:01:10.591Z	18.871431
2018-11-16T14:01:11.089Z	18.392512
2018-11-16T14:01:11.558Z	17.889815
2018-11-16T14:01:11.823Z	17.6235
2018-11-16T14:01:12.248Z	17.245795
2018-11-16T14:01:12.436Z	17.059782
2018-11-16T14:01:12.560Z	16.889885
2018-11-16T14:01:12.830Z	17.971741
2018-11-16T14:01:13.094Z	18.381668
2018-11-16T14:01:13.206Z	18.325763
2018-11-16T14:01:13.239Z	18.294531
2018-11-16T14:01:13.422Z	18.05923
2018-11-16T14:01:13.844Z	17.965847
2018-11-16T14:01:13.918Z	19.542589
2018-11-16T14:01:13.994Z	19.477067
2018-11-16T14:01:14.128Z	19.323899
2018-11-16T14:01:14.514Z	18.937172
2018-11-16T14:01:14.840Z	18.635316
2018-11-16T14:01:15.114Z	18.381671
2018-11-16T14:01:15.338Z	20.108332
2018-11-16T14:01:15.397Z	20.083659
2018-11-16T14:01:15.560Z	19.887504
2018-11-16T14:01:15.844Z	19.636325
2018-11-16T14:01:16.102Z	19.37642
2018-11-16T14:01:16.570Z	18.880066
2018-11-16T14:01:17.004Z	19.809701
2018-11-16T14:01:17.100Z	20.3364
2018-11-16T14:01:17.148Z	20.289925
2018-11-16T14:01:17.314Z	20.130562
2018-11-16T14:01:17.439Z	19.997279
2018-11-16T14:01:17.830Z	19.630003
2018-11-16T14:01:18.015Z	21.42167
2018-11-16T14:01:18.063Z	21.380694
2018-11-16T14:01:18.169Z	21.268011
2018-11-16T14:01:18.341Z	21.109029
2018-11-16T14:01:18.807Z	20.636024
2018-11-16T14:01:19.067Z	20.38349
2018-11-16T14:01:19.494Z	19.951701
2018-11-16T14:01:19.554Z	19.892174
2018-11-16T14:01:19.832Z	19.625556
2018-11-16T14:01:20.132Z	19.316767
2018-11-16T14:01:20.563Z	18.889776
2018-11-16T14:01:20.632Z	18.82835
2018-11-16T14:01:20.877Z	18.582539
2018-11-16T14:01:20.971Z	18.509924
2018-11-16T14:01:21.350Z	18.565902
2018-11-16T14:01:21.357Z	18.561843
2018-11-16T14:01:21.470Z	19.977249
2018-11-16T14:01:21.641Z	19.807866
2018-11-16T14:01:21.808Z	19.639711
