"23","audio","2018-11-16T14:33:18.003Z","2018-11-16T14:33:17.859Z","2018-11-16T14:33:17.859Z","2018-11-16T14:33:17.951Z","65704","1.9619791666667","0","33.434","714.17391304348","2"
"24","audio","2018-11-16T14:33:19.099Z","2018-11-16T14:33:18.111Z","2018-11-16T14:33:18.111Z","2018-11-16T14:33:19.085Z","65368","1.9619791666667","0","33.434","67.112936344969","2"
"25","audio","2018-11-16T14:33:19.658Z","2018-11-16T14:33:19.257Z","2018-11-16T14:33:19.257Z","2018-11-16T14:33:19.629Z","65976","1.9619791666667","0","33.434","177.35483870968","2"
"26","audio","2018-11-16T14:33:22.086Z","2018-11-16T14:33:21.968Z","2018-11-16T14:33:21.968Z","2018-11-16T14:33:22.082Z","65648","1.9619791666667","0","33.434","575.85964912281","2"
"27","audio","2018-11-16T14:33:24.958Z","2018-11-16T14:33:24.434Z","2018-11-16T14:33:24.434Z","2018-11-16T14:33:24.912Z","65256","1.9619791666667","0","33.434","136.51882845188","2"
"28","audio","2018-11-16T14:33:25.265Z","2018-11-16T14:33:24.982Z","2018-11-16T14:33:24.982Z","2018-11-16T14:33:25.234Z","65280","1.9619791666667","0","33.434","259.04761904762","2"
"29","audio","2018-11-16T14:33:25.921Z","2018-11-16T14:33:25.649Z","2018-11-16T14:33:25.649Z","2018-11-16T14:33:25.917Z","65840","1.9619791666667","0","33.434","245.67164179104","2"
"30","audio","2018-11-16T14:33:26.650Z","2018-11-16T14:33:26.400Z","2018-11-16T14:33:26.400Z","2018-11-16T14:33:26.596Z","65280","1.9619791666667","0","33.434","333.0612244898","2"
"31","audio","2018-11-16T14:33:38.024Z","2018-11-16T14:33:37.666Z","2018-11-16T14:33:37.666Z","2018-11-16T14:33:38.020Z","66152","1.9619791666667","0","33.434","186.87005649718","2"
"32","audio","2018-11-16T14:33:38.857Z","2018-11-16T14:33:38.519Z","2018-11-16T14:33:38.519Z","2018-11-16T14:33:38.847Z","65352","1.9619791666667","0","33.434","199.24390243902","2"
"33","audio","2018-11-16T14:33:40.296Z","2018-11-16T14:33:39.780Z","2018-11-16T14:33:39.780Z","2018-11-16T14:33:40.238Z","65480","1.9619791666667","0","33.434","142.96943231441","2"
"34","audio","2018-11-16T14:33:42.119Z","2018-11-16T14:33:41.774Z","2018-11-16T14:33:41.774Z","2018-11-16T14:33:42.031Z","66024","1.9619791666667","0","33.434","256.90272373541","2"
"35","audio","2018-11-16T14:33:51.163Z","2018-11-16T14:33:50.802Z","2018-11-16T14:33:50.802Z","2018-11-16T14:33:51.158Z","64880","1.9619791666667","0","33.434","182.24719101124","2"
"36","audio","2018-11-16T14:33:59.531Z","2018-11-16T14:33:59.442Z","2018-11-16T14:33:59.442Z","2018-11-16T14:33:59.519Z","65792","1.9619791666667","0","33.434","854.44155844156","2"
"37","audio","2018-11-16T14:34:00.502Z","2018-11-16T14:34:00.016Z","2018-11-16T14:34:00.016Z","2018-11-16T14:34:00.494Z","65784","1.9619791666667","0","33.434","137.62343096234","2"
"38","video","2018-11-16T14:32:25.572Z","2018-11-16T14:32:24.926Z","2018-11-16T14:32:25.292Z","2018-11-16T14:32:25.546Z","3245912","2","0","1046.778","12779.181102362","1"
"39","audio","2018-11-16T14:34:00.656Z","2018-11-16T14:34:00.423Z","2018-11-16T14:34:00.423Z","2018-11-16T14:34:00.556Z","65320","1.9619791666667","0","33.434","491.12781954887","2"
"40","video","2018-11-16T14:32:27.455Z","2018-11-16T14:32:27.031Z","2018-11-16T14:32:27.143Z","2018-11-16T14:32:27.416Z","2201368","2","0","1046.778","8063.619047619","1"
"41","audio","2018-11-16T14:34:01.686Z","2018-11-16T14:34:01.472Z","2018-11-16T14:34:01.472Z","2018-11-16T14:34:01.647Z","65272","1.9619791666667","0","33.434","372.98285714286","2"
"42","video","2018-11-16T14:32:28.155Z","2018-11-16T14:32:27.533Z","2018-11-16T14:32:27.662Z","2018-11-16T14:32:28.123Z","2362584","2","0","1046.778","5124.9110629067","1"
"43","audio","2018-11-16T14:34:02.795Z","2018-11-16T14:34:02.355Z","2018-11-16T14:34:02.355Z","2018-11-16T14:34:02.737Z","65408","1.9619791666667","0","33.434","171.22513089005","2"
"44","video","2018-11-16T14:32:29.804Z","2018-11-16T14:32:27.896Z","2018-11-16T14:32:28.660Z","2018-11-16T14:32:29.785Z","2180184","2","0","1046.778","1937.9413333333","1"
"45","audio","2018-11-16T14:34:02.907Z","2018-11-16T14:34:02.533Z","2018-11-16T14:34:02.533Z","2018-11-16T14:34:02.877Z","65968","1.9619791666667","0","33.434","191.76744186047","2"
"46","video","2018-11-16T14:32:29.926Z","2018-11-16T14:32:28.312Z","2018-11-16T14:32:29.339Z","2018-11-16T14:32:29.918Z","2367560","2","0","1046.778","4089.0500863558","1"
"47","audio","2018-11-16T14:34:03.411Z","2018-11-16T14:34:03.030Z","2018-11-16T14:34:03.030Z","2018-11-16T14:34:03.385Z","65720","1.9619791666667","0","33.434","185.12676056338","2"
"48","video","2018-11-16T14:32:31.090Z","2018-11-16T14:32:30.855Z","2018-11-16T14:32:30.938Z","2018-11-16T14:32:31.073Z","2294840","2","0","1046.778","16998.814814815","1"
"49","audio","2018-11-16T14:34:03.479Z","2018-11-16T14:34:03.283Z","2018-11-16T14:34:03.283Z","2018-11-16T14:34:03.454Z","66344","1.9619791666667","0","33.434","387.97660818713","2"
"50","video","2018-11-16T14:32:33.129Z","2018-11-16T14:32:32.321Z","2018-11-16T14:32:32.428Z","2018-11-16T14:32:33.123Z","3863328","2","1","1950.145","5558.745323741","1"
"51","audio","2018-11-16T14:34:05.044Z","2018-11-16T14:34:04.318Z","2018-11-16T14:34:04.318Z","2018-11-16T14:34:05.037Z","64760","1.9619791666667","0","33.434","90.069541029207","2"
"52","video","2018-11-16T14:32:33.294Z","2018-11-16T14:32:32.626Z","2018-11-16T14:32:32.906Z","2018-11-16T14:32:33.269Z","3679928","2","1","1950.145","10137.542699725","1"
"53","audio","2018-11-16T14:34:06.625Z","2018-11-16T14:34:06.159Z","2018-11-16T14:34:06.159Z","2018-11-16T14:34:06.523Z","64760","1.9619791666667","0","33.434","177.91208791209","2"
"54","video","2018-11-16T14:32:34.933Z","2018-11-16T14:32:34.618Z","2018-11-16T14:32:34.659Z","2018-11-16T14:32:34.930Z","1611680","2","1","1950.145","5947.1586715867","1"
"55","audio","2018-11-16T14:34:11.196Z","2018-11-16T14:34:11.012Z","2018-11-16T14:34:11.012Z","2018-11-16T14:34:11.193Z","65488","1.9619791666667","0","33.434","361.81215469613","2"
"56","video","2018-11-16T14:32:35.470Z","2018-11-16T14:32:35.018Z","2018-11-16T14:32:35.045Z","2018-11-16T14:32:35.464Z","2955320","2","2","3893.089","7053.2696897375","1"
"57","audio","2018-11-16T14:34:17.648Z","2018-11-16T14:34:17.444Z","2018-11-16T14:34:17.444Z","2018-11-16T14:34:17.590Z","65752","1.9619791666667","0","33.434","450.35616438356","2"
"58","video","2018-11-16T14:32:35.836Z","2018-11-16T14:32:35.035Z","2018-11-16T14:32:35.138Z","2018-11-16T14:32:35.825Z","3317824","2","2","3893.089","4829.4381368268","1"
"59","audio","2018-11-16T14:34:17.893Z","2018-11-16T14:34:17.847Z","2018-11-16T14:34:17.847Z","2018-11-16T14:34:17.883Z","65472","1.9619791666667","0","33.434","1818.6666666667","2"
"60","video","2018-11-16T14:32:41.343Z","2018-11-16T14:32:37.593Z","2018-11-16T14:32:37.918Z","2018-11-16T14:32:41.320Z","5001912","2","2","3893.089","1470.2857142857","1"
"61","audio","2018-11-16T14:34:20.613Z","2018-11-16T14:34:20.385Z","2018-11-16T14:34:20.385Z","2018-11-16T14:34:20.607Z","66024","1.9619791666667","0","33.434","297.40540540541","2"
"62","video","2018-11-16T14:32:41.899Z","2018-11-16T14:32:38.936Z","2018-11-16T14:32:39.512Z","2018-11-16T14:32:41.856Z","7575584","2","2","3893.089","3231.9044368601","1"
"63","audio","2018-11-16T14:34:22.813Z","2018-11-16T14:34:22.653Z","2018-11-16T14:34:22.653Z","2018-11-16T14:34:22.783Z","65456","1.9619791666667","0","33.434","503.50769230769","2"
"64","video","2018-11-16T14:32:42.800Z","2018-11-16T14:32:41.625Z","2018-11-16T14:32:41.700Z","2018-11-16T14:32:42.797Z","10038720","2","2","3893.089","9151.0665451231","1"
"65","audio","2018-11-16T14:34:23.450Z","2018-11-16T14:34:23.356Z","2018-11-16T14:34:23.356Z","2018-11-16T14:34:23.442Z","65408","1.9619791666667","0","33.434","760.55813953488","2"
"66","video","2018-11-16T14:32:46.929Z","2018-11-16T14:32:45.173Z","2018-11-16T14:32:45.374Z","2018-11-16T14:32:46.853Z","8253168","2","2","3893.089","5580.2352941176","1"
"67","audio","2018-11-16T14:34:44.477Z","2018-11-16T14:34:44.435Z","2018-11-16T14:34:44.435Z","2018-11-16T14:34:44.472Z","65936","1.9619791666667","0","33.434","1782.0540540541","2"
"68","video","2018-11-16T14:32:47.245Z","2018-11-16T14:32:45.026Z","2018-11-16T14:32:45.269Z","2018-11-16T14:32:47.170Z","8280592","2","2","3893.089","4355.913729616","1"
"69","audio","2018-11-16T14:34:44.800Z","2018-11-16T14:34:44.597Z","2018-11-16T14:34:44.597Z","2018-11-16T14:34:44.788Z","65816","1.9619791666667","0","33.434","344.58638743455","2"
"70","video","2018-11-16T14:32:51.456Z","2018-11-16T14:32:47.997Z","2018-11-16T14:32:48.357Z","2018-11-16T14:32:51.381Z","7558920","2","2","3893.089","2499.6428571429","1"
"71","audio","2018-11-16T14:34:45.103Z","2018-11-16T14:34:44.991Z","2018-11-16T14:34:44.991Z","2018-11-16T14:34:45.098Z","64896","1.9619791666667","0","33.434","606.5046728972","2"
"72","video","2018-11-16T14:32:53.272Z","2018-11-16T14:32:51.598Z","2018-11-16T14:32:51.866Z","2018-11-16T14:32:53.268Z","8887328","2","2","3893.089","6339.0356633381","1"
"73","audio","2018-11-16T14:34:45.847Z","2018-11-16T14:34:45.681Z","2018-11-16T14:34:45.681Z","2018-11-16T14:34:45.838Z","65960","1.9619791666667","0","33.434","420.12738853503","2"
"74","video","2018-11-16T14:32:58.340Z","2018-11-16T14:32:57.125Z","2018-11-16T14:32:57.314Z","2018-11-16T14:32:58.299Z","7013704","2","2","3893.089","7120.5116751269","1"
"75","audio","2018-11-16T14:34:46.402Z","2018-11-16T14:34:46.187Z","2018-11-16T14:34:46.187Z","2018-11-16T14:34:46.360Z","65296","1.9619791666667","0","33.434","377.43352601156","2"
"76","video","2018-11-16T14:33:00.972Z","2018-11-16T14:32:58.569Z","2018-11-16T14:32:58.739Z","2018-11-16T14:33:00.928Z","7013704","2","2","3893.089","3204.0676107812","1"
"77","audio","2018-11-16T14:34:47.129Z","2018-11-16T14:34:46.895Z","2018-11-16T14:34:46.895Z","2018-11-16T14:34:47.110Z","66064","1.9619791666667","0","33.434","307.27441860465","2"
"78","video","2018-11-16T14:33:01.217Z","2018-11-16T14:32:58.928Z","2018-11-16T14:32:59.686Z","2018-11-16T14:33:01.110Z","8392816","2","2","3893.089","5893.8314606742","1"
"79","audio","2018-11-16T14:34:49.649Z","2018-11-16T14:34:49.530Z","2018-11-16T14:34:49.530Z","2018-11-16T14:34:49.581Z","65336","1.9619791666667","0","33.434","1281.0980392157","2"
"80","video","2018-11-16T14:33:02.912Z","2018-11-16T14:33:01.316Z","2018-11-16T14:33:01.425Z","2018-11-16T14:33:02.901Z","7552728","2","2","3893.089","5117.0243902439","1"
"81","audio","2018-11-16T14:34:52.630Z","2018-11-16T14:34:52.443Z","2018-11-16T14:34:52.443Z","2018-11-16T14:34:52.609Z","65512","1.9619791666667","0","33.434","394.65060240964","2"
"82","video","2018-11-16T14:33:05.981Z","2018-11-16T14:33:04.979Z","2018-11-16T14:33:05.046Z","2018-11-16T14:33:05.912Z","7257632","2","2","3893.089","8380.6374133949","1"
"83","audio","2018-11-16T14:34:53.540Z","2018-11-16T14:34:53.161Z","2018-11-16T14:34:53.161Z","2018-11-16T14:34:53.474Z","65824","1.9619791666667","0","33.434","210.30031948882","2"
"84","video","2018-11-16T14:33:08.664Z","2018-11-16T14:33:06.490Z","2018-11-16T14:33:06.695Z","2018-11-16T14:33:08.639Z","7299968","2","2","3893.089","3755.1275720165","1"
"85","audio","2018-11-16T14:34:55.108Z","2018-11-16T14:34:54.836Z","2018-11-16T14:34:54.836Z","2018-11-16T14:34:55.040Z","65208","1.9619791666667","0","33.434","319.64705882353","2"
"86","video","2018-11-16T14:33:09.427Z","2018-11-16T14:33:06.577Z","2018-11-16T14:33:07.094Z","2018-11-16T14:33:09.390Z","9465104","2","2","3893.089","4122.4320557491","1"
"87","audio","2018-11-16T14:34:57.762Z","2018-11-16T14:34:57.556Z","2018-11-16T14:34:57.556Z","2018-11-16T14:34:57.739Z","66056","1.9619791666667","0","33.434","360.96174863388","2"
"88","video","2018-11-16T14:33:11.024Z","2018-11-16T14:33:09.877Z","2018-11-16T14:33:10.263Z","2018-11-16T14:33:11.006Z","7356352","2","2","3893.089","9900.8775235532","1"
"89","audio","2018-11-16T14:34:58.241Z","2018-11-16T14:34:58.152Z","2018-11-16T14:34:58.152Z","2018-11-16T14:34:58.236Z","65432","1.9619791666667","0","33.434","778.95238095238","2"
"90","audio","2018-11-16T14:34:59.252Z","2018-11-16T14:34:58.950Z","2018-11-16T14:34:58.950Z","2018-11-16T14:34:59.119Z","65568","1.9619791666667","0","33.434","387.97633136095","2"
"91","video","2018-11-16T14:33:20.591Z","2018-11-16T14:33:17.013Z","2018-11-16T14:33:17.510Z","2018-11-16T14:33:20.544Z","9056208","2","2","3893.089","2984.9070533949","1"
"92","video","2018-11-16T14:33:20.804Z","2018-11-16T14:33:17.756Z","2018-11-16T14:33:18.345Z","2018-11-16T14:33:20.749Z","8483904","2","2","3893.089","3529.078202995","1"
"93","audio","2018-11-16T14:34:59.554Z","2018-11-16T14:34:59.392Z","2018-11-16T14:34:59.392Z","2018-11-16T14:34:59.548Z","65344","1.9619791666667","0","33.434","418.87179487179","2"
"94","audio","2018-11-16T14:35:02.253Z","2018-11-16T14:35:02.004Z","2018-11-16T14:35:02.004Z","2018-11-16T14:35:02.213Z","66440","1.9619791666667","0","33.434","317.89473684211","2"
"95","video","2018-11-16T14:33:22.511Z","2018-11-16T14:33:21.942Z","2018-11-16T14:33:22.065Z","2018-11-16T14:33:22.476Z","6905384","2","2","3893.089","16801.420924574","1"
"96","audio","2018-11-16T14:35:02.860Z","2018-11-16T14:35:02.521Z","2018-11-16T14:35:02.521Z","2018-11-16T14:35:02.840Z","65392","1.9619791666667","0","33.434","204.99059561129","2"
"97","video","2018-11-16T14:33:26.027Z","2018-11-16T14:33:24.978Z","2018-11-16T14:33:25.185Z","2018-11-16T14:33:26.023Z","2361496","2","2","3893.089","2818.0143198091","1"
"98","audio","2018-11-16T14:35:10.373Z","2018-11-16T14:35:10.125Z","2018-11-16T14:35:10.125Z","2018-11-16T14:35:10.313Z","64824","1.9619791666667","0","33.434","344.8085106383","2"
"99","video","2018-11-16T14:33:28.061Z","2018-11-16T14:33:26.374Z","2018-11-16T14:33:26.449Z","2018-11-16T14:33:27.973Z","2937240","2","2","3893.089","1927.3228346457","1"
"100","audio","2018-11-16T14:35:11.418Z","2018-11-16T14:35:11.103Z","2018-11-16T14:35:11.103Z","2018-11-16T14:35:11.357Z","65912","1.9619791666667","0","33.434","259.49606299213","2"
"101","video","2018-11-16T14:33:28.729Z","2018-11-16T14:33:24.355Z","2018-11-16T14:33:24.732Z","2018-11-16T14:33:28.686Z","9253960","2","2","3893.089","2340.4046535154","1"
"102","audio","2018-11-16T14:35:12.997Z","2018-11-16T14:35:12.712Z","2018-11-16T14:35:12.712Z","2018-11-16T14:35:12.970Z","65720","1.9619791666667","0","33.434","254.72868217054","2"
"103","video","2018-11-16T14:33:31.107Z","2018-11-16T14:33:29.760Z","2018-11-16T14:33:29.900Z","2018-11-16T14:33:31.090Z","5646640","2","2","3893.089","4745.0756302521","1"
"104","audio","2018-11-16T14:35:15.526Z","2018-11-16T14:35:15.317Z","2018-11-16T14:35:15.317Z","2018-11-16T14:35:15.507Z","65392","1.9619791666667","0","33.434","344.16842105263","2"
"105","video","2018-11-16T14:33:31.281Z","2018-11-16T14:33:29.815Z","2018-11-16T14:33:29.957Z","2018-11-16T14:33:31.259Z","8079904","2","2","3893.089","6205.7634408602","1"
"106","video","2018-11-16T14:33:34.698Z","2018-11-16T14:33:34.554Z","2018-11-16T14:33:34.590Z","2018-11-16T14:33:34.638Z","8064392","2","2","3893.089","168008.16666667","1"
"107","audio","2018-11-16T14:35:15.959Z","2018-11-16T14:35:15.908Z","2018-11-16T14:35:15.908Z","2018-11-16T14:35:15.956Z","66040","1.9619791666667","0","33.434","1375.8333333333","2"
"108","audio","2018-11-16T14:35:17.879Z","2018-11-16T14:35:17.537Z","2018-11-16T14:35:17.537Z","2018-11-16T14:35:17.870Z","65168","1.9619791666667","0","33.434","195.6996996997","2"
"109","video","2018-11-16T14:33:36.494Z","2018-11-16T14:33:35.951Z","2018-11-16T14:33:36.073Z","2018-11-16T14:33:36.434Z","9187056","2","2","3893.089","25448.908587258","1"
"110","video","2018-11-16T14:33:36.747Z","2018-11-16T14:33:35.858Z","2018-11-16T14:33:36.024Z","2018-11-16T14:33:36.712Z","10264592","2","2","3893.089","14919.465116279","1"
"111","audio","2018-11-16T14:35:29.581Z","2018-11-16T14:35:29.430Z","2018-11-16T14:35:29.430Z","2018-11-16T14:35:29.578Z","65784","1.9619791666667","0","33.434","444.48648648649","2"
"112","audio","2018-11-16T14:35:30.180Z","2018-11-16T14:35:29.976Z","2018-11-16T14:35:29.976Z","2018-11-16T14:35:30.173Z","65360","1.9619791666667","0","33.434","331.77664974619","2"
"113","video","2018-11-16T14:33:39.485Z","2018-11-16T14:33:37.624Z","2018-11-16T14:33:37.738Z","2018-11-16T14:33:39.439Z","5621064","2","2","3893.089","3304.5643738977","1"
"114","audio","2018-11-16T14:35:31.344Z","2018-11-16T14:35:30.968Z","2018-11-16T14:35:30.968Z","2018-11-16T14:35:31.324Z","65792","1.9619791666667","0","33.434","184.80898876404","2"
"115","video","2018-11-16T14:33:44.786Z","2018-11-16T14:33:44.440Z","2018-11-16T14:33:44.657Z","2018-11-16T14:33:44.748Z","8565376","2","2","3893.089","94125.010989011","1"
"116","audio","2018-11-16T14:35:31.635Z","2018-11-16T14:35:31.508Z","2018-11-16T14:35:31.508Z","2018-11-16T14:35:31.621Z","65616","1.9619791666667","0","33.434","580.67256637168","2"
"117","video","2018-11-16T14:33:46.988Z","2018-11-16T14:33:46.142Z","2018-11-16T14:33:46.328Z","2018-11-16T14:33:46.954Z","9570272","2","2","3893.089","15287.974440895","1"
"118","audio","2018-11-16T14:35:32.394Z","2018-11-16T14:35:32.055Z","2018-11-16T14:35:32.055Z","2018-11-16T14:35:32.376Z","65536","1.9619791666667","0","33.434","204.16199376947","2"
"119","video","2018-11-16T14:33:47.229Z","2018-11-16T14:33:46.196Z","2018-11-16T14:33:46.530Z","2018-11-16T14:33:47.197Z","10329208","2","2","3893.089","15486.068965517","1"
"120","audio","2018-11-16T14:35:34.532Z","2018-11-16T14:35:34.445Z","2018-11-16T14:35:34.445Z","2018-11-16T14:35:34.529Z","65616","1.9619791666667","0","33.434","781.14285714286","2"
"121","video","2018-11-16T14:33:47.957Z","2018-11-16T14:33:47.603Z","2018-11-16T14:33:47.641Z","2018-11-16T14:33:47.897Z","1318752","2","0","1046.778","5151.375","1"
"122","audio","2018-11-16T14:35:35.685Z","2018-11-16T14:35:35.428Z","2018-11-16T14:35:35.428Z","2018-11-16T14:35:35.647Z","65624","1.9619791666667","0","33.434","299.65296803653","2"
"123","video","2018-11-16T14:33:49.063Z","2018-11-16T14:33:48.383Z","2018-11-16T14:33:48.617Z","2018-11-16T14:33:48.993Z","1318752","2","0","1046.778","3507.3191489362","1"
"124","audio","2018-11-16T14:35:36.099Z","2018-11-16T14:35:35.904Z","2018-11-16T14:35:35.904Z","2018-11-16T14:35:36.039Z","65320","1.9619791666667","0","33.434","483.85185185185","2"
"125","video","2018-11-16T14:33:49.579Z","2018-11-16T14:33:48.554Z","2018-11-16T14:33:48.710Z","2018-11-16T14:33:49.565Z","1890640","2","0","1046.778","2211.2748538012","1"
"126","audio","2018-11-16T14:35:37.818Z","2018-11-16T14:35:37.588Z","2018-11-16T14:35:37.588Z","2018-11-16T14:35:37.696Z","65920","1.9619791666667","0","33.434","610.37037037037","2"
"127","video","2018-11-16T14:33:51.443Z","2018-11-16T14:33:50.773Z","2018-11-16T14:33:50.944Z","2018-11-16T14:33:51.418Z","1778200","2","0","1046.778","3751.4767932489","1"
"128","audio","2018-11-16T14:35:46.188Z","2018-11-16T14:35:45.927Z","2018-11-16T14:35:45.927Z","2018-11-16T14:35:46.152Z","65344","1.9619791666667","0","33.434","290.41777777778","2"
"129","video","2018-11-16T14:33:52.322Z","2018-11-16T14:33:51.680Z","2018-11-16T14:33:51.822Z","2018-11-16T14:33:52.314Z","2607536","2","0","1046.778","5299.8699186992","1"
"130","audio","2018-11-16T14:35:49.916Z","2018-11-16T14:35:49.806Z","2018-11-16T14:35:49.806Z","2018-11-16T14:35:49.906Z","65336","1.9619791666667","0","33.434","653.36","2"
"131","video","2018-11-16T14:33:55.379Z","2018-11-16T14:33:54.838Z","2018-11-16T14:33:55.058Z","2018-11-16T14:33:55.354Z","3364168","2","1","1950.145","11365.432432432","1"
"132","audio","2018-11-16T14:35:51.462Z","2018-11-16T14:35:51.025Z","2018-11-16T14:35:51.025Z","2018-11-16T14:35:51.424Z","66000","1.9619791666667","0","33.434","165.41353383459","2"
"133","video","2018-11-16T14:34:03.901Z","2018-11-16T14:34:02.021Z","2018-11-16T14:34:02.345Z","2018-11-16T14:34:03.889Z","6843704","2","2","3893.089","4432.4507772021","1"
"134","audio","2018-11-16T14:35:53.185Z","2018-11-16T14:35:53.026Z","2018-11-16T14:35:53.026Z","2018-11-16T14:35:53.182Z","65568","1.9619791666667","0","33.434","420.30769230769","2"
"135","video","2018-11-16T14:34:05.867Z","2018-11-16T14:34:01.950Z","2018-11-16T14:34:02.350Z","2018-11-16T14:34:05.814Z","5553728","2","1","1950.145","1603.2702078522","1"
"136","audio","2018-11-16T14:35:53.947Z","2018-11-16T14:35:53.836Z","2018-11-16T14:35:53.836Z","2018-11-16T14:35:53.932Z","65616","1.9619791666667","0","33.434","683.5","2"
"137","video","2018-11-16T14:34:10.233Z","2018-11-16T14:34:09.595Z","2018-11-16T14:34:09.631Z","2018-11-16T14:34:10.175Z","3400536","2","0","1046.778","6250.9852941176","1"
"138","audio","2018-11-16T14:35:55.033Z","2018-11-16T14:35:54.736Z","2018-11-16T14:35:54.736Z","2018-11-16T14:35:54.998Z","65456","1.9619791666667","0","33.434","249.8320610687","2"
"139","video","2018-11-16T14:34:10.573Z","2018-11-16T14:34:09.653Z","2018-11-16T14:34:09.725Z","2018-11-16T14:34:10.382Z","2988528","2","2","3893.089","4548.7488584475","1"
"140","audio","2018-11-16T14:35:57.143Z","2018-11-16T14:35:56.988Z","2018-11-16T14:35:56.988Z","2018-11-16T14:35:57.088Z","65176","1.9619791666667","0","33.434","651.76","2"
