"523","audio","2018-11-16T13:39:17.197Z","2018-11-16T13:39:16.856Z","2018-11-16T13:39:16.856Z","2018-11-16T13:39:17.192Z","65760","1.9619791666667","0","33.434","195.71428571429","2"
"524","video","2018-11-16T13:39:14.955Z","2018-11-16T13:39:13.520Z","2018-11-16T13:39:13.799Z","2018-11-16T13:39:14.925Z","7920480","2","2","3893.089","7034.1740674956","1"
"525","audio","2018-11-16T13:39:18.601Z","2018-11-16T13:39:18.209Z","2018-11-16T13:39:18.209Z","2018-11-16T13:39:18.588Z","65568","1.9619791666667","0","33.434","173.00263852243","2"
"526","video","2018-11-16T13:39:16.411Z","2018-11-16T13:39:14.976Z","2018-11-16T13:39:15.085Z","2018-11-16T13:39:16.385Z","7972504","2","2","3893.089","6132.6953846154","1"
"527","audio","2018-11-16T13:39:25.938Z","2018-11-16T13:39:25.445Z","2018-11-16T13:39:25.445Z","2018-11-16T13:39:25.893Z","65464","1.9619791666667","0","33.434","146.125","2"
"528","video","2018-11-16T13:39:17.166Z","2018-11-16T13:39:15.519Z","2018-11-16T13:39:15.911Z","2018-11-16T13:39:17.160Z","8037080","2","2","3893.089","6434.8118494796","1"
"529","audio","2018-11-16T13:39:26.508Z","2018-11-16T13:39:26.160Z","2018-11-16T13:39:26.160Z","2018-11-16T13:39:26.496Z","65640","1.9619791666667","0","33.434","195.35714285714","2"
"530","video","2018-11-16T13:39:18.687Z","2018-11-16T13:39:16.477Z","2018-11-16T13:39:16.691Z","2018-11-16T13:39:18.681Z","8208752","2","2","3893.089","4125.0010050251","1"
"531","audio","2018-11-16T13:39:27.841Z","2018-11-16T13:39:27.511Z","2018-11-16T13:39:27.511Z","2018-11-16T13:39:27.837Z","65752","1.9619791666667","0","33.434","201.69325153374","2"
"532","video","2018-11-16T13:39:20.593Z","2018-11-16T13:39:17.207Z","2018-11-16T13:39:17.394Z","2018-11-16T13:39:20.590Z","7706096","2","2","3893.089","2411.1689612015","1"
"533","audio","2018-11-16T13:39:28.737Z","2018-11-16T13:39:28.396Z","2018-11-16T13:39:28.396Z","2018-11-16T13:39:28.735Z","65424","1.9619791666667","0","33.434","192.99115044248","2"
"534","video","2018-11-16T13:39:20.996Z","2018-11-16T13:39:18.806Z","2018-11-16T13:39:19.125Z","2018-11-16T13:39:20.990Z","7706096","2","2","3893.089","4131.9549597855","1"
"535","audio","2018-11-16T13:39:29.003Z","2018-11-16T13:39:28.682Z","2018-11-16T13:39:28.682Z","2018-11-16T13:39:28.995Z","65808","1.9619791666667","0","33.434","210.24920127796","2"
"536","video","2018-11-16T13:39:26.392Z","2018-11-16T13:39:25.419Z","2018-11-16T13:39:25.648Z","2018-11-16T13:39:26.369Z","7908792","2","2","3893.089","10969.198335645","1"
"537","audio","2018-11-16T13:39:30.537Z","2018-11-16T13:39:30.216Z","2018-11-16T13:39:30.479Z","2018-11-16T13:39:30.529Z","65576","1.9619791666667","0","33.434","1311.52","2"
"538","video","2018-11-16T13:39:27.475Z","2018-11-16T13:39:26.090Z","2018-11-16T13:39:26.305Z","2018-11-16T13:39:27.457Z","8319904","2","2","3893.089","7222.1388888889","1"
"539","audio","2018-11-16T13:39:33.177Z","2018-11-16T13:39:32.931Z","2018-11-16T13:39:32.931Z","2018-11-16T13:39:33.141Z","65296","1.9619791666667","0","33.434","310.93333333333","2"
"540","video","2018-11-16T13:39:30.154Z","2018-11-16T13:39:28.907Z","2018-11-16T13:39:29.051Z","2018-11-16T13:39:30.109Z","8024688","2","2","3893.089","7584.7712665406","1"
"541","audio","2018-11-16T13:39:34.468Z","2018-11-16T13:39:34.038Z","2018-11-16T13:39:34.038Z","2018-11-16T13:39:34.462Z","65176","1.9619791666667","0","33.434","153.71698113208","2"
"542","video","2018-11-16T13:39:35.289Z","2018-11-16T13:39:32.919Z","2018-11-16T13:39:32.970Z","2018-11-16T13:39:35.286Z","7818088","2","2","3893.089","3375.6856649396","1"
"543","audio","2018-11-16T13:39:34.979Z","2018-11-16T13:39:34.479Z","2018-11-16T13:39:34.479Z","2018-11-16T13:39:34.927Z","65984","1.9619791666667","0","33.434","147.28571428571","2"
"544","video","2018-11-16T13:39:37.343Z","2018-11-16T13:39:34.472Z","2018-11-16T13:39:34.778Z","2018-11-16T13:39:37.316Z","7820392","2","2","3893.089","3081.3207249803","1"
"545","audio","2018-11-16T13:39:38.581Z","2018-11-16T13:39:38.244Z","2018-11-16T13:39:38.244Z","2018-11-16T13:39:38.555Z","65608","1.9619791666667","0","33.434","210.95819935691","2"
"546","video","2018-11-16T13:39:39.557Z","2018-11-16T13:39:38.198Z","2018-11-16T13:39:38.338Z","2018-11-16T13:39:39.542Z","8226160","2","2","3893.089","6832.3588039867","1"
"547","audio","2018-11-16T13:39:43.619Z","2018-11-16T13:39:43.128Z","2018-11-16T13:39:43.128Z","2018-11-16T13:39:43.596Z","65952","1.9619791666667","0","33.434","140.92307692308","2"
"548","video","2018-11-16T13:39:46.214Z","2018-11-16T13:39:43.097Z","2018-11-16T13:39:43.217Z","2018-11-16T13:39:46.170Z","7653728","2","2","3893.089","2591.8482898747","1"
"549","audio","2018-11-16T13:39:45.036Z","2018-11-16T13:39:44.668Z","2018-11-16T13:39:44.668Z","2018-11-16T13:39:45.008Z","65296","1.9619791666667","0","33.434","192.04705882353","2"
"550","video","2018-11-16T13:39:47.217Z","2018-11-16T13:39:44.640Z","2018-11-16T13:39:44.827Z","2018-11-16T13:39:47.206Z","7899408","2","2","3893.089","3320.474148802","1"
"551","audio","2018-11-16T13:39:45.572Z","2018-11-16T13:39:45.237Z","2018-11-16T13:39:45.237Z","2018-11-16T13:39:45.546Z","66056","1.9619791666667","0","33.434","213.77346278317","2"
"552","video","2018-11-16T13:39:47.991Z","2018-11-16T13:39:46.558Z","2018-11-16T13:39:46.641Z","2018-11-16T13:39:47.925Z","7941576","2","2","3893.089","6185.0280373832","1"
"553","audio","2018-11-16T13:39:45.834Z","2018-11-16T13:39:45.431Z","2018-11-16T13:39:45.431Z","2018-11-16T13:39:45.794Z","65480","1.9619791666667","0","33.434","180.38567493113","2"
"554","video","2018-11-16T13:39:51.806Z","2018-11-16T13:39:50.692Z","2018-11-16T13:39:50.829Z","2018-11-16T13:39:51.794Z","8484976","2","2","3893.089","8792.7212435233","1"
"555","audio","2018-11-16T13:39:46.487Z","2018-11-16T13:39:46.136Z","2018-11-16T13:39:46.136Z","2018-11-16T13:39:46.452Z","65768","1.9619791666667","0","33.434","208.12658227848","2"
"556","video","2018-11-16T13:39:54.448Z","2018-11-16T13:39:52.093Z","2018-11-16T13:39:52.306Z","2018-11-16T13:39:54.427Z","8305952","2","2","3893.089","3916.0546911834","1"
"557","audio","2018-11-16T13:39:46.728Z","2018-11-16T13:39:46.586Z","2018-11-16T13:39:46.586Z","2018-11-16T13:39:46.693Z","65768","1.9619791666667","0","33.434","614.65420560748","2"
"558","video","2018-11-16T13:39:54.708Z","2018-11-16T13:39:52.227Z","2018-11-16T13:39:52.916Z","2018-11-16T13:39:54.639Z","8081624","2","2","3893.089","4690.4376088218","1"
"559","audio","2018-11-16T13:40:05.583Z","2018-11-16T13:40:05.417Z","2018-11-16T13:40:05.470Z","2018-11-16T13:40:05.536Z","65744","1.9619791666667","0","33.434","996.12121212121","2"
"560","video","2018-11-16T13:39:57.108Z","2018-11-16T13:39:56.069Z","2018-11-16T13:39:56.170Z","2018-11-16T13:39:57.095Z","8105520","2","2","3893.089","8762.7243243243","1"
"561","audio","2018-11-16T13:40:05.929Z","2018-11-16T13:40:05.805Z","2018-11-16T13:40:05.805Z","2018-11-16T13:40:05.920Z","65520","1.9619791666667","0","33.434","569.73913043478","2"
"562","video","2018-11-16T13:39:58.769Z","2018-11-16T13:39:57.800Z","2018-11-16T13:39:57.941Z","2018-11-16T13:39:58.765Z","7975016","2","2","3893.089","9678.4174757282","1"
"563","audio","2018-11-16T13:40:08.580Z","2018-11-16T13:40:07.948Z","2018-11-16T13:40:07.948Z","2018-11-16T13:40:08.550Z","66136","1.9619791666667","0","33.434","109.86046511628","2"
"564","video","2018-11-16T13:40:00.176Z","2018-11-16T13:39:57.830Z","2018-11-16T13:39:58.323Z","2018-11-16T13:40:00.101Z","7871688","2","2","3893.089","4427.2710911136","1"
"565","audio","2018-11-16T13:40:09.766Z","2018-11-16T13:40:09.577Z","2018-11-16T13:40:09.577Z","2018-11-16T13:40:09.722Z","65392","1.9619791666667","0","33.434","450.97931034483","2"
"566","video","2018-11-16T13:40:01.448Z","2018-11-16T13:40:00.906Z","2018-11-16T13:40:01.205Z","2018-11-16T13:40:01.428Z","7871688","2","2","3893.089","35299.049327354","1"
"567","audio","2018-11-16T13:40:10.848Z","2018-11-16T13:40:10.224Z","2018-11-16T13:40:10.224Z","2018-11-16T13:40:10.827Z","65448","1.9619791666667","0","33.434","108.53731343284","2"
"568","video","2018-11-16T13:40:04.086Z","2018-11-16T13:40:02.685Z","2018-11-16T13:40:02.793Z","2018-11-16T13:40:04.058Z","7950856","2","2","3893.089","6285.2616600791","1"
"569","audio","2018-11-16T13:40:10.932Z","2018-11-16T13:40:10.383Z","2018-11-16T13:40:10.383Z","2018-11-16T13:40:10.922Z","65512","1.9619791666667","0","33.434","121.54359925788","2"
"570","video","2018-11-16T13:40:07.876Z","2018-11-16T13:40:06.568Z","2018-11-16T13:40:06.820Z","2018-11-16T13:40:07.823Z","8026784","2","2","3893.089","8002.7756729811","1"
"571","audio","2018-11-16T13:40:13.136Z","2018-11-16T13:40:12.931Z","2018-11-16T13:40:12.931Z","2018-11-16T13:40:13.095Z","65088","1.9619791666667","0","33.434","396.87804878049","2"
"572","video","2018-11-16T13:40:09.564Z","2018-11-16T13:40:08.416Z","2018-11-16T13:40:08.766Z","2018-11-16T13:40:09.543Z","8347688","2","2","3893.089","10743.485199485","1"
"573","audio","2018-11-16T13:40:13.610Z","2018-11-16T13:40:13.504Z","2018-11-16T13:40:13.504Z","2018-11-16T13:40:13.597Z","65568","1.9619791666667","0","33.434","705.03225806452","2"
"574","video","2018-11-16T13:40:19.749Z","2018-11-16T13:40:18.272Z","2018-11-16T13:40:18.400Z","2018-11-16T13:40:19.722Z","8062240","2","2","3893.089","6098.517397882","1"
"575","audio","2018-11-16T13:40:14.036Z","2018-11-16T13:40:13.888Z","2018-11-16T13:40:13.888Z","2018-11-16T13:40:14.015Z","65544","1.9619791666667","0","33.434","516.09448818898","2"
"576","video","2018-11-16T13:40:21.900Z","2018-11-16T13:40:19.150Z","2018-11-16T13:40:19.424Z","2018-11-16T13:40:21.885Z","8057304","2","2","3893.089","3273.9959366111","1"
"577","audio","2018-11-16T13:40:14.628Z","2018-11-16T13:40:14.457Z","2018-11-16T13:40:14.457Z","2018-11-16T13:40:14.602Z","65400","1.9619791666667","0","33.434","451.03448275862","2"
"578","video","2018-11-16T13:40:22.360Z","2018-11-16T13:40:20.186Z","2018-11-16T13:40:20.538Z","2018-11-16T13:40:22.356Z","8336064","2","2","3893.089","4585.2937293729","1"
"579","audio","2018-11-16T13:40:15.091Z","2018-11-16T13:40:14.920Z","2018-11-16T13:40:14.920Z","2018-11-16T13:40:15.069Z","65608","1.9619791666667","0","33.434","440.32214765101","2"
"580","video","2018-11-16T13:40:24.035Z","2018-11-16T13:40:22.017Z","2018-11-16T13:40:22.220Z","2018-11-16T13:40:23.984Z","7979128","2","2","3893.089","4523.3151927438","1"
"581","audio","2018-11-16T13:40:21.473Z","2018-11-16T13:40:21.281Z","2018-11-16T13:40:21.281Z","2018-11-16T13:40:21.451Z","65632","1.9619791666667","0","33.434","386.07058823529","2"
"582","video","2018-11-16T13:40:26.816Z","2018-11-16T13:40:25.564Z","2018-11-16T13:40:25.674Z","2018-11-16T13:40:26.788Z","8323040","2","2","3893.089","7471.3105924596","1"
"583","audio","2018-11-16T13:40:21.554Z","2018-11-16T13:40:21.304Z","2018-11-16T13:40:21.304Z","2018-11-16T13:40:21.549Z","65632","1.9619791666667","0","33.434","267.88571428571","2"
"584","video","2018-11-16T13:40:29.725Z","2018-11-16T13:40:27.333Z","2018-11-16T13:40:27.558Z","2018-11-16T13:40:29.718Z","7342728","2","2","3893.089","3399.4111111111","1"
"585","audio","2018-11-16T13:40:39.493Z","2018-11-16T13:40:39.192Z","2018-11-16T13:40:39.192Z","2018-11-16T13:40:39.437Z","65696","1.9619791666667","0","33.434","268.14693877551","2"
"586","video","2018-11-16T13:40:30.415Z","2018-11-16T13:40:27.415Z","2018-11-16T13:40:28.139Z","2018-11-16T13:40:30.369Z","8155640","2","2","3893.089","3657.2376681614","1"
"587","audio","2018-11-16T13:40:40.645Z","2018-11-16T13:40:39.846Z","2018-11-16T13:40:39.846Z","2018-11-16T13:40:40.629Z","65960","1.9619791666667","0","33.434","84.240102171137","2"
"588","video","2018-11-16T13:40:32.469Z","2018-11-16T13:40:30.810Z","2018-11-16T13:40:31.169Z","2018-11-16T13:40:32.431Z","5158104","2","2","3893.089","4087.2456418384","1"
"589","audio","2018-11-16T13:40:40.862Z","2018-11-16T13:40:40.515Z","2018-11-16T13:40:40.515Z","2018-11-16T13:40:40.843Z","65752","1.9619791666667","0","33.434","200.46341463415","2"
"590","video","2018-11-16T13:40:38.922Z","2018-11-16T13:40:37.913Z","2018-11-16T13:40:38.144Z","2018-11-16T13:40:38.916Z","8318272","2","2","3893.089","10774.96373057","1"
"591","audio","2018-11-16T13:40:42.850Z","2018-11-16T13:40:42.465Z","2018-11-16T13:40:42.465Z","2018-11-16T13:40:42.817Z","64952","1.9619791666667","0","33.434","184.52272727273","2"
"592","video","2018-11-16T13:40:40.681Z","2018-11-16T13:40:39.177Z","2018-11-16T13:40:39.380Z","2018-11-16T13:40:40.676Z","8269432","2","2","3893.089","6380.7345679012","1"
"593","audio","2018-11-16T13:40:44.106Z","2018-11-16T13:40:43.806Z","2018-11-16T13:40:43.806Z","2018-11-16T13:40:44.097Z","65184","1.9619791666667","0","33.434","224","2"
"594","video","2018-11-16T13:40:43.229Z","2018-11-16T13:40:39.819Z","2018-11-16T13:40:40.211Z","2018-11-16T13:40:43.198Z","9592896","2","2","3893.089","3211.5487110814","1"
"595","audio","2018-11-16T13:40:50.780Z","2018-11-16T13:40:50.433Z","2018-11-16T13:40:50.433Z","2018-11-16T13:40:50.731Z","65280","1.9619791666667","0","33.434","219.06040268456","2"
"596","video","2018-11-16T13:40:43.323Z","2018-11-16T13:40:41.042Z","2018-11-16T13:40:41.516Z","2018-11-16T13:40:43.317Z","5466176","2","2","3893.089","3035.078289839","1"
"597","audio","2018-11-16T13:40:51.383Z","2018-11-16T13:40:51.185Z","2018-11-16T13:40:51.185Z","2018-11-16T13:40:51.372Z","66368","1.9619791666667","0","33.434","354.90909090909","2"
"598","video","2018-11-16T13:40:45.026Z","2018-11-16T13:40:43.775Z","2018-11-16T13:40:43.961Z","2018-11-16T13:40:45.009Z","5466176","2","2","3893.089","5215.8167938931","1"
"599","audio","2018-11-16T13:40:52.070Z","2018-11-16T13:40:51.553Z","2018-11-16T13:40:51.553Z","2018-11-16T13:40:52.010Z","65200","1.9619791666667","0","33.434","142.66958424508","2"
"600","video","2018-11-16T13:40:50.915Z","2018-11-16T13:40:50.411Z","2018-11-16T13:40:50.454Z","2018-11-16T13:40:50.899Z","2179584","2","2","3893.089","4897.9415730337","1"
"601","audio","2018-11-16T13:40:52.468Z","2018-11-16T13:40:51.639Z","2018-11-16T13:40:51.639Z","2018-11-16T13:40:52.427Z","66232","1.9619791666667","0","33.434","84.05076142132","2"
"602","video","2018-11-16T13:40:53.956Z","2018-11-16T13:40:51.160Z","2018-11-16T13:40:51.239Z","2018-11-16T13:40:53.950Z","7794960","2","2","3893.089","2875.3080044264","1"
"603","audio","2018-11-16T13:40:52.909Z","2018-11-16T13:40:52.341Z","2018-11-16T13:40:52.341Z","2018-11-16T13:40:52.897Z","65496","1.9619791666667","0","33.434","117.79856115108","2"
"604","audio","2018-11-16T13:40:53.079Z","2018-11-16T13:40:52.741Z","2018-11-16T13:40:52.741Z","2018-11-16T13:40:53.022Z","65408","1.9619791666667","0","33.434","232.76868327402","2"
"605","video","2018-11-16T13:40:54.632Z","2018-11-16T13:40:51.501Z","2018-11-16T13:40:51.716Z","2018-11-16T13:40:54.624Z","6775192","2","2","3893.089","2329.8459422283","1"
"606","audio","2018-11-16T13:40:53.747Z","2018-11-16T13:40:53.681Z","2018-11-16T13:40:53.726Z","2018-11-16T13:40:53.734Z","65824","1.9619791666667","0","33.434","8228","2"
"607","video","2018-11-16T13:40:55.250Z","2018-11-16T13:40:54.160Z","2018-11-16T13:40:54.315Z","2018-11-16T13:40:55.234Z","5222840","2","2","3893.089","5683.1773667029","1"
"608","audio","2018-11-16T13:40:54.038Z","2018-11-16T13:40:53.698Z","2018-11-16T13:40:53.698Z","2018-11-16T13:40:53.992Z","65512","1.9619791666667","0","33.434","222.82993197279","2"
"609","video","2018-11-16T13:40:59.476Z","2018-11-16T13:40:58.029Z","2018-11-16T13:40:58.066Z","2018-11-16T13:40:59.414Z","10179168","2","2","3893.089","7551.3115727003","1"
"610","audio","2018-11-16T13:40:54.334Z","2018-11-16T13:40:54.174Z","2018-11-16T13:40:54.174Z","2018-11-16T13:40:54.325Z","65712","1.9619791666667","0","33.434","435.17880794702","2"
"611","video","2018-11-16T13:41:00.238Z","2018-11-16T13:40:58.956Z","2018-11-16T13:40:59.200Z","2018-11-16T13:41:00.208Z","9200216","2","2","3893.089","9127.1984126984","1"
"612","audio","2018-11-16T13:41:01.268Z","2018-11-16T13:41:00.951Z","2018-11-16T13:41:00.951Z","2018-11-16T13:41:01.247Z","48304","1.9619791666667","0","33.434","163.18918918919","2"
"613","video","2018-11-16T13:41:02.260Z","2018-11-16T13:41:00.027Z","2018-11-16T13:41:00.177Z","2018-11-16T13:41:02.250Z","9076632","2","2","3893.089","4378.500723589","1"
"614","video","2018-11-16T13:31:56.392Z","2018-11-16T13:31:54.004Z","2018-11-16T13:31:54.620Z","2018-11-16T13:31:56.309Z","3245912","2","0","1046.778","1921.7951450562","3"
"615","video","2018-11-16T13:31:56.865Z","2018-11-16T13:31:55.271Z","2018-11-16T13:31:55.690Z","2018-11-16T13:31:56.828Z","2201368","2","0","1046.778","1934.4182776801","3"
"616","video","2018-11-16T13:31:57.715Z","2018-11-16T13:31:56.900Z","2018-11-16T13:31:57.387Z","2018-11-16T13:31:57.707Z","2362584","2","0","1046.778","7383.075","3"
"617","video","2018-11-16T13:31:58.889Z","2018-11-16T13:31:58.630Z","2018-11-16T13:31:58.725Z","2018-11-16T13:31:58.832Z","2180184","2","0","1046.778","20375.551401869","3"
"618","video","2018-11-16T13:32:00.044Z","2018-11-16T13:31:59.288Z","2018-11-16T13:31:59.418Z","2018-11-16T13:32:00.036Z","2367560","2","0","1046.778","3831.003236246","3"
"619","video","2018-11-16T13:32:00.119Z","2018-11-16T13:31:59.515Z","2018-11-16T13:31:59.777Z","2018-11-16T13:32:00.107Z","2294840","2","0","1046.778","6954.0606060606","3"
"620","video","2018-11-16T13:32:00.292Z","2018-11-16T13:32:00.215Z","2018-11-16T13:32:00.262Z","2018-11-16T13:32:00.287Z","1940344","2","0","1046.778","77613.76","3"
"621","video","2018-11-16T13:32:01.560Z","2018-11-16T13:32:01.495Z","2018-11-16T13:32:01.529Z","2018-11-16T13:32:01.557Z","3679928","2","1","1950.145","131426","3"
"622","video","2018-11-16T13:32:02.310Z","2018-11-16T13:32:01.688Z","2018-11-16T13:32:01.792Z","2018-11-16T13:32:02.262Z","1611680","2","1","1950.145","3429.1063829787","3"
"623","video","2018-11-16T13:32:02.628Z","2018-11-16T13:32:01.888Z","2018-11-16T13:32:02.138Z","2018-11-16T13:32:02.613Z","1714616","2","1","1950.145","3609.7178947368","3"
"624","audio","2018-11-16T13:31:55.193Z","2018-11-16T13:31:54.951Z","2018-11-16T13:31:54.951Z","2018-11-16T13:31:55.173Z","67384","1.9619791666667","0","33.434","303.53153153153","4"
"625","video","2018-11-16T13:32:03.068Z","2018-11-16T13:32:02.389Z","2018-11-16T13:32:02.563Z","2018-11-16T13:32:03.061Z","2545464","2","1","1950.145","5111.3734939759","3"
"626","audio","2018-11-16T13:31:56.787Z","2018-11-16T13:31:56.070Z","2018-11-16T13:31:56.070Z","2018-11-16T13:31:56.702Z","65272","1.9619791666667","0","33.434","103.27848101266","4"
"627","video","2018-11-16T13:32:03.793Z","2018-11-16T13:32:03.251Z","2018-11-16T13:32:03.402Z","2018-11-16T13:32:03.773Z","4891072","2","1","1950.145","13183.482479784","3"
"628","audio","2018-11-16T13:31:58.783Z","2018-11-16T13:31:58.656Z","2018-11-16T13:31:58.656Z","2018-11-16T13:31:58.771Z","65880","1.9619791666667","0","33.434","572.86956521739","4"
"629","video","2018-11-16T13:32:06.158Z","2018-11-16T13:32:05.765Z","2018-11-16T13:32:05.805Z","2018-11-16T13:32:06.154Z","5883584","2","1","1950.145","16858.406876791","3"
"630","audio","2018-11-16T13:31:59.510Z","2018-11-16T13:31:59.324Z","2018-11-16T13:31:59.324Z","2018-11-16T13:31:59.465Z","65232","1.9619791666667","0","33.434","462.63829787234","4"
"631","audio","2018-11-16T13:31:59.852Z","2018-11-16T13:31:59.572Z","2018-11-16T13:31:59.572Z","2018-11-16T13:31:59.820Z","65584","1.9619791666667","0","33.434","264.45161290323","4"
"632","video","2018-11-16T13:32:16.708Z","2018-11-16T13:32:13.618Z","2018-11-16T13:32:13.933Z","2018-11-16T13:32:16.698Z","8280592","2","2","3893.089","2994.7891500904","3"
"633","audio","2018-11-16T13:32:00.002Z","2018-11-16T13:31:59.947Z","2018-11-16T13:31:59.947Z","2018-11-16T13:31:59.993Z","65416","1.9619791666667","0","33.434","1422.0869565217","4"
"634","video","2018-11-16T13:32:16.933Z","2018-11-16T13:32:14.387Z","2018-11-16T13:32:14.570Z","2018-11-16T13:32:16.906Z","8253168","2","2","3893.089","3533.0342465753","3"
"635","audio","2018-11-16T13:32:00.013Z","2018-11-16T13:31:59.957Z","2018-11-16T13:31:59.957Z","2018-11-16T13:32:00.008Z","65416","1.9619791666667","0","33.434","1282.6666666667","4"
"636","video","2018-11-16T13:32:17.957Z","2018-11-16T13:32:17.520Z","2018-11-16T13:32:17.693Z","2018-11-16T13:32:17.953Z","7558920","2","2","3893.089","29072.769230769","3"
"637","audio","2018-11-16T13:32:00.828Z","2018-11-16T13:32:00.549Z","2018-11-16T13:32:00.549Z","2018-11-16T13:32:00.733Z","65544","1.9619791666667","0","33.434","356.21739130435","4"
"638","video","2018-11-16T13:32:21.275Z","2018-11-16T13:32:20.768Z","2018-11-16T13:32:20.865Z","2018-11-16T13:32:21.264Z","8887328","2","2","3893.089","22274.005012531","3"
"639","audio","2018-11-16T13:32:01.403Z","2018-11-16T13:32:01.291Z","2018-11-16T13:32:01.291Z","2018-11-16T13:32:01.397Z","65624","1.9619791666667","0","33.434","619.09433962264","4"
"640","video","2018-11-16T13:32:21.895Z","2018-11-16T13:32:21.044Z","2018-11-16T13:32:21.125Z","2018-11-16T13:32:21.861Z","7013704","2","2","3893.089","9529.4891304348","3"
"641","audio","2018-11-16T13:32:01.605Z","2018-11-16T13:32:01.576Z","2018-11-16T13:32:01.576Z","2018-11-16T13:32:01.600Z","65680","1.9619791666667","0","33.434","2736.6666666667","4"
"642","video","2018-11-16T13:32:24.695Z","2018-11-16T13:32:21.955Z","2018-11-16T13:32:22.342Z","2018-11-16T13:32:24.682Z","7552728","2","2","3893.089","3227.6615384615","3"
"643","audio","2018-11-16T13:32:01.940Z","2018-11-16T13:32:01.828Z","2018-11-16T13:32:01.828Z","2018-11-16T13:32:01.932Z","65616","1.9619791666667","0","33.434","630.92307692308","4"
"644","video","2018-11-16T13:32:24.712Z","2018-11-16T13:32:21.341Z","2018-11-16T13:32:21.776Z","2018-11-16T13:32:24.709Z","8392816","2","2","3893.089","2861.512444596","3"
"645","audio","2018-11-16T13:32:02.387Z","2018-11-16T13:32:02.188Z","2018-11-16T13:32:02.188Z","2018-11-16T13:32:02.380Z","65840","1.9619791666667","0","33.434","342.91666666667","4"
"646","audio","2018-11-16T13:32:03.077Z","2018-11-16T13:32:03.012Z","2018-11-16T13:32:03.012Z","2018-11-16T13:32:03.074Z","65736","1.9619791666667","0","33.434","1060.2580645161","4"
"647","video","2018-11-16T13:32:25.146Z","2018-11-16T13:32:24.892Z","2018-11-16T13:32:24.996Z","2018-11-16T13:32:25.137Z","7257632","2","2","3893.089","51472.567375887","3"
"648","audio","2018-11-16T13:32:05.866Z","2018-11-16T13:32:05.774Z","2018-11-16T13:32:05.774Z","2018-11-16T13:32:05.846Z","65416","1.9619791666667","0","33.434","908.55555555556","4"
"649","video","2018-11-16T13:32:28.765Z","2018-11-16T13:32:28.261Z","2018-11-16T13:32:28.444Z","2018-11-16T13:32:28.762Z","7299968","2","2","3893.089","22955.874213836","3"
"650","audio","2018-11-16T13:32:06.686Z","2018-11-16T13:32:06.175Z","2018-11-16T13:32:06.175Z","2018-11-16T13:32:06.656Z","65496","1.9619791666667","0","33.434","136.16632016632","4"
"651","video","2018-11-16T13:32:30.824Z","2018-11-16T13:32:28.571Z","2018-11-16T13:32:28.628Z","2018-11-16T13:32:30.811Z","9465104","2","2","3893.089","4335.8240952817","3"
"652","audio","2018-11-16T13:32:07.260Z","2018-11-16T13:32:06.743Z","2018-11-16T13:32:06.743Z","2018-11-16T13:32:07.226Z","65936","1.9619791666667","0","33.434","136.51345755694","4"
"653","video","2018-11-16T13:32:31.271Z","2018-11-16T13:32:28.919Z","2018-11-16T13:32:29.267Z","2018-11-16T13:32:31.253Z","7356352","2","2","3893.089","3704.1047331319","3"
"654","audio","2018-11-16T13:32:08.394Z","2018-11-16T13:32:07.943Z","2018-11-16T13:32:07.943Z","2018-11-16T13:32:08.380Z","65312","1.9619791666667","0","33.434","149.45537757437","4"
"655","video","2018-11-16T13:32:36.535Z","2018-11-16T13:32:35.767Z","2018-11-16T13:32:35.867Z","2018-11-16T13:32:36.503Z","9056208","2","2","3893.089","14239.320754717","3"
"656","audio","2018-11-16T13:32:17.774Z","2018-11-16T13:32:17.567Z","2018-11-16T13:32:17.567Z","2018-11-16T13:32:17.750Z","65632","1.9619791666667","0","33.434","358.64480874317","4"
"657","video","2018-11-16T13:32:38.136Z","2018-11-16T13:32:37.797Z","2018-11-16T13:32:37.855Z","2018-11-16T13:32:38.128Z","6905384","2","2","3893.089","25294.446886447","3"
"658","audio","2018-11-16T13:32:20.953Z","2018-11-16T13:32:20.826Z","2018-11-16T13:32:20.826Z","2018-11-16T13:32:20.949Z","65632","1.9619791666667","0","33.434","533.59349593496","4"
"659","video","2018-11-16T13:32:38.691Z","2018-11-16T13:32:37.753Z","2018-11-16T13:32:37.837Z","2018-11-16T13:32:38.617Z","8483904","2","2","3893.089","10876.8","3"
"660","audio","2018-11-16T13:32:21.203Z","2018-11-16T13:32:21.051Z","2018-11-16T13:32:21.051Z","2018-11-16T13:32:21.181Z","65632","1.9619791666667","0","33.434","504.86153846154","4"
"661","video","2018-11-16T13:32:41.177Z","2018-11-16T13:32:40.759Z","2018-11-16T13:32:40.807Z","2018-11-16T13:32:41.165Z","9253960","2","2","3893.089","25849.05027933","3"
"662","audio","2018-11-16T13:32:23.788Z","2018-11-16T13:32:23.701Z","2018-11-16T13:32:23.701Z","2018-11-16T13:32:23.762Z","65952","1.9619791666667","0","33.434","1081.1803278689","4"
"663","video","2018-11-16T13:32:42.307Z","2018-11-16T13:32:41.624Z","2018-11-16T13:32:41.762Z","2018-11-16T13:32:42.244Z","2361496","2","2","3893.089","4899.3692946058","3"
