"190","2018-11-16T16:44:02.675Z","12.542305","2",NULL
"191","2018-11-16T16:44:00.893Z","12.810663","1",NULL
"192","2018-11-16T16:44:02.857Z","14.222641","2",NULL
"193","2018-11-16T16:44:01.425Z","12.336848","1",NULL
"194","2018-11-16T16:44:03.036Z","14.17859","2",NULL
"195","2018-11-16T16:44:01.868Z","12.022917","1",NULL
"196","2018-11-16T16:44:03.071Z","14.129055","2",NULL
"197","2018-11-16T16:44:01.891Z","11.996323","1",NULL
"198","2018-11-16T16:44:03.265Z","13.84023","2",NULL
"199","2018-11-16T16:44:02.539Z","13.141697","1",NULL
"200","2018-11-16T16:44:03.371Z","13.833095","2",NULL
"201","2018-11-16T16:44:02.606Z","13.12476","1",NULL
"202","2018-11-16T16:44:03.748Z","15.295501","2",NULL
"203","2018-11-16T16:44:02.655Z","13.102305","1",NULL
"204","2018-11-16T16:44:03.818Z","15.244477","2",NULL
"205","2018-11-16T16:44:02.965Z","13.359256","1",NULL
"206","2018-11-16T16:44:03.872Z","15.228437","2",NULL
"207","2018-11-16T16:44:03.057Z","13.309721","1",NULL
"208","2018-11-16T16:44:03.986Z","17.034876","2",NULL
"209","2018-11-16T16:44:03.248Z","13.72923","1",NULL
"210","2018-11-16T16:44:04.263Z","16.925409","2",NULL
"211","2018-11-16T16:44:03.277Z","13.722095","1",NULL
"212","2018-11-16T16:44:04.285Z","16.90015","2",NULL
"213","2018-11-16T16:44:03.815Z","13.795811","1",NULL
"214","2018-11-16T16:44:04.475Z","18.552797","2",NULL
"215","2018-11-16T16:44:03.846Z","13.779771","1",NULL
"216","2018-11-16T16:44:04.484Z","18.498914","2",NULL
"217","2018-11-16T16:44:03.977Z","13.706876","1",NULL
"218","2018-11-16T16:44:04.781Z","18.277528","2",NULL
"219","2018-11-16T16:44:04.246Z","13.597409","1",NULL
"220","2018-11-16T16:44:04.801Z","18.276068","2",NULL
"221","2018-11-16T16:44:04.277Z","13.57215","1",NULL
"222","2018-11-16T16:44:05.087Z","17.964212","2",NULL
"223","2018-11-16T16:44:04.466Z","13.26213","1",NULL
"224","2018-11-16T16:44:05.123Z","17.942129","2",NULL
"225","2018-11-16T16:44:04.777Z","13.028528","1",NULL
"226","2018-11-16T16:44:05.590Z","19.568655","2",NULL
"227","2018-11-16T16:44:04.792Z","13.027068","1",NULL
"228","2018-11-16T16:44:05.828Z","19.475133","2",NULL
"229","2018-11-16T16:44:04.885Z","14.797863","1",NULL
"230","2018-11-16T16:44:05.887Z","19.442286","2",NULL
"231","2018-11-16T16:44:05.072Z","14.965212","1",NULL
"232","2018-11-16T16:44:05.987Z","18.960218","2",NULL
"233","2018-11-16T16:44:05.100Z","14.943129","1",NULL
"234","2018-11-16T16:44:06.006Z","18.946461","2",NULL
"235","2018-11-16T16:44:05.507Z","15.815322","1",NULL
"236","2018-11-16T16:44:06.488Z","18.508202","2",NULL
"237","2018-11-16T16:44:05.744Z","15.7218","1",NULL
"238","2018-11-16T16:44:06.685Z","18.258381","2",NULL
"239","2018-11-16T16:44:05.983Z","15.706885","1",NULL
"240","2018-11-16T16:44:06.987Z","18.005175","2",NULL
"241","2018-11-16T16:44:05.998Z","15.693128","1",NULL
"242","2018-11-16T16:44:07.268Z","17.716631","2",NULL
"243","2018-11-16T16:44:06.024Z","15.691121","1",NULL
"244","2018-11-16T16:44:07.842Z","17.25933","2",NULL
"245","2018-11-16T16:44:06.477Z","15.254869","1",NULL
"246","2018-11-16T16:44:08.107Z","17.008705","2",NULL
"247","2018-11-16T16:44:06.682Z","15.005048","1",NULL
"248","2018-11-16T16:44:08.575Z","16.486694","2",NULL
"249","2018-11-16T16:44:06.940Z","14.751842","1",NULL
"250","2018-11-16T16:44:08.781Z","16.250813","2",NULL
"251","2018-11-16T16:44:07.251Z","14.463298","1",NULL
"252","2018-11-16T16:44:08.992Z","16.014596","2",NULL
"253","2018-11-16T16:44:07.770Z","14.005997","1",NULL
"254","2018-11-16T16:44:09.565Z","15.607046","2",NULL
"255","2018-11-16T16:44:08.003Z","13.755372","1",NULL
"256","2018-11-16T16:44:09.639Z","15.473409","2",NULL
"257","2018-11-16T16:44:08.538Z","13.233361","1",NULL
"258","2018-11-16T16:44:09.892Z","15.173386","2",NULL
"259","2018-11-16T16:44:08.747Z","12.99748","1",NULL
"260","2018-11-16T16:44:08.951Z","13.636263","1",NULL
"261","2018-11-16T16:44:09.953Z","15.076776","2",NULL
"262","2018-11-16T16:44:09.537Z","13.812046","1",NULL
"263","2018-11-16T16:44:10.256Z","14.77455","2",NULL
"264","2018-11-16T16:44:09.602Z","13.678409","1",NULL
"265","2018-11-16T16:44:10.347Z","14.769393","2",NULL
"266","2018-11-16T16:44:09.879Z","13.878386","1",NULL
"267","2018-11-16T16:44:10.489Z","14.507881","2",NULL
"268","2018-11-16T16:44:09.933Z","13.781776","1",NULL
"269","2018-11-16T16:44:11.037Z","14.009185","2",NULL
"270","2018-11-16T16:44:10.137Z","13.546717","1",NULL
"271","2018-11-16T16:44:11.479Z","13.531988","2",NULL
"272","2018-11-16T16:44:10.243Z","13.521217","1",NULL
"273","2018-11-16T16:44:11.657Z","13.385542","2",NULL
"274","2018-11-16T16:44:10.284Z","13.51606","1",NULL
"275","2018-11-16T16:44:11.839Z","13.097886","2",NULL
"276","2018-11-16T16:44:10.466Z","13.254548","1",NULL
"277","2018-11-16T16:44:12.310Z","12.726306","2",NULL
"278","2018-11-16T16:44:10.923Z","12.755852","1",NULL
"279","2018-11-16T16:44:13.247Z","12.333604","2",NULL
"280","2018-11-16T16:44:11.473Z","12.278655","1",NULL
"281","2018-11-16T16:44:13.305Z","12.333604","2",NULL
"282","2018-11-16T16:44:11.542Z","14.132209","1",NULL
"283","2018-11-16T16:44:13.503Z","12.333604","2",NULL
"284","2018-11-16T16:44:11.821Z","13.887983","1",NULL
"285","2018-11-16T16:44:13.783Z","12.333604","2",NULL
"286","2018-11-16T16:44:11.835Z","13.844553","1",NULL
"287","2018-11-16T16:44:14.256Z","12.293215","2",NULL
"288","2018-11-16T16:44:12.285Z","13.472973","1",NULL
"289","2018-11-16T16:44:14.368Z","12.091043","2",NULL
"290","2018-11-16T16:44:13.232Z","13.080271","1",NULL
"291","2018-11-16T16:44:14.565Z","11.919835","2",NULL
"292","2018-11-16T16:44:13.282Z","13.080271","1",NULL
"293","2018-11-16T16:44:15.008Z","11.514667","2",NULL
"294","2018-11-16T16:44:13.454Z","14.038604","1",NULL
"295","2018-11-16T16:44:15.443Z","11.006395","2",NULL
"296","2018-11-16T16:44:13.716Z","15.080271","1",NULL
"297","2018-11-16T16:44:15.941Z","10.514821","2",NULL
"298","2018-11-16T16:44:13.769Z","15.080271","1",NULL
"299","2018-11-16T16:44:16.429Z","10.015494","2",NULL
"300","2018-11-16T16:44:14.221Z","15.039882","1",NULL
"301","2018-11-16T16:44:16.731Z","9.750629","2",NULL
"302","2018-11-16T16:44:14.343Z","16.83771","1",NULL
"303","2018-11-16T16:44:17.332Z","9.160906","2",NULL
"304","2018-11-16T16:44:14.465Z","16.73304","1",NULL
"305","2018-11-16T16:44:17.683Z","8.765958","2",NULL
"306","2018-11-16T16:44:14.559Z","16.666502","1",NULL
"307","2018-11-16T16:44:18.005Z","8.513458","2",NULL
"308","2018-11-16T16:44:14.928Z","16.261334","1",NULL
"309","2018-11-16T16:44:18.202Z","8.269889","2",NULL
"310","2018-11-16T16:44:15.431Z","15.753062","1",NULL
"311","2018-11-16T16:44:18.474Z","8.269889","2",NULL
"312","2018-11-16T16:44:15.922Z","15.261488","1",NULL
"313","2018-11-16T16:44:19.728Z","8.180332","2",NULL
"314","2018-11-16T16:44:16.421Z","14.762161","1",NULL
"315","2018-11-16T16:44:20.056Z","7.92578","2",NULL
"316","2018-11-16T16:44:16.715Z","14.497296","1",NULL
"317","2018-11-16T16:44:20.239Z","7.659305","2",NULL
"318","2018-11-16T16:44:17.309Z","13.907573","1",NULL
"319","2018-11-16T16:44:20.720Z","7.181453","2",NULL
"320","2018-11-16T16:44:17.679Z","13.512625","1",NULL
"321","2018-11-16T16:44:21.184Z","6.675517","2",NULL
"322","2018-11-16T16:44:17.935Z","13.260125","1",NULL
"323","2018-11-16T16:44:21.447Z","6.425178","2",NULL
"324","2018-11-16T16:44:18.181Z","13.016556","1",NULL
"325","2018-11-16T16:44:21.949Z","5.931837","2",NULL
"326","2018-11-16T16:44:18.454Z","13.016556","1",NULL
"327","2018-11-16T16:44:22.206Z","5.68207","2",NULL
"328","2018-11-16T16:44:19.683Z","12.926999","1",NULL
"329","2018-11-16T16:44:22.447Z","5.430228","2",NULL
"330","2018-11-16T16:44:20.028Z","12.672447","1",NULL
"331","2018-11-16T16:44:22.952Z","4.931509","2",NULL
"332","2018-11-16T16:44:20.214Z","12.405972","1",NULL
"333","2018-11-16T16:44:23.208Z","4.677206","2",NULL
"334","2018-11-16T16:44:20.684Z","11.92812","1",NULL
"335","2018-11-16T16:44:23.684Z","4.173171","2",NULL
"336","2018-11-16T16:44:21.179Z","11.422184","1",NULL
"337","2018-11-16T16:44:24.230Z","3.670754","2",NULL
"338","2018-11-16T16:44:21.442Z","11.171845","1",NULL
"339","2018-11-16T16:44:24.738Z","3.17339","2",NULL
"340","2018-11-16T16:44:21.921Z","10.678504","1",NULL
"341","2018-11-16T16:44:24.979Z","2.922997","2",NULL
"342","2018-11-16T16:44:22.174Z","10.428737","1",NULL
"343","2018-11-16T16:44:25.454Z","2.430612","2",NULL
"344","2018-11-16T16:44:22.425Z","10.176895","1",NULL
"345","2018-11-16T16:44:25.773Z","2.179287","2",NULL
"346","2018-11-16T16:44:22.924Z","9.678176","1",NULL
"347","2018-11-16T16:44:25.978Z","1.915126","2",NULL
"348","2018-11-16T16:44:23.176Z","9.423873","1",NULL
"349","2018-11-16T16:44:26.429Z","1.49616","2",NULL
"350","2018-11-16T16:44:23.680Z","8.919838","1",NULL
"351","2018-11-16T16:44:26.633Z","3.204355","2",NULL
"352","2018-11-16T16:44:24.189Z","8.417421","1",NULL
"353","2018-11-16T16:44:26.670Z","3.147801","2",NULL
"354","2018-11-16T16:44:24.713Z","7.920057","1",NULL
"355","2018-11-16T16:44:26.684Z","5.094843","2",NULL
"356","2018-11-16T16:44:24.954Z","7.669664","1",NULL
"357","2018-11-16T16:44:26.781Z","4.992265","2",NULL
"358","2018-11-16T16:44:25.448Z","7.177279","1",NULL
"359","2018-11-16T16:44:27.747Z","6.245406","2",NULL
"360","2018-11-16T16:44:25.718Z","6.925954","1",NULL
"361","2018-11-16T16:44:27.801Z","6.177616","2",NULL
"362","2018-11-16T16:44:25.960Z","6.661793","1",NULL
"363","2018-11-16T16:44:27.813Z","6.054883","2",NULL
"364","2018-11-16T16:44:26.425Z","6.242827","1",NULL
"365","2018-11-16T16:44:27.917Z","5.866456","2",NULL
"366","2018-11-16T16:44:26.607Z","5.988355","1",NULL
"367","2018-11-16T16:44:27.961Z","5.865101","2",NULL
"368","2018-11-16T16:44:26.682Z","5.916176","1",NULL
"369","2018-11-16T16:44:28.171Z","5.64875","2",NULL
"370","2018-11-16T16:44:27.124Z","7.48165","1",NULL
"371","2018-11-16T16:44:28.656Z","5.278259","2",NULL
"372","2018-11-16T16:44:27.695Z","7.104073","1",NULL
"373","2018-11-16T16:44:28.712Z","5.059792","2",NULL
"374","2018-11-16T16:44:27.762Z","7.036283","1",NULL
"375","2018-11-16T16:44:28.748Z","5.057695","2",NULL
"376","2018-11-16T16:44:27.892Z","7.308456","1",NULL
"377","2018-11-16T16:44:28.871Z","4.882634","2",NULL
"378","2018-11-16T16:44:27.925Z","7.307101","1",NULL
"379","2018-11-16T16:44:28.928Z","4.819615","2",NULL
"380","2018-11-16T16:44:28.148Z","8.21575","1",NULL
"381","2018-11-16T16:44:29.091Z","4.67971","2",NULL
"382","2018-11-16T16:44:28.340Z","8.257058","1",NULL
"383","2018-11-16T16:44:29.247Z","4.557029","2",NULL
"384","2018-11-16T16:44:28.621Z","8.136926","1",NULL
"385","2018-11-16T16:44:29.807Z","4.006827","2",NULL
"386","2018-11-16T16:44:28.709Z","7.918459","1",NULL
"387","2018-11-16T16:44:29.901Z","5.803359","2",NULL
"388","2018-11-16T16:44:28.724Z","7.916362","1",NULL
"389","2018-11-16T16:44:29.965Z","5.786414","2",NULL
"390","2018-11-16T16:44:28.863Z","8.324634","1",NULL
"391","2018-11-16T16:44:30.134Z","5.607172","2",NULL
"392","2018-11-16T16:44:28.924Z","9.678282","1",NULL
"393","2018-11-16T16:44:30.459Z","5.397073","2",NULL
"394","2018-11-16T16:44:30.501Z","5.388862","2",NULL
"395","2018-11-16T16:44:28.948Z","9.646113","1",NULL
"396","2018-11-16T16:44:30.715Z","5.080464","2",NULL
"397","2018-11-16T16:44:29.075Z","9.538377","1",NULL
"398","2018-11-16T16:44:30.757Z","5.017513","2",NULL
"399","2018-11-16T16:44:29.200Z","9.415696","1",NULL
"400","2018-11-16T16:44:30.806Z","4.896474","2",NULL
"401","2018-11-16T16:44:29.781Z","8.865494","1",NULL
"402","2018-11-16T16:44:30.937Z","4.782297","2",NULL
"403","2018-11-16T16:44:29.940Z","8.682414","1",NULL
"404","2018-11-16T16:44:31.475Z","4.268846","2",NULL
"405","2018-11-16T16:44:30.129Z","8.503172","1",NULL
"406","2018-11-16T16:44:31.988Z","5.743456","2",NULL
"407","2018-11-16T16:44:30.433Z","8.668073","1",NULL
"408","2018-11-16T16:44:32.050Z","5.617969","2",NULL
"409","2018-11-16T16:44:30.483Z","8.659862","1",NULL
"410","2018-11-16T16:44:32.053Z","5.614707","2",NULL
"411","2018-11-16T16:44:30.706Z","9.059797","1",NULL
"412","2018-11-16T16:44:32.419Z","5.451791","2",NULL
"413","2018-11-16T16:44:30.730Z","8.996846","1",NULL
"414","2018-11-16T16:44:32.443Z","5.451791","2",NULL
"415","2018-11-16T16:44:30.802Z","9.792474","1",NULL
"416","2018-11-16T16:44:32.720Z","7.414457","2",NULL
"417","2018-11-16T16:44:30.817Z","9.776716","1",NULL
"418","2018-11-16T16:44:32.947Z","7.414457","2",NULL
"419","2018-11-16T16:44:30.920Z","9.678297","1",NULL
"420","2018-11-16T16:44:33.127Z","9.377124","2",NULL
"421","2018-11-16T16:44:31.457Z","9.164846","1",NULL
"422","2018-11-16T16:44:33.268Z","9.377124","2",NULL
"423","2018-11-16T16:44:31.937Z","8.676789","1",NULL
"424","2018-11-16T16:44:34.295Z","11.339791","2",NULL
"425","2018-11-16T16:44:32.046Z","8.551302","1",NULL
"426","2018-11-16T16:44:34.339Z","11.339791","2",NULL
"427","2018-11-16T16:44:32.404Z","8.385124","1",NULL
"428","2018-11-16T16:44:34.445Z","11.334757","2",NULL
"429","2018-11-16T16:44:32.437Z","8.385124","1",NULL
"430","2018-11-16T16:44:34.769Z","11.105498","2",NULL
"431","2018-11-16T16:44:32.451Z","8.385124","1",NULL
"432","2018-11-16T16:44:35.454Z","10.651941","2",NULL
"433","2018-11-16T16:44:32.905Z","8.385124","1",NULL
"434","2018-11-16T16:44:35.642Z","10.222355","2",NULL
"435","2018-11-16T16:44:33.249Z","8.385124","1",NULL
"436","2018-11-16T16:44:35.952Z","9.905684","2",NULL
"437","2018-11-16T16:44:34.308Z","8.385124","1",NULL
"438","2018-11-16T16:44:36.499Z","9.406494","2",NULL
"439","2018-11-16T16:44:34.436Z","8.38009","1",NULL
"440","2018-11-16T16:44:36.703Z","9.156141","2",NULL
"441","2018-11-16T16:44:34.760Z","8.150831","1",NULL
"442","2018-11-16T16:44:37.202Z","8.656085","2",NULL
"443","2018-11-16T16:44:35.394Z","7.697274","1",NULL
"444","2018-11-16T16:44:37.518Z","8.377147","2",NULL
"445","2018-11-16T16:44:35.620Z","7.267688","1",NULL
"446","2018-11-16T16:44:37.968Z","9.917542","2",NULL
"447","2018-11-16T16:44:35.928Z","6.951017","1",NULL
"448","2018-11-16T16:44:38.155Z","9.65244","2",NULL
"449","2018-11-16T16:44:36.462Z","6.451827","1",NULL
"450","2018-11-16T16:44:38.407Z","9.470909","2",NULL
"451","2018-11-16T16:44:36.671Z","6.201474","1",NULL
