2018-11-16T13:42:50.505Z	24.677519
2018-11-16T13:42:50.842Z	24.559628
2018-11-16T13:42:50.861Z	24.550193
2018-11-16T13:42:50.928Z	26.261831
2018-11-16T13:42:51.121Z	26.097582
2018-11-16T13:42:51.184Z	25.999529
2018-11-16T13:42:51.474Z	27.735678
2018-11-16T13:42:51.641Z	28.125481
2018-11-16T13:42:51.681Z	28.074247
2018-11-16T13:42:51.737Z	29.445828
2018-11-16T13:42:51.854Z	29.327458
2018-11-16T13:42:52.019Z	29.181976
2018-11-16T13:42:52.288Z	28.931679
2018-11-16T13:42:52.504Z	28.680497
2018-11-16T13:42:52.757Z	28.430351
2018-11-16T13:42:53.255Z	27.931095
2018-11-16T13:42:53.521Z	27.679215
2018-11-16T13:42:53.754Z	27.427411
2018-11-16T13:42:54.004Z	27.176278
2018-11-16T13:42:54.261Z	26.924081
2018-11-16T13:42:54.779Z	26.426833
2018-11-16T13:42:55.041Z	26.162866
2018-11-16T13:42:55.506Z	25.681311
2018-11-16T13:42:55.757Z	25.432404
2018-11-16T13:42:55.979Z	25.336639
2018-11-16T13:42:56.213Z	24.979819
2018-11-16T13:42:56.245Z	24.975518
2018-11-16T13:42:56.676Z	24.665413
2018-11-16T13:42:56.869Z	24.316034
2018-11-16T13:42:57.124Z	26.068897
2018-11-16T13:42:57.212Z	25.983488
2018-11-16T13:42:57.392Z	26.292567
2018-11-16T13:42:57.447Z	27.733323
2018-11-16T13:42:57.454Z	27.727474
2018-11-16T13:42:57.611Z	27.598412
2018-11-16T13:42:58.385Z	27.583144
2018-11-16T13:42:58.572Z	27.463054
2018-11-16T13:42:59.250Z	26.769253
2018-11-16T13:42:59.256Z	26.76407
2018-11-16T13:42:59.316Z	26.786776
2018-11-16T13:42:59.375Z	28.63604
2018-11-16T13:42:59.434Z	30.575514
2018-11-16T13:42:59.552Z	30.456936
2018-11-16T13:42:59.755Z	30.257865
2018-11-16T13:42:59.905Z	30.102908
2018-11-16T13:43:00.029Z	30.006128
2018-11-16T13:43:00.264Z	29.757576
2018-11-16T13:43:00.921Z	29.106469
2018-11-16T13:43:01.083Z	28.968996
2018-11-16T13:43:01.373Z	28.70821
2018-11-16T13:43:01.445Z	28.945276
2018-11-16T13:43:01.496Z	30.512259
2018-11-16T13:43:01.694Z	30.355179
2018-11-16T13:43:01.753Z	30.258789
2018-11-16T13:43:02.005Z	30.007654
2018-11-16T13:43:02.508Z	29.507424
2018-11-16T13:43:03.023Z	29.015457
2018-11-16T13:43:03.343Z	28.677532
2018-11-16T13:43:03.517Z	28.518559
2018-11-16T13:43:03.770Z	28.928131
2018-11-16T13:43:03.798Z	29.508632
2018-11-16T13:43:03.832Z	30.18022
2018-11-16T13:43:04.103Z	29.912036
2018-11-16T13:43:04.253Z	29.765439
2018-11-16T13:43:04.506Z	29.515058
2018-11-16T13:43:04.770Z	29.265192
2018-11-16T13:43:05.287Z	28.741275
2018-11-16T13:43:06.075Z	28.033119
2018-11-16T13:43:06.370Z	27.686072
2018-11-16T13:43:06.578Z	29.439528
2018-11-16T13:43:06.633Z	29.392547
2018-11-16T13:43:06.701Z	31.317868
2018-11-16T13:43:06.763Z	31.266432
2018-11-16T13:43:06.903Z	31.113055
2018-11-16T13:43:07.253Z	30.764702
2018-11-16T13:43:07.782Z	30.26544
2018-11-16T13:43:08.407Z	29.61005
2018-11-16T13:43:08.651Z	29.362325
2018-11-16T13:43:08.806Z	29.228172
2018-11-16T13:43:09.283Z	28.763905
2018-11-16T13:43:09.512Z	30.50202
2018-11-16T13:43:09.702Z	30.311412
2018-11-16T13:43:09.758Z	30.256523
2018-11-16T13:43:10.290Z	29.759892
2018-11-16T13:43:10.510Z	29.505743
2018-11-16T13:43:10.922Z	29.091708
2018-11-16T13:43:11.115Z	28.902539
2018-11-16T13:43:11.253Z	28.759698
2018-11-16T13:43:11.514Z	28.507838
2018-11-16T13:43:11.961Z	28.107952
2018-11-16T13:43:11.971Z	28.073719
2018-11-16T13:43:12.091Z	29.934188
2018-11-16T13:43:12.146Z	29.911415
2018-11-16T13:43:12.183Z	29.829511
2018-11-16T13:43:12.517Z	29.495252
2018-11-16T13:43:13.004Z	29.008644
2018-11-16T13:43:13.350Z	28.707051
2018-11-16T13:43:13.630Z	28.433695
2018-11-16T13:43:13.685Z	28.414966
2018-11-16T13:43:13.736Z	30.276022
2018-11-16T13:43:13.902Z	30.109638
2018-11-16T13:43:14.003Z	30.013548
2018-11-16T13:43:14.513Z	29.504918
2018-11-16T13:43:15.003Z	31.015573
2018-11-16T13:43:15.045Z	30.967229
2018-11-16T13:43:15.324Z	30.711859
2018-11-16T13:43:15.508Z	30.515688
2018-11-16T13:43:15.792Z	30.237794
2018-11-16T13:43:16.016Z	30.006301
2018-11-16T13:43:16.258Z	29.756941
2018-11-16T13:43:16.444Z	31.568334
2018-11-16T13:43:16.703Z	31.309483
2018-11-16T13:43:16.766Z	31.251959
2018-11-16T13:43:17.258Z	30.766528
2018-11-16T13:43:17.770Z	30.266359
2018-11-16T13:43:18.305Z	29.728323
2018-11-16T13:43:18.487Z	29.562588
2018-11-16T13:43:18.596Z	29.430164
2018-11-16T13:43:19.013Z	29.01052
2018-11-16T13:43:19.152Z	28.854292
2018-11-16T13:43:19.266Z	28.789578
2018-11-16T13:43:19.345Z	30.657888
2018-11-16T13:43:19.501Z	30.501441
2018-11-16T13:43:19.751Z	30.255441
2018-11-16T13:43:20.011Z	30.002012
2018-11-16T13:43:20.264Z	29.747394
2018-11-16T13:43:20.792Z	29.254304
2018-11-16T13:43:20.917Z	29.10662
2018-11-16T13:43:21.063Z	28.966024
2018-11-16T13:43:21.249Z	30.762374
2018-11-16T13:43:21.280Z	30.750163
2018-11-16T13:43:21.507Z	30.506084
2018-11-16T13:43:22.072Z	29.948474
2018-11-16T13:43:22.540Z	29.503634
2018-11-16T13:43:22.600Z	31.411979
2018-11-16T13:43:22.669Z	31.342822
2018-11-16T13:43:23.006Z	31.014806
2018-11-16T13:43:23.277Z	30.742389
2018-11-16T13:43:23.433Z	30.579279
2018-11-16T13:43:23.863Z	30.238841
2018-11-16T13:43:24.028Z	30.005666
2018-11-16T13:43:24.305Z	31.706981
2018-11-16T13:43:24.402Z	31.610572
2018-11-16T13:43:24.511Z	31.514565
2018-11-16T13:43:25.000Z	31.01427
2018-11-16T13:43:25.258Z	30.762785
2018-11-16T13:43:25.757Z	30.261889
2018-11-16T13:43:26.270Z	29.766206
2018-11-16T13:43:26.507Z	31.527759
2018-11-16T13:43:26.574Z	31.492404
2018-11-16T13:43:26.595Z	31.443703
2018-11-16T13:43:27.000Z	31.014525
2018-11-16T13:43:27.498Z	30.514496
2018-11-16T13:43:27.752Z	30.264326
2018-11-16T13:43:28.292Z	29.725403
2018-11-16T13:43:28.633Z	29.404149
2018-11-16T13:43:28.751Z	29.263234
2018-11-16T13:43:29.007Z	29.011793
2018-11-16T13:43:29.357Z	28.673698
2018-11-16T13:43:29.459Z	28.563622
2018-11-16T13:43:29.539Z	28.610117
2018-11-16T13:43:29.600Z	30.410148
2018-11-16T13:43:29.662Z	30.349365
2018-11-16T13:43:30.000Z	30.014309
2018-11-16T13:43:30.260Z	29.759727
2018-11-16T13:43:30.506Z	29.508403
2018-11-16T13:43:30.888Z	29.127867
2018-11-16T13:43:31.078Z	28.943284
2018-11-16T13:43:31.262Z	28.75298
2018-11-16T13:43:31.717Z	30.293271
2018-11-16T13:43:31.783Z	30.263231
2018-11-16T13:43:31.817Z	30.193687
2018-11-16T13:43:32.012Z	30.012783
2018-11-16T13:43:32.510Z	29.512767
2018-11-16T13:43:32.768Z	29.259425
2018-11-16T13:43:32.909Z	31.103971
2018-11-16T13:43:33.217Z	30.792544
2018-11-16T13:43:33.298Z	30.71955
2018-11-16T13:43:33.522Z	30.498089
2018-11-16T13:43:33.754Z	30.264333
2018-11-16T13:43:33.998Z	30.013778
2018-11-16T13:43:34.078Z	31.93207
2018-11-16T13:43:34.205Z	31.805479
2018-11-16T13:43:34.291Z	31.75811
2018-11-16T13:43:34.748Z	31.26457
2018-11-16T13:43:35.001Z	31.011626
2018-11-16T13:43:35.504Z	30.514417
2018-11-16T13:43:35.819Z	30.194672
2018-11-16T13:43:35.966Z	30.060322
2018-11-16T13:43:36.275Z	29.763793
2018-11-16T13:43:36.553Z	29.508602
2018-11-16T13:43:36.761Z	29.425806
2018-11-16T13:43:36.826Z	31.195757
2018-11-16T13:43:37.000Z	31.009558
2018-11-16T13:43:37.256Z	30.757636
2018-11-16T13:43:37.750Z	30.262047
2018-11-16T13:43:38.298Z	29.713346
2018-11-16T13:43:38.428Z	29.610622
2018-11-16T13:43:38.557Z	29.482154
2018-11-16T13:43:39.047Z	28.984829
2018-11-16T13:43:39.099Z	30.909997
2018-11-16T13:43:39.129Z	30.879036
2018-11-16T13:43:39.501Z	30.513893
2018-11-16T13:43:39.795Z	30.262035
2018-11-16T13:43:40.254Z	31.763853
2018-11-16T13:43:40.276Z	31.732817
2018-11-16T13:43:40.504Z	31.512301
2018-11-16T13:43:40.520Z	31.489578
2018-11-16T13:43:40.882Z	31.154883
2018-11-16T13:43:40.940Z	31.091307
2018-11-16T13:43:41.255Z	30.764147
2018-11-16T13:43:41.553Z	30.462343
2018-11-16T13:43:41.565Z	30.655226
2018-11-16T13:43:41.628Z	32.381794
2018-11-16T13:43:41.905Z	32.106312
2018-11-16T13:43:42.006Z	32.013064
2018-11-16T13:43:42.498Z	31.515551
2018-11-16T13:43:42.748Z	31.263994
2018-11-16T13:43:43.267Z	30.744665
2018-11-16T13:43:43.338Z	30.669553
2018-11-16T13:43:43.790Z	30.247342
2018-11-16T13:43:44.017Z	29.991811
2018-11-16T13:43:44.160Z	31.843985
2018-11-16T13:43:44.349Z	31.655062
2018-11-16T13:43:44.519Z	31.507379
2018-11-16T13:43:45.000Z	31.013142
2018-11-16T13:43:45.267Z	30.759503
2018-11-16T13:43:45.929Z	30.095383
2018-11-16T13:43:46.116Z	29.893451
2018-11-16T13:43:46.258Z	29.762974
2018-11-16T13:43:46.508Z	29.507787
2018-11-16T13:43:46.944Z	31.064191
2018-11-16T13:43:47.011Z	31.010255
2018-11-16T13:43:47.151Z	30.85763
2018-11-16T13:43:47.267Z	30.743856
2018-11-16T13:43:47.749Z	30.248027
2018-11-16T13:43:48.003Z	29.9883
2018-11-16T13:43:48.311Z	29.716876
2018-11-16T13:43:48.747Z	29.243734
2018-11-16T13:43:49.153Z	30.863523
2018-11-16T13:43:49.292Z	30.720066
2018-11-16T13:43:49.299Z	30.716184
2018-11-16T13:43:49.748Z	30.263074
2018-11-16T13:43:50.192Z	31.815649
2018-11-16T13:43:50.246Z	31.764184
2018-11-16T13:43:50.299Z	31.709694
2018-11-16T13:43:50.520Z	31.509254
2018-11-16T13:43:50.996Z	31.013934
2018-11-16T13:43:51.250Z	30.763746
2018-11-16T13:43:51.350Z	30.658684
2018-11-16T13:43:51.502Z	30.51594
2018-11-16T13:43:51.851Z	32.156142
2018-11-16T13:43:52.034Z	31.978026
2018-11-16T13:43:52.095Z	31.912744
2018-11-16T13:43:52.399Z	31.608493
2018-11-16T13:43:52.520Z	31.507344
2018-11-16T13:43:52.762Z	31.257435
2018-11-16T13:43:53.263Z	30.744179
2018-11-16T13:43:53.482Z	30.527705
2018-11-16T13:43:53.752Z	30.257114
2018-11-16T13:43:54.349Z	29.698958
2018-11-16T13:43:54.411Z	31.591589
2018-11-16T13:43:54.497Z	31.506147
2018-11-16T13:43:54.757Z	31.253658
2018-11-16T13:43:55.247Z	30.762355
2018-11-16T13:43:55.502Z	30.512046
2018-11-16T13:43:55.819Z	30.196175
2018-11-16T13:43:55.957Z	30.05897
2018-11-16T13:43:56.284Z	29.746994
2018-11-16T13:43:56.666Z	31.340665
2018-11-16T13:43:56.908Z	31.125595
2018-11-16T13:43:56.977Z	31.03348
2018-11-16T13:43:57.245Z	30.763893
2018-11-16T13:43:57.524Z	30.502861
2018-11-16T13:43:57.672Z	32.338675
2018-11-16T13:43:57.754Z	32.252451
2018-11-16T13:43:57.775Z	32.236482
2018-11-16T13:43:58.424Z	31.612366
2018-11-16T13:43:58.700Z	31.314854
2018-11-16T13:43:58.753Z	31.261998
2018-11-16T13:43:59.315Z	30.720465
2018-11-16T13:43:59.403Z	32.610012
2018-11-16T13:43:59.424Z	32.608276
2018-11-16T13:43:59.758Z	32.260944
2018-11-16T13:44:00.003Z	32.010117
2018-11-16T13:44:00.251Z	31.759126
2018-11-16T13:44:00.784Z	31.238571
2018-11-16T13:44:00.851Z	31.157452
2018-11-16T13:44:01.249Z	30.762373
2018-11-16T13:44:01.503Z	30.509999
2018-11-16T13:44:01.665Z	32.341903
2018-11-16T13:44:01.760Z	32.249329
2018-11-16T13:44:01.863Z	32.14688
2018-11-16T13:44:02.245Z	31.763114
2018-11-16T13:44:02.505Z	31.506548
2018-11-16T13:44:02.757Z	31.256147
2018-11-16T13:44:03.245Z	30.762439
2018-11-16T13:44:03.506Z	30.510559
2018-11-16T13:44:03.598Z	30.409047
2018-11-16T13:44:03.801Z	30.249302
2018-11-16T13:44:04.093Z	31.910839
2018-11-16T13:44:04.249Z	31.762035
2018-11-16T13:44:04.301Z	31.705123
2018-11-16T13:44:04.498Z	31.509383
2018-11-16T13:44:04.998Z	31.009333
2018-11-16T13:44:05.505Z	30.51217
2018-11-16T13:44:05.832Z	30.203185
2018-11-16T13:44:06.061Z	29.95767
2018-11-16T13:44:06.267Z	29.763005
2018-11-16T13:44:06.524Z	29.490895
2018-11-16T13:44:06.770Z	31.235296
2018-11-16T13:44:06.788Z	31.23015
2018-11-16T13:44:06.792Z	31.218488
2018-11-16T13:44:07.249Z	30.762871
2018-11-16T13:44:07.500Z	30.508303
2018-11-16T13:44:07.998Z	30.012759
2018-11-16T13:44:08.305Z	29.748845
2018-11-16T13:44:08.789Z	29.240249
2018-11-16T13:44:09.279Z	28.828337
2018-11-16T13:44:09.370Z	29.264528
2018-11-16T13:44:09.403Z	30.605234
2018-11-16T13:44:09.546Z	30.459214
2018-11-16T13:44:09.746Z	30.261555
2018-11-16T13:44:10.020Z	30.010201
2018-11-16T13:44:10.269Z	29.950195
2018-11-16T13:44:10.275Z	29.945617
2018-11-16T13:44:10.303Z	31.703128
2018-11-16T13:44:10.760Z	31.24942
2018-11-16T13:44:10.789Z	31.247779
2018-11-16T13:44:11.002Z	31.00467
2018-11-16T13:44:11.267Z	30.763787
2018-11-16T13:44:11.520Z	32.491322
2018-11-16T13:44:11.537Z	32.48486
2018-11-16T13:44:11.664Z	32.352436
2018-11-16T13:44:11.820Z	32.206835
2018-11-16T13:44:11.997Z	32.008741
2018-11-16T13:44:12.254Z	31.756407
2018-11-16T13:44:12.502Z	31.50562
2018-11-16T13:44:12.998Z	31.013584
2018-11-16T13:44:13.325Z	30.702252
2018-11-16T13:44:13.413Z	30.591416
2018-11-16T13:44:13.747Z	30.263023
2018-11-16T13:44:14.016Z	29.997353
2018-11-16T13:44:14.164Z	30.242217
2018-11-16T13:44:14.244Z	31.759519
2018-11-16T13:44:14.446Z	31.559069
2018-11-16T13:44:14.528Z	31.495922
2018-11-16T13:44:15.000Z	31.006588
2018-11-16T13:44:15.494Z	30.512498
2018-11-16T13:44:15.848Z	30.195476
2018-11-16T13:44:16.206Z	29.808363
2018-11-16T13:44:16.374Z	29.652886
2018-11-16T13:44:16.804Z	29.221305
2018-11-16T13:44:16.885Z	31.120626
2018-11-16T13:44:16.896Z	31.108911
2018-11-16T13:44:17.249Z	30.76245
2018-11-16T13:44:17.494Z	30.511914
2018-11-16T13:44:17.748Z	30.261595
2018-11-16T13:44:17.997Z	30.011108
2018-11-16T13:44:18.310Z	29.699068
2018-11-16T13:44:18.662Z	29.352504
2018-11-16T13:44:18.762Z	29.246501
2018-11-16T13:44:19.254Z	28.755046
2018-11-16T13:44:19.473Z	30.531591
2018-11-16T13:44:19.521Z	30.503599
2018-11-16T13:44:19.696Z	30.308406
2018-11-16T13:44:19.998Z	30.012416
2018-11-16T13:44:20.246Z	29.75925
2018-11-16T13:44:20.873Z	29.136589
2018-11-16T13:44:21.117Z	28.897787
2018-11-16T13:44:21.246Z	28.756616
2018-11-16T13:44:21.512Z	28.497964
2018-11-16T13:44:21.798Z	28.225137
2018-11-16T13:44:22.108Z	27.905608
2018-11-16T13:44:22.187Z	28.741332
2018-11-16T13:44:22.230Z	29.769193
2018-11-16T13:44:22.497Z	29.506472
2018-11-16T13:44:22.521Z	29.490674
2018-11-16T13:44:22.999Z	29.003094
2018-11-16T13:44:23.293Z	28.710638
2018-11-16T13:44:23.545Z	28.45528
2018-11-16T13:44:23.861Z	28.206789
2018-11-16T13:44:24.154Z	29.849748
2018-11-16T13:44:24.243Z	29.762139
2018-11-16T13:44:24.264Z	29.738343
2018-11-16T13:44:24.607Z	29.412506
2018-11-16T13:44:24.649Z	29.354339
2018-11-16T13:44:25.033Z	28.987764
2018-11-16T13:44:25.258Z	30.750861
2018-11-16T13:44:25.285Z	30.739551
2018-11-16T13:44:25.327Z	30.677257
2018-11-16T13:44:25.940Z	30.068
2018-11-16T13:44:26.055Z	29.960206
2018-11-16T13:44:26.271Z	29.762282
2018-11-16T13:44:26.709Z	29.296357
2018-11-16T13:44:26.787Z	30.623614
2018-11-16T13:44:26.811Z	31.192199
2018-11-16T13:44:27.050Z	30.9596
2018-11-16T13:44:27.249Z	30.758932
2018-11-16T13:44:27.745Z	30.262187
2018-11-16T13:44:28.262Z	29.762145
2018-11-16T13:44:28.750Z	29.260219
2018-11-16T13:44:29.259Z	28.754993
2018-11-16T13:44:29.481Z	30.521701
2018-11-16T13:44:29.498Z	30.506301
2018-11-16T13:44:29.756Z	30.25025
2018-11-16T13:44:30.250Z	29.75793
2018-11-16T13:44:30.769Z	29.257659
2018-11-16T13:44:30.913Z	29.105976
2018-11-16T13:44:31.254Z	28.758913
2018-11-16T13:44:31.747Z	30.255211
2018-11-16T13:44:31.753Z	30.250737
2018-11-16T13:44:31.982Z	30.023715
2018-11-16T13:44:32.274Z	29.748653
2018-11-16T13:44:32.754Z	29.266619
2018-11-16T13:44:32.952Z	31.050293
2018-11-16T13:44:33.009Z	30.999031
2018-11-16T13:44:33.017Z	30.993201
2018-11-16T13:44:33.271Z	30.734569
2018-11-16T13:44:33.343Z	30.657881
2018-11-16T13:44:33.744Z	30.261619
2018-11-16T13:44:33.987Z	32.013448
2018-11-16T13:44:34.000Z	32.006155
2018-11-16T13:44:34.047Z	31.955611
2018-11-16T13:44:34.535Z	31.501527
2018-11-16T13:44:34.993Z	31.009407
2018-11-16T13:44:35.257Z	30.757044
2018-11-16T13:44:35.503Z	30.505103
2018-11-16T13:44:35.815Z	30.189236
2018-11-16T13:44:35.827Z	30.175479
2018-11-16T13:44:36.297Z	29.739273
2018-11-16T13:44:36.568Z	29.46215
2018-11-16T13:44:36.573Z	29.457477
2018-11-16T13:44:36.964Z	31.038143
2018-11-16T13:44:37.027Z	31.011417
2018-11-16T13:44:37.194Z	30.807821
2018-11-16T13:44:37.248Z	30.760563
2018-11-16T13:44:37.751Z	30.256633
2018-11-16T13:44:38.268Z	29.737651
2018-11-16T13:44:38.601Z	29.406934
2018-11-16T13:44:38.699Z	31.307901
2018-11-16T13:44:38.767Z	31.256062
2018-11-16T13:44:38.943Z	31.057683
2018-11-16T13:44:39.253Z	30.761853
2018-11-16T13:44:39.510Z	30.513363
2018-11-16T13:44:40.070Z	30.010195
2018-11-16T13:44:40.204Z	31.793912
2018-11-16T13:44:40.350Z	31.651541
2018-11-16T13:44:40.493Z	31.507626
2018-11-16T13:44:40.749Z	31.259869
2018-11-16T13:44:41.017Z	30.997582
2018-11-16T13:44:41.113Z	30.948319
2018-11-16T13:44:41.513Z	30.50854
2018-11-16T13:44:41.736Z	32.287739
2018-11-16T13:44:41.748Z	32.257818
2018-11-16T13:44:41.780Z	32.231121
2018-11-16T13:44:42.252Z	31.757055
2018-11-16T13:44:42.744Z	31.261128
2018-11-16T13:44:42.993Z	31.011045
2018-11-16T13:44:43.306Z	30.738075
2018-11-16T13:44:43.506Z	30.503454
2018-11-16T13:44:43.781Z	30.24044
2018-11-16T13:44:44.269Z	29.760032
2018-11-16T13:44:44.650Z	31.349622
2018-11-16T13:44:44.741Z	31.261433
2018-11-16T13:44:44.900Z	31.100114
2018-11-16T13:44:44.993Z	31.010639
2018-11-16T13:44:45.501Z	30.511368
2018-11-16T13:44:45.767Z	30.240905
2018-11-16T13:44:45.949Z	30.055744
2018-11-16T13:44:46.258Z	29.76507
