"13","audio","2018-11-16T17:37:33.247Z","2018-11-16T17:37:33.032Z","2018-11-16T17:37:33.032Z","2018-11-16T17:37:33.203Z","65416","1.9619791666667","0","33.434","382.54970760234","1"
"14","audio","2018-11-16T17:37:33.477Z","2018-11-16T17:37:33.383Z","2018-11-16T17:37:33.383Z","2018-11-16T17:37:33.437Z","65496","1.9619791666667","0","33.434","1212.8888888889","1"
"15","audio","2018-11-16T17:37:34.595Z","2018-11-16T17:37:34.485Z","2018-11-16T17:37:34.485Z","2018-11-16T17:37:34.589Z","65936","1.9619791666667","0","33.434","634","1"
"16","audio","2018-11-16T17:37:36.026Z","2018-11-16T17:37:35.904Z","2018-11-16T17:37:35.904Z","2018-11-16T17:37:36.022Z","65936","1.9619791666667","0","33.434","558.77966101695","1"
"17","audio","2018-11-16T17:37:36.298Z","2018-11-16T17:37:36.127Z","2018-11-16T17:37:36.127Z","2018-11-16T17:37:36.295Z","65312","1.9619791666667","0","33.434","388.7619047619","1"
"18","audio","2018-11-16T17:37:42.224Z","2018-11-16T17:37:42.021Z","2018-11-16T17:37:42.021Z","2018-11-16T17:37:42.220Z","65632","1.9619791666667","0","33.434","329.80904522613","1"
"19","audio","2018-11-16T17:37:44.612Z","2018-11-16T17:37:43.920Z","2018-11-16T17:37:43.920Z","2018-11-16T17:37:44.599Z","65952","1.9619791666667","0","33.434","97.131075110457","1"
"20","audio","2018-11-16T17:37:44.937Z","2018-11-16T17:37:44.761Z","2018-11-16T17:37:44.761Z","2018-11-16T17:37:44.906Z","65176","1.9619791666667","0","33.434","449.48965517241","1"
"21","audio","2018-11-16T17:37:45.979Z","2018-11-16T17:37:45.698Z","2018-11-16T17:37:45.698Z","2018-11-16T17:37:45.976Z","65368","1.9619791666667","0","33.434","235.13669064748","1"
"22","audio","2018-11-16T17:37:46.305Z","2018-11-16T17:37:46.180Z","2018-11-16T17:37:46.180Z","2018-11-16T17:37:46.279Z","65928","1.9619791666667","0","33.434","665.93939393939","1"
"23","audio","2018-11-16T17:37:48.615Z","2018-11-16T17:37:48.573Z","2018-11-16T17:37:48.573Z","2018-11-16T17:37:48.598Z","65600","1.9619791666667","0","33.434","2624","1"
"24","audio","2018-11-16T17:37:48.832Z","2018-11-16T17:37:48.749Z","2018-11-16T17:37:48.749Z","2018-11-16T17:37:48.793Z","65704","1.9619791666667","0","33.434","1493.2727272727","1"
"25","audio","2018-11-16T17:37:49.103Z","2018-11-16T17:37:49.016Z","2018-11-16T17:37:49.016Z","2018-11-16T17:37:49.085Z","65368","1.9619791666667","0","33.434","947.36231884058","1"
"26","audio","2018-11-16T17:37:51.653Z","2018-11-16T17:37:51.543Z","2018-11-16T17:37:51.543Z","2018-11-16T17:37:51.628Z","65976","1.9619791666667","0","33.434","776.18823529412","1"
"27","audio","2018-11-16T17:37:55.031Z","2018-11-16T17:37:54.615Z","2018-11-16T17:37:54.615Z","2018-11-16T17:37:54.913Z","65648","1.9619791666667","0","33.434","220.29530201342","1"
"28","audio","2018-11-16T17:37:55.988Z","2018-11-16T17:37:55.814Z","2018-11-16T17:37:55.814Z","2018-11-16T17:37:55.985Z","65256","1.9619791666667","0","33.434","381.61403508772","1"
"29","audio","2018-11-16T17:38:02.411Z","2018-11-16T17:38:02.181Z","2018-11-16T17:38:02.181Z","2018-11-16T17:38:02.375Z","65280","1.9619791666667","0","33.434","336.49484536082","1"
"30","audio","2018-11-16T17:38:02.856Z","2018-11-16T17:38:02.736Z","2018-11-16T17:38:02.736Z","2018-11-16T17:38:02.852Z","65840","1.9619791666667","0","33.434","567.58620689655","1"
"31","video","2018-11-16T17:37:24.885Z","2018-11-16T17:37:24.161Z","2018-11-16T17:37:24.341Z","2018-11-16T17:37:24.882Z","3245912","2","0","1046.778","5999.8373382625","2"
"32","audio","2018-11-16T17:38:03.868Z","2018-11-16T17:38:03.470Z","2018-11-16T17:38:03.470Z","2018-11-16T17:38:03.856Z","65280","1.9619791666667","0","33.434","169.11917098446","1"
"33","video","2018-11-16T17:37:24.927Z","2018-11-16T17:37:24.551Z","2018-11-16T17:37:24.653Z","2018-11-16T17:37:24.923Z","2201368","2","0","1046.778","8153.2148148148","2"
"34","audio","2018-11-16T17:38:04.750Z","2018-11-16T17:38:04.670Z","2018-11-16T17:38:04.670Z","2018-11-16T17:38:04.746Z","66152","1.9619791666667","0","33.434","870.42105263158","1"
"35","video","2018-11-16T17:37:25.036Z","2018-11-16T17:37:24.903Z","2018-11-16T17:37:24.973Z","2018-11-16T17:37:25.019Z","2362584","2","0","1046.778","51360.52173913","2"
"36","audio","2018-11-16T17:38:07.291Z","2018-11-16T17:38:07.109Z","2018-11-16T17:38:07.109Z","2018-11-16T17:38:07.264Z","65352","1.9619791666667","0","33.434","421.62580645161","1"
"37","video","2018-11-16T17:37:25.705Z","2018-11-16T17:37:25.569Z","2018-11-16T17:37:25.617Z","2018-11-16T17:37:25.692Z","2180184","2","0","1046.778","29069.12","2"
"38","audio","2018-11-16T17:38:14.132Z","2018-11-16T17:38:14.041Z","2018-11-16T17:38:14.041Z","2018-11-16T17:38:14.114Z","65480","1.9619791666667","0","33.434","896.98630136986","1"
"39","video","2018-11-16T17:37:25.913Z","2018-11-16T17:37:25.708Z","2018-11-16T17:37:25.744Z","2018-11-16T17:37:25.906Z","2367560","2","0","1046.778","14614.567901235","2"
"40","audio","2018-11-16T17:38:14.375Z","2018-11-16T17:38:14.239Z","2018-11-16T17:38:14.239Z","2018-11-16T17:38:14.366Z","66024","1.9619791666667","0","33.434","519.87401574803","1"
"41","video","2018-11-16T17:37:26.098Z","2018-11-16T17:37:25.834Z","2018-11-16T17:37:25.925Z","2018-11-16T17:37:26.076Z","2294840","2","0","1046.778","15197.61589404","2"
"42","audio","2018-11-16T17:38:17.174Z","2018-11-16T17:38:17.092Z","2018-11-16T17:38:17.092Z","2018-11-16T17:38:17.165Z","64880","1.9619791666667","0","33.434","888.76712328767","1"
"43","video","2018-11-16T17:37:27.304Z","2018-11-16T17:37:26.646Z","2018-11-16T17:37:26.726Z","2018-11-16T17:37:27.278Z","3863328","2","1","1950.145","6998.7826086957","2"
"44","audio","2018-11-16T17:38:18.772Z","2018-11-16T17:38:18.138Z","2018-11-16T17:38:18.138Z","2018-11-16T17:38:18.681Z","65792","1.9619791666667","0","33.434","121.16390423573","1"
"45","video","2018-11-16T17:37:27.554Z","2018-11-16T17:37:26.843Z","2018-11-16T17:37:26.941Z","2018-11-16T17:37:27.551Z","3679928","2","1","1950.145","6032.668852459","2"
"46","audio","2018-11-16T17:38:21.977Z","2018-11-16T17:38:21.777Z","2018-11-16T17:38:21.777Z","2018-11-16T17:38:21.924Z","65784","1.9619791666667","0","33.434","447.51020408163","1"
"47","video","2018-11-16T17:37:29.466Z","2018-11-16T17:37:29.208Z","2018-11-16T17:37:29.301Z","2018-11-16T17:37:29.455Z","1611680","2","1","1950.145","10465.454545455","2"
"48","audio","2018-11-16T17:38:23.215Z","2018-11-16T17:38:23.077Z","2018-11-16T17:38:23.077Z","2018-11-16T17:38:23.190Z","65320","1.9619791666667","0","33.434","578.05309734513","1"
"49","video","2018-11-16T17:37:30.308Z","2018-11-16T17:37:29.824Z","2018-11-16T17:37:29.880Z","2018-11-16T17:37:30.292Z","2955320","2","2","3893.089","7173.1067961165","2"
"50","audio","2018-11-16T17:38:31.723Z","2018-11-16T17:38:31.538Z","2018-11-16T17:38:31.538Z","2018-11-16T17:38:31.700Z","65272","1.9619791666667","0","33.434","402.91358024691","1"
"51","video","2018-11-16T17:37:30.624Z","2018-11-16T17:37:29.855Z","2018-11-16T17:37:29.947Z","2018-11-16T17:37:30.591Z","3317824","2","2","3893.089","5151.900621118","2"
"52","audio","2018-11-16T17:38:31.933Z","2018-11-16T17:38:31.808Z","2018-11-16T17:38:31.808Z","2018-11-16T17:38:31.917Z","65408","1.9619791666667","0","33.434","600.07339449541","1"
"53","video","2018-11-16T17:37:40.222Z","2018-11-16T17:37:38.365Z","2018-11-16T17:37:38.566Z","2018-11-16T17:37:40.212Z","3245912","2","0","1046.778","1972","3"
"54","video","2018-11-16T17:37:32.397Z","2018-11-16T17:37:31.715Z","2018-11-16T17:37:31.778Z","2018-11-16T17:37:32.350Z","5001912","2","2","3893.089","8744.6013986014","2"
"55","video","2018-11-16T17:37:40.297Z","2018-11-16T17:37:38.994Z","2018-11-16T17:37:39.241Z","2018-11-16T17:37:40.253Z","2201368","2","0","1046.778","2175.2648221344","3"
"56","audio","2018-11-16T17:38:32.201Z","2018-11-16T17:38:32.019Z","2018-11-16T17:38:32.019Z","2018-11-16T17:38:32.157Z","65968","1.9619791666667","0","33.434","478.02898550725","1"
"57","video","2018-11-16T17:37:32.750Z","2018-11-16T17:37:32.413Z","2018-11-16T17:37:32.459Z","2018-11-16T17:37:32.747Z","5001912","2","2","3893.089","17367.75","2"
"58","audio","2018-11-16T17:38:34.614Z","2018-11-16T17:38:34.440Z","2018-11-16T17:38:34.440Z","2018-11-16T17:38:34.587Z","65720","1.9619791666667","0","33.434","447.07482993197","1"
"59","video","2018-11-16T17:37:40.596Z","2018-11-16T17:37:40.315Z","2018-11-16T17:37:40.417Z","2018-11-16T17:37:40.586Z","2362584","2","0","1046.778","13979.786982249","3"
"60","video","2018-11-16T17:37:34.080Z","2018-11-16T17:37:32.531Z","2018-11-16T17:37:32.616Z","2018-11-16T17:37:34.073Z","7575584","2","2","3893.089","5199.4399450927","2"
"61","video","2018-11-16T17:37:41.904Z","2018-11-16T17:37:41.580Z","2018-11-16T17:37:41.629Z","2018-11-16T17:37:41.863Z","2180184","2","0","1046.778","9317.0256410256","3"
"62","audio","2018-11-16T17:38:35.446Z","2018-11-16T17:38:35.173Z","2018-11-16T17:38:35.173Z","2018-11-16T17:38:35.369Z","66344","1.9619791666667","0","33.434","338.48979591837","1"
"63","video","2018-11-16T17:37:34.738Z","2018-11-16T17:37:33.011Z","2018-11-16T17:37:33.284Z","2018-11-16T17:37:34.675Z","10038720","2","2","3893.089","7216.9086987779","2"
"64","audio","2018-11-16T17:38:37.525Z","2018-11-16T17:38:37.211Z","2018-11-16T17:38:37.211Z","2018-11-16T17:38:37.514Z","64760","1.9619791666667","0","33.434","213.72937293729","1"
"65","video","2018-11-16T17:37:42.259Z","2018-11-16T17:37:41.957Z","2018-11-16T17:37:42.003Z","2018-11-16T17:37:42.228Z","2367560","2","0","1046.778","10522.488888889","3"
"66","video","2018-11-16T17:37:35.439Z","2018-11-16T17:37:34.443Z","2018-11-16T17:37:34.537Z","2018-11-16T17:37:35.418Z","8280592","2","2","3893.089","9399.0828603859","2"
"67","audio","2018-11-16T17:38:39.601Z","2018-11-16T17:38:39.492Z","2018-11-16T17:38:39.492Z","2018-11-16T17:38:39.572Z","65488","1.9619791666667","0","33.434","818.6","1"
"68","video","2018-11-16T17:37:37.105Z","2018-11-16T17:37:35.900Z","2018-11-16T17:37:36.012Z","2018-11-16T17:37:37.091Z","8253168","2","2","3893.089","7648.9045412419","2"
"69","video","2018-11-16T17:37:42.808Z","2018-11-16T17:37:42.578Z","2018-11-16T17:37:42.644Z","2018-11-16T17:37:42.803Z","2294840","2","0","1046.778","14432.955974843","3"
"70","audio","2018-11-16T17:38:42.250Z","2018-11-16T17:38:42.089Z","2018-11-16T17:38:42.089Z","2018-11-16T17:38:42.235Z","65752","1.9619791666667","0","33.434","450.35616438356","1"
"71","video","2018-11-16T17:37:37.637Z","2018-11-16T17:37:36.090Z","2018-11-16T17:37:36.341Z","2018-11-16T17:37:37.633Z","7558920","2","2","3893.089","5850.5572755418","2"
"72","audio","2018-11-16T17:38:44.941Z","2018-11-16T17:38:44.569Z","2018-11-16T17:38:44.569Z","2018-11-16T17:38:44.879Z","65472","1.9619791666667","0","33.434","211.2","1"
"73","video","2018-11-16T17:37:43.072Z","2018-11-16T17:37:42.845Z","2018-11-16T17:37:42.912Z","2018-11-16T17:37:43.057Z","1940344","2","0","1046.778","13381.682758621","3"
"74","video","2018-11-16T17:37:40.217Z","2018-11-16T17:37:39.234Z","2018-11-16T17:37:39.352Z","2018-11-16T17:37:40.209Z","8887328","2","2","3893.089","10370.277712952","2"
"75","audio","2018-11-16T17:38:47.133Z","2018-11-16T17:38:46.939Z","2018-11-16T17:38:46.939Z","2018-11-16T17:38:47.119Z","66024","1.9619791666667","0","33.434","366.8","1"
"76","video","2018-11-16T17:37:42.198Z","2018-11-16T17:37:40.526Z","2018-11-16T17:37:40.600Z","2018-11-16T17:37:42.192Z","7013704","2","2","3893.089","4405.5929648241","2"
"77","video","2018-11-16T17:37:45.229Z","2018-11-16T17:37:43.611Z","2018-11-16T17:37:44.538Z","2018-11-16T17:37:45.200Z","3679928","2","1","1950.145","5558.8036253776","3"
"78","audio","2018-11-16T17:38:54.939Z","2018-11-16T17:38:54.648Z","2018-11-16T17:38:54.648Z","2018-11-16T17:38:54.912Z","65456","1.9619791666667","0","33.434","247.93939393939","1"
"79","video","2018-11-16T17:37:46.320Z","2018-11-16T17:37:45.889Z","2018-11-16T17:37:46.136Z","2018-11-16T17:37:46.316Z","1611680","2","1","1950.145","8953.7777777778","3"
"80","video","2018-11-16T17:37:42.743Z","2018-11-16T17:37:40.581Z","2018-11-16T17:37:40.735Z","2018-11-16T17:37:42.724Z","8392816","2","2","3893.089","4219.6158873806","2"
"81","audio","2018-11-16T17:38:56.037Z","2018-11-16T17:38:55.722Z","2018-11-16T17:38:55.722Z","2018-11-16T17:38:55.994Z","65408","1.9619791666667","0","33.434","240.47058823529","1"
"82","video","2018-11-16T17:37:43.247Z","2018-11-16T17:37:42.310Z","2018-11-16T17:37:42.473Z","2018-11-16T17:37:43.191Z","7552728","2","2","3893.089","10519.119777159","2"
"83","video","2018-11-16T17:37:47.805Z","2018-11-16T17:37:46.662Z","2018-11-16T17:37:46.951Z","2018-11-16T17:37:47.772Z","2955320","2","2","3893.089","3599.658952497","3"
"84","audio","2018-11-16T17:38:56.821Z","2018-11-16T17:38:56.579Z","2018-11-16T17:38:56.579Z","2018-11-16T17:38:56.800Z","65936","1.9619791666667","0","33.434","298.35294117647","1"
"85","video","2018-11-16T17:37:46.500Z","2018-11-16T17:37:43.903Z","2018-11-16T17:37:44.498Z","2018-11-16T17:37:46.463Z","7257632","2","2","3893.089","3693.4513994911","2"
"86","video","2018-11-16T17:37:48.747Z","2018-11-16T17:37:47.268Z","2018-11-16T17:37:47.446Z","2018-11-16T17:37:48.736Z","3317824","2","2","3893.089","2571.9565891473","3"
"87","audio","2018-11-16T17:38:59.288Z","2018-11-16T17:38:59.200Z","2018-11-16T17:38:59.200Z","2018-11-16T17:38:59.286Z","65816","1.9619791666667","0","33.434","765.3023255814","1"
"88","video","2018-11-16T17:37:47.478Z","2018-11-16T17:37:44.704Z","2018-11-16T17:37:45.158Z","2018-11-16T17:37:47.474Z","7299968","2","2","3893.089","3151.9723661485","2"
"89","video","2018-11-16T17:37:49.597Z","2018-11-16T17:37:47.901Z","2018-11-16T17:37:48.150Z","2018-11-16T17:37:49.577Z","5001912","2","2","3893.089","3505.1941135249","3"
"90","audio","2018-11-16T17:38:59.706Z","2018-11-16T17:38:59.661Z","2018-11-16T17:38:59.661Z","2018-11-16T17:38:59.701Z","64896","1.9619791666667","0","33.434","1622.4","1"
"91","video","2018-11-16T17:37:48.176Z","2018-11-16T17:37:46.608Z","2018-11-16T17:37:46.947Z","2018-11-16T17:37:48.174Z","9465104","2","2","3893.089","7714.0211898941","2"
"92","video","2018-11-16T17:37:50.248Z","2018-11-16T17:37:49.113Z","2018-11-16T17:37:49.306Z","2018-11-16T17:37:50.240Z","7575584","2","2","3893.089","8110.903640257","3"
"93","video","2018-11-16T17:37:55.520Z","2018-11-16T17:37:54.548Z","2018-11-16T17:37:54.772Z","2018-11-16T17:37:55.509Z","7356352","2","2","3893.089","9981.4816824966","2"
"94","audio","2018-11-16T17:38:59.987Z","2018-11-16T17:38:59.824Z","2018-11-16T17:38:59.824Z","2018-11-16T17:38:59.928Z","65960","1.9619791666667","0","33.434","634.23076923077","1"
"95","video","2018-11-16T17:37:52.812Z","2018-11-16T17:37:50.944Z","2018-11-16T17:37:51.161Z","2018-11-16T17:37:52.805Z","8280592","2","2","3893.089","5036.8564476886","3"
"96","video","2018-11-16T17:37:57.222Z","2018-11-16T17:37:56.117Z","2018-11-16T17:37:56.404Z","2018-11-16T17:37:57.217Z","9056208","2","2","3893.089","11139.247232472","2"
"97","audio","2018-11-16T17:39:08.335Z","2018-11-16T17:39:08.152Z","2018-11-16T17:39:08.152Z","2018-11-16T17:39:08.282Z","65296","1.9619791666667","0","33.434","502.27692307692","1"
"98","video","2018-11-16T17:37:53.030Z","2018-11-16T17:37:50.693Z","2018-11-16T17:37:51.064Z","2018-11-16T17:37:52.995Z","10038720","2","2","3893.089","5198.7156913516","3"
"99","video","2018-11-16T17:38:00.126Z","2018-11-16T17:37:59.091Z","2018-11-16T17:37:59.186Z","2018-11-16T17:38:00.120Z","8483904","2","2","3893.089","9083.408993576","2"
"100","audio","2018-11-16T17:39:12.137Z","2018-11-16T17:39:11.977Z","2018-11-16T17:39:11.977Z","2018-11-16T17:39:12.124Z","65296","1.9619791666667","0","33.434","444.19047619048","1"
"101","video","2018-11-16T17:38:01.163Z","2018-11-16T17:37:59.905Z","2018-11-16T17:38:00.064Z","2018-11-16T17:38:01.138Z","6905384","2","2","3893.089","6429.5940409683","2"
"102","video","2018-11-16T17:37:56.566Z","2018-11-16T17:37:53.878Z","2018-11-16T17:37:54.080Z","2018-11-16T17:37:56.562Z","8253168","2","2","3893.089","3325.2087026591","3"
"103","audio","2018-11-16T17:39:13.433Z","2018-11-16T17:39:13.217Z","2018-11-16T17:39:13.217Z","2018-11-16T17:39:13.336Z","66064","1.9619791666667","0","33.434","555.15966386555","1"
"104","video","2018-11-16T17:38:02.833Z","2018-11-16T17:38:02.130Z","2018-11-16T17:38:02.306Z","2018-11-16T17:38:02.824Z","2361496","2","2","3893.089","4558.8725868726","2"
"105","video","2018-11-16T17:37:57.787Z","2018-11-16T17:37:56.280Z","2018-11-16T17:37:56.343Z","2018-11-16T17:37:57.783Z","7558920","2","2","3893.089","5249.25","3"
"106","video","2018-11-16T17:38:02.877Z","2018-11-16T17:38:00.821Z","2018-11-16T17:38:00.943Z","2018-11-16T17:38:02.872Z","9253960","2","2","3893.089","4797.2835666148","2"
"107","audio","2018-11-16T17:39:14.876Z","2018-11-16T17:39:14.567Z","2018-11-16T17:39:14.567Z","2018-11-16T17:39:14.829Z","65336","1.9619791666667","0","33.434","249.37404580153","1"
"108","video","2018-11-16T17:37:58.862Z","2018-11-16T17:37:58.482Z","2018-11-16T17:37:58.687Z","2018-11-16T17:37:58.827Z","7013704","2","2","3893.089","50097.885714286","3"
"109","audio","2018-11-16T17:39:15.419Z","2018-11-16T17:39:15.284Z","2018-11-16T17:39:15.284Z","2018-11-16T17:39:15.378Z","65512","1.9619791666667","0","33.434","696.93617021277","1"
"110","video","2018-11-16T17:38:04.820Z","2018-11-16T17:38:03.012Z","2018-11-16T17:38:03.110Z","2018-11-16T17:38:04.795Z","2937240","2","2","3893.089","1743.1691394659","2"
"111","video","2018-11-16T17:37:59.096Z","2018-11-16T17:37:58.271Z","2018-11-16T17:37:58.417Z","2018-11-16T17:37:59.082Z","8887328","2","2","3893.089","13364.403007519","3"
"112","audio","2018-11-16T17:39:16.526Z","2018-11-16T17:39:16.278Z","2018-11-16T17:39:16.278Z","2018-11-16T17:39:16.495Z","65824","1.9619791666667","0","33.434","303.33640552995","1"
"113","video","2018-11-16T17:38:04.895Z","2018-11-16T17:38:03.398Z","2018-11-16T17:38:03.672Z","2018-11-16T17:38:04.891Z","5646640","2","2","3893.089","4632.1903199344","2"
"114","video","2018-11-16T17:38:01.843Z","2018-11-16T17:37:59.741Z","2018-11-16T17:37:59.847Z","2018-11-16T17:38:01.836Z","8392816","2","2","3893.089","4219.6158873806","3"
"115","audio","2018-11-16T17:39:22.808Z","2018-11-16T17:39:22.596Z","2018-11-16T17:39:22.596Z","2018-11-16T17:39:22.728Z","65208","1.9619791666667","0","33.434","494","1"
"116","video","2018-11-16T17:38:07.443Z","2018-11-16T17:38:05.236Z","2018-11-16T17:38:05.393Z","2018-11-16T17:38:07.423Z","8079904","2","2","3893.089","3980.2482758621","2"
"117","video","2018-11-16T17:38:01.865Z","2018-11-16T17:38:00.038Z","2018-11-16T17:38:00.370Z","2018-11-16T17:38:01.856Z","7552728","2","2","3893.089","5082.5895020188","3"
"118","video","2018-11-16T17:38:08.525Z","2018-11-16T17:38:05.418Z","2018-11-16T17:38:05.789Z","2018-11-16T17:38:08.509Z","8064392","2","2","3893.089","2964.85","2"
"119","audio","2018-11-16T17:39:23.860Z","2018-11-16T17:39:23.653Z","2018-11-16T17:39:23.653Z","2018-11-16T17:39:23.836Z","66056","1.9619791666667","0","33.434","360.96174863388","1"
"120","video","2018-11-16T17:38:04.539Z","2018-11-16T17:38:03.416Z","2018-11-16T17:38:03.701Z","2018-11-16T17:38:04.536Z","7257632","2","2","3893.089","8691.7748502994","3"
"121","audio","2018-11-16T17:39:24.744Z","2018-11-16T17:39:24.611Z","2018-11-16T17:39:24.611Z","2018-11-16T17:39:24.742Z","65432","1.9619791666667","0","33.434","499.48091603053","1"
"122","video","2018-11-16T17:38:09.049Z","2018-11-16T17:38:07.593Z","2018-11-16T17:38:07.769Z","2018-11-16T17:38:09.028Z","10264592","2","2","3893.089","8152.9722001589","2"
"123","video","2018-11-16T17:38:06.014Z","2018-11-16T17:38:04.916Z","2018-11-16T17:38:05.074Z","2018-11-16T17:38:05.989Z","7299968","2","2","3893.089","7978.1071038251","3"
"124","audio","2018-11-16T17:39:25.194Z","2018-11-16T17:39:25.016Z","2018-11-16T17:39:25.016Z","2018-11-16T17:39:25.155Z","65568","1.9619791666667","0","33.434","471.71223021583","1"
"125","video","2018-11-16T17:38:15.960Z","2018-11-16T17:38:14.701Z","2018-11-16T17:38:14.879Z","2018-11-16T17:38:15.950Z","9187056","2","2","3893.089","8578.0168067227","2"
"126","video","2018-11-16T17:38:08.143Z","2018-11-16T17:38:05.020Z","2018-11-16T17:38:05.151Z","2018-11-16T17:38:08.099Z","9465104","2","2","3893.089","3210.6865671642","3"
"127","video","2018-11-16T17:38:17.875Z","2018-11-16T17:38:16.980Z","2018-11-16T17:38:17.133Z","2018-11-16T17:38:17.846Z","5621064","2","2","3893.089","7883.6802244039","2"
"128","audio","2018-11-16T17:39:25.703Z","2018-11-16T17:39:25.101Z","2018-11-16T17:39:25.101Z","2018-11-16T17:39:25.685Z","65344","1.9619791666667","0","33.434","111.8904109589","1"
"129","video","2018-11-16T17:38:09.489Z","2018-11-16T17:38:06.593Z","2018-11-16T17:38:06.974Z","2018-11-16T17:38:09.454Z","7356352","2","2","3893.089","2966.2709677419","3"
"130","audio","2018-11-16T17:39:32.480Z","2018-11-16T17:39:32.350Z","2018-11-16T17:39:32.350Z","2018-11-16T17:39:32.466Z","66440","1.9619791666667","0","33.434","572.75862068966","1"
"131","video","2018-11-16T17:38:20.389Z","2018-11-16T17:38:18.590Z","2018-11-16T17:38:19.034Z","2018-11-16T17:38:20.384Z","7053184","2","2","3893.089","5224.5807407407","2"
"132","video","2018-11-16T17:38:09.563Z","2018-11-16T17:38:08.376Z","2018-11-16T17:38:08.600Z","2018-11-16T17:38:09.545Z","9056208","2","2","3893.089","9583.2888888889","3"
"133","video","2018-11-16T17:38:22.786Z","2018-11-16T17:38:21.726Z","2018-11-16T17:38:21.854Z","2018-11-16T17:38:22.751Z","8565376","2","2","3893.089","9548.9141583055","2"
"134","audio","2018-11-16T17:39:34.312Z","2018-11-16T17:39:33.984Z","2018-11-16T17:39:33.984Z","2018-11-16T17:39:34.247Z","65392","1.9619791666667","0","33.434","248.63878326996","1"
"135","video","2018-11-16T17:38:16.826Z","2018-11-16T17:38:15.828Z","2018-11-16T17:38:15.949Z","2018-11-16T17:38:16.812Z","8483904","2","2","3893.089","9830.7114716107","3"
"136","video","2018-11-16T17:38:24.712Z","2018-11-16T17:38:23.311Z","2018-11-16T17:38:23.360Z","2018-11-16T17:38:24.699Z","9570272","2","2","3893.089","7147.3278566094","2"
"137","audio","2018-11-16T17:39:35.734Z","2018-11-16T17:39:35.371Z","2018-11-16T17:39:35.371Z","2018-11-16T17:39:35.713Z","64824","1.9619791666667","0","33.434","189.54385964912","1"
"138","video","2018-11-16T17:38:17.023Z","2018-11-16T17:38:16.232Z","2018-11-16T17:38:16.294Z","2018-11-16T17:38:17.004Z","6905384","2","2","3893.089","9725.8929577465","3"
"139","video","2018-11-16T17:38:28.155Z","2018-11-16T17:38:26.820Z","2018-11-16T17:38:26.896Z","2018-11-16T17:38:28.119Z","10329208","2","2","3893.089","8445.795584628","2"
"140","audio","2018-11-16T17:39:36.330Z","2018-11-16T17:39:36.094Z","2018-11-16T17:39:36.094Z","2018-11-16T17:39:36.320Z","65912","1.9619791666667","0","33.434","291.64601769912","1"
"141","video","2018-11-16T17:38:18.973Z","2018-11-16T17:38:17.524Z","2018-11-16T17:38:17.820Z","2018-11-16T17:38:18.971Z","2361496","2","2","3893.089","2051.6907037359","3"
