"338","video","2018-05-03T20:18:20.318Z","2018-05-03T20:18:19.688Z","2018-05-03T20:18:19.965Z","2018-05-03T20:18:20.288Z","1342040","2","0","1046.778","4154.9226006192","3"
"339","audio","2018-05-03T20:23:52.159Z","2018-05-03T20:23:51.780Z","2018-05-03T20:23:52.064Z","2018-05-03T20:23:52.126Z","65200","1.9619791666667","0","33.434","1051.6129032258","2"
"340","video","2018-05-03T20:23:57.890Z","2018-05-03T20:23:56.725Z","2018-05-03T20:23:56.839Z","2018-05-03T20:23:57.864Z","10373992","2","2","3893.089","10120.967804878","1"
"341","video","2018-05-03T20:18:22.850Z","2018-05-03T20:18:22.643Z","2018-05-03T20:18:22.691Z","2018-05-03T20:18:22.846Z","2469896","2","0","1046.778","15934.812903226","3"
"342","audio","2018-05-03T20:23:52.964Z","2018-05-03T20:23:52.764Z","2018-05-03T20:23:52.884Z","2018-05-03T20:23:52.937Z","65528","1.9619791666667","0","33.434","1236.3773584906","2"
"343","video","2018-05-03T20:23:59.842Z","2018-05-03T20:23:59.131Z","2018-05-03T20:23:59.167Z","2018-05-03T20:23:59.811Z","5970832","2","2","3893.089","9271.4782608696","1"
"344","video","2018-05-03T20:18:23.393Z","2018-05-03T20:18:23.004Z","2018-05-03T20:18:23.088Z","2018-05-03T20:18:23.376Z","3315896","2","0","1046.778","11513.527777778","3"
"345","audio","2018-05-03T20:23:55.062Z","2018-05-03T20:23:54.820Z","2018-05-03T20:23:54.986Z","2018-05-03T20:23:55.013Z","65744","1.9619791666667","0","33.434","2434.962962963","2"
"346","video","2018-05-03T20:24:02.436Z","2018-05-03T20:24:01.673Z","2018-05-03T20:24:01.733Z","2018-05-03T20:24:02.425Z","8160224","2","2","3893.089","11792.231213873","1"
"347","video","2018-05-03T20:18:24.951Z","2018-05-03T20:18:24.473Z","2018-05-03T20:18:24.772Z","2018-05-03T20:18:24.931Z","4421736","2","1","1950.145","27809.660377358","3"
"348","audio","2018-05-03T20:18:02.871Z","2018-05-03T20:18:02.332Z","2018-05-03T20:18:02.332Z","2018-05-03T20:18:02.866Z","67384","1.9619791666667","0","33.434","126.1872659176","4"
"349","audio","2018-05-03T20:23:57.373Z","2018-05-03T20:23:56.797Z","2018-05-03T20:23:57.100Z","2018-05-03T20:23:57.305Z","65920","1.9619791666667","0","33.434","321.56097560976","2"
"350","video","2018-05-03T20:24:05.116Z","2018-05-03T20:24:04.207Z","2018-05-03T20:24:04.311Z","2018-05-03T20:24:05.114Z","8610224","2","2","3893.089","10722.570361146","1"
"351","audio","2018-05-03T20:18:03.625Z","2018-05-03T20:18:03.515Z","2018-05-03T20:18:03.515Z","2018-05-03T20:18:03.621Z","65272","1.9619791666667","0","33.434","615.77358490566","4"
"352","video","2018-05-03T20:18:25.735Z","2018-05-03T20:18:25.321Z","2018-05-03T20:18:25.566Z","2018-05-03T20:18:25.727Z","4094376","2","1","1950.145","25430.906832298","3"
"353","audio","2018-05-03T20:23:59.612Z","2018-05-03T20:23:59.151Z","2018-05-03T20:23:59.352Z","2018-05-03T20:23:59.555Z","65096","1.9619791666667","0","33.434","320.66995073892","2"
"354","video","2018-05-03T20:24:07.224Z","2018-05-03T20:24:06.444Z","2018-05-03T20:24:06.478Z","2018-05-03T20:24:07.186Z","8230136","2","2","3893.089","11624.485875706","1"
"355","audio","2018-05-03T20:18:04.313Z","2018-05-03T20:18:04.143Z","2018-05-03T20:18:04.143Z","2018-05-03T20:18:04.289Z","65880","1.9619791666667","0","33.434","451.23287671233","4"
"356","audio","2018-05-03T20:24:01.973Z","2018-05-03T20:24:01.696Z","2018-05-03T20:24:01.934Z","2018-05-03T20:24:01.969Z","65664","1.9619791666667","0","33.434","1876.1142857143","2"
"357","video","2018-05-03T20:18:26.136Z","2018-05-03T20:18:25.753Z","2018-05-03T20:18:25.783Z","2018-05-03T20:18:26.130Z","4036104","2","1","1950.145","11631.423631124","3"
"358","video","2018-05-03T20:24:10.033Z","2018-05-03T20:24:09.272Z","2018-05-03T20:24:09.445Z","2018-05-03T20:24:10.015Z","7458160","2","2","3893.089","13084.49122807","1"
"359","audio","2018-05-03T20:24:04.545Z","2018-05-03T20:24:04.243Z","2018-05-03T20:24:04.451Z","2018-05-03T20:24:04.517Z","65696","1.9619791666667","0","33.434","995.39393939394","2"
"360","video","2018-05-03T20:18:27.158Z","2018-05-03T20:18:26.025Z","2018-05-03T20:18:26.159Z","2018-05-03T20:18:27.120Z","4331176","2","1","1950.145","4506.946930281","3"
"361","audio","2018-05-03T20:18:04.653Z","2018-05-03T20:18:04.533Z","2018-05-03T20:18:04.533Z","2018-05-03T20:18:04.645Z","65232","1.9619791666667","0","33.434","582.42857142857","4"
"362","video","2018-05-03T20:24:12.542Z","2018-05-03T20:24:11.815Z","2018-05-03T20:24:12.031Z","2018-05-03T20:24:12.487Z","6394376","2","2","3893.089","14022.754385965","1"
"363","video","2018-05-03T20:18:29.239Z","2018-05-03T20:18:28.719Z","2018-05-03T20:18:28.778Z","2018-05-03T20:18:29.197Z","3200720","2","1","1950.145","7638.9498806683","3"
"364","audio","2018-05-03T20:18:04.930Z","2018-05-03T20:18:04.790Z","2018-05-03T20:18:04.790Z","2018-05-03T20:18:04.925Z","65584","1.9619791666667","0","33.434","485.80740740741","4"
"365","audio","2018-05-03T20:24:06.806Z","2018-05-03T20:24:06.466Z","2018-05-03T20:24:06.578Z","2018-05-03T20:24:06.722Z","65696","1.9619791666667","0","33.434","456.22222222222","2"
"366","video","2018-05-03T20:24:18.050Z","2018-05-03T20:24:16.909Z","2018-05-03T20:24:17.378Z","2018-05-03T20:24:18.009Z","9360696","2","2","3893.089","14834.700475436","1"
"367","video","2018-05-03T20:18:31.107Z","2018-05-03T20:18:29.690Z","2018-05-03T20:18:29.842Z","2018-05-03T20:18:31.012Z","7013704","2","2","3893.089","5994.6188034188","3"
"368","audio","2018-05-03T20:18:05.762Z","2018-05-03T20:18:05.211Z","2018-05-03T20:18:05.211Z","2018-05-03T20:18:05.756Z","65544","1.9619791666667","0","33.434","120.26422018349","4"
"369","audio","2018-05-03T20:24:09.481Z","2018-05-03T20:24:09.278Z","2018-05-03T20:24:09.434Z","2018-05-03T20:24:09.467Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"370","video","2018-05-03T20:18:31.139Z","2018-05-03T20:18:29.720Z","2018-05-03T20:18:29.889Z","2018-05-03T20:18:31.133Z","8392816","2","2","3893.089","6746.6366559486","3"
"371","video","2018-05-03T20:24:19.969Z","2018-05-03T20:24:19.168Z","2018-05-03T20:24:19.240Z","2018-05-03T20:24:19.909Z","7003024","2","2","3893.089","10467.898355755","1"
"372","audio","2018-05-03T20:18:07.424Z","2018-05-03T20:18:07.118Z","2018-05-03T20:18:07.118Z","2018-05-03T20:18:07.370Z","65416","1.9619791666667","0","33.434","259.5873015873","4"
"373","audio","2018-05-03T20:24:14.581Z","2018-05-03T20:24:14.052Z","2018-05-03T20:24:14.214Z","2018-05-03T20:24:14.525Z","66192","1.9619791666667","0","33.434","212.83601286174","2"
"374","video","2018-05-03T20:24:22.032Z","2018-05-03T20:24:21.560Z","2018-05-03T20:24:21.630Z","2018-05-03T20:24:22.028Z","4869184","2","2","3893.089","12234.130653266","1"
"375","video","2018-05-03T20:18:32.478Z","2018-05-03T20:18:32.131Z","2018-05-03T20:18:32.272Z","2018-05-03T20:18:32.470Z","7552728","2","2","3893.089","38145.090909091","3"
"376","audio","2018-05-03T20:18:07.979Z","2018-05-03T20:18:07.792Z","2018-05-03T20:18:07.792Z","2018-05-03T20:18:07.970Z","65624","1.9619791666667","0","33.434","368.67415730337","4"
"377","audio","2018-05-03T20:24:15.075Z","2018-05-03T20:24:14.867Z","2018-05-03T20:24:14.932Z","2018-05-03T20:24:15.060Z","64696","1.9619791666667","0","33.434","505.4375","2"
"378","video","2018-05-03T20:18:34.743Z","2018-05-03T20:18:33.423Z","2018-05-03T20:18:33.707Z","2018-05-03T20:18:34.677Z","7552728","2","2","3893.089","7786.3175257732","3"
"379","video","2018-05-03T20:24:22.945Z","2018-05-03T20:24:22.283Z","2018-05-03T20:24:22.337Z","2018-05-03T20:24:22.943Z","8564768","2","2","3893.089","14133.280528053","1"
"380","audio","2018-05-03T20:18:08.141Z","2018-05-03T20:18:08.105Z","2018-05-03T20:18:08.105Z","2018-05-03T20:18:08.138Z","65680","1.9619791666667","0","33.434","1990.303030303","4"
"381","audio","2018-05-03T20:24:17.644Z","2018-05-03T20:24:16.949Z","2018-05-03T20:24:17.471Z","2018-05-03T20:24:17.640Z","65944","1.9619791666667","0","33.434","390.20118343195","2"
"382","video","2018-05-03T20:24:27.762Z","2018-05-03T20:24:26.815Z","2018-05-03T20:24:26.997Z","2018-05-03T20:24:27.687Z","8713096","2","2","3893.089","12627.675362319","1"
"383","video","2018-05-03T20:18:35.594Z","2018-05-03T20:18:34.219Z","2018-05-03T20:18:34.879Z","2018-05-03T20:18:35.587Z","7257632","2","2","3893.089","10250.892655367","3"
"384","audio","2018-05-03T20:24:19.595Z","2018-05-03T20:24:19.207Z","2018-05-03T20:24:19.419Z","2018-05-03T20:24:19.542Z","65240","1.9619791666667","0","33.434","530.40650406504","2"
"385","audio","2018-05-03T20:18:09.490Z","2018-05-03T20:18:08.769Z","2018-05-03T20:18:08.769Z","2018-05-03T20:18:09.419Z","65616","1.9619791666667","0","33.434","100.94769230769","4"
"386","video","2018-05-03T20:24:30.185Z","2018-05-03T20:24:29.355Z","2018-05-03T20:24:29.491Z","2018-05-03T20:24:30.166Z","8439416","2","2","3893.089","12502.838518519","1"
"387","video","2018-05-03T20:18:35.693Z","2018-05-03T20:18:35.177Z","2018-05-03T20:18:35.606Z","2018-05-03T20:18:35.690Z","7299968","2","2","3893.089","86904.380952381","3"
"388","audio","2018-05-03T20:24:21.746Z","2018-05-03T20:24:21.596Z","2018-05-03T20:24:21.709Z","2018-05-03T20:24:21.731Z","65592","1.9619791666667","0","33.434","2981.4545454545","2"
"389","audio","2018-05-03T20:18:11.224Z","2018-05-03T20:18:11.145Z","2018-05-03T20:18:11.145Z","2018-05-03T20:18:11.204Z","65840","1.9619791666667","0","33.434","1115.9322033898","4"
"390","video","2018-05-03T20:24:32.675Z","2018-05-03T20:24:31.772Z","2018-05-03T20:24:31.874Z","2018-05-03T20:24:32.623Z","8754720","2","2","3893.089","11688.544726302","1"
"391","video","2018-05-03T20:18:43.098Z","2018-05-03T20:18:41.843Z","2018-05-03T20:18:42.249Z","2018-05-03T20:18:43.097Z","9465104","2","2","3893.089","11161.679245283","3"
"392","audio","2018-05-03T20:24:27.332Z","2018-05-03T20:24:26.894Z","2018-05-03T20:24:27.224Z","2018-05-03T20:24:27.297Z","66096","1.9619791666667","0","33.434","905.42465753425","2"
"393","audio","2018-05-03T20:18:17.314Z","2018-05-03T20:18:17.184Z","2018-05-03T20:18:17.184Z","2018-05-03T20:18:17.264Z","65736","1.9619791666667","0","33.434","821.7","4"
"394","video","2018-05-03T20:24:35.528Z","2018-05-03T20:24:34.410Z","2018-05-03T20:24:34.647Z","2018-05-03T20:24:35.433Z","7598928","2","2","3893.089","9667.8473282443","1"
"395","video","2018-05-03T20:18:43.388Z","2018-05-03T20:18:42.388Z","2018-05-03T20:18:42.831Z","2018-05-03T20:18:43.370Z","7356352","2","2","3893.089","13648.148423006","3"
"396","audio","2018-05-03T20:24:29.765Z","2018-05-03T20:24:29.389Z","2018-05-03T20:24:29.757Z","2018-05-03T20:24:29.763Z","65760","1.9619791666667","0","33.434","10960","2"
"397","audio","2018-05-03T20:18:17.810Z","2018-05-03T20:18:17.662Z","2018-05-03T20:18:17.662Z","2018-05-03T20:18:17.800Z","65416","1.9619791666667","0","33.434","474.02898550725","4"
"398","video","2018-05-03T20:24:37.424Z","2018-05-03T20:24:36.528Z","2018-05-03T20:24:36.625Z","2018-05-03T20:24:37.369Z","8999160","2","2","3893.089","12095.64516129","1"
"399","video","2018-05-03T20:18:44.364Z","2018-05-03T20:18:43.615Z","2018-05-03T20:18:43.713Z","2018-05-03T20:18:44.355Z","9056208","2","2","3893.089","14106.242990654","3"
"400","audio","2018-05-03T20:24:32.290Z","2018-05-03T20:24:31.821Z","2018-05-03T20:24:32.237Z","2018-05-03T20:24:32.286Z","64760","1.9619791666667","0","33.434","1321.6326530612","2"
"401","audio","2018-05-03T20:18:20.588Z","2018-05-03T20:18:20.166Z","2018-05-03T20:18:20.166Z","2018-05-03T20:18:20.491Z","65496","1.9619791666667","0","33.434","201.52615384615","4"
"402","video","2018-05-03T20:24:40.345Z","2018-05-03T20:24:39.615Z","2018-05-03T20:24:39.746Z","2018-05-03T20:24:40.342Z","8309344","2","2","3893.089","13941.852348993","1"
"403","audio","2018-05-03T20:24:34.975Z","2018-05-03T20:24:34.482Z","2018-05-03T20:24:34.909Z","2018-05-03T20:24:34.973Z","65872","1.9619791666667","0","33.434","1029.25","2"
"404","video","2018-05-03T20:18:48.896Z","2018-05-03T20:18:48.612Z","2018-05-03T20:18:48.682Z","2018-05-03T20:18:48.889Z","8483904","2","2","3893.089","40985.043478261","3"
"405","audio","2018-05-03T20:18:22.779Z","2018-05-03T20:18:22.648Z","2018-05-03T20:18:22.648Z","2018-05-03T20:18:22.752Z","65936","1.9619791666667","0","33.434","634","4"
"406","video","2018-05-03T20:24:42.744Z","2018-05-03T20:24:41.949Z","2018-05-03T20:24:42.210Z","2018-05-03T20:24:42.736Z","8261288","2","2","3893.089","15705.870722433","1"
"407","video","2018-05-03T20:18:49.580Z","2018-05-03T20:18:49.128Z","2018-05-03T20:18:49.196Z","2018-05-03T20:18:49.553Z","6905384","2","2","3893.089","19342.81232493","3"
"408","audio","2018-05-03T20:24:36.891Z","2018-05-03T20:24:36.538Z","2018-05-03T20:24:36.800Z","2018-05-03T20:24:36.873Z","65704","1.9619791666667","0","33.434","900.05479452055","2"
"409","video","2018-05-03T20:24:45.013Z","2018-05-03T20:24:44.338Z","2018-05-03T20:24:44.449Z","2018-05-03T20:24:44.960Z","6165256","2","2","3893.089","12065.080234834","1"
"410","audio","2018-05-03T20:18:24.909Z","2018-05-03T20:18:24.519Z","2018-05-03T20:18:24.519Z","2018-05-03T20:18:24.898Z","65312","1.9619791666667","0","33.434","172.327176781","4"
"411","video","2018-05-03T20:18:50.031Z","2018-05-03T20:18:49.677Z","2018-05-03T20:18:49.757Z","2018-05-03T20:18:50.007Z","2361496","2","2","3893.089","9445.984","3"
"412","audio","2018-05-03T20:24:40.013Z","2018-05-03T20:24:39.664Z","2018-05-03T20:24:39.965Z","2018-05-03T20:24:39.972Z","65648","1.9619791666667","0","33.434","9378.2857142857","2"
"413","video","2018-05-03T20:24:47.454Z","2018-05-03T20:24:46.573Z","2018-05-03T20:24:46.594Z","2018-05-03T20:24:47.424Z","8333384","2","2","3893.089","10040.221686747","1"
"414","audio","2018-05-03T20:18:25.665Z","2018-05-03T20:18:25.372Z","2018-05-03T20:18:25.372Z","2018-05-03T20:18:25.662Z","65632","1.9619791666667","0","33.434","226.31724137931","4"
"415","video","2018-05-03T20:18:50.187Z","2018-05-03T20:18:49.626Z","2018-05-03T20:18:49.710Z","2018-05-03T20:18:50.185Z","9253960","2","2","3893.089","19482.021052632","3"
"416","audio","2018-05-03T20:24:44.598Z","2018-05-03T20:24:44.369Z","2018-05-03T20:24:44.397Z","2018-05-03T20:24:44.553Z","65808","1.9619791666667","0","33.434","421.84615384615","2"
"417","video","2018-05-03T20:24:50.434Z","2018-05-03T20:24:49.224Z","2018-05-03T20:24:49.364Z","2018-05-03T20:24:50.300Z","9632520","2","2","3893.089","10291.153846154","1"
"418","audio","2018-05-03T20:18:32.323Z","2018-05-03T20:18:32.244Z","2018-05-03T20:18:32.244Z","2018-05-03T20:18:32.319Z","65952","1.9619791666667","0","33.434","879.36","4"
"419","video","2018-05-03T20:18:50.681Z","2018-05-03T20:18:50.342Z","2018-05-03T20:18:50.359Z","2018-05-03T20:18:50.656Z","2937240","2","2","3893.089","9889.696969697","3"
"420","video","2018-05-03T20:24:53.760Z","2018-05-03T20:24:52.615Z","2018-05-03T20:24:53.003Z","2018-05-03T20:24:53.752Z","5121592","2","2","3893.089","6837.9065420561","1"
"421","audio","2018-05-03T20:24:46.804Z","2018-05-03T20:24:46.578Z","2018-05-03T20:24:46.643Z","2018-05-03T20:24:46.683Z","65096","1.9619791666667","0","33.434","1627.4","2"
"422","audio","2018-05-03T20:18:33.859Z","2018-05-03T20:18:33.501Z","2018-05-03T20:18:33.501Z","2018-05-03T20:18:33.800Z","65176","1.9619791666667","0","33.434","217.97993311037","4"
"423","video","2018-05-03T20:18:52.248Z","2018-05-03T20:18:51.181Z","2018-05-03T20:18:51.412Z","2018-05-03T20:18:52.217Z","5646640","2","2","3893.089","7014.4596273292","3"
"424","video","2018-05-03T20:24:55.360Z","2018-05-03T20:24:54.327Z","2018-05-03T20:24:54.486Z","2018-05-03T20:24:55.326Z","9229472","2","2","3893.089","10987.466666667","1"
"425","audio","2018-05-03T20:24:47.938Z","2018-05-03T20:24:47.503Z","2018-05-03T20:24:47.915Z","2018-05-03T20:24:47.931Z","66168","1.9619791666667","0","33.434","4135.5","2"
"426","audio","2018-05-03T20:18:35.116Z","2018-05-03T20:18:34.371Z","2018-05-03T20:18:34.371Z","2018-05-03T20:18:35.113Z","65368","1.9619791666667","0","33.434","88.097035040431","4"
"427","video","2018-05-03T20:18:54.628Z","2018-05-03T20:18:54.016Z","2018-05-03T20:18:54.256Z","2018-05-03T20:18:54.589Z","8079904","2","2","3893.089","24263.975975976","3"
"428","video","2018-05-03T20:25:00.158Z","2018-05-03T20:24:59.319Z","2018-05-03T20:24:59.428Z","2018-05-03T20:25:00.154Z","8584496","2","2","3893.089","11824.374655647","1"
"429","audio","2018-05-03T20:24:49.486Z","2018-05-03T20:24:49.284Z","2018-05-03T20:24:49.446Z","2018-05-03T20:24:49.450Z","65960","1.9619791666667","0","33.434","16490","2"
"430","audio","2018-05-03T20:18:41.111Z","2018-05-03T20:18:41.100Z","2018-05-03T20:18:41.100Z","2018-05-03T20:18:41.109Z","65928","1.9619791666667","0","33.434","7325.3333333333","4"
"431","video","2018-05-03T20:18:55.544Z","2018-05-03T20:18:55.058Z","2018-05-03T20:18:55.221Z","2018-05-03T20:18:55.473Z","8064392","2","2","3893.089","32001.555555556","3"
"432","audio","2018-05-03T20:18:42.598Z","2018-05-03T20:18:42.023Z","2018-05-03T20:18:42.023Z","2018-05-03T20:18:42.560Z","65600","1.9619791666667","0","33.434","122.16014897579","4"
"433","audio","2018-05-03T20:24:53.364Z","2018-05-03T20:24:52.721Z","2018-05-03T20:24:53.303Z","2018-05-03T20:24:53.355Z","65288","1.9619791666667","0","33.434","1255.5384615385","2"
"434","video","2018-05-03T20:25:02.555Z","2018-05-03T20:25:01.516Z","2018-05-03T20:25:01.603Z","2018-05-03T20:25:02.516Z","8947984","2","2","3893.089","9800.6396495071","1"
"435","video","2018-05-03T20:19:01.431Z","2018-05-03T20:18:59.812Z","2018-05-03T20:19:00.325Z","2018-05-03T20:19:01.422Z","10264592","2","2","3893.089","9356.96627165","3"
"436","audio","2018-05-03T20:24:54.879Z","2018-05-03T20:24:54.400Z","2018-05-03T20:24:54.681Z","2018-05-03T20:24:54.876Z","65496","1.9619791666667","0","33.434","335.87692307692","2"
"437","video","2018-05-03T20:25:04.944Z","2018-05-03T20:25:04.325Z","2018-05-03T20:25:04.417Z","2018-05-03T20:25:04.940Z","7110696","2","2","3893.089","13595.977055449","1"
"438","audio","2018-05-03T20:18:43.286Z","2018-05-03T20:18:42.905Z","2018-05-03T20:18:42.905Z","2018-05-03T20:18:43.259Z","65704","1.9619791666667","0","33.434","185.60451977401","4"
"439","video","2018-05-03T20:19:02.792Z","2018-05-03T20:18:59.869Z","2018-05-03T20:19:01.480Z","2018-05-03T20:19:02.785Z","10264592","2","2","3893.089","7865.5877394636","3"
"440","audio","2018-05-03T20:18:48.782Z","2018-05-03T20:18:48.661Z","2018-05-03T20:18:48.661Z","2018-05-03T20:18:48.755Z","65368","1.9619791666667","0","33.434","695.40425531915","4"
"441","audio","2018-05-03T20:24:59.798Z","2018-05-03T20:24:59.381Z","2018-05-03T20:24:59.511Z","2018-05-03T20:24:59.667Z","65360","1.9619791666667","0","33.434","418.97435897436","2"
"442","video","2018-05-03T20:25:07.255Z","2018-05-03T20:25:06.565Z","2018-05-03T20:25:06.734Z","2018-05-03T20:25:07.196Z","5614432","2","2","3893.089","12152.45021645","1"
"443","video","2018-05-03T20:19:03.371Z","2018-05-03T20:19:02.191Z","2018-05-03T20:19:02.359Z","2018-05-03T20:19:03.296Z","9187056","2","2","3893.089","9804.7556029883","3"
"444","audio","2018-05-03T20:18:49.259Z","2018-05-03T20:18:49.147Z","2018-05-03T20:18:49.147Z","2018-05-03T20:18:49.235Z","65976","1.9619791666667","0","33.434","749.72727272727","4"
"445","video","2018-05-03T20:25:09.675Z","2018-05-03T20:25:09.099Z","2018-05-03T20:25:09.180Z","2018-05-03T20:25:09.673Z","5548568","2","2","3893.089","11254.701825558","1"
"446","audio","2018-05-03T20:25:01.860Z","2018-05-03T20:25:01.535Z","2018-05-03T20:25:01.739Z","2018-05-03T20:25:01.811Z","65496","1.9619791666667","0","33.434","909.66666666667","2"
"447","video","2018-05-03T20:19:04.094Z","2018-05-03T20:19:03.661Z","2018-05-03T20:19:03.920Z","2018-05-03T20:19:04.088Z","9187056","2","2","3893.089","54684.857142857","3"
"448","video","2018-05-03T20:25:12.653Z","2018-05-03T20:25:11.747Z","2018-05-03T20:25:11.899Z","2018-05-03T20:25:12.634Z","6447552","2","2","3893.089","8772.1795918367","1"
"449","audio","2018-05-03T20:25:04.686Z","2018-05-03T20:25:04.342Z","2018-05-03T20:25:04.614Z","2018-05-03T20:25:04.634Z","65528","1.9619791666667","0","33.434","3276.4","2"
"450","audio","2018-05-03T20:18:49.609Z","2018-05-03T20:18:49.432Z","2018-05-03T20:18:49.432Z","2018-05-03T20:18:49.603Z","65648","1.9619791666667","0","33.434","383.90643274854","4"
"451","video","2018-05-03T20:19:05.484Z","2018-05-03T20:19:04.620Z","2018-05-03T20:19:04.861Z","2018-05-03T20:19:05.473Z","5621064","2","2","3893.089","9184.7450980392","3"
"452","audio","2018-05-03T20:18:49.784Z","2018-05-03T20:18:49.684Z","2018-05-03T20:18:49.684Z","2018-05-03T20:18:49.773Z","65256","1.9619791666667","0","33.434","733.21348314607","4"
"453","audio","2018-05-03T20:25:06.868Z","2018-05-03T20:25:06.600Z","2018-05-03T20:25:06.770Z","2018-05-03T20:25:06.865Z","66088","1.9619791666667","0","33.434","695.66315789474","2"
"454","video","2018-05-03T20:25:15.259Z","2018-05-03T20:25:14.445Z","2018-05-03T20:25:14.597Z","2018-05-03T20:25:15.233Z","7119160","2","2","3893.089","11193.647798742","1"
"455","video","2018-05-03T20:19:06.556Z","2018-05-03T20:19:05.137Z","2018-05-03T20:19:05.509Z","2018-05-03T20:19:06.541Z","7053184","2","2","3893.089","6834.480620155","3"
"456","audio","2018-05-03T20:18:50.323Z","2018-05-03T20:18:50.168Z","2018-05-03T20:18:50.168Z","2018-05-03T20:18:50.320Z","65280","1.9619791666667","0","33.434","429.47368421053","4"
"457","audio","2018-05-03T20:25:09.449Z","2018-05-03T20:25:09.103Z","2018-05-03T20:25:09.305Z","2018-05-03T20:25:09.391Z","65888","1.9619791666667","0","33.434","766.13953488372","2"
"458","video","2018-05-03T20:25:17.256Z","2018-05-03T20:25:16.454Z","2018-05-03T20:25:16.468Z","2018-05-03T20:25:17.234Z","8388088","2","2","3893.089","10950.506527415","1"
"459","video","2018-05-03T20:19:07.951Z","2018-05-03T20:19:06.107Z","2018-05-03T20:19:06.583Z","2018-05-03T20:19:07.943Z","8565376","2","2","3893.089","6298.0705882353","3"
"460","audio","2018-05-03T20:18:58.788Z","2018-05-03T20:18:58.628Z","2018-05-03T20:18:58.628Z","2018-05-03T20:18:58.704Z","65840","1.9619791666667","0","33.434","866.31578947368","4"
"461","video","2018-05-03T20:25:22.152Z","2018-05-03T20:25:21.689Z","2018-05-03T20:25:21.735Z","2018-05-03T20:25:22.150Z","5041984","2","2","3893.089","12149.359036145","1"
"462","audio","2018-05-03T20:25:14.969Z","2018-05-03T20:25:14.517Z","2018-05-03T20:25:14.917Z","2018-05-03T20:25:14.951Z","65832","1.9619791666667","0","33.434","1936.2352941176","2"
"463","video","2018-05-03T20:19:08.846Z","2018-05-03T20:19:07.097Z","2018-05-03T20:19:07.689Z","2018-05-03T20:19:08.844Z","9570272","2","2","3893.089","8285.9497835498","3"
"464","audio","2018-05-03T20:18:59.323Z","2018-05-03T20:18:59.019Z","2018-05-03T20:18:59.019Z","2018-05-03T20:18:59.280Z","65280","1.9619791666667","0","33.434","250.11494252874","4"
"465","audio","2018-05-03T20:25:15.785Z","2018-05-03T20:25:15.452Z","2018-05-03T20:25:15.678Z","2018-05-03T20:25:15.763Z","64808","1.9619791666667","0","33.434","762.44705882353","2"
"466","video","2018-05-03T20:25:23.219Z","2018-05-03T20:25:22.592Z","2018-05-03T20:25:22.614Z","2018-05-03T20:25:23.149Z","6478544","2","2","3893.089","12109.428037383","1"
"467","video","2018-05-03T20:19:09.739Z","2018-05-03T20:19:08.572Z","2018-05-03T20:19:08.861Z","2018-05-03T20:19:09.664Z","10329208","2","2","3893.089","12863.272727273","3"
"468","audio","2018-05-03T20:19:01.188Z","2018-05-03T20:19:00.612Z","2018-05-03T20:19:00.612Z","2018-05-03T20:19:01.164Z","66152","1.9619791666667","0","33.434","119.84057971014","4"
"469","video","2018-05-03T20:25:27.009Z","2018-05-03T20:25:26.566Z","2018-05-03T20:25:26.603Z","2018-05-03T20:25:26.994Z","4267312","2","2","3893.089","10913.841432225","1"
"470","audio","2018-05-03T20:25:16.783Z","2018-05-03T20:25:16.461Z","2018-05-03T20:25:16.626Z","2018-05-03T20:25:16.757Z","65128","1.9619791666667","0","33.434","497.16030534351","2"
"471","video","2018-05-03T20:19:12.112Z","2018-05-03T20:19:11.599Z","2018-05-03T20:19:11.756Z","2018-05-03T20:19:12.035Z","6843704","2","2","3893.089","24529.405017921","3"
"472","audio","2018-05-03T20:19:02.404Z","2018-05-03T20:19:02.235Z","2018-05-03T20:19:02.235Z","2018-05-03T20:19:02.398Z","65352","1.9619791666667","0","33.434","400.93251533742","4"
"473","audio","2018-05-03T20:25:20.106Z","2018-05-03T20:25:19.451Z","2018-05-03T20:25:19.947Z","2018-05-03T20:25:19.950Z","66224","1.9619791666667","0","33.434","22074.666666667","2"
"474","video","2018-05-03T20:25:30.070Z","2018-05-03T20:25:29.298Z","2018-05-03T20:25:29.408Z","2018-05-03T20:25:30.059Z","7586880","2","2","3893.089","11654.193548387","1"
"475","video","2018-05-03T20:19:13.070Z","2018-05-03T20:19:12.710Z","2018-05-03T20:19:13.011Z","2018-05-03T20:19:13.057Z","2988528","2","2","3893.089","64968","3"
"476","video","2018-05-03T20:19:13.276Z","2018-05-03T20:19:12.454Z","2018-05-03T20:19:12.567Z","2018-05-03T20:19:13.251Z","8683424","2","2","3893.089","12695.064327485","3"
"477","audio","2018-05-03T20:25:22.109Z","2018-05-03T20:25:21.701Z","2018-05-03T20:25:22.008Z","2018-05-03T20:25:22.069Z","65408","1.9619791666667","0","33.434","1072.262295082","2"
"478","video","2018-05-03T20:25:33.078Z","2018-05-03T20:25:32.284Z","2018-05-03T20:25:32.362Z","2018-05-03T20:25:33.030Z","8695168","2","2","3893.089","13016.718562874","1"
"479","audio","2018-05-03T20:19:03.934Z","2018-05-03T20:19:03.718Z","2018-05-03T20:19:03.718Z","2018-05-03T20:19:03.931Z","65480","1.9619791666667","0","33.434","307.41784037559","4"
