"11","video","2018-05-02T18:31:21.923Z","2018-05-02T18:31:21.371Z","2018-05-02T18:31:21.405Z","2018-05-02T18:31:21.920Z","5614432","2","2","3893.089","10901.809708738","1"
"12","audio","2018-05-02T18:30:47.018Z","2018-05-02T18:30:46.686Z","2018-05-02T18:30:46.980Z","2018-05-02T18:30:46.996Z","65872","1.9619791666667","0","33.434","4117","2"
"13","video","2018-05-02T18:31:24.320Z","2018-05-02T18:31:23.844Z","2018-05-02T18:31:23.915Z","2018-05-02T18:31:24.313Z","5548568","2","2","3893.089","13941.125628141","1"
"14","audio","2018-05-02T18:30:51.798Z","2018-05-02T18:30:51.445Z","2018-05-02T18:30:51.701Z","2018-05-02T18:30:51.795Z","65704","1.9619791666667","0","33.434","698.97872340426","2"
"15","audio","2018-05-02T18:30:54.224Z","2018-05-02T18:30:54.008Z","2018-05-02T18:30:54.144Z","2018-05-02T18:30:54.173Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"16","video","2018-05-02T18:31:25.117Z","2018-05-02T18:31:24.457Z","2018-05-02T18:31:24.514Z","2018-05-02T18:31:25.098Z","6447552","2","2","3893.089","11040.328767123","1"
"17","audio","2018-05-02T18:30:59.535Z","2018-05-02T18:30:58.943Z","2018-05-02T18:30:59.385Z","2018-05-02T18:30:59.509Z","65808","1.9619791666667","0","33.434","530.70967741935","2"
"18","video","2018-05-02T18:31:29.488Z","2018-05-02T18:31:28.744Z","2018-05-02T18:31:28.837Z","2018-05-02T18:31:29.467Z","7119160","2","2","3893.089","11300.253968254","1"
"19","video","2018-05-02T18:31:32.360Z","2018-05-02T18:31:31.438Z","2018-05-02T18:31:31.574Z","2018-05-02T18:31:32.358Z","8388088","2","2","3893.089","10699.091836735","1"
"20","audio","2018-05-02T18:31:01.339Z","2018-05-02T18:31:01.103Z","2018-05-02T18:31:01.210Z","2018-05-02T18:31:01.287Z","65096","1.9619791666667","0","33.434","845.4025974026","2"
"21","audio","2018-05-02T18:31:02.037Z","2018-05-02T18:31:01.601Z","2018-05-02T18:31:01.906Z","2018-05-02T18:31:01.957Z","66168","1.9619791666667","0","33.434","1297.4117647059","2"
"22","video","2018-05-02T18:31:36.598Z","2018-05-02T18:31:36.129Z","2018-05-02T18:31:36.197Z","2018-05-02T18:31:36.589Z","5041984","2","2","3893.089","12862.204081633","1"
"23","audio","2018-05-02T18:31:03.826Z","2018-05-02T18:31:03.626Z","2018-05-02T18:31:03.782Z","2018-05-02T18:31:03.800Z","65960","1.9619791666667","0","33.434","3664.4444444444","2"
"24","video","2018-05-02T18:31:37.750Z","2018-05-02T18:31:36.909Z","2018-05-02T18:31:36.953Z","2018-05-02T18:31:37.747Z","6478544","2","2","3893.089","8159.3753148615","1"
"25","audio","2018-05-02T18:31:06.601Z","2018-05-02T18:31:06.204Z","2018-05-02T18:31:06.483Z","2018-05-02T18:31:06.539Z","65288","1.9619791666667","0","33.434","1165.8571428571","2"
"26","video","2018-05-02T18:31:39.671Z","2018-05-02T18:31:39.250Z","2018-05-02T18:31:39.284Z","2018-05-02T18:31:39.669Z","4267312","2","2","3893.089","11083.927272727","1"
"27","audio","2018-05-02T18:31:09.241Z","2018-05-02T18:31:09.009Z","2018-05-02T18:31:09.091Z","2018-05-02T18:31:09.220Z","65496","1.9619791666667","0","33.434","507.72093023256","2"
"28","video","2018-05-02T18:31:41.925Z","2018-05-02T18:31:41.270Z","2018-05-02T18:31:41.390Z","2018-05-02T18:31:41.924Z","7586880","2","2","3893.089","14207.640449438","1"
"29","video","2018-05-02T18:31:47.321Z","2018-05-02T18:31:46.478Z","2018-05-02T18:31:46.749Z","2018-05-02T18:31:47.293Z","8695168","2","2","3893.089","15983.764705882","1"
"30","audio","2018-05-02T18:31:11.967Z","2018-05-02T18:31:11.490Z","2018-05-02T18:31:11.828Z","2018-05-02T18:31:11.913Z","65360","1.9619791666667","0","33.434","768.94117647059","2"
"31","audio","2018-05-02T18:31:14.279Z","2018-05-02T18:31:13.925Z","2018-05-02T18:31:14.141Z","2018-05-02T18:31:14.225Z","65496","1.9619791666667","0","33.434","779.71428571429","2"
"32","video","2018-05-02T18:31:49.736Z","2018-05-02T18:31:48.667Z","2018-05-02T18:31:48.808Z","2018-05-02T18:31:49.694Z","8146056","2","2","3893.089","9194.1941309255","1"
"33","audio","2018-05-02T18:31:16.374Z","2018-05-02T18:31:16.171Z","2018-05-02T18:31:16.200Z","2018-05-02T18:31:16.347Z","65528","1.9619791666667","0","33.434","445.76870748299","2"
"34","video","2018-05-02T18:31:54.433Z","2018-05-02T18:31:53.519Z","2018-05-02T18:31:53.577Z","2018-05-02T18:31:54.405Z","9276712","2","2","3893.089","11203.758454106","1"
"35","audio","2018-05-02T18:31:18.853Z","2018-05-02T18:31:18.676Z","2018-05-02T18:31:18.815Z","2018-05-02T18:31:18.846Z","66088","1.9619791666667","0","33.434","2131.8709677419","2"
"36","video","2018-05-02T18:31:56.979Z","2018-05-02T18:31:56.324Z","2018-05-02T18:31:56.371Z","2018-05-02T18:31:56.977Z","7330144","2","2","3893.089","12095.947194719","1"
"37","audio","2018-05-02T18:31:21.488Z","2018-05-02T18:31:21.383Z","2018-05-02T18:31:21.469Z","2018-05-02T18:31:21.480Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"38","video","2018-05-02T18:31:59.778Z","2018-05-02T18:31:58.917Z","2018-05-02T18:31:59.046Z","2018-05-02T18:31:59.776Z","10584096","2","2","3893.089","14498.761643836","1"
"39","audio","2018-05-02T18:31:27.216Z","2018-05-02T18:31:26.731Z","2018-05-02T18:31:26.958Z","2018-05-02T18:31:27.183Z","65832","1.9619791666667","0","33.434","292.58666666667","2"
"40","video","2018-05-02T18:32:02.133Z","2018-05-02T18:32:01.490Z","2018-05-02T18:32:01.587Z","2018-05-02T18:32:02.126Z","7763880","2","2","3893.089","14404.230055659","1"
"41","audio","2018-05-02T18:31:29.075Z","2018-05-02T18:31:28.751Z","2018-05-02T18:31:29.048Z","2018-05-02T18:31:29.062Z","64808","1.9619791666667","0","33.434","4629.1428571429","2"
"42","video","2018-05-02T18:32:04.897Z","2018-05-02T18:32:03.748Z","2018-05-02T18:32:03.995Z","2018-05-02T18:32:04.885Z","7330816","2","2","3893.089","8236.8719101124","1"
"43","audio","2018-05-02T18:31:32.070Z","2018-05-02T18:31:31.448Z","2018-05-02T18:31:31.781Z","2018-05-02T18:31:31.934Z","65128","1.9619791666667","0","33.434","425.67320261438","2"
"44","video","2018-05-02T18:32:06.780Z","2018-05-02T18:32:06.174Z","2018-05-02T18:32:06.261Z","2018-05-02T18:32:06.772Z","6768736","2","2","3893.089","13246.058708415","1"
"45","audio","2018-05-02T18:31:33.946Z","2018-05-02T18:31:33.715Z","2018-05-02T18:31:33.796Z","2018-05-02T18:31:33.924Z","66224","1.9619791666667","0","33.434","517.375","2"
"46","video","2018-05-02T18:32:09.451Z","2018-05-02T18:32:08.751Z","2018-05-02T18:32:08.781Z","2018-05-02T18:32:09.435Z","7456104","2","2","3893.089","11400.770642202","1"
"47","audio","2018-05-02T18:31:36.405Z","2018-05-02T18:31:36.159Z","2018-05-02T18:31:36.317Z","2018-05-02T18:31:36.383Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"48","video","2018-05-02T18:32:12.642Z","2018-05-02T18:32:11.535Z","2018-05-02T18:32:11.688Z","2018-05-02T18:32:12.600Z","9362552","2","2","3893.089","10265.956140351","1"
"49","audio","2018-05-02T18:31:39.511Z","2018-05-02T18:31:39.262Z","2018-05-02T18:31:39.316Z","2018-05-02T18:31:39.429Z","65296","1.9619791666667","0","33.434","577.8407079646","2"
"50","video","2018-05-02T18:32:14.758Z","2018-05-02T18:32:13.864Z","2018-05-02T18:32:14.001Z","2018-05-02T18:32:14.751Z","8727880","2","2","3893.089","11637.173333333","1"
"51","audio","2018-05-02T18:31:41.578Z","2018-05-02T18:31:41.323Z","2018-05-02T18:31:41.550Z","2018-05-02T18:31:41.569Z","65928","1.9619791666667","0","33.434","3469.8947368421","2"
"52","video","2018-05-02T18:32:17.177Z","2018-05-02T18:32:16.333Z","2018-05-02T18:32:16.505Z","2018-05-02T18:32:17.155Z","8337320","2","2","3893.089","12826.646153846","1"
"53","audio","2018-05-02T18:31:44.278Z","2018-05-02T18:31:44.072Z","2018-05-02T18:31:44.188Z","2018-05-02T18:31:44.259Z","65664","1.9619791666667","0","33.434","924.84507042254","2"
"54","video","2018-05-02T18:32:19.705Z","2018-05-02T18:32:18.777Z","2018-05-02T18:32:18.850Z","2018-05-02T18:32:19.645Z","8511320","2","2","3893.089","10706.062893082","1"
"55","audio","2018-05-02T18:31:47.187Z","2018-05-02T18:31:46.531Z","2018-05-02T18:31:47.061Z","2018-05-02T18:31:47.156Z","65216","1.9619791666667","0","33.434","686.48421052632","2"
"56","video","2018-05-02T18:32:22.979Z","2018-05-02T18:32:21.982Z","2018-05-02T18:32:22.241Z","2018-05-02T18:32:22.968Z","6917488","2","2","3893.089","9515.1141678129","1"
"57","audio","2018-05-02T18:31:48.913Z","2018-05-02T18:31:48.670Z","2018-05-02T18:31:48.820Z","2018-05-02T18:31:48.853Z","65560","1.9619791666667","0","33.434","1986.6666666667","2"
"58","video","2018-05-02T18:32:23.979Z","2018-05-02T18:32:23.537Z","2018-05-02T18:32:23.589Z","2018-05-02T18:32:23.975Z","5056040","2","2","3893.089","13098.549222798","1"
"59","audio","2018-05-02T18:31:54.005Z","2018-05-02T18:31:53.539Z","2018-05-02T18:31:53.783Z","2018-05-02T18:31:53.948Z","65552","1.9619791666667","0","33.434","397.28484848485","2"
"60","video","2018-05-02T18:32:25.256Z","2018-05-02T18:32:24.287Z","2018-05-02T18:32:24.375Z","2018-05-02T18:32:25.224Z","10477608","2","2","3893.089","12341.116607774","1"
"61","audio","2018-05-02T18:31:59.559Z","2018-05-02T18:31:58.959Z","2018-05-02T18:31:59.475Z","2018-05-02T18:31:59.528Z","65296","1.9619791666667","0","33.434","1232","2"
"62","video","2018-05-02T18:32:27.534Z","2018-05-02T18:32:26.582Z","2018-05-02T18:32:26.657Z","2018-05-02T18:32:27.517Z","10703664","2","2","3893.089","12446.120930233","1"
"63","audio","2018-05-02T18:32:01.764Z","2018-05-02T18:32:01.516Z","2018-05-02T18:32:01.729Z","2018-05-02T18:32:01.749Z","65712","1.9619791666667","0","33.434","3285.6","2"
"64","video","2018-05-02T18:32:28.750Z","2018-05-02T18:32:27.847Z","2018-05-02T18:32:28.272Z","2018-05-02T18:32:28.748Z","6380856","2","2","3893.089","13405.159663866","1"
"65","audio","2018-05-02T18:32:04.395Z","2018-05-02T18:32:03.851Z","2018-05-02T18:32:04.235Z","2018-05-02T18:32:04.372Z","65712","1.9619791666667","0","33.434","479.6496350365","2"
"66","video","2018-05-02T18:32:32.148Z","2018-05-02T18:32:31.215Z","2018-05-02T18:32:31.559Z","2018-05-02T18:32:32.145Z","10444872","2","2","3893.089","17824.013651877","1"
"67","audio","2018-05-02T18:32:06.372Z","2018-05-02T18:32:06.217Z","2018-05-02T18:32:06.351Z","2018-05-02T18:32:06.366Z","65632","1.9619791666667","0","33.434","4375.4666666667","2"
"68","video","2018-05-02T18:32:37.767Z","2018-05-02T18:32:37.093Z","2018-05-02T18:32:37.284Z","2018-05-02T18:32:37.733Z","5181352","2","2","3893.089","11539.759465479","1"
"69","audio","2018-05-02T18:32:07.293Z","2018-05-02T18:32:07.126Z","2018-05-02T18:32:07.182Z","2018-05-02T18:32:07.234Z","65080","1.9619791666667","0","33.434","1251.5384615385","2"
"70","video","2018-05-02T18:32:40.472Z","2018-05-02T18:32:39.253Z","2018-05-02T18:32:39.478Z","2018-05-02T18:32:40.458Z","7200752","2","2","3893.089","7347.706122449","1"
"71","audio","2018-05-02T18:32:08.879Z","2018-05-02T18:32:08.755Z","2018-05-02T18:32:08.810Z","2018-05-02T18:32:08.873Z","66240","1.9619791666667","0","33.434","1051.4285714286","2"
"72","audio","2018-05-02T18:32:11.794Z","2018-05-02T18:32:11.554Z","2018-05-02T18:32:11.715Z","2018-05-02T18:32:11.775Z","65424","1.9619791666667","0","33.434","1090.4","2"
"73","video","2018-05-02T18:32:47.591Z","2018-05-02T18:32:46.499Z","2018-05-02T18:32:46.649Z","2018-05-02T18:32:47.566Z","12481760","2","2","3893.089","13611.515812432","1"
"74","video","2018-05-02T18:32:49.475Z","2018-05-02T18:32:48.018Z","2018-05-02T18:32:48.380Z","2018-05-02T18:32:49.445Z","5567512","2","2","3893.089","5227.7107981221","1"
"75","audio","2018-05-02T18:32:14.195Z","2018-05-02T18:32:13.915Z","2018-05-02T18:32:14.137Z","2018-05-02T18:32:14.161Z","65328","1.9619791666667","0","33.434","2722","2"
"76","video","2018-05-02T18:32:50.960Z","2018-05-02T18:32:50.096Z","2018-05-02T18:32:50.193Z","2018-05-02T18:32:50.933Z","7381280","2","2","3893.089","9974.7027027027","1"
"77","audio","2018-05-02T18:32:16.766Z","2018-05-02T18:32:16.378Z","2018-05-02T18:32:16.689Z","2018-05-02T18:32:16.736Z","65520","1.9619791666667","0","33.434","1394.0425531915","2"
"78","audio","2018-05-02T18:32:19.477Z","2018-05-02T18:32:18.819Z","2018-05-02T18:32:19.227Z","2018-05-02T18:32:19.433Z","64904","1.9619791666667","0","33.434","315.06796116505","2"
"79","video","2018-05-02T18:32:54.174Z","2018-05-02T18:32:53.642Z","2018-05-02T18:32:53.711Z","2018-05-02T18:32:54.136Z","5089864","2","2","3893.089","11976.150588235","1"
"80","audio","2018-05-02T18:32:22.894Z","2018-05-02T18:32:22.092Z","2018-05-02T18:32:22.804Z","2018-05-02T18:32:22.849Z","66056","1.9619791666667","0","33.434","1467.9111111111","2"
"81","video","2018-05-02T18:32:55.155Z","2018-05-02T18:32:54.412Z","2018-05-02T18:32:54.679Z","2018-05-02T18:32:55.129Z","3651240","2","2","3893.089","8113.8666666667","1"
"82","video","2018-05-02T18:32:56.364Z","2018-05-02T18:32:54.588Z","2018-05-02T18:32:55.042Z","2018-05-02T18:32:56.362Z","12073704","2","2","3893.089","9146.7454545455","1"
"83","audio","2018-05-02T18:32:26.948Z","2018-05-02T18:32:26.589Z","2018-05-02T18:32:26.927Z","2018-05-02T18:32:26.945Z","65560","1.9619791666667","0","33.434","3642.2222222222","2"
"84","video","2018-05-02T18:32:56.511Z","2018-05-02T18:32:55.538Z","2018-05-02T18:32:55.721Z","2018-05-02T18:32:56.505Z","10009432","2","2","3893.089","12767.132653061","1"
"85","audio","2018-05-02T18:32:27.789Z","2018-05-02T18:32:27.632Z","2018-05-02T18:32:27.722Z","2018-05-02T18:32:27.751Z","66208","1.9619791666667","0","33.434","2283.0344827586","2"
"86","audio","2018-05-02T18:32:36.299Z","2018-05-02T18:32:35.935Z","2018-05-02T18:32:36.212Z","2018-05-02T18:32:36.264Z","65760","1.9619791666667","0","33.434","1264.6153846154","2"
"87","video","2018-05-02T18:33:08.705Z","2018-05-02T18:33:08.153Z","2018-05-02T18:33:08.206Z","2018-05-02T18:33:08.699Z","4267184","2","2","3893.089","8655.5456389452","1"
"88","video","2018-05-02T18:33:08.817Z","2018-05-02T18:33:08.172Z","2018-05-02T18:33:08.708Z","2018-05-02T18:33:08.800Z","4267184","2","2","3893.089","46382.434782609","1"
"89","audio","2018-05-02T18:32:36.366Z","2018-05-02T18:32:36.081Z","2018-05-02T18:32:36.306Z","2018-05-02T18:32:36.332Z","65144","1.9619791666667","0","33.434","2505.5384615385","2"
"90","audio","2018-05-02T18:32:40.299Z","2018-05-02T18:32:39.383Z","2018-05-02T18:32:40.071Z","2018-05-02T18:32:40.272Z","65696","1.9619791666667","0","33.434","326.84577114428","2"
"91","video","2018-05-02T18:33:12.245Z","2018-05-02T18:33:11.165Z","2018-05-02T18:33:11.316Z","2018-05-02T18:33:12.142Z","4839568","2","2","3893.089","5859.0411622276","1"
"92","audio","2018-05-02T18:32:40.629Z","2018-05-02T18:32:39.966Z","2018-05-02T18:32:40.540Z","2018-05-02T18:32:40.627Z","66136","1.9619791666667","0","33.434","760.18390804598","2"
"93","video","2018-05-02T18:33:12.878Z","2018-05-02T18:33:11.452Z","2018-05-02T18:33:11.902Z","2018-05-02T18:33:12.782Z","7868432","2","2","3893.089","8941.4","1"
"94","audio","2018-05-02T18:32:41.006Z","2018-05-02T18:32:40.935Z","2018-05-02T18:32:40.991Z","2018-05-02T18:32:40.999Z","65160","1.9619791666667","0","33.434","8145","2"
"95","video","2018-05-02T18:33:14.649Z","2018-05-02T18:33:13.750Z","2018-05-02T18:33:13.917Z","2018-05-02T18:33:14.633Z","7868432","2","2","3893.089","10989.430167598","1"
"96","video","2018-05-02T18:33:16.343Z","2018-05-02T18:33:14.800Z","2018-05-02T18:33:15.157Z","2018-05-02T18:33:16.165Z","3915664","2","2","3893.089","3884.5873015873","1"
"97","audio","2018-05-02T18:32:43.645Z","2018-05-02T18:32:43.434Z","2018-05-02T18:32:43.504Z","2018-05-02T18:32:43.600Z","65808","1.9619791666667","0","33.434","685.5","2"
"98","audio","2018-05-02T18:32:47.095Z","2018-05-02T18:32:46.570Z","2018-05-02T18:32:46.960Z","2018-05-02T18:32:47.088Z","65272","1.9619791666667","0","33.434","509.9375","2"
"99","video","2018-05-02T18:33:16.942Z","2018-05-02T18:33:14.672Z","2018-05-02T18:33:14.792Z","2018-05-02T18:33:16.929Z","12536304","2","2","3893.089","5866.3097800655","1"
"100","video","2018-05-02T18:33:19.480Z","2018-05-02T18:33:18.440Z","2018-05-02T18:33:18.840Z","2018-05-02T18:33:19.405Z","9506552","2","2","3893.089","16825.755752212","1"
"101","audio","2018-05-02T18:32:47.901Z","2018-05-02T18:32:47.705Z","2018-05-02T18:32:47.852Z","2018-05-02T18:32:47.892Z","65656","1.9619791666667","0","33.434","1641.4","2"
"102","audio","2018-05-02T18:32:50.410Z","2018-05-02T18:32:50.137Z","2018-05-02T18:32:50.375Z","2018-05-02T18:32:50.390Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"103","video","2018-05-02T18:33:22.131Z","2018-05-02T18:33:20.855Z","2018-05-02T18:33:20.974Z","2018-05-02T18:33:22.113Z","10460160","2","2","3893.089","9183.6347673398","1"
"104","audio","2018-05-02T18:33:06.437Z","2018-05-02T18:33:05.934Z","2018-05-02T18:33:06.329Z","2018-05-02T18:33:06.403Z","65488","1.9619791666667","0","33.434","884.97297297297","2"
"105","video","2018-05-02T18:33:24.178Z","2018-05-02T18:33:23.728Z","2018-05-02T18:33:23.758Z","2018-05-02T18:33:24.161Z","4803624","2","2","3893.089","11919.662531017","1"
"106","audio","2018-05-02T18:33:06.505Z","2018-05-02T18:33:06.209Z","2018-05-02T18:33:06.469Z","2018-05-02T18:33:06.489Z","65296","1.9619791666667","0","33.434","3264.8","2"
"107","video","2018-05-02T18:33:26.060Z","2018-05-02T18:33:24.869Z","2018-05-02T18:33:25.136Z","2018-05-02T18:33:26.041Z","10184896","2","2","3893.089","11254.028729282","1"
"108","video","2018-05-02T18:33:26.733Z","2018-05-02T18:33:25.064Z","2018-05-02T18:33:25.328Z","2018-05-02T18:33:26.654Z","7387448","2","2","3893.089","5571.2277526395","1"
"109","audio","2018-05-02T18:33:07.130Z","2018-05-02T18:33:06.589Z","2018-05-02T18:33:06.831Z","2018-05-02T18:33:07.127Z","65968","1.9619791666667","0","33.434","222.86486486486","2"
"110","video","2018-05-02T18:33:27.283Z","2018-05-02T18:33:26.348Z","2018-05-02T18:33:26.754Z","2018-05-02T18:33:27.281Z","9449608","2","2","3893.089","17930.944971537","1"
"111","audio","2018-05-02T18:33:07.329Z","2018-05-02T18:33:06.785Z","2018-05-02T18:33:07.264Z","2018-05-02T18:33:07.305Z","66584","1.9619791666667","0","33.434","1624","2"
"112","video","2018-05-02T18:33:28.059Z","2018-05-02T18:33:27.329Z","2018-05-02T18:33:27.387Z","2018-05-02T18:33:28.025Z","7992736","2","2","3893.089","12527.799373041","1"
"113","audio","2018-05-02T18:33:07.624Z","2018-05-02T18:33:07.502Z","2018-05-02T18:33:07.544Z","2018-05-02T18:33:07.617Z","64888","1.9619791666667","0","33.434","888.87671232877","2"
"114","video","2018-05-02T18:33:32.663Z","2018-05-02T18:33:31.937Z","2018-05-02T18:33:31.961Z","2018-05-02T18:33:32.661Z","7944280","2","2","3893.089","11348.971428571","1"
"115","audio","2018-05-02T18:33:08.074Z","2018-05-02T18:33:07.733Z","2018-05-02T18:33:07.923Z","2018-05-02T18:33:07.974Z","65904","1.9619791666667","0","33.434","1292.2352941176","2"
"116","video","2018-05-02T18:33:37.024Z","2018-05-02T18:33:36.273Z","2018-05-02T18:33:36.474Z","2018-05-02T18:33:36.951Z","4447880","2","2","3893.089","9324.6960167715","1"
"117","audio","2018-05-02T18:33:11.928Z","2018-05-02T18:33:11.254Z","2018-05-02T18:33:11.777Z","2018-05-02T18:33:11.914Z","65568","1.9619791666667","0","33.434","478.59854014599","2"
"118","audio","2018-05-02T18:33:14.015Z","2018-05-02T18:33:13.853Z","2018-05-02T18:33:13.968Z","2018-05-02T18:33:14.000Z","65352","1.9619791666667","0","33.434","2042.25","2"
"119","video","2018-05-02T18:33:40.709Z","2018-05-02T18:33:38.841Z","2018-05-02T18:33:39.098Z","2018-05-02T18:33:40.681Z","7947456","2","2","3893.089","5020.5028427037","1"
"120","video","2018-05-02T18:33:42.338Z","2018-05-02T18:33:41.610Z","2018-05-02T18:33:41.706Z","2018-05-02T18:33:42.326Z","7394608","2","2","3893.089","11926.787096774","1"
"121","audio","2018-05-02T18:33:15.050Z","2018-05-02T18:33:14.687Z","2018-05-02T18:33:14.967Z","2018-05-02T18:33:15.011Z","65480","1.9619791666667","0","33.434","1488.1818181818","2"
"122","audio","2018-05-02T18:33:16.879Z","2018-05-02T18:33:15.950Z","2018-05-02T18:33:16.761Z","2018-05-02T18:33:16.844Z","65384","1.9619791666667","0","33.434","787.75903614458","2"
"123","video","2018-05-02T18:33:44.323Z","2018-05-02T18:33:43.271Z","2018-05-02T18:33:43.355Z","2018-05-02T18:33:44.304Z","10780664","2","2","3893.089","11360.025289779","1"
"124","video","2018-05-02T18:33:49.440Z","2018-05-02T18:33:48.553Z","2018-05-02T18:33:48.576Z","2018-05-02T18:33:49.431Z","7760520","2","2","3893.089","9076.6315789474","1"
"125","audio","2018-05-02T18:33:20.851Z","2018-05-02T18:33:20.588Z","2018-05-02T18:33:20.725Z","2018-05-02T18:33:20.745Z","65536","1.9619791666667","0","33.434","3276.8","2"
"126","audio","2018-05-02T18:33:31.494Z","2018-05-02T18:33:30.937Z","2018-05-02T18:33:31.413Z","2018-05-02T18:33:31.461Z","66096","1.9619791666667","0","33.434","1377","2"
"127","video","2018-05-02T18:33:50.533Z","2018-05-02T18:33:49.865Z","2018-05-02T18:33:50.045Z","2018-05-02T18:33:50.514Z","4860736","2","2","3893.089","10364.042643923","1"
"128","audio","2018-05-02T18:33:31.629Z","2018-05-02T18:33:31.223Z","2018-05-02T18:33:31.562Z","2018-05-02T18:33:31.605Z","65400","1.9619791666667","0","33.434","1520.9302325581","2"
"129","video","2018-05-02T18:33:52.503Z","2018-05-02T18:33:51.657Z","2018-05-02T18:33:51.921Z","2018-05-02T18:33:52.474Z","7257264","2","2","3893.089","13123.443037975","1"
"130","audio","2018-05-02T18:33:36.088Z","2018-05-02T18:33:35.929Z","2018-05-02T18:33:36.022Z","2018-05-02T18:33:36.053Z","65696","1.9619791666667","0","33.434","2119.2258064516","2"
"131","video","2018-05-02T18:33:54.725Z","2018-05-02T18:33:53.665Z","2018-05-02T18:33:53.705Z","2018-05-02T18:33:54.687Z","8355968","2","2","3893.089","8509.1323828921","1"
"132","video","2018-05-02T18:33:59.447Z","2018-05-02T18:33:58.844Z","2018-05-02T18:33:58.944Z","2018-05-02T18:33:59.445Z","6374736","2","2","3893.089","12724.023952096","1"
"133","audio","2018-05-02T18:33:36.183Z","2018-05-02T18:33:36.111Z","2018-05-02T18:33:36.123Z","2018-05-02T18:33:36.129Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"134","audio","2018-05-02T18:33:36.434Z","2018-05-02T18:33:36.233Z","2018-05-02T18:33:36.318Z","2018-05-02T18:33:36.350Z","65376","1.9619791666667","0","33.434","2043","2"
"135","video","2018-05-02T18:34:01.039Z","2018-05-02T18:34:00.114Z","2018-05-02T18:34:00.492Z","2018-05-02T18:34:01.022Z","9342912","2","2","3893.089","17628.135849057","1"
"136","video","2018-05-02T18:34:02.527Z","2018-05-02T18:34:01.466Z","2018-05-02T18:34:01.534Z","2018-05-02T18:34:02.510Z","8525928","2","2","3893.089","8735.5819672131","1"
"137","audio","2018-05-02T18:33:39.337Z","2018-05-02T18:33:38.911Z","2018-05-02T18:33:39.208Z","2018-05-02T18:33:39.294Z","66008","1.9619791666667","0","33.434","767.53488372093","2"
"138","audio","2018-05-02T18:33:40.496Z","2018-05-02T18:33:39.778Z","2018-05-02T18:33:40.379Z","2018-05-02T18:33:40.426Z","65432","1.9619791666667","0","33.434","1392.170212766","2"
"139","video","2018-05-02T18:34:05.050Z","2018-05-02T18:34:04.149Z","2018-05-02T18:34:04.456Z","2018-05-02T18:34:05.042Z","7688000","2","2","3893.089","13119.453924915","1"
"140","video","2018-05-02T18:34:07.155Z","2018-05-02T18:34:06.226Z","2018-05-02T18:34:06.290Z","2018-05-02T18:34:07.139Z","8860736","2","2","3893.089","10436.673733804","1"
"141","audio","2018-05-02T18:33:41.857Z","2018-05-02T18:33:41.676Z","2018-05-02T18:33:41.790Z","2018-05-02T18:33:41.855Z","65600","1.9619791666667","0","33.434","1009.2307692308","2"
"142","audio","2018-05-02T18:33:48.792Z","2018-05-02T18:33:48.557Z","2018-05-02T18:33:48.730Z","2018-05-02T18:33:48.783Z","65776","1.9619791666667","0","33.434","1241.0566037736","2"
