"50","2018-05-02T20:38:27.840Z","31.405167","2",NULL
"51","2018-05-02T20:37:40.720Z","36.096415","3",NULL
"52","2018-05-02T20:37:43.754Z","32.357864","4",NULL
"53","2018-05-02T20:38:27.335Z","29.944749","1",NULL
"54","2018-05-02T20:37:41.102Z","35.663513","3",NULL
"55","2018-05-02T20:37:43.905Z","32.187637","4",NULL
"56","2018-05-02T20:38:28.092Z","31.153398","2",NULL
"57","2018-05-02T20:38:27.467Z","29.910078","1",NULL
"58","2018-05-02T20:38:28.342Z","30.904103","2",NULL
"59","2018-05-02T20:37:44.093Z","32.069368","4",NULL
"60","2018-05-02T20:37:41.383Z","35.417044","3",NULL
"61","2018-05-02T20:38:27.843Z","29.4105","1",NULL
"62","2018-05-02T20:37:44.107Z","32.069368","4",NULL
"63","2018-05-02T20:37:41.638Z","35.16704","3",NULL
"64","2018-05-02T20:38:28.865Z","30.390097","2",NULL
"65","2018-05-02T20:38:28.124Z","29.158731","1",NULL
"66","2018-05-02T20:37:44.133Z","32.069368","4",NULL
"67","2018-05-02T20:37:42.434Z","34.458926","3",NULL
"68","2018-05-02T20:38:29.210Z","30.093047","2",NULL
"69","2018-05-02T20:38:28.345Z","28.909436","1",NULL
"70","2018-05-02T20:38:29.706Z","31.662422","2",NULL
"71","2018-05-02T20:37:44.275Z","32.069368","4",NULL
"72","2018-05-02T20:37:42.764Z","34.135463","3",NULL
"73","2018-05-02T20:38:28.871Z","28.39543","1",NULL
"74","2018-05-02T20:37:44.652Z","32.069368","4",NULL
"75","2018-05-02T20:38:29.828Z","31.45074","2",NULL
"76","2018-05-02T20:37:42.773Z","34.134574","3",NULL
"77","2018-05-02T20:38:29.213Z","28.09838","1",NULL
"78","2018-05-02T20:37:43.060Z","33.84745","3",NULL
"79","2018-05-02T20:38:29.946Z","31.412954","2",NULL
"80","2018-05-02T20:37:44.758Z","34.032035","4",NULL
"81","2018-05-02T20:38:29.877Z","27.456073","1",NULL
"82","2018-05-02T20:37:44.912Z","34.032035","4",NULL
"83","2018-05-02T20:38:30.219Z","31.056096","2",NULL
"84","2018-05-02T20:37:43.327Z","34.061847","3",NULL
"85","2018-05-02T20:38:29.988Z","27.418287","1",NULL
"86","2018-05-02T20:37:43.376Z","34.03372","3",NULL
"87","2018-05-02T20:38:30.635Z","30.637444","2",NULL
"88","2018-05-02T20:37:45.617Z","34.025632","4",NULL
"89","2018-05-02T20:38:30.267Z","27.061429","1",NULL
"90","2018-05-02T20:38:30.680Z","30.5689","2",NULL
"91","2018-05-02T20:37:43.739Z","34.482531","3",NULL
"92","2018-05-02T20:37:45.912Z","33.832295","4",NULL
"93","2018-05-02T20:38:30.637Z","26.642777","1",NULL
"94","2018-05-02T20:37:43.861Z","34.312304","3",NULL
"95","2018-05-02T20:38:31.596Z","30.5689","2",NULL
"96","2018-05-02T20:37:46.543Z","33.311842","4",NULL
"97","2018-05-02T20:38:30.713Z","26.574233","1",NULL
"98","2018-05-02T20:38:33.212Z","30.716982","2",NULL
"99","2018-05-02T20:37:44.083Z","34.652368","3",NULL
"100","2018-05-02T20:37:47.534Z","32.295614","4",NULL
"101","2018-05-02T20:38:31.597Z","26.574233","1",NULL
"102","2018-05-02T20:38:33.224Z","30.670534","2",NULL
"103","2018-05-02T20:37:44.101Z","34.652368","3",NULL
"104","2018-05-02T20:37:47.914Z","31.851742","4",NULL
"105","2018-05-02T20:38:33.215Z","28.059982","1",NULL
"106","2018-05-02T20:37:44.118Z","34.652368","3",NULL
"107","2018-05-02T20:37:48.167Z","31.608592","4",NULL
"108","2018-05-02T20:38:33.234Z","30.976821","2",NULL
"109","2018-05-02T20:38:33.228Z","28.013534","1",NULL
"110","2018-05-02T20:38:33.243Z","30.969113","2",NULL
"111","2018-05-02T20:37:48.361Z","31.355897","4",NULL
"112","2018-05-02T20:37:44.207Z","34.944035","3",NULL
"113","2018-05-02T20:38:33.241Z","27.694821","1",NULL
"114","2018-05-02T20:37:44.260Z","34.944035","3",NULL
"115","2018-05-02T20:38:33.382Z","31.247729","2",NULL
"116","2018-05-02T20:37:48.918Z","30.852156","4",NULL
"117","2018-05-02T20:38:33.249Z","27.687113","1",NULL
"118","2018-05-02T20:38:33.959Z","31.083755","2",NULL
"119","2018-05-02T20:37:49.353Z","30.579091","4",NULL
"120","2018-05-02T20:37:44.647Z","34.944035","3",NULL
"121","2018-05-02T20:38:33.251Z","27.685874","1",NULL
"122","2018-05-02T20:37:44.898Z","34.944035","3",NULL
"123","2018-05-02T20:38:33.967Z","31.062088","2",NULL
"124","2018-05-02T20:37:50.256Z","29.991763","4",NULL
"125","2018-05-02T20:38:33.396Z","29.511729","1",NULL
"126","2018-05-02T20:38:33.991Z","30.95698","2",NULL
"127","2018-05-02T20:37:45.606Z","34.937632","3",NULL
"128","2018-05-02T20:37:50.263Z","29.991763","4",NULL
"129","2018-05-02T20:38:33.461Z","29.472455","1",NULL
"130","2018-05-02T20:38:34.102Z","30.812621","2",NULL
"131","2018-05-02T20:37:45.895Z","34.744295","3",NULL
"132","2018-05-02T20:37:50.584Z","31.95443","4",NULL
"133","2018-05-02T20:38:33.964Z","29.056089","1",NULL
"134","2018-05-02T20:37:46.532Z","34.223842","3",NULL
"135","2018-05-02T20:38:34.118Z","30.811717","2",NULL
"136","2018-05-02T20:37:50.687Z","31.95443","4",NULL
"137","2018-05-02T20:38:33.972Z","29.034422","1",NULL
"138","2018-05-02T20:37:50.862Z","31.95443","4",NULL
"139","2018-05-02T20:38:34.171Z","32.725786","2",NULL
"140","2018-05-02T20:37:47.464Z","33.207614","3",NULL
"141","2018-05-02T20:38:34.082Z","30.710083","1",NULL
"142","2018-05-02T20:37:51.066Z","31.95443","4",NULL
"143","2018-05-02T20:38:34.429Z","32.487782","2",NULL
"144","2018-05-02T20:37:47.888Z","32.763742","3",NULL
"145","2018-05-02T20:38:34.107Z","30.705954","1",NULL
"146","2018-05-02T20:38:34.490Z","32.486577","2",NULL
"147","2018-05-02T20:37:52.530Z","31.470784","4",NULL
"148","2018-05-02T20:37:48.133Z","32.520592","3",NULL
"149","2018-05-02T20:38:34.124Z","30.70505","1",NULL
"150","2018-05-02T20:38:35.181Z","31.799235","2",NULL
"151","2018-05-02T20:37:48.356Z","32.267897","3",NULL
"152","2018-05-02T20:37:52.614Z","33.298175","4",NULL
"153","2018-05-02T20:38:34.223Z","32.529224","1",NULL
"154","2018-05-02T20:38:35.503Z","31.61709","2",NULL
"155","2018-05-02T20:37:48.878Z","31.764156","3",NULL
"156","2018-05-02T20:37:52.814Z","33.100243","4",NULL
"157","2018-05-02T20:38:34.458Z","32.343782","1",NULL
"158","2018-05-02T20:37:49.205Z","31.491091","3",NULL
"159","2018-05-02T20:38:35.651Z","31.515651","2",NULL
"160","2018-05-02T20:37:52.884Z","33.047713","4",NULL
"161","2018-05-02T20:38:34.528Z","32.342577","1",NULL
"162","2018-05-02T20:38:36.175Z","31.363795","2",NULL
"163","2018-05-02T20:37:50.247Z","30.903763","3",NULL
"164","2018-05-02T20:37:53.131Z","32.791187","4",NULL
"165","2018-05-02T20:38:35.200Z","31.655235","1",NULL
"166","2018-05-02T20:37:53.637Z","32.284238","4",NULL
"167","2018-05-02T20:37:50.261Z","30.903763","3",NULL
"168","2018-05-02T20:38:36.190Z","31.322918","2",NULL
"169","2018-05-02T20:38:35.518Z","31.47309","1",NULL
"170","2018-05-02T20:38:36.243Z","31.707106","2",NULL
"171","2018-05-02T20:37:50.676Z","30.903763","3",NULL
"172","2018-05-02T20:37:54.169Z","31.788383","4",NULL
"173","2018-05-02T20:38:35.691Z","31.371651","1",NULL
"174","2018-05-02T20:38:36.263Z","31.687655","2",NULL
"175","2018-05-02T20:37:50.781Z","32.19543","3",NULL
"176","2018-05-02T20:37:54.529Z","31.422161","4",NULL
"177","2018-05-02T20:38:35.901Z","32.810287","1",NULL
"178","2018-05-02T20:38:36.526Z","32.045139","2",NULL
"179","2018-05-02T20:37:54.720Z","33.2619","4",NULL
"180","2018-05-02T20:38:36.181Z","32.724129","1",NULL
"181","2018-05-02T20:37:50.925Z","32.903763","3",NULL
"182","2018-05-02T20:38:36.562Z","32.033327","2",NULL
"183","2018-05-02T20:38:36.198Z","32.683252","1",NULL
"184","2018-05-02T20:37:51.063Z","32.903763","3",NULL
"185","2018-05-02T20:37:54.733Z","33.186066","4",NULL
"186","2018-05-02T20:38:36.680Z","32.292108","2",NULL
"187","2018-05-02T20:37:52.528Z","32.420117","3",NULL
"188","2018-05-02T20:37:54.901Z","33.067633","4",NULL
"189","2018-05-02T20:38:36.250Z","32.484106","1",NULL
"190","2018-05-02T20:38:36.856Z","32.292108","2",NULL
"191","2018-05-02T20:37:52.811Z","32.08691","3",NULL
"192","2018-05-02T20:38:36.269Z","32.464655","1",NULL
"193","2018-05-02T20:37:55.084Z","32.842438","4",NULL
"194","2018-05-02T20:38:36.892Z","32.792108","2",NULL
"195","2018-05-02T20:37:52.871Z","32.03438","3",NULL
"196","2018-05-02T20:38:36.551Z","32.197139","1",NULL
"197","2018-05-02T20:37:55.156Z","32.751878","4",NULL
"198","2018-05-02T20:38:36.939Z","34.292108","2",NULL
"199","2018-05-02T20:38:36.567Z","32.185327","1",NULL
"200","2018-05-02T20:37:53.123Z","31.777854","3",NULL
"201","2018-05-02T20:37:55.621Z","32.251039","4",NULL
"202","2018-05-02T20:38:37.136Z","34.292108","2",NULL
"203","2018-05-02T20:37:55.933Z","31.996927","4",NULL
"204","2018-05-02T20:37:53.630Z","31.270905","3",NULL
"205","2018-05-02T20:38:36.862Z","32.110775","1",NULL
"206","2018-05-02T20:38:37.613Z","34.225246","2",NULL
"207","2018-05-02T20:38:36.895Z","32.110775","1",NULL
"208","2018-05-02T20:37:56.405Z","31.500024","4",NULL
"209","2018-05-02T20:37:54.130Z","30.77505","3",NULL
"210","2018-05-02T20:38:37.855Z","33.97677","2",NULL
"211","2018-05-02T20:37:56.711Z","31.250166","4",NULL
"212","2018-05-02T20:37:54.487Z","30.408828","3",NULL
"213","2018-05-02T20:38:37.138Z","32.110775","1",NULL
"214","2018-05-02T20:38:38.363Z","33.480565","2",NULL
"215","2018-05-02T20:38:37.653Z","32.043913","1",NULL
"216","2018-05-02T20:37:54.698Z","30.2859","3",NULL
"217","2018-05-02T20:37:57.654Z","30.252185","4",NULL
"218","2018-05-02T20:38:38.760Z","33.123932","2",NULL
"219","2018-05-02T20:37:54.835Z","32.091633","3",NULL
"220","2018-05-02T20:37:57.734Z","32.100293","4",NULL
"221","2018-05-02T20:38:37.870Z","31.795437","1",NULL
"222","2018-05-02T20:38:39.109Z","32.730499","2",NULL
"223","2018-05-02T20:37:55.011Z","31.879006","3",NULL
"224","2018-05-02T20:38:38.421Z","31.299232","1",NULL
"225","2018-05-02T20:37:57.925Z","32.070215","4",NULL
"226","2018-05-02T20:38:39.406Z","32.481786","2",NULL
"227","2018-05-02T20:38:39.603Z","32.229316","2",NULL
"228","2018-05-02T20:37:58.116Z","31.808896","4",NULL
"229","2018-05-02T20:37:55.024Z","31.866438","3",NULL
"230","2018-05-02T20:38:38.778Z","30.942599","1",NULL
"231","2018-05-02T20:38:40.096Z","31.733156","2",NULL
"232","2018-05-02T20:37:58.295Z","31.591484","4",NULL
"233","2018-05-02T20:37:55.146Z","31.775878","3",NULL
"234","2018-05-02T20:38:39.129Z","30.549166","1",NULL
"235","2018-05-02T20:38:40.351Z","31.483216","2",NULL
"236","2018-05-02T20:38:39.420Z","30.300453","1",NULL
"237","2018-05-02T20:37:55.617Z","31.275039","3",NULL
"238","2018-05-02T20:37:58.333Z","31.589673","4",NULL
"239","2018-05-02T20:38:40.663Z","31.228058","2",NULL
"240","2018-05-02T20:37:55.887Z","31.020927","3",NULL
"241","2018-05-02T20:38:39.605Z","30.047983","1",NULL
"242","2018-05-02T20:37:58.575Z","31.344761","4",NULL
"243","2018-05-02T20:38:41.614Z","30.294033","2",NULL
"244","2018-05-02T20:37:56.370Z","30.524024","3",NULL
"245","2018-05-02T20:37:58.677Z","31.157393","4",NULL
"246","2018-05-02T20:38:40.098Z","29.551823","1",NULL
"247","2018-05-02T20:38:42.254Z","29.867235","2",NULL
"248","2018-05-02T20:38:40.360Z","29.301883","1",NULL
"249","2018-05-02T20:37:56.701Z","30.274166","3",NULL
"250","2018-05-02T20:37:59.216Z","30.699875","4",NULL
"251","2018-05-02T20:38:42.598Z","29.310351","2",NULL
"252","2018-05-02T20:37:59.410Z","30.521805","4",NULL
"253","2018-05-02T20:37:57.632Z","29.276185","3",NULL
"254","2018-05-02T20:38:40.677Z","29.046725","1",NULL
"255","2018-05-02T20:38:43.105Z","30.631085","2",NULL
"256","2018-05-02T20:38:41.690Z","28.1127","1",NULL
"257","2018-05-02T20:37:57.835Z","29.131548","3",NULL
"258","2018-05-02T20:37:59.998Z","30.521805","4",NULL
"259","2018-05-02T20:38:43.213Z","30.569219","2",NULL
"260","2018-05-02T20:38:42.359Z","27.685902","1",NULL
"261","2018-05-02T20:38:00.551Z","30.521805","4",NULL
"262","2018-05-02T20:37:58.080Z","29.620229","3",NULL
"263","2018-05-02T20:38:43.413Z","30.312758","2",NULL
"264","2018-05-02T20:38:42.712Z","29.091684","1",NULL
"265","2018-05-02T20:38:00.871Z","30.521805","4",NULL
"266","2018-05-02T20:37:58.283Z","30.652817","3",NULL
"267","2018-05-02T20:38:43.459Z","30.308572","2",NULL
"268","2018-05-02T20:38:42.744Z","29.010663","1",NULL
"269","2018-05-02T20:37:58.306Z","30.651006","3",NULL
"270","2018-05-02T20:38:01.158Z","30.501424","4",NULL
"271","2018-05-02T20:38:43.505Z","30.413363","2",NULL
"272","2018-05-02T20:38:43.180Z","30.583418","1",NULL
"273","2018-05-02T20:38:01.632Z","30.020889","4",NULL
"274","2018-05-02T20:37:58.460Z","30.440935","3",NULL
"275","2018-05-02T20:38:44.021Z","29.89387","2",NULL
"276","2018-05-02T20:38:43.243Z","30.521552","1",NULL
"277","2018-05-02T20:37:58.483Z","30.406094","3",NULL
"278","2018-05-02T20:38:02.085Z","29.568019","4",NULL
"279","2018-05-02T20:38:44.185Z","29.764896","2",NULL
"280","2018-05-02T20:38:43.273Z","30.470387","1",NULL
"281","2018-05-02T20:37:58.674Z","30.218726","3",NULL
"282","2018-05-02T20:38:02.629Z","30.98314","4",NULL
"283","2018-05-02T20:38:44.548Z","29.498789","2",NULL
"284","2018-05-02T20:38:43.427Z","30.223425","1",NULL
"285","2018-05-02T20:38:02.635Z","30.981754","4",NULL
"286","2018-05-02T20:37:59.155Z","29.761208","3",NULL
"287","2018-05-02T20:38:43.490Z","30.219239","1",NULL
"288","2018-05-02T20:38:45.142Z","28.702384","2",NULL
"289","2018-05-02T20:38:02.656Z","30.974793","4",NULL
"290","2018-05-02T20:37:59.367Z","29.583138","3",NULL
"291","2018-05-02T20:38:02.798Z","32.763341","4",NULL
"292","2018-05-02T20:38:45.158Z","28.690054","2",NULL
"293","2018-05-02T20:38:44.044Z","29.63787","1",NULL
"294","2018-05-02T20:37:59.976Z","29.583138","3",NULL
"295","2018-05-02T20:38:02.899Z","32.693523","4",NULL
"296","2018-05-02T20:38:44.198Z","29.508896","1",NULL
"297","2018-05-02T20:38:45.578Z","28.68899","2",NULL
"298","2018-05-02T20:38:00.542Z","30.416471","3",NULL
"299","2018-05-02T20:38:02.967Z","32.599035","4",NULL
"300","2018-05-02T20:38:44.622Z","29.242789","1",NULL
"301","2018-05-02T20:38:45.842Z","29.272323","2",NULL
"302","2018-05-02T20:38:00.619Z","31.583138","3",NULL
"303","2018-05-02T20:38:03.397Z","32.196853","4",NULL
"304","2018-05-02T20:38:45.155Z","28.446384","1",NULL
"305","2018-05-02T20:38:03.652Z","31.934027","4",NULL
"306","2018-05-02T20:38:00.861Z","31.583138","3",NULL
"307","2018-05-02T20:38:45.864Z","29.272323","2",NULL
"308","2018-05-02T20:38:45.186Z","28.434054","1",NULL
"309","2018-05-02T20:38:45.904Z","29.68899","2",NULL
"310","2018-05-02T20:38:01.155Z","31.562757","3",NULL
"311","2018-05-02T20:38:04.196Z","31.453729","4",NULL
"312","2018-05-02T20:38:45.593Z","28.141323","1",NULL
"313","2018-05-02T20:38:45.938Z","30.397323","2",NULL
"314","2018-05-02T20:38:04.537Z","31.040132","4",NULL
"315","2018-05-02T20:38:01.622Z","31.082222","3",NULL
"316","2018-05-02T20:38:45.859Z","28.141323","1",NULL
"317","2018-05-02T20:38:45.943Z","30.397323","2",NULL
"318","2018-05-02T20:38:04.843Z","32.691974","4",NULL
"319","2018-05-02T20:38:02.074Z","30.629352","3",NULL
"320","2018-05-02T20:38:45.871Z","28.141323","1",NULL
"321","2018-05-02T20:38:04.872Z","32.671497","4",NULL
"322","2018-05-02T20:38:46.552Z","30.397323","2",NULL
"323","2018-05-02T20:38:02.624Z","30.081807","3",NULL
"324","2018-05-02T20:38:45.915Z","28.141323","1",NULL
"325","2018-05-02T20:38:46.626Z","30.647323","2",NULL
"326","2018-05-02T20:38:05.179Z","32.455349","4",NULL
"327","2018-05-02T20:38:02.632Z","30.080421","3",NULL
"328","2018-05-02T20:38:45.942Z","28.141323","1",NULL
"329","2018-05-02T20:38:46.741Z","32.397323","2",NULL
"330","2018-05-02T20:38:05.277Z","32.275458","4",NULL
"331","2018-05-02T20:38:02.828Z","31.868877","3",NULL
"332","2018-05-02T20:38:46.589Z","28.141323","1",NULL
"333","2018-05-02T20:38:05.415Z","32.126382","4",NULL
"334","2018-05-02T20:38:02.893Z","31.829523","3",NULL
"335","2018-05-02T20:38:46.986Z","32.397323","2",NULL
"336","2018-05-02T20:38:46.630Z","28.141323","1",NULL
"337","2018-05-02T20:38:02.962Z","31.735035","3",NULL
"338","2018-05-02T20:38:48.148Z","32.391646","2",NULL
"339","2018-05-02T20:38:05.626Z","31.922139","4",NULL
"340","2018-05-02T20:38:46.990Z","28.141323","1",NULL
"341","2018-05-02T20:38:48.405Z","32.117597","2",NULL
"342","2018-05-02T20:38:05.925Z","31.6727","4",NULL
"343","2018-05-02T20:38:03.371Z","31.332853","3",NULL
"344","2018-05-02T20:38:48.190Z","28.135646","1",NULL
"345","2018-05-02T20:38:48.687Z","31.830628","2",NULL
"346","2018-05-02T20:38:03.637Z","31.070027","3",NULL
"347","2018-05-02T20:38:05.985Z","31.562392","4",NULL
"348","2018-05-02T20:38:48.408Z","27.861597","1",NULL
"349","2018-05-02T20:38:49.179Z","31.31441","2",NULL
"350","2018-05-02T20:38:06.401Z","31.562392","4",NULL
"351","2018-05-02T20:38:04.129Z","30.589729","3",NULL
"352","2018-05-02T20:38:48.721Z","27.574628","1",NULL
"353","2018-05-02T20:38:49.425Z","33.072337","2",NULL
"354","2018-05-02T20:38:04.535Z","30.176132","3",NULL
"355","2018-05-02T20:38:07.784Z","33.43296","4",NULL
"356","2018-05-02T20:38:49.218Z","27.05841","1",NULL
"357","2018-05-02T20:38:04.867Z","29.84483","3",NULL
"358","2018-05-02T20:38:49.505Z","33.064375","2",NULL
"359","2018-05-02T20:38:07.833Z","33.34899","4",NULL
"360","2018-05-02T20:38:49.444Z","26.816337","1",NULL
"361","2018-05-02T20:38:07.968Z","33.275298","4",NULL
"362","2018-05-02T20:38:05.119Z","29.628682","3",NULL
"363","2018-05-02T20:38:49.667Z","32.831971","2",NULL
"364","2018-05-02T20:38:49.688Z","26.575971","1",NULL
"365","2018-05-02T20:38:08.142Z","33.055306","4",NULL
"366","2018-05-02T20:38:50.197Z","32.392364","2",NULL
"367","2018-05-02T20:38:05.273Z","29.448791","3",NULL
"368","2018-05-02T20:38:50.250Z","26.136364","1",NULL
"369","2018-05-02T20:38:05.354Z","31.355876","3",NULL
"370","2018-05-02T20:38:50.631Z","31.900793","2",NULL
"371","2018-05-02T20:38:08.236Z","32.964075","4",NULL
"372","2018-05-02T20:38:50.670Z","25.644793","1",NULL
"373","2018-05-02T20:38:05.413Z","31.299715","3",NULL
"374","2018-05-02T20:38:51.172Z","31.400612","2",NULL
"375","2018-05-02T20:38:08.374Z","32.810674","4",NULL
"376","2018-05-02T20:38:51.202Z","25.144612","1",NULL
"377","2018-05-02T20:38:51.593Z","30.907902","2",NULL
"378","2018-05-02T20:38:08.648Z","32.567633","4",NULL
"379","2018-05-02T20:38:05.621Z","31.095472","3",NULL
"380","2018-05-02T20:38:51.644Z","24.651902","1",NULL
"381","2018-05-02T20:38:09.149Z","32.054534","4",NULL
"382","2018-05-02T20:38:05.882Z","30.846033","3",NULL
"383","2018-05-02T20:38:52.115Z","30.412891","2",NULL
"384","2018-05-02T20:38:52.171Z","24.156891","1",NULL
"385","2018-05-02T20:38:05.984Z","30.735725","3",NULL
"386","2018-05-02T20:38:52.586Z","29.911789","2",NULL
"387","2018-05-02T20:38:09.901Z","31.357546","4",NULL
"388","2018-05-02T20:38:52.596Z","23.655789","1",NULL
"389","2018-05-02T20:38:10.276Z","33.001851","4",NULL
"390","2018-05-02T20:38:06.396Z","30.735725","3",NULL
"391","2018-05-02T20:38:52.842Z","29.659291","2",NULL
"392","2018-05-02T20:38:52.844Z","23.403291","1",NULL
"393","2018-05-02T20:38:53.100Z","29.409108","2",NULL
"394","2018-05-02T20:38:07.774Z","30.643627","3",NULL
"395","2018-05-02T20:38:10.307Z","32.979329","4",NULL
"396","2018-05-02T20:38:53.109Z","23.153108","1",NULL
"397","2018-05-02T20:38:07.909Z","30.944298","3",NULL
"398","2018-05-02T20:38:10.431Z","32.810946","4",NULL
"399","2018-05-02T20:38:54.047Z","28.510653","2",NULL
"400","2018-05-02T20:38:54.075Z","24.21732","1",NULL
"401","2018-05-02T20:38:54.166Z","28.374377","2",NULL
"402","2018-05-02T20:38:10.676Z","32.60999","4",NULL
"403","2018-05-02T20:38:08.037Z","32.351997","3",NULL
"404","2018-05-02T20:38:54.090Z","24.155184","1",NULL
"405","2018-05-02T20:38:54.275Z","28.374377","2",NULL
"406","2018-05-02T20:38:08.122Z","32.265973","3",NULL
"407","2018-05-02T20:38:10.767Z","32.506214","4",NULL
"408","2018-05-02T20:38:54.171Z","26.04371","1",NULL
"409","2018-05-02T20:38:54.588Z","28.374377","2",NULL
"410","2018-05-02T20:38:08.210Z","32.174742","3",NULL
"411","2018-05-02T20:38:54.181Z","26.04371","1",NULL
"412","2018-05-02T20:38:11.130Z","32.138007","4",NULL
"413","2018-05-02T20:38:55.031Z","28.374377","2",NULL
"414","2018-05-02T20:38:11.428Z","31.887006","4",NULL
"415","2018-05-02T20:38:08.368Z","32.021341","3",NULL
"416","2018-05-02T20:38:54.276Z","26.04371","1",NULL
"417","2018-05-02T20:38:55.115Z","30.374377","2",NULL
"418","2018-05-02T20:38:54.600Z","26.04371","1",NULL
"419","2018-05-02T20:38:08.618Z","31.7783","3",NULL
"420","2018-05-02T20:38:11.669Z","31.629987","4",NULL
"421","2018-05-02T20:38:55.334Z","30.374377","2",NULL
"422","2018-05-02T20:38:12.332Z","30.93336","4",NULL
"423","2018-05-02T20:38:55.058Z","26.04371","1",NULL
"424","2018-05-02T20:38:09.131Z","31.265201","3",NULL
"425","2018-05-02T20:38:56.100Z","30.256011","2",NULL
"426","2018-05-02T20:38:09.899Z","30.568213","3",NULL
"427","2018-05-02T20:38:55.336Z","26.04371","1",NULL
"428","2018-05-02T20:38:12.784Z","32.464131","4",NULL
"429","2018-05-02T20:38:56.396Z","30.002154","2",NULL
"430","2018-05-02T20:38:12.971Z","32.390625","4",NULL
"431","2018-05-02T20:38:10.258Z","30.249851","3",NULL
"432","2018-05-02T20:38:56.102Z","25.925344","1",NULL
"433","2018-05-02T20:38:56.864Z","29.569501","2",NULL
"434","2018-05-02T20:38:13.064Z","32.203519","4",NULL
"435","2018-05-02T20:38:56.427Z","25.671487","1",NULL
"436","2018-05-02T20:38:10.429Z","30.058946","3",NULL
"437","2018-05-02T20:38:58.256Z","28.521124","2",NULL
"438","2018-05-02T20:38:56.872Z","25.238834","1",NULL
"439","2018-05-02T20:38:13.068Z","32.192879","4",NULL
"440","2018-05-02T20:38:10.595Z","31.902263","3",NULL
"441","2018-05-02T20:38:58.519Z","27.936266","2",NULL
"442","2018-05-02T20:38:13.226Z","32.016942","4",NULL
"443","2018-05-02T20:38:10.670Z","31.85799","3",NULL
"444","2018-05-02T20:38:58.286Z","26.153124","1",NULL
"445","2018-05-02T20:38:58.548Z","27.88805","2",NULL
"446","2018-05-02T20:38:10.743Z","31.754214","3",NULL
"447","2018-05-02T20:38:58.295Z","25.773576","1",NULL
"448","2018-05-02T20:38:13.426Z","31.861516","4",NULL
"449","2018-05-02T20:38:58.805Z","27.77057","2",NULL
"450","2018-05-02T20:38:11.116Z","31.386007","3",NULL
"451","2018-05-02T20:38:58.546Z","25.568266","1",NULL
