"88","2018-05-02T19:55:07.302Z","18.905337","1",NULL
"89","2018-05-02T19:55:07.294Z","16.557337","2",NULL
"90","2018-05-02T19:55:07.316Z","18.900015","1",NULL
"91","2018-05-02T19:55:07.305Z","16.552015","2",NULL
"92","2018-05-02T19:55:07.581Z","18.624492","1",NULL
"93","2018-05-02T19:55:07.576Z","17.109825","2",NULL
"94","2018-05-02T19:55:07.619Z","18.603576","1",NULL
"95","2018-05-02T19:55:07.607Z","17.088909","2",NULL
"96","2018-05-02T19:55:07.635Z","20.540443","1",NULL
"97","2018-05-02T19:55:07.624Z","17.06311","2",NULL
"98","2018-05-02T19:55:07.703Z","20.421676","1",NULL
"99","2018-05-02T19:55:07.697Z","16.944343","2",NULL
"100","2018-05-02T19:55:07.811Z","20.335432","1",NULL
"101","2018-05-02T19:55:07.805Z","16.858099","2",NULL
"102","2018-05-02T19:55:08.286Z","21.873801","1",NULL
"103","2018-05-02T19:55:08.278Z","16.433801","2",NULL
"104","2018-05-02T19:55:08.292Z","21.814827","1",NULL
"105","2018-05-02T19:55:08.524Z","16.209342","2",NULL
"106","2018-05-02T19:55:08.558Z","21.649342","1",NULL
"107","2018-05-02T19:55:09.468Z","15.419015","2",NULL
"108","2018-05-02T19:55:09.476Z","20.859015","1",NULL
"109","2018-05-02T19:55:09.513Z","15.150268","2",NULL
"110","2018-05-02T19:55:09.517Z","20.590268","1",NULL
"111","2018-05-02T19:55:09.831Z","14.865089","2",NULL
"112","2018-05-02T19:55:09.836Z","20.305089","1",NULL
"113","2018-05-02T19:55:10.304Z","14.362172","2",NULL
"114","2018-05-02T19:55:10.309Z","19.802172","1",NULL
"115","2018-05-02T19:55:10.786Z","13.873679","2",NULL
"116","2018-05-02T19:55:10.807Z","19.313679","1",NULL
"117","2018-05-02T19:55:11.102Z","13.561841","2",NULL
"118","2018-05-02T19:55:11.114Z","19.001841","1",NULL
"119","2018-05-02T19:55:11.201Z","13.465308","2",NULL
"120","2018-05-02T19:55:11.209Z","18.889511","1",NULL
"121","2018-05-02T19:55:11.207Z","13.449511","2",NULL
"122","2018-05-02T19:55:11.593Z","18.562688","1",NULL
"123","2018-05-02T19:55:11.541Z","13.122688","2",NULL
"124","2018-05-02T19:55:11.978Z","18.268857","1",NULL
"125","2018-05-02T19:55:11.953Z","12.828857","2",NULL
"126","2018-05-02T19:55:12.317Z","17.800955","1",NULL
"127","2018-05-02T19:55:12.309Z","12.360955","2",NULL
"128","2018-05-02T19:55:12.341Z","17.775071","1",NULL
"129","2018-05-02T19:55:12.333Z","12.335071","2",NULL
"130","2018-05-02T19:55:12.359Z","17.769923","1",NULL
"131","2018-05-02T19:55:12.354Z","12.329923","2",NULL
"132","2018-05-02T19:55:12.598Z","17.5075","1",NULL
"133","2018-05-02T19:55:12.369Z","12.291195","2",NULL
"134","2018-05-02T19:55:12.838Z","17.316201","1",NULL
"135","2018-05-02T19:55:12.593Z","12.0675","2",NULL
"136","2018-05-02T19:55:13.069Z","17.038321","1",NULL
"137","2018-05-02T19:55:12.812Z","11.876201","2",NULL
"138","2018-05-02T19:55:13.888Z","16.283722","1",NULL
"139","2018-05-02T19:55:13.067Z","11.598321","2",NULL
"140","2018-05-02T19:55:14.059Z","16.101633","1",NULL
"141","2018-05-02T19:55:13.883Z","10.843722","2",NULL
"142","2018-05-02T19:55:14.141Z","15.977029","1",NULL
"143","2018-05-02T19:55:14.028Z","10.661633","2",NULL
"144","2018-05-02T19:55:14.414Z","15.717694","1",NULL
"145","2018-05-02T19:55:14.130Z","10.537029","2",NULL
"146","2018-05-02T19:55:14.542Z","15.593989","1",NULL
"147","2018-05-02T19:55:14.342Z","10.31352","2",NULL
"148","2018-05-02T19:55:14.619Z","15.492302","1",NULL
"149","2018-05-02T19:55:14.402Z","10.277694","2",NULL
"150","2018-05-02T19:55:14.770Z","15.332894","1",NULL
"151","2018-05-02T19:55:14.524Z","10.153989","2",NULL
"152","2018-05-02T19:55:14.990Z","15.231136","1",NULL
"153","2018-05-02T19:55:14.613Z","10.052302","2",NULL
"154","2018-05-02T19:55:15.294Z","14.826935","1",NULL
"155","2018-05-02T19:55:14.731Z","9.93011","2",NULL
"156","2018-05-02T19:55:15.548Z","14.589998","1",NULL
"157","2018-05-02T19:55:14.762Z","9.892894","2",NULL
"158","2018-05-02T19:55:16.145Z","14.00341","1",NULL
"159","2018-05-02T19:55:14.934Z","9.791136","2",NULL
"160","2018-05-02T19:55:16.149Z","13.999206","1",NULL
"161","2018-05-02T19:55:15.287Z","9.386935","2",NULL
"162","2018-05-02T19:55:16.551Z","13.59772","1",NULL
"163","2018-05-02T19:55:15.545Z","9.149998","2",NULL
"164","2018-05-02T19:55:17.067Z","13.093579","1",NULL
"165","2018-05-02T19:55:16.143Z","8.56341","2",NULL
"166","2018-05-02T19:55:17.563Z","12.64478","1",NULL
"167","2018-05-02T19:55:16.147Z","8.559206","2",NULL
"168","2018-05-02T19:55:18.045Z","12.158071","1",NULL
"169","2018-05-02T19:55:16.210Z","8.490009","2",NULL
"170","2018-05-02T19:55:18.690Z","11.52011","1",NULL
"171","2018-05-02T19:55:16.547Z","8.15772","2",NULL
"172","2018-05-02T19:55:19.053Z","11.16011","1",NULL
"173","2018-05-02T19:55:17.048Z","7.653579","2",NULL
"174","2018-05-02T19:55:19.304Z","10.90629","1",NULL
"175","2018-05-02T19:55:17.549Z","7.20478","2",NULL
"176","2018-05-02T19:55:19.798Z","10.417744","1",NULL
"177","2018-05-02T19:55:18.042Z","6.718071","2",NULL
"178","2018-05-02T19:55:20.066Z","10.170485","1",NULL
"179","2018-05-02T19:55:18.680Z","6.08011","2",NULL
"180","2018-05-02T19:55:20.591Z","9.670017","1",NULL
"181","2018-05-02T19:55:19.049Z","5.72011","2",NULL
"182","2018-05-02T19:55:20.863Z","9.41249","1",NULL
"183","2018-05-02T19:55:21.378Z","8.99712","1",NULL
"184","2018-05-02T19:55:19.300Z","5.46629","2",NULL
"185","2018-05-02T19:55:21.575Z","8.653825","1",NULL
"186","2018-05-02T19:55:19.796Z","4.977744","2",NULL
"187","2018-05-02T19:55:21.702Z","8.499347","1",NULL
"188","2018-05-02T19:55:20.061Z","4.730485","2",NULL
"189","2018-05-02T19:55:21.779Z","10.374324","1",NULL
"190","2018-05-02T19:55:20.573Z","4.230017","2",NULL
"191","2018-05-02T19:55:21.900Z","10.323021","1",NULL
"192","2018-05-02T19:55:22.307Z","9.898632","1",NULL
"193","2018-05-02T19:55:20.828Z","3.97249","2",NULL
"194","2018-05-02T19:55:22.311Z","9.874614","1",NULL
"195","2018-05-02T19:55:21.344Z","3.55712","2",NULL
"196","2018-05-02T19:55:22.520Z","9.709933","1",NULL
"197","2018-05-02T19:55:21.568Z","3.213825","2",NULL
"198","2018-05-02T19:55:22.697Z","11.463073","1",NULL
"199","2018-05-02T19:55:21.638Z","5.112479","2",NULL
"200","2018-05-02T19:55:22.742Z","11.430231","1",NULL
"201","2018-05-02T19:55:21.694Z","5.059347","2",NULL
"202","2018-05-02T19:55:22.920Z","11.215982","1",NULL
"203","2018-05-02T19:55:21.839Z","4.920354","2",NULL
"204","2018-05-02T19:55:22.930Z","11.213653","1",NULL
"205","2018-05-02T19:55:22.303Z","4.495965","2",NULL
"206","2018-05-02T19:55:23.312Z","10.827127","1",NULL
"207","2018-05-02T19:55:22.309Z","4.471947","2",NULL
"208","2018-05-02T19:55:23.453Z","10.768025","1",NULL
"209","2018-05-02T19:55:22.392Z","6.340839","2",NULL
"210","2018-05-02T19:55:23.552Z","10.645338","1",NULL
"211","2018-05-02T19:55:22.463Z","7.848933","2",NULL
"212","2018-05-02T19:55:24.154Z","10.004203","1",NULL
"213","2018-05-02T19:55:22.606Z","14.126138","2",NULL
"214","2018-05-02T19:55:24.166Z","9.97373","1",NULL
"215","2018-05-02T19:55:22.674Z","14.09774","2",NULL
"216","2018-05-02T19:55:24.425Z","11.671893","1",NULL
"217","2018-05-02T19:55:22.913Z","13.850649","2",NULL
"218","2018-05-02T19:55:24.430Z","11.654366","1",NULL
"219","2018-05-02T19:55:22.926Z","13.84832","2",NULL
"220","2018-05-02T19:55:24.538Z","13.514498","1",NULL
"221","2018-05-02T19:55:23.078Z","13.674157","2",NULL
"222","2018-05-02T19:55:24.545Z","13.504014","1",NULL
"223","2018-05-02T19:55:23.296Z","10.920127","2",NULL
"224","2018-05-02T19:55:24.832Z","15.164958","1",NULL
"225","2018-05-02T19:55:23.321Z","13.412928","2",NULL
"226","2018-05-02T19:55:25.271Z","15.112733","1",NULL
"227","2018-05-02T19:55:23.428Z","13.402692","2",NULL
"228","2018-05-02T19:55:25.647Z","14.646398","1",NULL
"229","2018-05-02T19:55:23.477Z","13.280005","2",NULL
"230","2018-05-02T19:55:25.918Z","14.27184","1",NULL
"231","2018-05-02T19:55:24.149Z","12.63887","2",NULL
"232","2018-05-02T19:55:25.995Z","14.231102","1",NULL
"233","2018-05-02T19:55:24.161Z","12.608397","2",NULL
"234","2018-05-02T19:55:26.280Z","15.867257","1",NULL
"235","2018-05-02T19:55:24.174Z","12.595785","2",NULL
"236","2018-05-02T19:55:26.336Z","15.709002","1",NULL
"237","2018-05-02T19:55:24.420Z","12.343893","2",NULL
"238","2018-05-02T19:55:26.736Z","15.368227","1",NULL
"239","2018-05-02T19:55:24.532Z","13.848831","2",NULL
"240","2018-05-02T19:55:26.743Z","15.367312","1",NULL
"241","2018-05-02T19:55:24.606Z","14.139328","2",NULL
"242","2018-05-02T19:55:26.858Z","17.118057","1",NULL
"243","2018-05-02T19:55:24.808Z","15.934801","2",NULL
"244","2018-05-02T19:55:26.923Z","17.005227","1",NULL
"245","2018-05-02T19:55:25.182Z","15.8594","2",NULL
"246","2018-05-02T19:55:27.118Z","16.91934","1",NULL
"247","2018-05-02T19:55:25.631Z","15.393065","2",NULL
"248","2018-05-02T19:55:27.180Z","16.793754","1",NULL
"249","2018-05-02T19:55:25.892Z","15.060174","2",NULL
"250","2018-05-02T19:55:27.631Z","16.793754","1",NULL
"251","2018-05-02T19:55:25.986Z","15.019436","2",NULL
"252","2018-05-02T19:55:28.301Z","16.655263","1",NULL
"253","2018-05-02T19:55:26.248Z","15.901257","2",NULL
"254","2018-05-02T19:55:28.589Z","16.397456","1",NULL
"255","2018-05-02T19:55:26.713Z","16.152227","2",NULL
"256","2018-05-02T19:55:29.949Z","15.040213","1",NULL
"257","2018-05-02T19:55:26.740Z","16.151312","2",NULL
"258","2018-05-02T19:55:30.417Z","16.686516","1",NULL
"259","2018-05-02T19:55:26.745Z","16.076724","2",NULL
"260","2018-05-02T19:55:30.464Z","16.50234","1",NULL
"261","2018-05-02T19:55:26.845Z","15.981057","2",NULL
"262","2018-05-02T19:55:30.866Z","18.210932","1",NULL
"263","2018-05-02T19:55:26.979Z","17.775502","2",NULL
"264","2018-05-02T19:55:30.946Z","18.185313","1",NULL
"265","2018-05-02T19:55:27.012Z","17.740673","2",NULL
"266","2018-05-02T19:55:30.975Z","18.018435","1",NULL
"267","2018-05-02T19:55:27.172Z","17.615087","2",NULL
"268","2018-05-02T19:55:31.364Z","19.548776","1",NULL
"269","2018-05-02T19:55:27.624Z","17.615087","2",NULL
"270","2018-05-02T19:55:31.463Z","19.52182","1",NULL
"271","2018-05-02T19:55:28.296Z","17.476596","2",NULL
"272","2018-05-02T19:55:31.612Z","19.503466","1",NULL
"273","2018-05-02T19:55:28.556Z","17.218789","2",NULL
"274","2018-05-02T19:55:31.795Z","19.12809","1",NULL
"275","2018-05-02T19:55:29.920Z","15.861546","2",NULL
"276","2018-05-02T19:55:30.408Z","15.545183","2",NULL
"277","2018-05-02T19:55:32.014Z","18.930957","1",NULL
"278","2018-05-02T19:55:30.847Z","15.773599","2",NULL
"279","2018-05-02T19:55:32.362Z","18.775473","1",NULL
"280","2018-05-02T19:55:30.879Z","15.74798","2",NULL
"281","2018-05-02T19:55:32.524Z","18.358219","1",NULL
"282","2018-05-02T19:55:31.216Z","16.547171","2",NULL
"283","2018-05-02T19:55:32.837Z","18.137422","1",NULL
"284","2018-05-02T19:55:31.325Z","16.482109","2",NULL
"285","2018-05-02T19:55:33.070Z","18.137422","1",NULL
"286","2018-05-02T19:55:31.375Z","16.455153","2",NULL
"287","2018-05-02T19:55:33.760Z","18.065569","1",NULL
"288","2018-05-02T19:55:31.773Z","16.061423","2",NULL
"289","2018-05-02T19:55:33.771Z","18.065569","1",NULL
"290","2018-05-02T19:55:32.009Z","15.86429","2",NULL
"291","2018-05-02T19:55:34.040Z","19.724258","1",NULL
"292","2018-05-02T19:55:32.263Z","15.708806","2",NULL
"293","2018-05-02T19:55:34.319Z","19.639316","1",NULL
"294","2018-05-02T19:55:32.515Z","15.291552","2",NULL
"295","2018-05-02T19:55:35.255Z","19.377516","1",NULL
"296","2018-05-02T19:55:35.615Z","18.441469","1",NULL
"297","2018-05-02T19:55:32.794Z","15.070755","2",NULL
"298","2018-05-02T19:55:35.716Z","18.113689","1",NULL
"299","2018-05-02T19:55:33.060Z","15.070755","2",NULL
"300","2018-05-02T19:55:35.733Z","18.107932","1",NULL
"301","2018-05-02T19:55:33.685Z","15.070755","2",NULL
"302","2018-05-02T19:55:36.239Z","17.962454","1",NULL
"303","2018-05-02T19:55:33.757Z","14.998902","2",NULL
"304","2018-05-02T19:55:36.321Z","17.951348","1",NULL
"305","2018-05-02T19:55:33.769Z","14.998902","2",NULL
"306","2018-05-02T19:55:36.582Z","17.193448","1",NULL
"307","2018-05-02T19:55:34.287Z","14.609983","2",NULL
"308","2018-05-02T19:55:36.586Z","17.1875","1",NULL
"309","2018-05-02T19:55:35.150Z","14.348183","2",NULL
"310","2018-05-02T19:55:37.065Z","16.932144","1",NULL
"311","2018-05-02T19:55:35.607Z","13.412136","2",NULL
"312","2018-05-02T19:55:37.109Z","16.923806","1",NULL
"313","2018-05-02T19:55:35.709Z","13.084356","2",NULL
"314","2018-05-02T19:55:37.366Z","16.505675","1",NULL
"315","2018-05-02T19:55:35.719Z","13.078599","2",NULL
"316","2018-05-02T19:55:37.456Z","16.48975","1",NULL
"317","2018-05-02T19:55:36.235Z","12.933121","2",NULL
"318","2018-05-02T19:55:37.679Z","16.273192","1",NULL
"319","2018-05-02T19:55:36.301Z","12.922015","2",NULL
"320","2018-05-02T19:55:37.747Z","16.207351","1",NULL
"321","2018-05-02T19:55:36.580Z","12.164115","2",NULL
"322","2018-05-02T19:55:37.911Z","15.929375","1",NULL
"323","2018-05-02T19:55:36.584Z","12.158167","2",NULL
"324","2018-05-02T19:55:37.931Z","15.906064","1",NULL
"325","2018-05-02T19:55:36.993Z","11.902811","2",NULL
"326","2018-05-02T19:55:38.088Z","15.71477","1",NULL
"327","2018-05-02T19:55:37.090Z","11.894473","2",NULL
"328","2018-05-02T19:55:38.341Z","15.71477","1",NULL
"329","2018-05-02T19:55:37.163Z","11.577503","2",NULL
"330","2018-05-02T19:55:38.740Z","15.71477","1",NULL
"331","2018-05-02T19:55:37.330Z","11.476342","2",NULL
"332","2018-05-02T19:55:39.774Z","15.71477","1",NULL
"333","2018-05-02T19:55:37.425Z","11.460417","2",NULL
"334","2018-05-02T19:55:40.126Z","15.71477","1",NULL
"335","2018-05-02T19:55:37.655Z","11.243859","2",NULL
"336","2018-05-02T19:55:40.682Z","15.201785","1",NULL
"337","2018-05-02T19:55:37.711Z","11.178018","2",NULL
"338","2018-05-02T19:55:40.693Z","15.097082","1",NULL
"339","2018-05-02T19:55:37.900Z","10.900042","2",NULL
"340","2018-05-02T19:55:40.706Z","15.094823","1",NULL
"341","2018-05-02T19:55:37.928Z","10.876731","2",NULL
"342","2018-05-02T19:55:41.196Z","14.726377","1",NULL
"343","2018-05-02T19:55:37.995Z","10.750659","2",NULL
"344","2018-05-02T19:55:41.700Z","14.075507","1",NULL
"345","2018-05-02T19:55:38.073Z","10.685437","2",NULL
"346","2018-05-02T19:55:41.721Z","14.067617","1",NULL
"347","2018-05-02T19:55:38.303Z","10.685437","2",NULL
"348","2018-05-02T19:55:41.998Z","13.860264","1",NULL
"349","2018-05-02T19:55:38.331Z","10.685437","2",NULL
"350","2018-05-02T19:55:42.190Z","13.589597","1",NULL
"351","2018-05-02T19:55:38.726Z","10.685437","2",NULL
"352","2018-05-02T19:55:42.365Z","13.476399","1",NULL
"353","2018-05-02T19:55:39.771Z","10.685437","2",NULL
"354","2018-05-02T19:55:40.104Z","10.685437","2",NULL
"355","2018-05-02T19:55:43.004Z","12.918134","1",NULL
"356","2018-05-02T19:55:40.679Z","10.172452","2",NULL
"357","2018-05-02T19:55:43.037Z","12.730811","1",NULL
"358","2018-05-02T19:55:40.686Z","10.067749","2",NULL
"359","2018-05-02T19:55:43.287Z","12.48123","1",NULL
"360","2018-05-02T19:55:40.699Z","10.06549","2",NULL
"361","2018-05-02T19:55:43.906Z","11.923316","1",NULL
"362","2018-05-02T19:55:40.758Z","9.984225","2",NULL
"363","2018-05-02T19:55:44.332Z","11.481382","1",NULL
"364","2018-05-02T19:55:40.899Z","9.834318","2",NULL
"365","2018-05-02T19:55:44.812Z","10.98107","1",NULL
"366","2018-05-02T19:55:41.182Z","9.697044","2",NULL
"367","2018-05-02T19:55:45.039Z","10.73126","1",NULL
"368","2018-05-02T19:55:41.661Z","9.07106","2",NULL
"369","2018-05-02T19:55:45.556Z","10.231803","1",NULL
"370","2018-05-02T19:55:41.696Z","9.046174","2",NULL
"371","2018-05-02T19:55:45.790Z","9.981772","1",NULL
"372","2018-05-02T19:55:41.715Z","9.038284","2",NULL
"373","2018-05-02T19:55:46.267Z","9.503925","1",NULL
"374","2018-05-02T19:55:41.810Z","8.970886","2",NULL
"375","2018-05-02T19:55:46.664Z","9.163038","1",NULL
"376","2018-05-02T19:55:41.966Z","8.830931","2",NULL
"377","2018-05-02T19:55:47.043Z","8.779648","1",NULL
"378","2018-05-02T19:55:42.177Z","8.560264","2",NULL
"379","2018-05-02T19:55:47.546Z","8.32008","1",NULL
"380","2018-05-02T19:55:42.348Z","8.447066","2",NULL
"381","2018-05-02T19:55:47.593Z","8.3092","1",NULL
"382","2018-05-02T19:55:42.998Z","7.888801","2",NULL
"383","2018-05-02T19:55:47.790Z","10.026323","1",NULL
"384","2018-05-02T19:55:43.034Z","7.701478","2",NULL
"385","2018-05-02T19:55:47.856Z","9.992284","1",NULL
"386","2018-05-02T19:55:43.285Z","7.451897","2",NULL
"387","2018-05-02T19:55:47.896Z","9.96067","1",NULL
"388","2018-05-02T19:55:48.596Z","9.402503","1",NULL
"389","2018-05-02T19:55:43.886Z","6.893983","2",NULL
"390","2018-05-02T19:55:48.948Z","9.064921","1",NULL
"391","2018-05-02T19:55:44.295Z","6.452049","2",NULL
"392","2018-05-02T19:55:50.321Z","9.45695","1",NULL
"393","2018-05-02T19:55:44.797Z","5.951737","2",NULL
"394","2018-05-02T19:55:50.325Z","9.431095","1",NULL
"395","2018-05-02T19:55:45.034Z","5.701927","2",NULL
"396","2018-05-02T19:55:50.328Z","9.394802","1",NULL
"397","2018-05-02T19:55:45.536Z","5.20247","2",NULL
"398","2018-05-02T19:55:50.490Z","9.394802","1",NULL
"399","2018-05-02T19:55:45.788Z","4.952439","2",NULL
"400","2018-05-02T19:55:46.263Z","4.474592","2",NULL
"401","2018-05-02T19:55:50.494Z","9.394802","1",NULL
"402","2018-05-02T19:55:46.628Z","4.133705","2",NULL
"403","2018-05-02T19:55:50.663Z","9.394802","1",NULL
"404","2018-05-02T19:55:47.022Z","3.750315","2",NULL
"405","2018-05-02T19:55:50.666Z","9.394802","1",NULL
"406","2018-05-02T19:55:47.401Z","17.336526","2",NULL
"407","2018-05-02T19:55:51.011Z","11.357468","1",NULL
"408","2018-05-02T19:55:47.512Z","17.290747","2",NULL
"409","2018-05-02T19:55:51.408Z","11.357468","1",NULL
"410","2018-05-02T19:55:47.563Z","17.279867","2",NULL
"411","2018-05-02T19:55:51.431Z","13.320135","1",NULL
"412","2018-05-02T19:55:47.762Z","17.034323","2",NULL
"413","2018-05-02T19:55:52.152Z","15.282802","1",NULL
"414","2018-05-02T19:55:47.824Z","17.000284","2",NULL
"415","2018-05-02T19:55:52.162Z","15.282802","1",NULL
"416","2018-05-02T19:55:48.502Z","16.410503","2",NULL
"417","2018-05-02T19:55:52.302Z","15.282802","1",NULL
"418","2018-05-02T19:55:48.874Z","16.072921","2",NULL
"419","2018-05-02T19:55:22.688Z","0","3",NULL
"420","2018-05-02T19:55:52.581Z","17.245468","1",NULL
"421","2018-05-02T19:55:22.817Z","0","3",NULL
"422","2018-05-02T19:55:50.318Z","14.502283","2",NULL
"423","2018-05-02T19:55:22.716Z","0","4",NULL
"424","2018-05-02T19:55:52.646Z","17.245468","1",NULL
"425","2018-05-02T19:55:23.031Z","0","3",NULL
"426","2018-05-02T19:55:50.323Z","14.476428","2",NULL
"427","2018-05-02T19:55:22.723Z","0","4",NULL
"428","2018-05-02T19:55:53.659Z","19.208135","1",NULL
"429","2018-05-02T19:55:50.486Z","14.440135","2",NULL
"430","2018-05-02T19:55:23.033Z","1.962666","4",NULL
"431","2018-05-02T19:55:23.675Z","1.916666","3",NULL
"432","2018-05-02T19:55:53.892Z","19.208135","1",NULL
"433","2018-05-02T19:55:50.492Z","14.440135","2",NULL
"434","2018-05-02T19:55:23.072Z","1.962666","4",NULL
"435","2018-05-02T19:55:23.986Z","1.999999","3",NULL
"436","2018-05-02T19:55:54.618Z","19.137815","1",NULL
"437","2018-05-02T19:55:50.660Z","14.440135","2",NULL
"438","2018-05-02T19:55:23.690Z","3.925332","4",NULL
"439","2018-05-02T19:55:24.001Z","1.999999","3",NULL
"440","2018-05-02T19:55:55.053Z","18.640485","1",NULL
"441","2018-05-02T19:55:24.112Z","1.999999","3",NULL
"442","2018-05-02T19:55:23.701Z","3.925332","4",NULL
"443","2018-05-02T19:55:51.388Z","14.440135","2",NULL
"444","2018-05-02T19:55:55.305Z","18.390898","1",NULL
"445","2018-05-02T19:55:51.765Z","2.898468","2",NULL
"446","2018-05-02T19:55:23.998Z","3.925332","4",NULL
"447","2018-05-02T19:55:24.825Z","3.874999","3",NULL
"448","2018-05-02T19:55:55.578Z","18.133773","1",NULL
"449","2018-05-02T19:55:24.130Z","3.925332","4",NULL
"450","2018-05-02T19:55:24.890Z","3.874999","3",NULL
"451","2018-05-02T19:55:52.299Z","14.440135","2",NULL
"452","2018-05-02T19:55:56.565Z","17.166348","1",NULL
