"14","video","2018-05-03T19:18:45.437Z","2018-05-03T19:18:44.606Z","2018-05-03T19:18:44.681Z","2018-05-03T19:18:45.428Z","10038720","2","2","3893.089","13438.714859438","1"
"15","audio","2018-05-03T19:18:36.795Z","2018-05-03T19:18:36.606Z","2018-05-03T19:18:36.701Z","2018-05-03T19:18:36.789Z","67384","1.9619791666667","0","33.434","765.72727272727","2"
"16","video","2018-05-03T19:18:46.282Z","2018-05-03T19:18:45.208Z","2018-05-03T19:18:45.323Z","2018-05-03T19:18:46.249Z","8280592","2","2","3893.089","8942.3239740821","1"
"17","audio","2018-05-03T19:18:36.938Z","2018-05-03T19:18:36.765Z","2018-05-03T19:18:36.894Z","2018-05-03T19:18:36.934Z","65272","1.9619791666667","0","33.434","1631.8","2"
"18","video","2018-05-03T19:18:46.925Z","2018-05-03T19:18:45.910Z","2018-05-03T19:18:46.197Z","2018-05-03T19:18:46.898Z","8253168","2","2","3893.089","11773.420827389","1"
"19","audio","2018-05-03T19:18:37.239Z","2018-05-03T19:18:37.089Z","2018-05-03T19:18:37.202Z","2018-05-03T19:18:37.231Z","65880","1.9619791666667","0","33.434","2271.724137931","2"
"20","video","2018-05-03T19:18:49.826Z","2018-05-03T19:18:49.057Z","2018-05-03T19:18:49.105Z","2018-05-03T19:18:49.812Z","7558920","2","2","3893.089","10691.541725601","1"
"21","audio","2018-05-03T19:18:37.413Z","2018-05-03T19:18:37.280Z","2018-05-03T19:18:37.405Z","2018-05-03T19:18:37.410Z","65232","1.9619791666667","0","33.434","13046.4","2"
"22","video","2018-05-03T19:18:50.868Z","2018-05-03T19:18:50.032Z","2018-05-03T19:18:50.129Z","2018-05-03T19:18:50.854Z","8887328","2","2","3893.089","12258.383448276","1"
"23","audio","2018-05-03T19:18:37.653Z","2018-05-03T19:18:37.618Z","2018-05-03T19:18:37.644Z","2018-05-03T19:18:37.649Z","65584","1.9619791666667","0","33.434","13116.8","2"
"24","video","2018-05-03T19:18:51.685Z","2018-05-03T19:18:50.980Z","2018-05-03T19:18:51.090Z","2018-05-03T19:18:51.672Z","7013704","2","2","3893.089","12051.037800687","1"
"25","audio","2018-05-03T19:18:37.923Z","2018-05-03T19:18:37.782Z","2018-05-03T19:18:37.904Z","2018-05-03T19:18:37.913Z","65544","1.9619791666667","0","33.434","7282.6666666667","2"
"26","video","2018-05-03T19:18:55.234Z","2018-05-03T19:18:54.041Z","2018-05-03T19:18:54.191Z","2018-05-03T19:18:55.232Z","8392816","2","2","3893.089","8062.2632084534","1"
"27","audio","2018-05-03T19:18:39.192Z","2018-05-03T19:18:39.057Z","2018-05-03T19:18:39.138Z","2018-05-03T19:18:39.188Z","65416","1.9619791666667","0","33.434","1308.32","2"
"28","audio","2018-05-03T19:18:39.396Z","2018-05-03T19:18:39.270Z","2018-05-03T19:18:39.386Z","2018-05-03T19:18:39.391Z","65624","1.9619791666667","0","33.434","13124.8","2"
"29","video","2018-05-03T19:18:55.470Z","2018-05-03T19:18:54.624Z","2018-05-03T19:18:54.794Z","2018-05-03T19:18:55.468Z","7552728","2","2","3893.089","11205.827893175","1"
"30","audio","2018-05-03T19:18:39.657Z","2018-05-03T19:18:39.452Z","2018-05-03T19:18:39.619Z","2018-05-03T19:18:39.652Z","65680","1.9619791666667","0","33.434","1990.303030303","2"
"31","video","2018-05-03T19:18:56.174Z","2018-05-03T19:18:55.340Z","2018-05-03T19:18:55.616Z","2018-05-03T19:18:56.163Z","7257632","2","2","3893.089","13268.065813528","1"
"32","audio","2018-05-03T19:18:39.911Z","2018-05-03T19:18:39.820Z","2018-05-03T19:18:39.892Z","2018-05-03T19:18:39.909Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"33","video","2018-05-03T19:18:57.181Z","2018-05-03T19:18:55.556Z","2018-05-03T19:18:55.801Z","2018-05-03T19:18:57.152Z","7299968","2","2","3893.089","5403.3811991118","1"
"34","video","2018-05-03T19:18:57.667Z","2018-05-03T19:18:56.458Z","2018-05-03T19:18:56.859Z","2018-05-03T19:18:57.662Z","9465104","2","2","3893.089","11787.178082192","1"
"35","audio","2018-05-03T19:18:40.291Z","2018-05-03T19:18:40.025Z","2018-05-03T19:18:40.251Z","2018-05-03T19:18:40.287Z","65840","1.9619791666667","0","33.434","1828.8888888889","2"
"36","video","2018-05-03T19:18:59.184Z","2018-05-03T19:18:58.948Z","2018-05-03T19:18:58.960Z","2018-05-03T19:18:59.170Z","2399192","2","0","1046.778","11424.723809524","1"
"37","audio","2018-05-03T19:18:40.843Z","2018-05-03T19:18:40.348Z","2018-05-03T19:18:40.693Z","2018-05-03T19:18:40.824Z","65736","1.9619791666667","0","33.434","501.80152671756","2"
"38","audio","2018-05-03T19:18:41.838Z","2018-05-03T19:18:41.390Z","2018-05-03T19:18:41.751Z","2018-05-03T19:18:41.802Z","65416","1.9619791666667","0","33.434","1282.6666666667","2"
"39","video","2018-05-03T19:19:00.468Z","2018-05-03T19:18:59.820Z","2018-05-03T19:18:59.925Z","2018-05-03T19:19:00.452Z","2622832","2","0","1046.778","4976.9108159393","1"
"40","audio","2018-05-03T19:18:44.247Z","2018-05-03T19:18:43.870Z","2018-05-03T19:18:44.032Z","2018-05-03T19:18:44.198Z","65496","1.9619791666667","0","33.434","394.55421686747","2"
"41","video","2018-05-03T19:19:00.553Z","2018-05-03T19:18:59.751Z","2018-05-03T19:18:59.853Z","2018-05-03T19:19:00.538Z","7356352","2","2","3893.089","10739.2","1"
"42","audio","2018-05-03T19:19:01.752Z","2018-05-03T19:19:01.560Z","2018-05-03T19:19:01.660Z","2018-05-03T19:19:01.703Z","65936","1.9619791666667","0","33.434","1533.3953488372","2"
"43","video","2018-05-03T19:19:05.538Z","2018-05-03T19:19:04.550Z","2018-05-03T19:19:04.733Z","2018-05-03T19:19:05.501Z","9056208","2","2","3893.089","11791.9375","1"
"44","video","2018-05-03T19:19:06.515Z","2018-05-03T19:19:05.590Z","2018-05-03T19:19:05.852Z","2018-05-03T19:19:06.450Z","8483904","2","2","3893.089","14187.130434783","1"
"45","audio","2018-05-03T19:19:02.060Z","2018-05-03T19:19:01.830Z","2018-05-03T19:19:01.900Z","2018-05-03T19:19:02.038Z","65312","1.9619791666667","0","33.434","473.27536231884","2"
"46","audio","2018-05-03T19:19:02.142Z","2018-05-03T19:19:01.998Z","2018-05-03T19:19:02.081Z","2018-05-03T19:19:02.124Z","65632","1.9619791666667","0","33.434","1526.3255813953","2"
"47","video","2018-05-03T19:19:09.933Z","2018-05-03T19:19:08.995Z","2018-05-03T19:19:09.066Z","2018-05-03T19:19:09.912Z","6905384","2","2","3893.089","8162.3924349882","1"
"48","video","2018-05-03T19:19:11.039Z","2018-05-03T19:19:09.951Z","2018-05-03T19:19:10.351Z","2018-05-03T19:19:11.037Z","9253960","2","2","3893.089","13489.737609329","1"
"49","audio","2018-05-03T19:19:02.314Z","2018-05-03T19:19:02.219Z","2018-05-03T19:19:02.276Z","2018-05-03T19:19:02.291Z","65952","1.9619791666667","0","33.434","4396.8","2"
"50","audio","2018-05-03T19:19:02.476Z","2018-05-03T19:19:02.353Z","2018-05-03T19:19:02.456Z","2018-05-03T19:19:02.473Z","65176","1.9619791666667","0","33.434","3833.8823529412","2"
"51","video","2018-05-03T19:19:11.183Z","2018-05-03T19:19:10.271Z","2018-05-03T19:19:10.666Z","2018-05-03T19:19:11.156Z","2361496","2","2","3893.089","4819.3795918367","1"
"52","video","2018-05-03T19:19:11.543Z","2018-05-03T19:19:11.268Z","2018-05-03T19:19:11.410Z","2018-05-03T19:19:11.541Z","2937240","2","2","3893.089","22421.679389313","1"
"53","audio","2018-05-03T19:19:02.511Z","2018-05-03T19:19:02.425Z","2018-05-03T19:19:02.480Z","2018-05-03T19:19:02.487Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"54","audio","2018-05-03T19:19:02.709Z","2018-05-03T19:19:02.614Z","2018-05-03T19:19:02.673Z","2018-05-03T19:19:02.680Z","65928","1.9619791666667","0","33.434","9418.2857142857","2"
"55","video","2018-05-03T19:19:12.083Z","2018-05-03T19:19:11.387Z","2018-05-03T19:19:11.565Z","2018-05-03T19:19:12.080Z","5646640","2","2","3893.089","10964.349514563","1"
"56","audio","2018-05-03T19:19:02.765Z","2018-05-03T19:19:02.663Z","2018-05-03T19:19:02.724Z","2018-05-03T19:19:02.760Z","65600","1.9619791666667","0","33.434","1822.2222222222","2"
"57","video","2018-05-03T19:19:14.892Z","2018-05-03T19:19:14.208Z","2018-05-03T19:19:14.260Z","2018-05-03T19:19:14.889Z","8079904","2","2","3893.089","12845.634340223","1"
"58","audio","2018-05-03T19:19:02.853Z","2018-05-03T19:19:02.810Z","2018-05-03T19:19:02.835Z","2018-05-03T19:19:02.846Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"59","video","2018-05-03T19:19:15.785Z","2018-05-03T19:19:14.778Z","2018-05-03T19:19:14.969Z","2018-05-03T19:19:15.783Z","8064392","2","2","3893.089","9907.1154791155","1"
"60","audio","2018-05-03T19:19:02.955Z","2018-05-03T19:19:02.912Z","2018-05-03T19:19:02.929Z","2018-05-03T19:19:02.943Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"61","video","2018-05-03T19:19:16.935Z","2018-05-03T19:19:15.424Z","2018-05-03T19:19:15.794Z","2018-05-03T19:19:16.910Z","10264592","2","2","3893.089","9197.6630824373","1"
"62","audio","2018-05-03T19:19:03.129Z","2018-05-03T19:19:03.001Z","2018-05-03T19:19:03.043Z","2018-05-03T19:19:03.059Z","65976","1.9619791666667","0","33.434","4123.5","2"
"63","video","2018-05-03T19:19:17.942Z","2018-05-03T19:19:16.317Z","2018-05-03T19:19:16.974Z","2018-05-03T19:19:17.864Z","10264592","2","2","3893.089","11533.249438202","1"
"64","audio","2018-05-03T19:19:03.639Z","2018-05-03T19:19:03.381Z","2018-05-03T19:19:03.631Z","2018-05-03T19:19:03.637Z","65648","1.9619791666667","0","33.434","10941.333333333","2"
"65","video","2018-05-03T19:19:20.309Z","2018-05-03T19:19:19.251Z","2018-05-03T19:19:19.430Z","2018-05-03T19:19:20.254Z","5621064","2","2","3893.089","6821.6796116505","1"
"66","audio","2018-05-03T19:19:03.779Z","2018-05-03T19:19:03.590Z","2018-05-03T19:19:03.687Z","2018-05-03T19:19:03.721Z","65256","1.9619791666667","0","33.434","1919.2941176471","2"
"67","video","2018-05-03T19:19:20.515Z","2018-05-03T19:19:19.244Z","2018-05-03T19:19:19.282Z","2018-05-03T19:19:20.491Z","9187056","2","2","3893.089","7598.888337469","1"
"68","audio","2018-05-03T19:19:05.149Z","2018-05-03T19:19:04.600Z","2018-05-03T19:19:05.061Z","2018-05-03T19:19:05.142Z","65280","1.9619791666667","0","33.434","805.92592592593","2"
"69","video","2018-05-03T19:19:22.575Z","2018-05-03T19:19:21.909Z","2018-05-03T19:19:22.125Z","2018-05-03T19:19:22.534Z","7053184","2","2","3893.089","17244.948655257","1"
"70","audio","2018-05-03T19:19:05.587Z","2018-05-03T19:19:05.349Z","2018-05-03T19:19:05.553Z","2018-05-03T19:19:05.582Z","65840","1.9619791666667","0","33.434","2270.3448275862","2"
"71","video","2018-05-03T19:19:23.501Z","2018-05-03T19:19:23.137Z","2018-05-03T19:19:23.202Z","2018-05-03T19:19:23.423Z","2348952","2","0","1046.778","10628.742081448","1"
"72","audio","2018-05-03T19:19:28.978Z","2018-05-03T19:19:28.861Z","2018-05-03T19:19:28.894Z","2018-05-03T19:19:28.956Z","65280","1.9619791666667","0","33.434","1052.9032258065","2"
"73","video","2018-05-03T19:19:24.239Z","2018-05-03T19:19:23.691Z","2018-05-03T19:19:23.773Z","2018-05-03T19:19:24.231Z","2678640","2","0","1046.778","5848.5589519651","1"
"74","audio","2018-05-03T19:19:29.037Z","2018-05-03T19:19:28.904Z","2018-05-03T19:19:28.904Z","2018-05-03T19:19:29.028Z","65280","1.9619791666667","0","33.434","526.45161290323","2"
"75","video","2018-05-03T19:19:35.489Z","2018-05-03T19:19:34.883Z","2018-05-03T19:19:35.089Z","2018-05-03T19:19:35.451Z","4589232","2","1","1950.145","12677.436464088","1"
"76","audio","2018-05-03T19:19:29.097Z","2018-05-03T19:19:29.044Z","2018-05-03T19:19:29.044Z","2018-05-03T19:19:29.077Z","65280","1.9619791666667","0","33.434","1978.1818181818","2"
"77","video","2018-05-03T19:19:36.951Z","2018-05-03T19:19:34.947Z","2018-05-03T19:19:35.347Z","2018-05-03T19:19:36.912Z","8565376","2","2","3893.089","5473.0837060703","1"
"78","audio","2018-05-03T19:19:34.067Z","2018-05-03T19:19:33.934Z","2018-05-03T19:19:34.006Z","2018-05-03T19:19:34.010Z","66152","1.9619791666667","0","33.434","16538","2"
"79","video","2018-05-03T19:19:38.101Z","2018-05-03T19:19:35.730Z","2018-05-03T19:19:36.045Z","2018-05-03T19:19:38.098Z","9570272","2","2","3893.089","4661.6035070628","1"
"80","audio","2018-05-03T19:19:34.352Z","2018-05-03T19:19:34.144Z","2018-05-03T19:19:34.283Z","2018-05-03T19:19:34.339Z","65352","1.9619791666667","0","33.434","1167","2"
"81","video","2018-05-03T19:19:38.763Z","2018-05-03T19:19:37.468Z","2018-05-03T19:19:37.882Z","2018-05-03T19:19:38.738Z","10329208","2","2","3893.089","12066.831775701","1"
"82","audio","2018-05-03T19:19:34.476Z","2018-05-03T19:19:34.430Z","2018-05-03T19:19:34.465Z","2018-05-03T19:19:34.473Z","65480","1.9619791666667","0","33.434","8185","2"
"83","video","2018-05-03T19:19:42.422Z","2018-05-03T19:19:41.644Z","2018-05-03T19:19:41.751Z","2018-05-03T19:19:42.400Z","6843704","2","2","3893.089","10544.998459168","1"
"84","audio","2018-05-03T19:19:34.727Z","2018-05-03T19:19:34.563Z","2018-05-03T19:19:34.695Z","2018-05-03T19:19:34.721Z","66024","1.9619791666667","0","33.434","2539.3846153846","2"
"85","video","2018-05-03T19:19:43.844Z","2018-05-03T19:19:42.717Z","2018-05-03T19:19:42.996Z","2018-05-03T19:19:43.794Z","8683424","2","2","3893.089","10881.483709273","1"
"86","audio","2018-05-03T19:19:35.728Z","2018-05-03T19:19:35.549Z","2018-05-03T19:19:35.715Z","2018-05-03T19:19:35.718Z","64880","1.9619791666667","0","33.434","21626.666666667","2"
"87","video","2018-05-03T19:19:44.142Z","2018-05-03T19:19:43.014Z","2018-05-03T19:19:43.176Z","2018-05-03T19:19:44.099Z","2988528","2","2","3893.089","3237.8418201517","1"
"88","audio","2018-05-03T19:19:38.122Z","2018-05-03T19:19:37.626Z","2018-05-03T19:19:38.109Z","2018-05-03T19:19:38.120Z","65792","1.9619791666667","0","33.434","5981.0909090909","2"
"89","video","2018-05-03T19:19:44.975Z","2018-05-03T19:19:44.044Z","2018-05-03T19:19:44.282Z","2018-05-03T19:19:44.876Z","6761024","2","2","3893.089","11382.195286195","1"
"90","audio","2018-05-03T19:19:42.065Z","2018-05-03T19:19:41.692Z","2018-05-03T19:19:42.059Z","2018-05-03T19:19:42.063Z","65784","1.9619791666667","0","33.434","16446","2"
"91","video","2018-05-03T19:19:47.103Z","2018-05-03T19:19:46.538Z","2018-05-03T19:19:46.596Z","2018-05-03T19:19:47.093Z","5888904","2","2","3893.089","11848.901408451","1"
"92","audio","2018-05-03T19:19:43.037Z","2018-05-03T19:19:42.765Z","2018-05-03T19:19:43.029Z","2018-05-03T19:19:43.034Z","65320","1.9619791666667","0","33.434","13064","2"
"93","video","2018-05-03T19:19:48.923Z","2018-05-03T19:19:47.197Z","2018-05-03T19:19:47.327Z","2018-05-03T19:19:48.908Z","4414888","2","2","3893.089","2792.4655281467","1"
"94","audio","2018-05-03T19:19:54.662Z","2018-05-03T19:19:53.915Z","2018-05-03T19:19:54.510Z","2018-05-03T19:19:54.555Z","65272","1.9619791666667","0","33.434","1450.4888888889","2"
"95","video","2018-05-03T19:19:49.212Z","2018-05-03T19:19:47.176Z","2018-05-03T19:19:47.264Z","2018-05-03T19:19:49.173Z","9406944","2","2","3893.089","4927.6815086433","1"
"96","audio","2018-05-03T19:19:54.743Z","2018-05-03T19:19:54.407Z","2018-05-03T19:19:54.407Z","2018-05-03T19:19:54.734Z","65272","1.9619791666667","0","33.434","199.60856269113","2"
"97","video","2018-05-03T19:19:52.262Z","2018-05-03T19:19:51.755Z","2018-05-03T19:19:51.880Z","2018-05-03T19:19:52.231Z","2329592","2","0","1046.778","6637.0142450142","1"
"98","audio","2018-05-03T19:20:01.613Z","2018-05-03T19:20:01.357Z","2018-05-03T19:20:01.507Z","2018-05-03T19:20:01.608Z","65408","1.9619791666667","0","33.434","647.60396039604","2"
"99","video","2018-05-03T19:19:54.898Z","2018-05-03T19:19:54.359Z","2018-05-03T19:19:54.792Z","2018-05-03T19:19:54.877Z","1530216","2","0","1046.778","18002.541176471","1"
"100","audio","2018-05-03T19:20:06.658Z","2018-05-03T19:20:06.379Z","2018-05-03T19:20:06.481Z","2018-05-03T19:20:06.572Z","65968","1.9619791666667","0","33.434","724.92307692308","2"
"101","video","2018-05-03T19:19:55.043Z","2018-05-03T19:19:53.678Z","2018-05-03T19:19:53.985Z","2018-05-03T19:19:55.024Z","8935040","2","2","3893.089","8599.6535129933","1"
"102","audio","2018-05-03T19:20:06.965Z","2018-05-03T19:20:06.764Z","2018-05-03T19:20:06.918Z","2018-05-03T19:20:06.954Z","65720","1.9619791666667","0","33.434","1825.5555555556","2"
"103","video","2018-05-03T19:19:56.797Z","2018-05-03T19:19:56.508Z","2018-05-03T19:19:56.545Z","2018-05-03T19:19:56.793Z","1704000","2","0","1046.778","6870.9677419355","1"
"104","audio","2018-05-03T19:20:07.410Z","2018-05-03T19:20:07.198Z","2018-05-03T19:20:07.306Z","2018-05-03T19:20:07.347Z","66344","1.9619791666667","0","33.434","1618.1463414634","2"
"105","video","2018-05-03T19:19:57.973Z","2018-05-03T19:19:57.547Z","2018-05-03T19:19:57.721Z","2018-05-03T19:19:57.960Z","8935040","2","2","3893.089","37385.10460251","1"
"106","audio","2018-05-03T19:20:07.908Z","2018-05-03T19:20:07.631Z","2018-05-03T19:20:07.841Z","2018-05-03T19:20:07.878Z","64760","1.9619791666667","0","33.434","1750.2702702703","2"
"107","video","2018-05-03T19:20:10.977Z","2018-05-03T19:20:10.563Z","2018-05-03T19:20:10.794Z","2018-05-03T19:20:10.956Z","1931760","2","1","1950.145","11924.444444444","1"
"108","audio","2018-05-03T19:20:08.313Z","2018-05-03T19:20:08.028Z","2018-05-03T19:20:08.294Z","2018-05-03T19:20:08.305Z","65488","1.9619791666667","0","33.434","5953.4545454545","2"
"109","audio","2018-05-03T19:20:09.438Z","2018-05-03T19:20:08.892Z","2018-05-03T19:20:09.159Z","2018-05-03T19:20:09.376Z","65752","1.9619791666667","0","33.434","303.00460829493","2"
"110","video","2018-05-03T19:20:12.115Z","2018-05-03T19:20:10.979Z","2018-05-03T19:20:11.394Z","2018-05-03T19:20:11.992Z","6657768","2","2","3893.089","11133.391304348","1"
"111","audio","2018-05-03T19:20:10.732Z","2018-05-03T19:20:10.583Z","2018-05-03T19:20:10.627Z","2018-05-03T19:20:10.706Z","65472","1.9619791666667","0","33.434","828.75949367089","2"
"112","video","2018-05-03T19:20:14.557Z","2018-05-03T19:20:13.854Z","2018-05-03T19:20:13.979Z","2018-05-03T19:20:14.553Z","6935440","2","2","3893.089","12082.648083624","1"
"113","audio","2018-05-03T19:20:11.780Z","2018-05-03T19:20:11.309Z","2018-05-03T19:20:11.668Z","2018-05-03T19:20:11.750Z","66024","1.9619791666667","0","33.434","805.17073170732","2"
"114","video","2018-05-03T19:20:16.114Z","2018-05-03T19:20:14.797Z","2018-05-03T19:20:14.968Z","2018-05-03T19:20:16.102Z","9611528","2","2","3893.089","8475.7742504409","1"
"115","audio","2018-05-03T19:20:14.289Z","2018-05-03T19:20:13.876Z","2018-05-03T19:20:14.186Z","2018-05-03T19:20:14.257Z","65456","1.9619791666667","0","33.434","921.91549295775","2"
"116","video","2018-05-03T19:20:17.853Z","2018-05-03T19:20:16.832Z","2018-05-03T19:20:17.207Z","2018-05-03T19:20:17.796Z","7512168","2","2","3893.089","12754.105263158","1"
"117","audio","2018-05-03T19:20:14.629Z","2018-05-03T19:20:14.590Z","2018-05-03T19:20:14.615Z","2018-05-03T19:20:14.621Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"118","video","2018-05-03T19:20:19.872Z","2018-05-03T19:20:18.658Z","2018-05-03T19:20:19.239Z","2018-05-03T19:20:19.858Z","8376368","2","2","3893.089","13532.096930533","1"
"119","audio","2018-05-03T19:20:17.612Z","2018-05-03T19:20:16.951Z","2018-05-03T19:20:17.560Z","2018-05-03T19:20:17.597Z","65936","1.9619791666667","0","33.434","1782.0540540541","2"
"120","video","2018-05-03T19:20:22.500Z","2018-05-03T19:20:21.600Z","2018-05-03T19:20:21.813Z","2018-05-03T19:20:22.433Z","7744336","2","2","3893.089","12490.864516129","1"
"121","audio","2018-05-03T19:20:18.914Z","2018-05-03T19:20:18.492Z","2018-05-03T19:20:18.629Z","2018-05-03T19:20:18.911Z","65816","1.9619791666667","0","33.434","233.39007092199","2"
"122","video","2018-05-03T19:20:23.567Z","2018-05-03T19:20:22.512Z","2018-05-03T19:20:22.887Z","2018-05-03T19:20:23.548Z","8330872","2","2","3893.089","12603.437216339","1"
"123","audio","2018-05-03T19:20:31.379Z","2018-05-03T19:20:31.352Z","2018-05-03T19:20:31.362Z","2018-05-03T19:20:31.376Z","64896","1.9619791666667","0","33.434","4635.4285714286","2"
"124","video","2018-05-03T19:20:24.261Z","2018-05-03T19:20:22.822Z","2018-05-03T19:20:23.192Z","2018-05-03T19:20:24.111Z","7019816","2","2","3893.089","7638.5375408052","1"
"125","audio","2018-05-03T19:20:31.710Z","2018-05-03T19:20:31.669Z","2018-05-03T19:20:31.704Z","2018-05-03T19:20:31.708Z","65960","1.9619791666667","0","33.434","16490","2"
"126","video","2018-05-03T19:20:26.286Z","2018-05-03T19:20:24.953Z","2018-05-03T19:20:25.373Z","2018-05-03T19:20:26.229Z","9114880","2","2","3893.089","10648.224299065","1"
"127","audio","2018-05-03T19:20:31.799Z","2018-05-03T19:20:31.699Z","2018-05-03T19:20:31.765Z","2018-05-03T19:20:31.790Z","65296","1.9619791666667","0","33.434","2611.84","2"
"128","video","2018-05-03T19:20:27.892Z","2018-05-03T19:20:27.216Z","2018-05-03T19:20:27.519Z","2018-05-03T19:20:27.887Z","7270224","2","2","3893.089","19756.043478261","1"
"129","audio","2018-05-03T19:20:31.895Z","2018-05-03T19:20:31.719Z","2018-05-03T19:20:31.876Z","2018-05-03T19:20:31.881Z","66064","1.9619791666667","0","33.434","13212.8","2"
"130","video","2018-05-03T19:20:28.371Z","2018-05-03T19:20:28.128Z","2018-05-03T19:20:28.177Z","2018-05-03T19:20:28.325Z","1613224","2","0","1046.778","10900.162162162","1"
"131","audio","2018-05-03T19:20:32.074Z","2018-05-03T19:20:31.914Z","2018-05-03T19:20:32.032Z","2018-05-03T19:20:32.056Z","65336","1.9619791666667","0","33.434","2722.3333333333","2"
"132","video","2018-05-03T19:20:32.265Z","2018-05-03T19:20:31.909Z","2018-05-03T19:20:31.958Z","2018-05-03T19:20:32.262Z","3758712","2","1","1950.145","12364.184210526","1"
"133","audio","2018-05-03T19:20:32.286Z","2018-05-03T19:20:32.132Z","2018-05-03T19:20:32.267Z","2018-05-03T19:20:32.282Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"134","video","2018-05-03T19:20:32.887Z","2018-05-03T19:20:32.211Z","2018-05-03T19:20:32.292Z","2018-05-03T19:20:32.875Z","5207320","2","1","1950.145","8931.9382504288","1"
"135","audio","2018-05-03T19:20:32.971Z","2018-05-03T19:20:32.565Z","2018-05-03T19:20:32.842Z","2018-05-03T19:20:32.937Z","65824","1.9619791666667","0","33.434","692.88421052632","2"
"136","video","2018-05-03T19:20:33.891Z","2018-05-03T19:20:33.027Z","2018-05-03T19:20:33.182Z","2018-05-03T19:20:33.843Z","3687152","2","1","1950.145","5578.1422087746","1"
"137","audio","2018-05-03T19:20:33.970Z","2018-05-03T19:20:33.898Z","2018-05-03T19:20:33.939Z","2018-05-03T19:20:33.962Z","65208","1.9619791666667","0","33.434","2835.1304347826","2"
"138","video","2018-05-03T19:20:36.912Z","2018-05-03T19:20:36.358Z","2018-05-03T19:20:36.652Z","2018-05-03T19:20:36.890Z","4050392","2","1","1950.145","17018.453781513","1"
"139","audio","2018-05-03T19:20:37.464Z","2018-05-03T19:20:37.150Z","2018-05-03T19:20:37.402Z","2018-05-03T19:20:37.458Z","66056","1.9619791666667","0","33.434","1179.5714285714","2"
"140","video","2018-05-03T19:20:38.601Z","2018-05-03T19:20:37.367Z","2018-05-03T19:20:37.843Z","2018-05-03T19:20:38.599Z","8020224","2","2","3893.089","10608.761904762","1"
"141","audio","2018-05-03T19:20:38.332Z","2018-05-03T19:20:38.085Z","2018-05-03T19:20:38.275Z","2018-05-03T19:20:38.298Z","65432","1.9619791666667","0","33.434","2844.8695652174","2"
"142","video","2018-05-03T19:20:42.520Z","2018-05-03T19:20:41.461Z","2018-05-03T19:20:41.525Z","2018-05-03T19:20:42.484Z","9751544","2","2","3893.089","10168.450469239","1"
