"180","2018-05-03T19:29:40.015Z","31.215491","2",NULL
"181","2018-05-03T19:29:10.034Z","31.789603","4",NULL
"182","2018-05-03T19:29:10.360Z","30.484444","3",NULL
"183","2018-05-03T19:29:43.387Z","30.036489","1",NULL
"184","2018-05-03T19:29:40.073Z","31.194863","2",NULL
"185","2018-05-03T19:29:43.596Z","30.215142","1",NULL
"186","2018-05-03T19:29:10.099Z","31.756873","4",NULL
"187","2018-05-03T19:29:10.454Z","30.717245","3",NULL
"188","2018-05-03T19:29:40.092Z","31.191602","2",NULL
"189","2018-05-03T19:29:43.637Z","30.668379","1",NULL
"190","2018-05-03T19:29:10.259Z","31.516402","4",NULL
"191","2018-05-03T19:29:10.462Z","30.717245","3",NULL
"192","2018-05-03T19:29:40.308Z","30.975489","2",NULL
"193","2018-05-03T19:29:43.895Z","30.685864","1",NULL
"194","2018-05-03T19:29:10.378Z","31.414111","4",NULL
"195","2018-05-03T19:29:10.468Z","30.717245","3",NULL
"196","2018-05-03T19:29:40.455Z","30.975489","2",NULL
"197","2018-05-03T19:29:44.492Z","30.051547","1",NULL
"198","2018-05-03T19:29:10.458Z","31.271912","4",NULL
"199","2018-05-03T19:29:11.024Z","30.717245","3",NULL
"200","2018-05-03T19:29:40.713Z","30.975489","2",NULL
"201","2018-05-03T19:29:44.541Z","29.99696","1",NULL
"202","2018-05-03T19:29:10.470Z","31.271912","4",NULL
"203","2018-05-03T19:29:12.028Z","30.717245","3",NULL
"204","2018-05-03T19:29:40.739Z","30.975489","2",NULL
"205","2018-05-03T19:29:44.585Z","29.994188","1",NULL
"206","2018-05-03T19:29:11.054Z","31.271912","4",NULL
"207","2018-05-03T19:29:12.123Z","32.717245","3",NULL
"208","2018-05-03T19:29:41.238Z","30.907072","2",NULL
"209","2018-05-03T19:29:11.999Z","33.234578","4",NULL
"210","2018-05-03T19:29:44.852Z","29.663883","1",NULL
"211","2018-05-03T19:29:12.190Z","32.717245","3",NULL
"212","2018-05-03T19:29:42.033Z","30.245734","2",NULL
"213","2018-05-03T19:29:12.677Z","32.615936","3",NULL
"214","2018-05-03T19:29:44.947Z","29.583503","1",NULL
"215","2018-05-03T19:29:12.044Z","33.234578","4",NULL
"216","2018-05-03T19:29:42.291Z","29.972356","2",NULL
"217","2018-05-03T19:29:13.207Z","32.10034","3",NULL
"218","2018-05-03T19:29:42.897Z","29.582213","2",NULL
"219","2018-05-03T19:29:12.197Z","33.234578","4",NULL
"220","2018-05-03T19:29:45.151Z","29.505826","1",NULL
"221","2018-05-03T19:29:14.199Z","31.122112","3",NULL
"222","2018-05-03T19:29:43.077Z","29.186643","2",NULL
"223","2018-05-03T19:29:12.682Z","33.133269","4",NULL
"224","2018-05-03T19:29:45.245Z","31.380826","1",NULL
"225","2018-05-03T19:29:14.557Z","30.812367","3",NULL
"226","2018-05-03T19:29:13.215Z","32.617673","4",NULL
"227","2018-05-03T19:29:45.250Z","31.380826","1",NULL
"228","2018-05-03T19:29:43.177Z","28.955792","2",NULL
"229","2018-05-03T19:29:14.586Z","32.797974","3",NULL
"230","2018-05-03T19:29:45.435Z","31.380826","1",NULL
"231","2018-05-03T19:29:14.217Z","31.639445","4",NULL
"232","2018-05-03T19:29:43.349Z","28.954334","2",NULL
"233","2018-05-03T19:29:14.658Z","32.725913","3",NULL
"234","2018-05-03T19:29:47.359Z","31.125808","1",NULL
"235","2018-05-03T19:29:43.501Z","28.745489","2",NULL
"236","2018-05-03T19:29:14.560Z","31.3297","4",NULL
"237","2018-05-03T19:29:14.948Z","32.466369","3",NULL
"238","2018-05-03T19:29:48.205Z","30.19726","1",NULL
"239","2018-05-03T19:29:14.661Z","31.243246","4",NULL
"240","2018-05-03T19:29:43.599Z","28.590809","2",NULL
"241","2018-05-03T19:29:48.752Z","29.746475","1",NULL
"242","2018-05-03T19:29:15.177Z","32.200227","3",NULL
"243","2018-05-03T19:29:48.827Z","29.683494","1",NULL
"244","2018-05-03T19:29:14.950Z","30.983702","4",NULL
"245","2018-05-03T19:29:43.726Z","28.460712","2",NULL
"246","2018-05-03T19:29:15.671Z","31.694952","3",NULL
"247","2018-05-03T19:29:44.495Z","27.635547","2",NULL
"248","2018-05-03T19:29:15.204Z","30.71756","4",NULL
"249","2018-05-03T19:29:50.022Z","29.06987","1",NULL
"250","2018-05-03T19:29:16.214Z","31.186239","3",NULL
"251","2018-05-03T19:29:44.543Z","27.58096","2",NULL
"252","2018-05-03T19:29:15.678Z","30.212285","4",NULL
"253","2018-05-03T19:29:50.286Z","29.04645","1",NULL
"254","2018-05-03T19:29:44.589Z","27.578188","2",NULL
"255","2018-05-03T19:29:16.521Z","30.873528","3",NULL
"256","2018-05-03T19:29:50.496Z","28.927908","1",NULL
"257","2018-05-03T19:29:16.223Z","29.703572","4",NULL
"258","2018-05-03T19:29:44.773Z","29.310164","2",NULL
"259","2018-05-03T19:29:16.570Z","30.872635","3",NULL
"260","2018-05-03T19:29:16.477Z","31.363545","4",NULL
"261","2018-05-03T19:29:50.510Z","28.904912","1",NULL
"262","2018-05-03T19:29:16.657Z","32.705449","3",NULL
"263","2018-05-03T19:29:44.855Z","29.21055","2",NULL
"264","2018-05-03T19:29:16.523Z","31.353528","4",NULL
"265","2018-05-03T19:29:50.645Z","29.028276","1",NULL
"266","2018-05-03T19:29:44.959Z","29.13017","2",NULL
"267","2018-05-03T19:29:16.738Z","32.625194","3",NULL
"268","2018-05-03T19:29:16.573Z","31.352635","4",NULL
"269","2018-05-03T19:29:50.679Z","29.009462","1",NULL
"270","2018-05-03T19:29:16.908Z","32.462212","3",NULL
"271","2018-05-03T19:29:45.154Z","28.927493","2",NULL
"272","2018-05-03T19:29:51.030Z","29.480686","1",NULL
"273","2018-05-03T19:29:16.741Z","31.105194","4",NULL
"274","2018-05-03T19:29:17.170Z","32.208105","3",NULL
"275","2018-05-03T19:29:45.191Z","30.890159","2",NULL
"276","2018-05-03T19:29:51.094Z","29.441137","1",NULL
"277","2018-05-03T19:29:16.910Z","30.942212","4",NULL
"278","2018-05-03T19:29:17.415Z","31.952513","3",NULL
"279","2018-05-03T19:29:45.260Z","30.890159","2",NULL
"280","2018-05-03T19:29:51.245Z","29.379344","1",NULL
"281","2018-05-03T19:29:17.191Z","30.688105","4",NULL
"282","2018-05-03T19:29:51.874Z","28.69438","1",NULL
"283","2018-05-03T19:29:45.436Z","30.890159","2",NULL
"284","2018-05-03T19:29:17.914Z","31.440751","3",NULL
"285","2018-05-03T19:29:17.417Z","30.432513","4",NULL
"286","2018-05-03T19:29:51.896Z","28.67535","1",NULL
"287","2018-05-03T19:29:47.419Z","30.635141","2",NULL
"288","2018-05-03T19:29:18.413Z","30.953998","3",NULL
"289","2018-05-03T19:29:17.917Z","29.920751","4",NULL
"290","2018-05-03T19:29:51.922Z","29.030225","1",NULL
"291","2018-05-03T19:29:48.266Z","29.706593","2",NULL
"292","2018-05-03T19:29:19.231Z","30.275934","3",NULL
"293","2018-05-03T19:29:18.415Z","29.433998","4",NULL
"294","2018-05-03T19:29:51.927Z","29.026766","1",NULL
"295","2018-05-03T19:29:48.814Z","31.218475","2",NULL
"296","2018-05-03T19:29:19.785Z","29.677464","3",NULL
"297","2018-05-03T19:29:19.234Z","28.755934","4",NULL
"298","2018-05-03T19:29:52.000Z","30.396143","1",NULL
"299","2018-05-03T19:29:48.880Z","31.155494","2",NULL
"300","2018-05-03T19:29:20.246Z","29.818506","3",NULL
"301","2018-05-03T19:29:19.437Z","30.351702","4",NULL
"302","2018-05-03T19:29:52.323Z","31.968136","1",NULL
"303","2018-05-03T19:29:48.890Z","31.111643","2",NULL
"304","2018-05-03T19:29:20.464Z","29.817525","3",NULL
"305","2018-05-03T19:29:50.110Z","30.000203","2",NULL
"306","2018-05-03T19:29:52.355Z","31.930361","1",NULL
"307","2018-05-03T19:29:19.793Z","30.120131","4",NULL
"308","2018-05-03T19:29:20.686Z","29.674934","3",NULL
"309","2018-05-03T19:29:52.580Z","31.944651","1",NULL
"310","2018-05-03T19:29:50.311Z","29.976783","2",NULL
"311","2018-05-03T19:29:20.420Z","29.636173","4",NULL
"312","2018-05-03T19:29:20.715Z","29.674934","3",NULL
"313","2018-05-03T19:29:52.742Z","31.810974","1",NULL
"314","2018-05-03T19:29:50.502Z","29.524908","2",NULL
"315","2018-05-03T19:29:20.488Z","29.635192","4",NULL
"316","2018-05-03T19:29:20.820Z","29.73389","3",NULL
"317","2018-05-03T19:29:50.518Z","29.501912","2",NULL
"318","2018-05-03T19:29:52.938Z","31.810974","1",NULL
"319","2018-05-03T19:29:20.705Z","29.200934","4",NULL
"320","2018-05-03T19:29:20.846Z","29.711681","3",NULL
"321","2018-05-03T19:29:50.652Z","29.333609","2",NULL
"322","2018-05-03T19:29:52.947Z","31.810974","1",NULL
"323","2018-05-03T19:29:20.727Z","29.200934","4",NULL
"324","2018-05-03T19:29:54.399Z","31.808554","1",NULL
"325","2018-05-03T19:29:21.007Z","30.360432","3",NULL
"326","2018-05-03T19:29:50.695Z","29.314795","2",NULL
"327","2018-05-03T19:29:20.822Z","30.972556","4",NULL
"328","2018-05-03T19:29:21.046Z","30.356731","3",NULL
"329","2018-05-03T19:29:50.810Z","31.029901","2",NULL
"330","2018-05-03T19:29:54.744Z","31.715425","1",NULL
"331","2018-05-03T19:29:20.909Z","30.950347","4",NULL
"332","2018-05-03T19:29:54.769Z","31.695074","1",NULL
"333","2018-05-03T19:29:21.059Z","30.289351","3",NULL
"334","2018-05-03T19:29:51.042Z","30.915353","2",NULL
"335","2018-05-03T19:29:20.912Z","30.934447","4",NULL
"336","2018-05-03T19:29:51.096Z","30.875804","2",NULL
"337","2018-05-03T19:29:21.315Z","32.032889","3",NULL
"338","2018-05-03T19:29:54.844Z","33.366996","1",NULL
"339","2018-05-03T19:29:21.035Z","30.765765","4",NULL
"340","2018-05-03T19:29:55.007Z","33.208337","1",NULL
"341","2018-05-03T19:29:51.893Z","30.129047","2",NULL
"342","2018-05-03T19:29:21.419Z","31.929282","3",NULL
"343","2018-05-03T19:29:21.051Z","30.762064","4",NULL
"344","2018-05-03T19:29:51.899Z","30.110017","2",NULL
"345","2018-05-03T19:29:55.193Z","33.031592","1",NULL
"346","2018-05-03T19:29:21.662Z","31.767042","3",NULL
"347","2018-05-03T19:29:21.366Z","30.438222","4",NULL
"348","2018-05-03T19:29:21.678Z","31.767042","3",NULL
"349","2018-05-03T19:29:55.432Z","32.781694","1",NULL
"350","2018-05-03T19:29:51.925Z","29.923225","2",NULL
"351","2018-05-03T19:29:21.670Z","30.172375","4",NULL
"352","2018-05-03T19:29:51.930Z","29.919766","2",NULL
"353","2018-05-03T19:29:21.784Z","31.767042","3",NULL
"354","2018-05-03T19:29:55.947Z","32.279285","1",NULL
"355","2018-05-03T19:29:21.686Z","30.172375","4",NULL
"356","2018-05-03T19:29:21.952Z","32.017042","3",NULL
"357","2018-05-03T19:29:56.192Z","32.028825","1",NULL
"358","2018-05-03T19:29:52.353Z","29.611136","2",NULL
"359","2018-05-03T19:29:21.786Z","30.172375","4",NULL
"360","2018-05-03T19:29:22.011Z","33.767042","3",NULL
"361","2018-05-03T19:29:56.664Z","31.648251","1",NULL
"362","2018-05-03T19:29:52.403Z","29.573361","2",NULL
"363","2018-05-03T19:29:21.955Z","30.172375","4",NULL
"364","2018-05-03T19:29:52.754Z","29.245641","2",NULL
"365","2018-05-03T19:29:56.939Z","31.28259","1",NULL
"366","2018-05-03T19:29:22.131Z","33.767042","3",NULL
"367","2018-05-03T19:29:22.078Z","30.172375","4",NULL
"368","2018-05-03T19:29:23.164Z","33.556324","3",NULL
"369","2018-05-03T19:29:57.194Z","31.03179","1",NULL
"370","2018-05-03T19:29:52.945Z","29.245641","2",NULL
"371","2018-05-03T19:29:23.201Z","29.961657","4",NULL
"372","2018-05-03T19:29:57.719Z","30.513771","1",NULL
"373","2018-05-03T19:29:23.472Z","33.3059","3",NULL
"374","2018-05-03T19:29:52.965Z","29.245641","2",NULL
"375","2018-05-03T19:29:23.480Z","29.711233","4",NULL
"376","2018-05-03T19:29:54.401Z","29.243221","2",NULL
"377","2018-05-03T19:29:23.814Z","32.965087","3",NULL
"378","2018-05-03T19:29:57.940Z","30.261496","1",NULL
"379","2018-05-03T19:29:23.824Z","29.37042","4",NULL
"380","2018-05-03T19:29:58.453Z","29.753627","1",NULL
"381","2018-05-03T19:29:24.089Z","32.628268","3",NULL
"382","2018-05-03T19:29:54.751Z","28.941759","2",NULL
"383","2018-05-03T19:29:23.927Z","31.159626","4",NULL
"384","2018-05-03T19:29:58.901Z","29.502161","1",NULL
"385","2018-05-03T19:29:24.267Z","32.526554","3",NULL
"386","2018-05-03T19:29:54.779Z","28.921408","2",NULL
"387","2018-05-03T19:29:24.095Z","30.996268","4",NULL
"388","2018-05-03T19:29:55.011Z","28.643004","2",NULL
"389","2018-05-03T19:29:59.147Z","29.120543","1",NULL
"390","2018-05-03T19:29:24.580Z","32.165114","3",NULL
"391","2018-05-03T19:29:24.278Z","30.894554","4",NULL
"392","2018-05-03T19:29:59.150Z","29.120543","1",NULL
"393","2018-05-03T19:29:55.336Z","28.466259","2",NULL
"394","2018-05-03T19:29:24.640Z","32.148446","3",NULL
"395","2018-05-03T19:29:24.395Z","32.680828","4",NULL
"396","2018-05-03T19:29:55.434Z","28.216361","2",NULL
"397","2018-05-03T19:29:24.914Z","31.806765","3",NULL
"398","2018-05-03T19:29:59.552Z","29.120543","1",NULL
"399","2018-05-03T19:29:24.627Z","32.495781","4",NULL
"400","2018-05-03T19:30:00.203Z","29.021373","1",NULL
"401","2018-05-03T19:29:55.987Z","27.713952","2",NULL
"402","2018-05-03T19:29:25.477Z","31.305308","3",NULL
"403","2018-05-03T19:29:24.661Z","32.479113","4",NULL
"404","2018-05-03T19:30:00.371Z","30.828206","1",NULL
"405","2018-05-03T19:29:25.724Z","31.000539","3",NULL
"406","2018-05-03T19:29:56.195Z","27.463492","2",NULL
"407","2018-05-03T19:29:24.918Z","32.137432","4",NULL
"408","2018-05-03T19:29:56.684Z","27.082918","2",NULL
"409","2018-05-03T19:29:26.595Z","30.129292","3",NULL
"410","2018-05-03T19:30:00.446Z","30.755874","1",NULL
"411","2018-05-03T19:29:25.516Z","31.635975","4",NULL
"412","2018-05-03T19:29:26.956Z","29.880705","3",NULL
"413","2018-05-03T19:30:00.606Z","30.591644","1",NULL
"414","2018-05-03T19:29:56.945Z","26.717257","2",NULL
"415","2018-05-03T19:29:25.750Z","31.331206","4",NULL
"416","2018-05-03T19:29:26.978Z","29.844694","3",NULL
"417","2018-05-03T19:30:00.936Z","30.269722","1",NULL
"418","2018-05-03T19:29:57.196Z","26.466457","2",NULL
"419","2018-05-03T19:29:26.598Z","30.459959","4",NULL
"420","2018-05-03T19:30:02.130Z","29.095507","1",NULL
"421","2018-05-03T19:29:27.054Z","31.668591","3",NULL
"422","2018-05-03T19:29:57.785Z","25.948438","2",NULL
"423","2018-05-03T19:29:26.960Z","32.090705","4",NULL
"424","2018-05-03T19:29:27.172Z","31.556438","3",NULL
"425","2018-05-03T19:30:02.293Z","28.924243","1",NULL
"426","2018-05-03T19:29:57.947Z","25.696163","2",NULL
"427","2018-05-03T19:29:26.982Z","32.054694","4",NULL
"428","2018-05-03T19:29:27.272Z","31.444346","3",NULL
"429","2018-05-03T19:30:03.027Z","28.235235","1",NULL
"430","2018-05-03T19:29:58.463Z","25.188294","2",NULL
"431","2018-05-03T19:29:27.010Z","32.053446","4",NULL
"432","2018-05-03T19:30:03.120Z","28.18538","1",NULL
"433","2018-05-03T19:29:27.674Z","31.052136","3",NULL
"434","2018-05-03T19:29:58.947Z","24.936828","2",NULL
"435","2018-05-03T19:29:27.182Z","31.849771","4",NULL
"436","2018-05-03T19:29:27.834Z","30.889354","3",NULL
"437","2018-05-03T19:30:03.465Z","28.098836","1",NULL
"438","2018-05-03T19:29:59.148Z","24.55521","2",NULL
"439","2018-05-03T19:29:27.312Z","31.737679","4",NULL
"440","2018-05-03T19:29:28.163Z","30.889354","3",NULL
"441","2018-05-03T19:29:59.161Z","24.55521","2",NULL
"442","2018-05-03T19:30:03.608Z","28.008982","1",NULL
"443","2018-05-03T19:29:27.703Z","31.345469","4",NULL
"444","2018-05-03T19:29:59.375Z","26.517876","2",NULL
"445","2018-05-03T19:29:29.436Z","30.786085","3",NULL
"446","2018-05-03T19:30:03.879Z","28.494579","1",NULL
"447","2018-05-03T19:29:27.853Z","31.182687","4",NULL
"448","2018-05-03T19:29:59.444Z","28.480543","2",NULL
"449","2018-05-03T19:30:04.267Z","28.491823","1",NULL
"450","2018-05-03T19:29:29.479Z","30.784832","3",NULL
"451","2018-05-03T19:29:28.164Z","31.182687","4",NULL
