"59","2018-05-02T19:23:42.648Z","31.24521","3",NULL
"60","2018-05-02T19:23:42.898Z","30.991109","3",NULL
"61","2018-05-02T19:23:48.581Z","31.292894","4",NULL
"62","2018-05-02T19:23:43.583Z","30.299515","3",NULL
"63","2018-05-02T19:23:49.029Z","30.958246","4",NULL
"64","2018-05-02T19:23:43.984Z","29.947445","3",NULL
"65","2018-05-02T19:23:49.146Z","30.781918","4",NULL
"66","2018-05-02T19:23:44.164Z","29.766574","3",NULL
"67","2018-05-02T19:23:49.257Z","30.619872","4",NULL
"68","2018-05-02T19:23:44.563Z","29.3422","3",NULL
"69","2018-05-02T19:23:49.389Z","30.494575","4",NULL
"70","2018-05-02T19:23:49.590Z","30.317909","4",NULL
"71","2018-05-02T19:23:44.772Z","29.700543","3",NULL
"72","2018-05-02T19:23:44.776Z","29.697699","3",NULL
"73","2018-05-02T19:23:49.921Z","30.317909","4",NULL
"74","2018-05-02T19:23:50.641Z","30.192137","4",NULL
"75","2018-05-02T19:23:44.833Z","31.050255","3",NULL
"76","2018-05-02T19:23:44.888Z","30.990553","3",NULL
"77","2018-05-02T19:23:50.917Z","31.886417","4",NULL
"78","2018-05-02T19:23:51.014Z","31.806897","4",NULL
"79","2018-05-02T19:23:44.970Z","30.990553","3",NULL
"80","2018-05-02T19:23:51.070Z","31.805027","4",NULL
"81","2018-05-02T19:23:45.383Z","30.990553","3",NULL
"82","2018-05-02T19:23:51.338Z","31.559821","4",NULL
"83","2018-05-02T19:23:46.637Z","30.064076","3",NULL
"84","2018-05-02T19:23:51.463Z","33.282847","4",NULL
"85","2018-05-02T19:23:46.932Z","30.133264","3",NULL
"86","2018-05-02T19:23:47.048Z","30.100136","3",NULL
"87","2018-05-02T19:23:51.513Z","33.264177","4",NULL
"88","2018-05-02T19:23:47.366Z","30.394234","3",NULL
"89","2018-05-02T19:23:51.692Z","33.097719","4",NULL
"90","2018-05-02T19:23:47.419Z","30.390259","3",NULL
"91","2018-05-02T19:23:52.165Z","32.618159","4",NULL
"92","2018-05-02T19:23:47.692Z","31.092087","3",NULL
"93","2018-05-02T19:23:52.635Z","32.120387","4",NULL
"94","2018-05-02T19:23:53.220Z","31.622168","4",NULL
"95","2018-05-02T19:23:47.818Z","30.972122","3",NULL
"96","2018-05-02T19:23:47.941Z","30.720294","3",NULL
"97","2018-05-02T19:23:54.032Z","30.75153","4",NULL
"98","2018-05-02T19:23:54.069Z","32.665961","4",NULL
"99","2018-05-02T19:23:48.166Z","30.639304","3",NULL
"100","2018-05-02T19:23:54.199Z","32.569249","4",NULL
"101","2018-05-02T19:23:48.217Z","30.541303","3",NULL
"102","2018-05-02T19:23:54.446Z","32.360153","4",NULL
"103","2018-05-02T19:23:48.563Z","30.150857","3",NULL
"104","2018-05-02T19:23:54.496Z","32.257219","4",NULL
"105","2018-05-02T19:23:48.578Z","30.119561","3",NULL
"106","2018-05-02T19:23:54.673Z","32.11069","4",NULL
"107","2018-05-02T19:23:48.865Z","31.836189","3",NULL
"108","2018-05-02T19:23:55.167Z","31.602188","4",NULL
"109","2018-05-02T19:23:49.026Z","31.784913","3",NULL
"110","2018-05-02T19:23:49.142Z","31.608585","3",NULL
"111","2018-05-02T19:23:55.684Z","31.108454","4",NULL
"112","2018-05-02T19:23:49.251Z","33.457823","3",NULL
"113","2018-05-02T19:23:56.052Z","30.694978","4",NULL
"114","2018-05-02T19:23:56.697Z","32.274911","4",NULL
"115","2018-05-02T19:23:49.255Z","33.446539","3",NULL
"116","2018-05-02T19:23:49.384Z","33.321242","3",NULL
"117","2018-05-02T19:23:56.737Z","32.04711","4",NULL
"118","2018-05-02T19:23:49.586Z","33.144576","3",NULL
"119","2018-05-02T19:23:56.917Z","32.04711","4",NULL
"120","2018-05-02T19:23:49.912Z","33.144576","3",NULL
"121","2018-05-02T19:23:56.987Z","32.04711","4",NULL
"122","2018-05-02T19:23:50.639Z","33.018804","3",NULL
"123","2018-05-02T19:23:57.042Z","32.04711","4",NULL
"124","2018-05-02T19:23:50.906Z","32.750417","3",NULL
"125","2018-05-02T19:23:57.133Z","32.04711","4",NULL
"126","2018-05-02T19:23:51.005Z","32.670897","3",NULL
"127","2018-05-02T19:23:57.168Z","32.04711","4",NULL
"128","2018-05-02T19:23:51.322Z","32.423821","3",NULL
"129","2018-05-02T19:23:57.228Z","32.04711","4",NULL
"130","2018-05-02T19:23:51.508Z","32.16551","3",NULL
"131","2018-05-02T19:23:57.673Z","31.980452","4",NULL
"132","2018-05-02T19:23:51.647Z","31.999052","3",NULL
"133","2018-05-02T19:23:57.981Z","31.763051","4",NULL
"134","2018-05-02T19:23:52.145Z","31.519492","3",NULL
"135","2018-05-02T19:23:58.153Z","31.526884","4",NULL
"136","2018-05-02T19:23:52.632Z","31.02172","3",NULL
"137","2018-05-02T19:23:58.934Z","30.780814","4",NULL
"138","2018-05-02T19:23:53.131Z","30.523501","3",NULL
"139","2018-05-02T19:23:59.201Z","32.417267","4",NULL
"140","2018-05-02T19:23:54.026Z","29.652863","3",NULL
"141","2018-05-02T19:23:59.349Z","32.262933","4",NULL
"142","2018-05-02T19:23:54.178Z","30.132916","3",NULL
"143","2018-05-02T19:23:59.417Z","32.206318","4",NULL
"144","2018-05-02T19:23:54.318Z","31.356993","3",NULL
"145","2018-05-02T19:23:59.665Z","31.952178","4",NULL
"146","2018-05-02T19:23:54.406Z","31.29882","3",NULL
"147","2018-05-02T19:23:59.873Z","31.81364","4",NULL
"148","2018-05-02T19:23:54.480Z","31.195886","3",NULL
"149","2018-05-02T19:23:54.656Z","31.049357","3",NULL
"150","2018-05-02T19:23:59.957Z","31.728933","4",NULL
"151","2018-05-02T19:23:55.161Z","30.540855","3",NULL
"152","2018-05-02T19:24:00.382Z","31.240446","4",NULL
"153","2018-05-02T19:23:55.642Z","30.047121","3",NULL
"154","2018-05-02T19:24:00.637Z","30.988081","4",NULL
"155","2018-05-02T19:23:56.049Z","29.633645","3",NULL
"156","2018-05-02T19:24:01.360Z","30.495909","4",NULL
"157","2018-05-02T19:24:01.428Z","32.170177","4",NULL
"158","2018-05-02T19:23:56.659Z","29.250911","3",NULL
"159","2018-05-02T19:23:56.905Z","29.02311","3",NULL
"160","2018-05-02T19:24:01.688Z","32.128605","4",NULL
"161","2018-05-02T19:23:56.944Z","29.02311","3",NULL
"162","2018-05-02T19:24:01.858Z","31.743625","4",NULL
"163","2018-05-02T19:23:57.010Z","29.02311","3",NULL
"164","2018-05-02T19:24:01.893Z","31.699936","4",NULL
"165","2018-05-02T19:23:57.130Z","29.314777","3",NULL
"166","2018-05-02T19:24:01.931Z","31.695","4",NULL
"167","2018-05-02T19:23:57.134Z","29.314777","3",NULL
"168","2018-05-02T19:24:02.381Z","31.695","4",NULL
"169","2018-05-02T19:23:57.222Z","31.02311","3",NULL
"170","2018-05-02T19:24:02.888Z","31.653772","4",NULL
"171","2018-05-02T19:23:57.268Z","31.02311","3",NULL
"172","2018-05-02T19:24:03.134Z","31.450186","4",NULL
"173","2018-05-02T19:23:57.642Z","30.956452","3",NULL
"174","2018-05-02T19:24:03.664Z","31.099951","4",NULL
"175","2018-05-02T19:23:57.915Z","30.739051","3",NULL
"176","2018-05-02T19:24:03.751Z","32.826687","4",NULL
"177","2018-05-02T19:23:58.132Z","30.502884","3",NULL
"178","2018-05-02T19:24:03.784Z","32.769198","4",NULL
"179","2018-05-02T19:23:58.887Z","29.756814","3",NULL
"180","2018-05-02T19:24:03.926Z","32.622869","4",NULL
"181","2018-05-02T19:23:59.199Z","29.4306","3",NULL
"182","2018-05-02T19:24:04.242Z","32.382026","4",NULL
"183","2018-05-02T19:23:59.413Z","29.261318","3",NULL
"184","2018-05-02T19:24:04.556Z","32.124064","4",NULL
"185","2018-05-02T19:23:59.531Z","31.09486","3",NULL
"186","2018-05-02T19:24:04.624Z","32.10807","4",NULL
"187","2018-05-02T19:23:59.664Z","32.882178","3",NULL
"188","2018-05-02T19:24:04.905Z","31.664083","4",NULL
"189","2018-05-02T19:23:59.768Z","32.857862","3",NULL
"190","2018-05-02T19:24:05.400Z","31.16126","4",NULL
"191","2018-05-02T19:23:59.864Z","32.826973","3",NULL
"192","2018-05-02T19:24:05.630Z","30.917838","4",NULL
"193","2018-05-02T19:23:59.954Z","32.742266","3",NULL
"194","2018-05-02T19:24:06.059Z","30.530051","4",NULL
"195","2018-05-02T19:24:00.380Z","32.253779","3",NULL
"196","2018-05-02T19:24:06.253Z","32.272899","4",NULL
"197","2018-05-02T19:24:00.635Z","32.001414","3",NULL
"198","2018-05-02T19:24:06.350Z","32.185448","4",NULL
"199","2018-05-02T19:24:01.333Z","31.509242","3",NULL
"200","2018-05-02T19:24:06.408Z","32.152826","4",NULL
"201","2018-05-02T19:24:01.642Z","33.095939","3",NULL
"202","2018-05-02T19:24:06.641Z","31.905433","4",NULL
"203","2018-05-02T19:24:06.956Z","31.655366","4",NULL
"204","2018-05-02T19:24:01.773Z","32.991832","3",NULL
"205","2018-05-02T19:24:01.848Z","32.794292","3",NULL
"206","2018-05-02T19:24:07.157Z","31.393518","4",NULL
"207","2018-05-02T19:24:07.334Z","31.214351","4",NULL
"208","2018-05-02T19:24:01.882Z","32.750603","3",NULL
"209","2018-05-02T19:24:07.629Z","31.214351","4",NULL
"210","2018-05-02T19:24:01.924Z","32.745667","3",NULL
"211","2018-05-02T19:24:08.742Z","32.956674","4",NULL
"212","2018-05-02T19:24:02.380Z","32.745667","3",NULL
"213","2018-05-02T19:24:08.778Z","32.904063","4",NULL
"214","2018-05-02T19:24:02.883Z","32.704439","3",NULL
"215","2018-05-02T19:24:08.823Z","32.8605","4",NULL
"216","2018-05-02T19:24:03.131Z","32.500853","3",NULL
"217","2018-05-02T19:24:09.285Z","32.551831","4",NULL
"218","2018-05-02T19:24:03.649Z","32.150618","3",NULL
"219","2018-05-02T19:24:09.670Z","32.071492","4",NULL
"220","2018-05-02T19:24:03.731Z","32.081354","3",NULL
"221","2018-05-02T19:24:03.920Z","33.002536","3",NULL
"222","2018-05-02T19:24:09.888Z","31.820151","4",NULL
"223","2018-05-02T19:24:03.992Z","33.645793","3",NULL
"224","2018-05-02T19:24:10.439Z","31.324731","4",NULL
"225","2018-05-02T19:24:10.639Z","31.101123","4",NULL
"226","2018-05-02T19:24:04.194Z","33.470026","3",NULL
"227","2018-05-02T19:24:04.507Z","33.212064","3",NULL
"228","2018-05-02T19:24:11.058Z","30.704332","4",NULL
"229","2018-05-02T19:24:11.177Z","32.509637","4",NULL
"230","2018-05-02T19:24:04.622Z","33.19607","3",NULL
"231","2018-05-02T19:24:11.227Z","32.465778","4",NULL
"232","2018-05-02T19:24:04.887Z","32.752083","3",NULL
"233","2018-05-02T19:24:11.393Z","32.308611","4",NULL
"234","2018-05-02T19:24:05.389Z","32.24926","3",NULL
"235","2018-05-02T19:24:11.718Z","32.114363","4",NULL
"236","2018-05-02T19:24:05.628Z","32.005838","3",NULL
"237","2018-05-02T19:24:11.874Z","31.892673","4",NULL
"238","2018-05-02T19:24:06.042Z","31.618051","3",NULL
"239","2018-05-02T19:24:12.150Z","31.548096","4",NULL
"240","2018-05-02T19:24:06.301Z","33.357237","3",NULL
"241","2018-05-02T19:24:12.632Z","31.059419","4",NULL
"242","2018-05-02T19:24:06.341Z","33.310781","3",NULL
"243","2018-05-02T19:24:12.649Z","31.040071","4",NULL
"244","2018-05-02T19:24:06.393Z","33.278159","3",NULL
"245","2018-05-02T19:24:13.167Z","31.040071","4",NULL
"246","2018-05-02T19:24:06.639Z","33.030766","3",NULL
"247","2018-05-02T19:24:13.839Z","30.952728","4",NULL
"248","2018-05-02T19:24:06.909Z","32.780699","3",NULL
"249","2018-05-02T19:24:13.928Z","32.573064","4",NULL
"250","2018-05-02T19:24:07.148Z","32.518851","3",NULL
"251","2018-05-02T19:24:13.936Z","32.564821","4",NULL
"252","2018-05-02T19:24:07.322Z","32.339684","3",NULL
"253","2018-05-02T19:24:14.026Z","32.464404","4",NULL
"254","2018-05-02T19:24:07.628Z","32.339684","3",NULL
"255","2018-05-02T19:24:14.130Z","32.361533","4",NULL
"256","2018-05-02T19:24:08.739Z","32.286008","3",NULL
"257","2018-05-02T19:24:14.682Z","31.864842","4",NULL
"258","2018-05-02T19:24:08.801Z","34.043849","3",NULL
"259","2018-05-02T19:24:14.890Z","31.610801","4",NULL
"260","2018-05-02T19:24:08.820Z","34.023167","3",NULL
"261","2018-05-02T19:24:15.431Z","31.098394","4",NULL
"262","2018-05-02T19:24:09.244Z","33.714498","3",NULL
"263","2018-05-02T19:24:16.020Z","30.515882","4",NULL
"264","2018-05-02T19:24:09.642Z","33.234159","3",NULL
"265","2018-05-02T19:24:16.159Z","30.353793","4",NULL
"266","2018-05-02T19:24:09.885Z","32.982818","3",NULL
"267","2018-05-02T19:24:16.412Z","30.089363","4",NULL
"268","2018-05-02T19:24:10.385Z","32.487398","3",NULL
"269","2018-05-02T19:24:16.479Z","30.013442","4",NULL
"270","2018-05-02T19:24:10.627Z","32.26379","3",NULL
"271","2018-05-02T19:24:16.917Z","29.604079","4",NULL
"272","2018-05-02T19:24:11.038Z","31.866999","3",NULL
"273","2018-05-02T19:24:17.154Z","29.349345","4",NULL
"274","2018-05-02T19:24:11.223Z","31.665778","3",NULL
"275","2018-05-02T19:24:17.685Z","28.847041","4",NULL
"276","2018-05-02T19:24:11.371Z","33.516155","3",NULL
"277","2018-05-02T19:24:18.135Z","28.360329","4",NULL
"278","2018-05-02T19:24:11.390Z","33.508611","3",NULL
"279","2018-05-02T19:24:18.630Z","27.912828","4",NULL
"280","2018-05-02T19:24:11.680Z","33.314363","3",NULL
"281","2018-05-02T19:24:18.695Z","29.765114","4",NULL
"282","2018-05-02T19:24:11.866Z","33.092673","3",NULL
"283","2018-05-02T19:24:18.837Z","31.016376","4",NULL
"284","2018-05-02T19:24:12.144Z","32.748096","3",NULL
"285","2018-05-02T19:24:18.935Z","30.951757","4",NULL
"286","2018-05-02T19:24:12.628Z","32.259419","3",NULL
"287","2018-05-02T19:24:18.968Z","30.904166","4",NULL
"288","2018-05-02T19:24:12.647Z","32.240071","3",NULL
"289","2018-05-02T19:24:19.259Z","30.63558","4",NULL
"290","2018-05-02T19:24:13.166Z","32.240071","3",NULL
"291","2018-05-02T19:24:19.650Z","30.222391","4",NULL
"292","2018-05-02T19:24:13.836Z","32.152728","3",NULL
"293","2018-05-02T19:24:19.893Z","29.992222","4",NULL
"294","2018-05-02T19:24:13.921Z","31.810397","3",NULL
"295","2018-05-02T19:24:20.170Z","29.992222","4",NULL
"296","2018-05-02T19:24:13.963Z","33.760888","3",NULL
"297","2018-05-02T19:24:20.652Z","29.777852","4",NULL
"298","2018-05-02T19:24:14.023Z","33.701737","3",NULL
"299","2018-05-02T19:24:20.884Z","29.525965","4",NULL
"300","2018-05-02T19:24:14.129Z","33.598866","3",NULL
"301","2018-05-02T19:24:21.134Z","29.275734","4",NULL
"302","2018-05-02T19:24:14.628Z","33.102175","3",NULL
"303","2018-05-02T19:24:21.628Z","28.777053","4",NULL
"304","2018-05-02T19:24:14.887Z","32.848134","3",NULL
"305","2018-05-02T19:24:22.130Z","28.277527","4",NULL
"306","2018-05-02T19:24:15.422Z","32.335727","3",NULL
"307","2018-05-02T19:24:22.405Z","28.023417","4",NULL
"308","2018-05-02T19:24:16.019Z","31.753215","3",NULL
"309","2018-05-02T19:24:22.891Z","27.526837","4",NULL
"310","2018-05-02T19:24:16.156Z","31.966126","3",NULL
"311","2018-05-02T19:24:23.142Z","27.277262","4",NULL
"312","2018-05-02T19:24:16.274Z","33.447745","3",NULL
"313","2018-05-02T19:24:23.380Z","27.024122","4",NULL
"314","2018-05-02T19:24:16.399Z","33.326696","3",NULL
"315","2018-05-02T19:24:23.891Z","26.52614","4",NULL
"316","2018-05-02T19:24:16.468Z","33.250775","3",NULL
"317","2018-05-02T19:24:24.154Z","26.272753","4",NULL
"318","2018-05-02T19:24:16.902Z","32.841412","3",NULL
"319","2018-05-02T19:24:24.625Z","25.774807","4",NULL
"320","2018-05-02T19:24:17.151Z","32.586678","3",NULL
"321","2018-05-02T19:24:25.146Z","25.270175","4",NULL
"322","2018-05-02T19:24:17.680Z","32.084374","3",NULL
"323","2018-05-02T19:24:25.650Z","24.775868","4",NULL
"324","2018-05-02T19:24:18.133Z","31.597662","3",NULL
"325","2018-05-02T19:24:26.126Z","24.276632","4",NULL
"326","2018-05-02T19:24:18.628Z","31.150161","3",NULL
"327","2018-05-02T19:24:26.662Z","23.772784","4",NULL
"328","2018-05-02T19:24:18.918Z","30.825736","3",NULL
"329","2018-05-02T19:24:27.128Z","23.276661","4",NULL
"330","2018-05-02T19:24:27.400Z","23.028092","4",NULL
"331","2018-05-02T19:24:18.957Z","30.778145","3",NULL
"332","2018-05-02T19:24:27.895Z","22.526306","4",NULL
"333","2018-05-02T19:24:19.226Z","30.509559","3",NULL
"334","2018-05-02T19:24:19.645Z","30.09637","3",NULL
"335","2018-05-02T19:24:28.163Z","22.275776","4",NULL
"336","2018-05-02T19:24:28.635Z","21.773868","4",NULL
"337","2018-05-02T19:24:19.857Z","29.866201","3",NULL
"338","2018-05-02T19:24:20.163Z","29.866201","3",NULL
"339","2018-05-02T19:24:29.125Z","21.273082","4",NULL
"340","2018-05-02T19:24:29.377Z","21.02299","4",NULL
"341","2018-05-02T19:24:20.649Z","29.651831","3",NULL
"342","2018-05-02T19:24:20.881Z","29.399944","3",NULL
"343","2018-05-02T19:24:29.653Z","20.772941","4",NULL
"344","2018-05-02T19:24:21.129Z","29.149713","3",NULL
"345","2018-05-02T19:24:29.880Z","20.523385","4",NULL
"346","2018-05-02T19:24:21.626Z","28.651032","3",NULL
"347","2018-05-02T19:24:30.386Z","20.025916","4",NULL
"348","2018-05-02T19:24:22.128Z","28.151506","3",NULL
"349","2018-05-02T19:24:30.642Z","19.774211","4",NULL
"350","2018-05-02T19:24:22.390Z","27.897396","3",NULL
"351","2018-05-02T19:24:31.156Z","19.276742","4",NULL
"352","2018-05-02T19:24:22.882Z","27.400816","3",NULL
"353","2018-05-02T19:24:31.387Z","19.026095","4",NULL
"354","2018-05-02T19:24:31.647Z","18.775388","4",NULL
"355","2018-05-02T19:24:23.138Z","27.151241","3",NULL
"356","2018-05-02T19:24:31.879Z","18.525574","4",NULL
"357","2018-05-02T19:24:23.379Z","26.898101","3",NULL
"358","2018-05-02T19:24:32.135Z","18.269967","4",NULL
"359","2018-05-02T19:24:23.877Z","26.400119","3",NULL
"360","2018-05-02T19:24:24.149Z","26.146732","3",NULL
"361","2018-05-02T19:24:32.637Z","17.776008","4",NULL
"362","2018-05-02T19:24:24.623Z","25.648786","3",NULL
"363","2018-05-02T19:24:32.904Z","17.519874","4",NULL
"364","2018-05-02T19:24:25.128Z","25.144154","3",NULL
"365","2018-05-02T19:24:33.398Z","17.026584","4",NULL
"366","2018-05-02T19:24:25.643Z","24.649847","3",NULL
"367","2018-05-02T19:24:33.884Z","16.530075","4",NULL
"368","2018-05-02T19:24:26.124Z","24.150611","3",NULL
"369","2018-05-02T19:24:34.386Z","16.029209","4",NULL
"370","2018-05-02T19:24:26.648Z","23.646763","3",NULL
"371","2018-05-02T19:24:34.880Z","15.527045","4",NULL
"372","2018-05-02T19:24:27.123Z","23.15064","3",NULL
"373","2018-05-02T19:24:35.131Z","15.27588","4",NULL
"374","2018-05-02T19:24:27.376Z","22.902071","3",NULL
"375","2018-05-02T19:24:35.738Z","14.776822","4",NULL
"376","2018-05-02T19:24:27.891Z","22.400285","3",NULL
"377","2018-05-02T19:24:35.889Z","14.525961","4",NULL
"378","2018-05-02T19:24:36.440Z","14.053458","4",NULL
"379","2018-05-02T19:24:28.145Z","22.149755","3",NULL
"380","2018-05-02T19:24:36.887Z","13.554877","4",NULL
"381","2018-05-02T19:24:28.632Z","21.647847","3",NULL
"382","2018-05-02T19:24:37.378Z","13.05918","4",NULL
"383","2018-05-02T19:24:29.123Z","21.147061","3",NULL
"384","2018-05-02T19:24:37.628Z","12.808934","4",NULL
"385","2018-05-02T19:24:29.374Z","20.896969","3",NULL
"386","2018-05-02T19:24:37.889Z","12.559056","4",NULL
"387","2018-05-02T19:24:29.649Z","20.64692","3",NULL
"388","2018-05-02T19:24:38.137Z","12.310153","4",NULL
"389","2018-05-02T19:24:29.876Z","20.397364","3",NULL
"390","2018-05-02T19:24:38.638Z","11.818288","4",NULL
"391","2018-05-02T19:24:30.382Z","19.899895","3",NULL
"392","2018-05-02T19:24:39.193Z","11.309808","4",NULL
"393","2018-05-02T19:24:30.634Z","19.64819","3",NULL
"394","2018-05-02T19:24:39.381Z","11.059077","4",NULL
"395","2018-05-02T19:24:31.152Z","19.150721","3",NULL
"396","2018-05-02T19:24:39.880Z","10.562192","4",NULL
"397","2018-05-02T19:24:31.384Z","18.900074","3",NULL
"398","2018-05-02T19:24:40.128Z","10.312398","4",NULL
"399","2018-05-02T19:24:31.642Z","18.649367","3",NULL
"400","2018-05-02T19:24:40.377Z","10.059503","4",NULL
"401","2018-05-02T19:24:31.877Z","18.399553","3",NULL
"402","2018-05-02T19:24:40.893Z","9.5545920000001","4",NULL
"403","2018-05-02T19:24:32.132Z","18.143946","3",NULL
"404","2018-05-02T19:24:41.127Z","9.3045510000001","4",NULL
"405","2018-05-02T19:24:32.631Z","17.649987","3",NULL
"406","2018-05-02T19:24:41.400Z","9.0517590000001","4",NULL
"407","2018-05-02T19:24:32.883Z","17.393853","3",NULL
"408","2018-05-02T19:24:41.909Z","8.551061","4",NULL
"409","2018-05-02T19:24:33.389Z","16.900563","3",NULL
"410","2018-05-02T19:24:42.377Z","8.053718","4",NULL
"411","2018-05-02T19:24:33.880Z","16.404054","3",NULL
"412","2018-05-02T19:24:42.639Z","7.803861","4",NULL
"413","2018-05-02T19:24:34.379Z","15.903188","3",NULL
"414","2018-05-02T19:24:42.919Z","7.5538680000001","4",NULL
"415","2018-05-02T19:24:34.876Z","15.401024","3",NULL
"416","2018-05-02T19:24:43.166Z","7.303544","4",NULL
"417","2018-05-02T19:24:35.128Z","15.149859","3",NULL
"418","2018-05-02T19:24:43.628Z","6.8035060000001","4",NULL
"419","2018-05-02T19:24:35.626Z","14.650801","3",NULL
"420","2018-05-02T19:24:43.903Z","6.5533320000001","4",NULL
"421","2018-05-02T19:24:35.887Z","14.39994","3",NULL
"422","2018-05-02T19:24:44.128Z","6.303341","4",NULL
"423","2018-05-02T19:24:36.392Z","13.927437","3",NULL
"424","2018-05-02T19:24:44.412Z","6.050109","4",NULL
"425","2018-05-02T19:24:36.882Z","13.428856","3",NULL
"426","2018-05-02T19:24:44.694Z","5.797623","4",NULL
"427","2018-05-02T19:24:37.376Z","12.933159","3",NULL
"428","2018-05-02T19:24:45.147Z","5.3030610000001","4",NULL
"429","2018-05-02T19:24:37.626Z","12.682913","3",NULL
"430","2018-05-02T19:24:45.639Z","4.803928","4",NULL
"431","2018-05-02T19:24:37.875Z","12.433035","3",NULL
"432","2018-05-02T19:24:45.877Z","4.553388","4",NULL
"433","2018-05-02T19:24:38.128Z","12.184132","3",NULL
"434","2018-05-02T19:24:46.380Z","4.0495960000001","4",NULL
"435","2018-05-02T19:24:38.636Z","11.692267","3",NULL
"436","2018-05-02T19:24:46.634Z","3.795109","4",NULL
"437","2018-05-02T19:24:39.149Z","11.183787","3",NULL
"438","2018-05-02T19:24:47.136Z","3.2936450000001","4",NULL
"439","2018-05-02T19:24:39.378Z","10.933056","3",NULL
"440","2018-05-02T19:24:47.383Z","3.041998","4",NULL
"441","2018-05-02T19:24:39.877Z","10.436171","3",NULL
"442","2018-05-02T19:24:47.785Z","2.7879780000001","4",NULL
"443","2018-05-02T19:24:40.125Z","10.186377","3",NULL
"444","2018-05-02T19:24:48.141Z","2.301054","4",NULL
"445","2018-05-02T19:24:40.375Z","9.933482","3",NULL
"446","2018-05-02T19:24:48.399Z","2.04615","4",NULL
"447","2018-05-02T19:24:40.886Z","9.428571","3",NULL
"448","2018-05-02T19:24:48.908Z","1.5531570000001","4",NULL
"449","2018-05-02T19:24:41.125Z","9.17853","3",NULL
"450","2018-05-02T19:24:49.124Z","1.303084","4",NULL
