"84","video","2018-05-03T18:55:28.149Z","2018-05-03T18:55:26.620Z","2018-05-03T18:55:26.714Z","2018-05-03T18:55:28.130Z","7053184","2","2","3893.089","4981.0621468927","1"
"85","audio","2018-05-03T18:55:54.667Z","2018-05-03T18:55:54.057Z","2018-05-03T18:55:54.458Z","2018-05-03T18:55:54.528Z","65472","1.9619791666667","0","33.434","935.31428571429","2"
"86","video","2018-05-03T18:55:28.626Z","2018-05-03T18:55:27.181Z","2018-05-03T18:55:27.588Z","2018-05-03T18:55:28.581Z","8565376","2","2","3893.089","8625.7562940584","1"
"87","audio","2018-05-03T18:55:54.976Z","2018-05-03T18:55:54.822Z","2018-05-03T18:55:54.962Z","2018-05-03T18:55:54.970Z","66024","1.9619791666667","0","33.434","8253","2"
"88","video","2018-05-03T18:55:31.057Z","2018-05-03T18:55:29.540Z","2018-05-03T18:55:29.695Z","2018-05-03T18:55:31.000Z","9570272","2","2","3893.089","7333.5417624521","1"
"89","video","2018-05-03T18:55:32.232Z","2018-05-03T18:55:30.699Z","2018-05-03T18:55:31.292Z","2018-05-03T18:55:32.191Z","10329208","2","2","3893.089","11489.66407119","1"
"90","audio","2018-05-03T18:55:55.556Z","2018-05-03T18:55:55.170Z","2018-05-03T18:55:55.266Z","2018-05-03T18:55:55.553Z","65456","1.9619791666667","0","33.434","228.06968641115","2"
"91","video","2018-05-03T18:55:32.921Z","2018-05-03T18:55:31.444Z","2018-05-03T18:55:32.006Z","2018-05-03T18:55:32.882Z","6843704","2","2","3893.089","7812.4474885845","1"
"92","audio","2018-05-03T18:55:56.096Z","2018-05-03T18:55:55.900Z","2018-05-03T18:55:56.036Z","2018-05-03T18:55:56.066Z","65408","1.9619791666667","0","33.434","2180.2666666667","2"
"93","video","2018-05-03T18:55:35.155Z","2018-05-03T18:55:34.332Z","2018-05-03T18:55:34.462Z","2018-05-03T18:55:35.082Z","2988528","2","2","3893.089","4820.2064516129","1"
"94","audio","2018-05-03T18:56:02.565Z","2018-05-03T18:56:02.108Z","2018-05-03T18:56:02.535Z","2018-05-03T18:56:02.562Z","65936","1.9619791666667","0","33.434","2442.0740740741","2"
"95","video","2018-05-03T18:55:35.602Z","2018-05-03T18:55:34.294Z","2018-05-03T18:55:34.364Z","2018-05-03T18:55:35.549Z","8683424","2","2","3893.089","7327.7839662447","1"
"96","audio","2018-05-03T18:56:03.206Z","2018-05-03T18:56:03.008Z","2018-05-03T18:56:03.173Z","2018-05-03T18:56:03.177Z","65816","1.9619791666667","0","33.434","16454","2"
"97","video","2018-05-03T18:55:37.553Z","2018-05-03T18:55:35.849Z","2018-05-03T18:55:36.619Z","2018-05-03T18:55:37.478Z","6761024","2","2","3893.089","7870.8079161816","1"
"98","audio","2018-05-03T18:56:04.312Z","2018-05-03T18:56:04.041Z","2018-05-03T18:56:04.267Z","2018-05-03T18:56:04.296Z","64896","1.9619791666667","0","33.434","2237.7931034483","2"
"99","video","2018-05-03T18:55:42.443Z","2018-05-03T18:55:41.488Z","2018-05-03T18:55:41.992Z","2018-05-03T18:55:42.295Z","5888904","2","2","3893.089","19435.326732673","1"
"100","audio","2018-05-03T18:56:06.969Z","2018-05-03T18:56:06.617Z","2018-05-03T18:56:06.906Z","2018-05-03T18:56:06.950Z","65960","1.9619791666667","0","33.434","1499.0909090909","2"
"101","audio","2018-05-03T18:56:09.873Z","2018-05-03T18:56:09.400Z","2018-05-03T18:56:09.810Z","2018-05-03T18:56:09.855Z","65296","1.9619791666667","0","33.434","1451.0222222222","2"
"102","video","2018-05-03T18:55:45.157Z","2018-05-03T18:55:44.238Z","2018-05-03T18:55:44.445Z","2018-05-03T18:55:45.153Z","9406944","2","2","3893.089","13286.644067797","1"
"103","audio","2018-05-03T18:56:10.479Z","2018-05-03T18:56:10.221Z","2018-05-03T18:56:10.452Z","2018-05-03T18:56:10.469Z","66064","1.9619791666667","0","33.434","3886.1176470588","2"
"104","video","2018-05-03T18:55:49.940Z","2018-05-03T18:55:49.454Z","2018-05-03T18:55:49.500Z","2018-05-03T18:55:49.904Z","4414888","2","2","3893.089","10927.940594059","1"
"105","video","2018-05-03T18:55:56.020Z","2018-05-03T18:55:55.415Z","2018-05-03T18:55:55.594Z","2018-05-03T18:55:56.016Z","6657768","2","2","3893.089","15776.701421801","1"
"106","audio","2018-05-03T18:56:10.809Z","2018-05-03T18:56:10.636Z","2018-05-03T18:56:10.743Z","2018-05-03T18:56:10.774Z","65336","1.9619791666667","0","33.434","2107.6129032258","2"
"107","video","2018-05-03T18:55:57.339Z","2018-05-03T18:55:56.269Z","2018-05-03T18:55:56.443Z","2018-05-03T18:55:57.328Z","8935040","2","2","3893.089","10096.09039548","1"
"108","audio","2018-05-03T18:56:12.467Z","2018-05-03T18:56:12.073Z","2018-05-03T18:56:12.217Z","2018-05-03T18:56:12.437Z","65512","1.9619791666667","0","33.434","297.78181818182","2"
"109","audio","2018-05-03T18:56:17.008Z","2018-05-03T18:56:16.677Z","2018-05-03T18:56:16.854Z","2018-05-03T18:56:16.945Z","65824","1.9619791666667","0","33.434","723.34065934066","2"
"110","video","2018-05-03T18:55:59.887Z","2018-05-03T18:55:59.103Z","2018-05-03T18:55:59.156Z","2018-05-03T18:55:59.867Z","6935440","2","2","3893.089","9754.4866385373","1"
"111","audio","2018-05-03T18:56:19.523Z","2018-05-03T18:56:19.181Z","2018-05-03T18:56:19.501Z","2018-05-03T18:56:19.518Z","65208","1.9619791666667","0","33.434","3835.7647058824","2"
"112","video","2018-05-03T18:56:01.524Z","2018-05-03T18:56:00.644Z","2018-05-03T18:56:00.875Z","2018-05-03T18:56:01.519Z","9611528","2","2","3893.089","14924.732919255","1"
"113","video","2018-05-03T18:56:02.961Z","2018-05-03T18:56:02.061Z","2018-05-03T18:56:02.328Z","2018-05-03T18:56:02.959Z","7512168","2","2","3893.089","11905.179080824","1"
"114","audio","2018-05-03T18:56:22.194Z","2018-05-03T18:56:21.958Z","2018-05-03T18:56:22.099Z","2018-05-03T18:56:22.127Z","66056","1.9619791666667","0","33.434","2359.1428571429","2"
"115","video","2018-05-03T18:56:04.252Z","2018-05-03T18:56:03.257Z","2018-05-03T18:56:03.514Z","2018-05-03T18:56:04.236Z","8376368","2","2","3893.089","11601.617728532","1"
"116","audio","2018-05-03T18:56:27.748Z","2018-05-03T18:56:27.087Z","2018-05-03T18:56:27.426Z","2018-05-03T18:56:27.664Z","65432","1.9619791666667","0","33.434","274.9243697479","2"
"117","video","2018-05-03T18:56:07.287Z","2018-05-03T18:56:06.569Z","2018-05-03T18:56:06.700Z","2018-05-03T18:56:07.284Z","7744336","2","2","3893.089","13260.849315068","1"
"118","audio","2018-05-03T18:56:28.152Z","2018-05-03T18:56:27.920Z","2018-05-03T18:56:28.137Z","2018-05-03T18:56:28.148Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"119","video","2018-05-03T18:56:08.124Z","2018-05-03T18:56:07.341Z","2018-05-03T18:56:07.431Z","2018-05-03T18:56:08.121Z","8330872","2","2","3893.089","12073.727536232","1"
"120","audio","2018-05-03T18:56:28.293Z","2018-05-03T18:56:28.215Z","2018-05-03T18:56:28.244Z","2018-05-03T18:56:28.281Z","65344","1.9619791666667","0","33.434","1766.0540540541","2"
"121","video","2018-05-03T18:56:10.168Z","2018-05-03T18:56:09.348Z","2018-05-03T18:56:09.434Z","2018-05-03T18:56:10.150Z","7019816","2","2","3893.089","9804.2122905028","1"
"122","audio","2018-05-03T18:56:30.618Z","2018-05-03T18:56:30.232Z","2018-05-03T18:56:30.579Z","2018-05-03T18:56:30.616Z","66440","1.9619791666667","0","33.434","1795.6756756757","2"
"123","video","2018-05-03T18:56:13.014Z","2018-05-03T18:56:12.045Z","2018-05-03T18:56:12.125Z","2018-05-03T18:56:13.000Z","9114880","2","2","3893.089","10417.005714286","1"
"124","audio","2018-05-03T18:56:37.802Z","2018-05-03T18:56:37.410Z","2018-05-03T18:56:37.683Z","2018-05-03T18:56:37.751Z","65392","1.9619791666667","0","33.434","961.64705882353","2"
"125","video","2018-05-03T18:56:17.589Z","2018-05-03T18:56:16.659Z","2018-05-03T18:56:16.699Z","2018-05-03T18:56:17.556Z","7270224","2","2","3893.089","8483.3418903151","1"
"126","audio","2018-05-03T18:56:38.295Z","2018-05-03T18:56:38.200Z","2018-05-03T18:56:38.286Z","2018-05-03T18:56:38.293Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"127","video","2018-05-03T18:56:19.989Z","2018-05-03T18:56:19.175Z","2018-05-03T18:56:19.456Z","2018-05-03T18:56:19.954Z","8020224","2","2","3893.089","16104.86746988","1"
"128","audio","2018-05-03T18:56:38.361Z","2018-05-03T18:56:38.325Z","2018-05-03T18:56:38.339Z","2018-05-03T18:56:38.353Z","65912","1.9619791666667","0","33.434","4708","2"
"129","video","2018-05-03T18:56:22.759Z","2018-05-03T18:56:21.950Z","2018-05-03T18:56:22.025Z","2018-05-03T18:56:22.746Z","9751544","2","2","3893.089","13525.026352288","1"
"130","audio","2018-05-03T18:56:40.243Z","2018-05-03T18:56:39.767Z","2018-05-03T18:56:40.129Z","2018-05-03T18:56:40.231Z","65720","1.9619791666667","0","33.434","644.3137254902","2"
"131","video","2018-05-03T18:56:25.192Z","2018-05-03T18:56:24.471Z","2018-05-03T18:56:24.663Z","2018-05-03T18:56:25.190Z","7309360","2","2","3893.089","13869.753320683","1"
"132","audio","2018-05-03T18:56:42.818Z","2018-05-03T18:56:42.136Z","2018-05-03T18:56:42.654Z","2018-05-03T18:56:42.777Z","65392","1.9619791666667","0","33.434","531.64227642276","2"
"133","video","2018-05-03T18:56:28.109Z","2018-05-03T18:56:26.937Z","2018-05-03T18:56:27.125Z","2018-05-03T18:56:28.104Z","8061264","2","2","3893.089","8234.1818181818","1"
"134","audio","2018-05-03T18:56:45.326Z","2018-05-03T18:56:44.692Z","2018-05-03T18:56:45.246Z","2018-05-03T18:56:45.288Z","66040","1.9619791666667","0","33.434","1572.380952381","2"
"135","video","2018-05-03T18:56:30.949Z","2018-05-03T18:56:29.957Z","2018-05-03T18:56:30.360Z","2018-05-03T18:56:30.907Z","6634344","2","2","3893.089","12128.599634369","1"
"136","audio","2018-05-03T18:56:47.303Z","2018-05-03T18:56:46.920Z","2018-05-03T18:56:47.112Z","2018-05-03T18:56:47.228Z","65168","1.9619791666667","0","33.434","561.79310344828","2"
"137","video","2018-05-03T18:56:32.695Z","2018-05-03T18:56:31.081Z","2018-05-03T18:56:31.372Z","2018-05-03T18:56:32.667Z","9417848","2","2","3893.089","7272.4694980695","1"
"138","audio","2018-05-03T18:56:52.914Z","2018-05-03T18:56:52.119Z","2018-05-03T18:56:52.884Z","2018-05-03T18:56:52.904Z","65784","1.9619791666667","0","33.434","3289.2","2"
"139","video","2018-05-03T18:56:34.805Z","2018-05-03T18:56:34.078Z","2018-05-03T18:56:34.120Z","2018-05-03T18:56:34.754Z","8035152","2","2","3893.089","12673.741324921","1"
"140","video","2018-05-03T18:56:36.464Z","2018-05-03T18:56:35.580Z","2018-05-03T18:56:35.771Z","2018-05-03T18:56:36.420Z","7607448","2","2","3893.089","11721.799691834","1"
"141","audio","2018-05-03T18:56:53.332Z","2018-05-03T18:56:53.185Z","2018-05-03T18:56:53.323Z","2018-05-03T18:56:53.328Z","65360","1.9619791666667","0","33.434","13072","2"
"142","video","2018-05-03T18:56:38.230Z","2018-05-03T18:56:37.384Z","2018-05-03T18:56:37.444Z","2018-05-03T18:56:38.226Z","8033240","2","2","3893.089","10272.685421995","1"
