"96","2018-05-02T18:36:26.671Z","29.236408","4",NULL
"97","2018-05-02T18:36:26.917Z","31.810756","3",NULL
"98","2018-05-02T18:36:26.949Z","28.984089","4",NULL
"99","2018-05-02T18:36:27.168Z","31.557964","3",NULL
"100","2018-05-02T18:36:27.172Z","28.731297","4",NULL
"101","2018-05-02T18:36:27.701Z","31.025245","3",NULL
"102","2018-05-02T18:36:27.720Z","28.198578","4",NULL
"103","2018-05-02T18:36:28.237Z","30.54165","3",NULL
"104","2018-05-02T18:36:28.244Z","27.714983","4",NULL
"105","2018-05-02T18:36:28.464Z","30.899792","3",NULL
"106","2018-05-02T18:36:28.336Z","29.52614","4",NULL
"107","2018-05-02T18:36:28.577Z","32.17123","3",NULL
"108","2018-05-02T18:36:28.468Z","29.410792","4",NULL
"109","2018-05-02T18:36:28.746Z","32.031646","3",NULL
"110","2018-05-02T18:36:28.616Z","31.269897","4",NULL
"111","2018-05-02T18:36:28.814Z","31.942684","3",NULL
"112","2018-05-02T18:36:28.707Z","31.130313","4",NULL
"113","2018-05-02T18:36:28.948Z","31.783303","3",NULL
"114","2018-05-02T18:36:28.816Z","33.004017","4",NULL
"115","2018-05-02T18:36:29.221Z","31.568145","3",NULL
"116","2018-05-02T18:36:28.922Z","32.864754","4",NULL
"117","2018-05-02T18:36:29.687Z","31.087271","3",NULL
"118","2018-05-02T18:36:28.953Z","32.844636","4",NULL
"119","2018-05-02T18:36:29.964Z","30.836907","3",NULL
"120","2018-05-02T18:36:29.223Z","32.629478","4",NULL
"121","2018-05-02T18:36:30.648Z","30.836907","3",NULL
"122","2018-05-02T18:36:29.699Z","32.148604","4",NULL
"123","2018-05-02T18:36:30.992Z","32.836907","3",NULL
"124","2018-05-02T18:36:29.999Z","31.89824","4",NULL
"125","2018-05-02T18:36:31.115Z","32.836907","3",NULL
"126","2018-05-02T18:36:30.655Z","31.89824","4",NULL
"127","2018-05-02T18:36:31.436Z","32.729418","3",NULL
"128","2018-05-02T18:36:30.951Z","33.860907","4",NULL
"129","2018-05-02T18:36:32.114Z","32.172566","3",NULL
"130","2018-05-02T18:36:31.039Z","33.860907","4",NULL
"131","2018-05-02T18:36:32.428Z","31.733304","3",NULL
"132","2018-05-02T18:36:31.458Z","33.753418","4",NULL
"133","2018-05-02T18:36:32.682Z","31.469031","3",NULL
"134","2018-05-02T18:36:32.122Z","33.196566","4",NULL
"135","2018-05-02T18:36:33.209Z","30.947306","3",NULL
"136","2018-05-02T18:36:32.433Z","32.757304","4",NULL
"137","2018-05-02T18:36:33.703Z","30.504778","3",NULL
"138","2018-05-02T18:36:32.712Z","32.493031","4",NULL
"139","2018-05-02T18:36:33.714Z","30.450703","3",NULL
"140","2018-05-02T18:36:33.268Z","31.971306","4",NULL
"141","2018-05-02T18:36:33.760Z","32.390472","3",NULL
"142","2018-05-02T18:36:33.505Z","33.631206","4",NULL
"143","2018-05-02T18:36:33.863Z","32.318902","3",NULL
"144","2018-05-02T18:36:33.706Z","33.491445","4",NULL
"145","2018-05-02T18:36:33.981Z","32.16456","3",NULL
"146","2018-05-02T18:36:33.733Z","33.43737","4",NULL
"147","2018-05-02T18:36:34.435Z","31.727702","3",NULL
"148","2018-05-02T18:36:33.937Z","33.305569","4",NULL
"149","2018-05-02T18:36:34.966Z","31.223618","3",NULL
"150","2018-05-02T18:36:34.000Z","33.151227","4",NULL
"151","2018-05-02T18:36:35.712Z","30.430497","3",NULL
"152","2018-05-02T18:36:34.438Z","32.714369","4",NULL
"153","2018-05-02T18:36:36.208Z","29.942058","3",NULL
"154","2018-05-02T18:36:34.981Z","32.210285","4",NULL
"155","2018-05-02T18:36:36.229Z","29.940991","3",NULL
"156","2018-05-02T18:36:35.717Z","31.417164","4",NULL
"157","2018-05-02T18:36:36.305Z","31.543225","3",NULL
"158","2018-05-02T18:36:36.190Z","32.906219","4",NULL
"159","2018-05-02T18:36:36.383Z","31.774172","3",NULL
"160","2018-05-02T18:36:36.218Z","32.891391","4",NULL
"161","2018-05-02T18:36:36.513Z","31.656816","3",NULL
"162","2018-05-02T18:36:36.261Z","32.890324","4",NULL
"163","2018-05-02T18:36:36.603Z","31.656816","3",NULL
"164","2018-05-02T18:36:36.348Z","32.784225","4",NULL
"165","2018-05-02T18:36:36.960Z","31.656816","3",NULL
"166","2018-05-02T18:36:36.532Z","32.606149","4",NULL
"167","2018-05-02T18:36:37.710Z","31.529759","3",NULL
"168","2018-05-02T18:36:36.605Z","32.606149","4",NULL
"169","2018-05-02T18:36:38.146Z","31.104637","3",NULL
"170","2018-05-02T18:36:36.970Z","32.606149","4",NULL
"171","2018-05-02T18:36:38.216Z","32.999394","3",NULL
"172","2018-05-02T18:36:37.723Z","32.479092","4",NULL
"173","2018-05-02T18:36:38.357Z","32.861544","3",NULL
"174","2018-05-02T18:36:38.149Z","32.05397","4",NULL
"175","2018-05-02T18:36:38.416Z","32.802844","3",NULL
"176","2018-05-02T18:36:38.159Z","33.967881","4",NULL
"177","2018-05-02T18:36:38.671Z","32.551295","3",NULL
"178","2018-05-02T18:36:38.361Z","33.773544","4",NULL
"179","2018-05-02T18:36:39.173Z","32.047182","3",NULL
"180","2018-05-02T18:36:38.431Z","33.714844","4",NULL
"181","2018-05-02T18:36:39.444Z","31.782732","3",NULL
"182","2018-05-02T18:36:38.674Z","33.463295","4",NULL
"183","2018-05-02T18:36:39.935Z","31.299498","3",NULL
"184","2018-05-02T18:36:39.287Z","32.959182","4",NULL
"185","2018-05-02T18:36:40.234Z","31.047725","3",NULL
"186","2018-05-02T18:36:39.451Z","32.694732","4",NULL
"187","2018-05-02T18:36:40.859Z","30.392657","3",NULL
"188","2018-05-02T18:36:39.956Z","32.211498","4",NULL
"189","2018-05-02T18:36:40.967Z","30.411376","3",NULL
"190","2018-05-02T18:36:40.267Z","31.959725","4",NULL
"191","2018-05-02T18:36:41.099Z","32.120875","3",NULL
"192","2018-05-02T18:36:40.866Z","31.304657","4",NULL
"193","2018-05-02T18:36:41.159Z","32.073579","3",NULL
"194","2018-05-02T18:36:40.939Z","33.156967","4",NULL
"195","2018-05-02T18:36:41.181Z","32.0347","3",NULL
"196","2018-05-02T18:36:40.989Z","33.119376","4",NULL
"197","2018-05-02T18:36:41.667Z","31.552897","3",NULL
"198","2018-05-02T18:36:42.072Z","31.300438","3",NULL
"199","2018-05-02T18:36:41.167Z","32.948246","4",NULL
"200","2018-05-02T18:36:42.215Z","31.031317","3",NULL
"201","2018-05-02T18:36:41.183Z","32.909367","4",NULL
"202","2018-05-02T18:36:41.671Z","32.427564","4",NULL
"203","2018-05-02T18:36:42.484Z","30.732832","3",NULL
"204","2018-05-02T18:36:43.230Z","30.732832","3",NULL
"205","2018-05-02T18:36:42.080Z","32.175105","4",NULL
"206","2018-05-02T18:36:43.371Z","31.107832","3",NULL
"207","2018-05-02T18:36:42.257Z","31.905984","4",NULL
"208","2018-05-02T18:36:43.449Z","32.732832","3",NULL
"209","2018-05-02T18:36:42.486Z","31.607499","4",NULL
"210","2018-05-02T18:36:43.577Z","32.645188","3",NULL
"211","2018-05-02T18:36:43.242Z","31.607499","4",NULL
"212","2018-05-02T18:36:43.622Z","32.634853","3",NULL
"213","2018-05-02T18:36:43.399Z","33.570165","4",NULL
"214","2018-05-02T18:36:43.917Z","32.346379","3",NULL
"215","2018-05-02T18:36:43.403Z","33.570165","4",NULL
"216","2018-05-02T18:36:44.187Z","32.098906","3",NULL
"217","2018-05-02T18:36:43.612Z","33.482521","4",NULL
"218","2018-05-02T18:36:44.685Z","31.604007","3",NULL
"219","2018-05-02T18:36:43.624Z","33.472186","4",NULL
"220","2018-05-02T18:36:44.925Z","31.340174","3",NULL
"221","2018-05-02T18:36:43.931Z","33.183712","4",NULL
"222","2018-05-02T18:36:45.523Z","30.769631","3",NULL
"223","2018-05-02T18:36:44.246Z","32.936239","4",NULL
"224","2018-05-02T18:36:45.755Z","31.198476","3",NULL
"225","2018-05-02T18:36:44.691Z","32.44134","4",NULL
"226","2018-05-02T18:36:45.809Z","32.480785","3",NULL
"227","2018-05-02T18:36:44.927Z","32.177507","4",NULL
"228","2018-05-02T18:36:45.931Z","32.377528","3",NULL
"229","2018-05-02T18:36:45.526Z","31.606964","4",NULL
"230","2018-05-02T18:36:46.036Z","32.257984","3",NULL
"231","2018-05-02T18:36:45.714Z","33.419387","4",NULL
"232","2018-05-02T18:36:46.204Z","32.114582","3",NULL
"233","2018-05-02T18:36:45.760Z","33.331809","4",NULL
"234","2018-05-02T18:36:46.682Z","31.644226","3",NULL
"235","2018-05-02T18:36:45.935Z","33.177528","4",NULL
"236","2018-05-02T18:36:47.208Z","31.149079","3",NULL
"237","2018-05-02T18:36:46.042Z","33.057984","4",NULL
"238","2018-05-02T18:36:47.458Z","30.897392","3",NULL
"239","2018-05-02T18:36:46.207Z","32.914582","4",NULL
"240","2018-05-02T18:36:48.229Z","30.532741","3",NULL
"241","2018-05-02T18:36:46.684Z","32.444226","4",NULL
"242","2018-05-02T18:36:48.254Z","30.508204","3",NULL
"243","2018-05-02T18:36:47.221Z","31.949079","4",NULL
"244","2018-05-02T18:36:48.464Z","30.695806","3",NULL
"245","2018-05-02T18:36:47.462Z","31.697392","4",NULL
"246","2018-05-02T18:36:48.528Z","31.362472","3",NULL
"247","2018-05-02T18:36:48.157Z","32.946027","4",NULL
"248","2018-05-02T18:36:48.608Z","31.904139","3",NULL
"249","2018-05-02T18:36:48.231Z","32.878741","4",NULL
"250","2018-05-02T18:36:48.799Z","31.904139","3",NULL
"251","2018-05-02T18:36:48.323Z","32.854204","4",NULL
"252","2018-05-02T18:36:48.842Z","31.904139","3",NULL
"253","2018-05-02T18:36:48.510Z","32.666806","4",NULL
"254","2018-05-02T18:36:49.915Z","31.885707","3",NULL
"255","2018-05-02T18:36:48.534Z","32.666806","4",NULL
"256","2018-05-02T18:36:50.313Z","31.542535","3",NULL
"257","2018-05-02T18:36:48.803Z","32.666806","4",NULL
"258","2018-05-02T18:36:50.659Z","31.206722","3",NULL
"259","2018-05-02T18:36:48.844Z","32.666806","4",NULL
"260","2018-05-02T18:36:51.287Z","30.692598","3",NULL
"261","2018-05-02T18:36:49.940Z","32.648374","4",NULL
"262","2018-05-02T18:36:51.398Z","30.699506","3",NULL
"263","2018-05-02T18:36:50.320Z","32.305202","4",NULL
"264","2018-05-02T18:36:51.402Z","30.693508","3",NULL
"265","2018-05-02T18:36:50.670Z","31.969389","4",NULL
"266","2018-05-02T18:36:51.432Z","32.373281","3",NULL
"267","2018-05-02T18:36:51.375Z","31.455265","4",NULL
"268","2018-05-02T18:36:51.633Z","32.162474","3",NULL
"269","2018-05-02T18:36:51.400Z","31.170506","4",NULL
"270","2018-05-02T18:36:51.718Z","32.091582","3",NULL
"271","2018-05-02T18:36:51.403Z","31.164508","4",NULL
"272","2018-05-02T18:36:52.165Z","31.634805","3",NULL
"273","2018-05-02T18:36:51.636Z","30.925141","4",NULL
"274","2018-05-02T18:36:52.414Z","31.385782","3",NULL
"275","2018-05-02T18:36:51.724Z","30.854249","4",NULL
"276","2018-05-02T18:36:52.997Z","31.181759","3",NULL
"277","2018-05-02T18:36:52.170Z","30.397472","4",NULL
"278","2018-05-02T18:36:53.178Z","31.486545","3",NULL
"279","2018-05-02T18:36:52.426Z","30.148449","4",NULL
"280","2018-05-02T18:36:53.262Z","32.53697","3",NULL
"281","2018-05-02T18:36:52.978Z","31.540289","4",NULL
"282","2018-05-02T18:36:53.383Z","32.407758","3",NULL
"283","2018-05-02T18:36:53.002Z","31.532092","4",NULL
"284","2018-05-02T18:36:53.495Z","32.298771","3",NULL
"285","2018-05-02T18:36:53.192Z","31.378545","4",NULL
"286","2018-05-02T18:36:53.915Z","31.880517","3",NULL
"287","2018-05-02T18:36:53.264Z","32.662991","4",NULL
"288","2018-05-02T18:36:54.178Z","31.645114","3",NULL
"289","2018-05-02T18:36:53.406Z","32.533779","4",NULL
"290","2018-05-02T18:36:54.264Z","31.54182","3",NULL
"291","2018-05-02T18:36:54.666Z","31.54182","3",NULL
"292","2018-05-02T18:36:53.512Z","32.424792","4",NULL
"293","2018-05-02T18:36:55.165Z","31.152588","3",NULL
"294","2018-05-02T18:36:53.947Z","32.006538","4",NULL
"295","2018-05-02T18:36:54.181Z","31.771135","4",NULL
"296","2018-05-02T18:36:55.502Z","30.853006","3",NULL
"297","2018-05-02T18:36:55.949Z","30.396326","3",NULL
"298","2018-05-02T18:36:54.277Z","31.667841","4",NULL
"299","2018-05-02T18:36:56.417Z","29.903909","3",NULL
"300","2018-05-02T18:36:54.667Z","31.667841","4",NULL
"301","2018-05-02T18:36:55.184Z","31.278609","4",NULL
"302","2018-05-02T18:36:56.680Z","29.64661","3",NULL
"303","2018-05-02T18:36:55.507Z","30.979027","4",NULL
"304","2018-05-02T18:36:56.945Z","29.388964","3",NULL
"305","2018-05-02T18:36:57.414Z","28.893474","3",NULL
"306","2018-05-02T18:36:55.953Z","30.522347","4",NULL
"307","2018-05-02T18:36:57.920Z","28.390505","3",NULL
"308","2018-05-02T18:36:56.420Z","30.02993","4",NULL
"309","2018-05-02T18:36:58.182Z","28.13617","3",NULL
"310","2018-05-02T18:36:56.682Z","29.772631","4",NULL
"311","2018-05-02T18:36:58.674Z","27.645612","3",NULL
"312","2018-05-02T18:36:56.998Z","29.514985","4",NULL
"313","2018-05-02T18:36:58.951Z","27.398694","3",NULL
"314","2018-05-02T18:36:57.423Z","29.019495","4",NULL
"315","2018-05-02T18:36:57.928Z","28.516526","4",NULL
"316","2018-05-02T18:36:59.417Z","26.896522","3",NULL
"317","2018-05-02T18:36:58.205Z","28.262191","4",NULL
"318","2018-05-02T18:36:59.934Z","26.399435","3",NULL
"319","2018-05-02T18:37:00.199Z","26.146055","3",NULL
"320","2018-05-02T18:36:58.677Z","27.771633","4",NULL
"321","2018-05-02T18:37:00.664Z","25.650906","3",NULL
"322","2018-05-02T18:36:58.959Z","27.524715","4",NULL
"323","2018-05-02T18:37:00.916Z","25.400081","3",NULL
"324","2018-05-02T18:36:59.500Z","27.022543","4",NULL
"325","2018-05-02T18:37:01.423Z","24.901238","3",NULL
"326","2018-05-02T18:36:59.941Z","26.525456","4",NULL
"327","2018-05-02T18:37:01.665Z","24.64996","3",NULL
"328","2018-05-02T18:37:00.217Z","26.272076","4",NULL
"329","2018-05-02T18:37:02.165Z","24.150701","3",NULL
"330","2018-05-02T18:37:00.666Z","25.776927","4",NULL
"331","2018-05-02T18:37:02.421Z","23.89724","3",NULL
"332","2018-05-02T18:37:00.918Z","25.526102","4",NULL
"333","2018-05-02T18:37:02.913Z","23.401248","3",NULL
"334","2018-05-02T18:37:01.425Z","25.027259","4",NULL
"335","2018-05-02T18:37:03.162Z","23.151087","3",NULL
"336","2018-05-02T18:37:01.669Z","24.775981","4",NULL
"337","2018-05-02T18:37:03.664Z","22.651208","3",NULL
"338","2018-05-02T18:37:02.186Z","24.276722","4",NULL
"339","2018-05-02T18:37:03.912Z","22.401497","3",NULL
"340","2018-05-02T18:37:02.460Z","24.023261","4",NULL
"341","2018-05-02T18:37:04.168Z","22.151753","3",NULL
"342","2018-05-02T18:37:02.915Z","23.527269","4",NULL
"343","2018-05-02T18:37:04.663Z","21.650494","3",NULL
"344","2018-05-02T18:37:03.165Z","23.277108","4",NULL
"345","2018-05-02T18:37:04.960Z","21.398762","3",NULL
"346","2018-05-02T18:37:03.697Z","22.777229","4",NULL
"347","2018-05-02T18:37:05.428Z","20.894794","3",NULL
"348","2018-05-02T18:37:03.914Z","22.527518","4",NULL
"349","2018-05-02T18:37:05.938Z","20.396237","3",NULL
"350","2018-05-02T18:37:04.179Z","22.277774","4",NULL
"351","2018-05-02T18:37:06.412Z","19.900091","3",NULL
"352","2018-05-02T18:37:04.665Z","21.776515","4",NULL
"353","2018-05-02T18:37:06.687Z","19.649845","3",NULL
"354","2018-05-02T18:37:04.966Z","21.524783","4",NULL
"355","2018-05-02T18:37:06.942Z","19.387807","3",NULL
"356","2018-05-02T18:37:05.451Z","21.020815","4",NULL
"357","2018-05-02T18:37:07.413Z","18.899907","3",NULL
"358","2018-05-02T18:37:05.943Z","20.522258","4",NULL
"359","2018-05-02T18:37:07.662Z","18.649655","3",NULL
"360","2018-05-02T18:37:06.415Z","20.026112","4",NULL
"361","2018-05-02T18:37:07.918Z","18.395028","3",NULL
"362","2018-05-02T18:37:06.690Z","19.775866","4",NULL
"363","2018-05-02T18:37:08.419Z","17.899546","3",NULL
"364","2018-05-02T18:37:06.945Z","19.513828","4",NULL
"365","2018-05-02T18:37:08.951Z","17.399723","3",NULL
"366","2018-05-02T18:37:07.416Z","19.025928","4",NULL
"367","2018-05-02T18:37:09.164Z","17.149399","3",NULL
"368","2018-05-02T18:37:07.667Z","18.775676","4",NULL
"369","2018-05-02T18:37:09.413Z","16.899037","3",NULL
"370","2018-05-02T18:37:07.928Z","18.521049","4",NULL
"371","2018-05-02T18:37:09.916Z","16.399008","3",NULL
"372","2018-05-02T18:37:08.421Z","18.025567","4",NULL
"373","2018-05-02T18:37:10.406Z","15.89961","3",NULL
"374","2018-05-02T18:37:08.957Z","17.525744","4",NULL
"375","2018-05-02T18:37:10.660Z","15.64787","3",NULL
"376","2018-05-02T18:37:09.166Z","17.27542","4",NULL
"377","2018-05-02T18:37:11.164Z","15.149567","3",NULL
"378","2018-05-02T18:37:09.415Z","17.025058","4",NULL
"379","2018-05-02T18:37:11.658Z","14.649814","3",NULL
"380","2018-05-02T18:37:09.935Z","16.525029","4",NULL
"381","2018-05-02T18:37:11.909Z","14.398882","3",NULL
"382","2018-05-02T18:37:10.410Z","16.025631","4",NULL
"383","2018-05-02T18:37:12.408Z","13.899673","3",NULL
"384","2018-05-02T18:37:10.666Z","15.773891","4",NULL
"385","2018-05-02T18:37:12.673Z","13.649591","3",NULL
"386","2018-05-02T18:37:11.171Z","15.275588","4",NULL
"387","2018-05-02T18:37:13.156Z","13.149453","3",NULL
"388","2018-05-02T18:37:11.673Z","14.775835","4",NULL
"389","2018-05-02T18:37:13.418Z","12.898396","3",NULL
"390","2018-05-02T18:37:11.911Z","14.524903","4",NULL
"391","2018-05-02T18:37:13.943Z","12.398115","3",NULL
"392","2018-05-02T18:37:12.413Z","14.025694","4",NULL
"393","2018-05-02T18:37:14.406Z","11.901298","3",NULL
"394","2018-05-02T18:37:12.676Z","13.775612","4",NULL
"395","2018-05-02T18:37:14.679Z","11.651625","3",NULL
"396","2018-05-02T18:37:13.175Z","13.275474","4",NULL
"397","2018-05-02T18:37:15.161Z","11.150232","3",NULL
"398","2018-05-02T18:37:13.423Z","13.024417","4",NULL
"399","2018-05-02T18:37:15.433Z","10.898192","3",NULL
"400","2018-05-02T18:37:13.946Z","12.524136","4",NULL
"401","2018-05-02T18:37:15.912Z","10.39909","3",NULL
"402","2018-05-02T18:37:14.410Z","12.027319","4",NULL
"403","2018-05-02T18:37:16.185Z","10.148425","3",NULL
"404","2018-05-02T18:37:14.699Z","11.777646","4",NULL
"405","2018-05-02T18:37:16.426Z","9.8982120000001","3",NULL
"406","2018-05-02T18:37:15.163Z","11.276253","4",NULL
"407","2018-05-02T18:37:16.932Z","9.407239","3",NULL
"408","2018-05-02T18:37:15.444Z","11.024213","4",NULL
"409","2018-05-02T18:37:17.415Z","8.909705","3",NULL
"410","2018-05-02T18:37:15.919Z","10.525111","4",NULL
"411","2018-05-02T18:37:17.702Z","8.659405","3",NULL
"412","2018-05-02T18:37:16.189Z","10.274446","4",NULL
"413","2018-05-02T18:37:18.170Z","8.154043","3",NULL
"414","2018-05-02T18:37:16.444Z","10.024233","4",NULL
"415","2018-05-02T18:37:18.415Z","7.899403","3",NULL
"416","2018-05-02T18:37:18.953Z","7.397334","3",NULL
"417","2018-05-02T18:37:16.935Z","9.53326","4",NULL
"418","2018-05-02T18:37:19.439Z","6.897382","3",NULL
"419","2018-05-02T18:37:17.432Z","9.0357260000001","4",NULL
"420","2018-05-02T18:37:17.706Z","8.785426","4",NULL
"421","2018-05-02T18:37:19.948Z","6.397462","3",NULL
"422","2018-05-02T18:37:18.181Z","8.280064","4",NULL
"423","2018-05-02T18:37:20.423Z","5.887668","3",NULL
"424","2018-05-02T18:37:20.920Z","5.391185","3",NULL
"425","2018-05-02T18:37:18.427Z","8.025424","4",NULL
"426","2018-05-02T18:37:18.960Z","7.523355","4",NULL
"427","2018-05-02T18:37:21.420Z","4.898789","3",NULL
"428","2018-05-02T18:37:19.453Z","7.023403","4",NULL
"429","2018-05-02T18:37:21.664Z","4.645401","3",NULL
"430","2018-05-02T18:37:19.951Z","6.5234830000001","4",NULL
"431","2018-05-02T18:37:22.187Z","4.137221","3",NULL
"432","2018-05-02T18:37:20.434Z","6.013689","4",NULL
"433","2018-05-02T18:37:22.681Z","3.652798","3",NULL
"434","2018-05-02T18:37:20.923Z","5.517206","4",NULL
"435","2018-05-02T18:37:22.912Z","3.406311","3",NULL
"436","2018-05-02T18:37:21.429Z","5.02481","4",NULL
"437","2018-05-02T18:37:23.163Z","3.157853","3",NULL
"438","2018-05-02T18:37:21.666Z","4.771422","4",NULL
"439","2018-05-02T18:37:23.662Z","2.658496","3",NULL
"440","2018-05-02T18:37:24.161Z","2.154687","3",NULL
"441","2018-05-02T18:37:22.216Z","4.263242","4",NULL
"442","2018-05-02T18:37:24.414Z","1.901506","3",NULL
"443","2018-05-02T18:37:22.684Z","3.778819","4",NULL
"444","2018-05-02T18:37:24.929Z","1.4044740000001","3",NULL
"445","2018-05-02T18:37:22.915Z","3.532332","4",NULL
"446","2018-05-02T18:37:25.165Z","1.149843","3",NULL
"447","2018-05-02T18:37:23.168Z","3.2838740000001","4",NULL
"448","2018-05-02T18:37:25.688Z","0.63838299999998","3",NULL
"449","2018-05-02T18:37:23.668Z","2.7845170000001","4",NULL
"450","2018-05-02T18:37:24.164Z","2.280708","4",NULL
