"37","2018-05-03T18:54:34.741Z","13.263687","1",NULL
"38","2018-05-03T18:54:34.418Z","13.324049","2",NULL
"39","2018-05-03T18:54:34.773Z","13.223864","1",NULL
"40","2018-05-03T18:54:34.650Z","15.057382","2",NULL
"41","2018-05-03T18:54:34.832Z","15.166682","1",NULL
"42","2018-05-03T18:54:34.655Z","15.051116","2",NULL
"43","2018-05-03T18:54:34.898Z","15.098487","1",NULL
"44","2018-05-03T18:54:34.746Z","14.96502","2",NULL
"45","2018-05-03T18:54:35.008Z","16.245149","1",NULL
"46","2018-05-03T18:54:34.776Z","16.887864","2",NULL
"47","2018-05-03T18:54:35.095Z","16.899749","1",NULL
"48","2018-05-03T18:54:34.900Z","16.762487","2",NULL
"49","2018-05-03T18:54:35.456Z","16.549792","1",NULL
"50","2018-05-03T18:54:35.013Z","16.659149","2",NULL
"51","2018-05-03T18:54:35.462Z","16.545407","1",NULL
"52","2018-05-03T18:54:35.459Z","18.176459","2",NULL
"53","2018-05-03T18:54:35.489Z","18.495458","1",NULL
"54","2018-05-03T18:54:35.467Z","18.172074","2",NULL
"55","2018-05-03T18:54:35.675Z","18.372862","1",NULL
"56","2018-05-03T18:54:35.474Z","18.156075","2",NULL
"57","2018-05-03T18:54:36.414Z","17.657929","1",NULL
"58","2018-05-03T18:54:35.695Z","19.962195","2",NULL
"59","2018-05-03T18:54:36.927Z","17.191221","1",NULL
"60","2018-05-03T18:54:36.118Z","19.504905","2",NULL
"61","2018-05-03T18:54:37.136Z","17.855177","1",NULL
"62","2018-05-03T18:54:36.421Z","19.247262","2",NULL
"63","2018-05-03T18:54:37.146Z","17.787259","1",NULL
"64","2018-05-03T18:54:36.930Z","20.743221","2",NULL
"65","2018-05-03T18:54:37.169Z","18.852647","1",NULL
"66","2018-05-03T18:54:36.959Z","20.639571","2",NULL
"67","2018-05-03T18:54:37.217Z","18.800218","1",NULL
"68","2018-05-03T18:54:37.141Z","20.532177","2",NULL
"69","2018-05-03T18:54:37.309Z","18.739947","1",NULL
"70","2018-05-03T18:54:37.148Z","20.464259","2",NULL
"71","2018-05-03T18:54:37.595Z","19.935583","1",NULL
"72","2018-05-03T18:54:37.173Z","22.367314","2",NULL
"73","2018-05-03T18:54:37.642Z","19.934387","1",NULL
"74","2018-05-03T18:54:37.176Z","22.362786","2",NULL
"75","2018-05-03T18:54:37.808Z","20.218667","1",NULL
"76","2018-05-03T18:54:37.339Z","24.21728","2",NULL
"77","2018-05-03T18:54:37.882Z","20.181252","1",NULL
"78","2018-05-03T18:54:37.483Z","24.018427","2",NULL
"79","2018-05-03T18:54:38.002Z","22.029931","1",NULL
"80","2018-05-03T18:54:37.633Z","23.954583","2",NULL
"81","2018-05-03T18:54:38.102Z","21.960395","1",NULL
"82","2018-05-03T18:54:37.648Z","23.953387","2",NULL
"83","2018-05-03T18:54:38.262Z","22.408883","1",NULL
"84","2018-05-03T18:54:37.884Z","23.658585","2",NULL
"85","2018-05-03T18:54:38.370Z","23.485351","1",NULL
"86","2018-05-03T18:54:38.025Z","25.469931","2",NULL
"87","2018-05-03T18:54:38.455Z","23.561866","1",NULL
"88","2018-05-03T18:54:38.128Z","25.400395","2",NULL
"89","2018-05-03T18:54:38.274Z","27.228217","2",NULL
"90","2018-05-03T18:54:38.554Z","23.499799","1",NULL
"91","2018-05-03T18:54:38.312Z","27.156905","2",NULL
"92","2018-05-03T18:54:38.372Z","27.054685","2",NULL
"93","2018-05-03T18:54:39.220Z","24.413456","1",NULL
"94","2018-05-03T18:54:38.567Z","26.902466","2",NULL
"95","2018-05-03T18:54:39.241Z","24.348198","1",NULL
"96","2018-05-03T18:54:39.238Z","26.399456","2",NULL
"97","2018-05-03T18:54:39.555Z","24.499506","1",NULL
"98","2018-05-03T18:54:39.244Z","26.334198","2",NULL
"99","2018-05-03T18:54:39.558Z","24.495044","1",NULL
"100","2018-05-03T18:54:39.557Z","25.902173","2",NULL
"101","2018-05-03T18:54:39.571Z","24.489782","1",NULL
"102","2018-05-03T18:54:39.562Z","25.897711","2",NULL
"103","2018-05-03T18:54:39.661Z","24.428352","1",NULL
"104","2018-05-03T18:54:39.664Z","25.831019","2",NULL
"105","2018-05-03T18:54:39.746Z","24.297637","1",NULL
"106","2018-05-03T18:54:39.759Z","27.66297","2",NULL
"107","2018-05-03T18:54:39.959Z","24.101502","1",NULL
"108","2018-05-03T18:54:39.986Z","27.466835","2",NULL
"109","2018-05-03T18:54:40.084Z","24.031238","1",NULL
"110","2018-05-03T18:54:40.111Z","27.396571","2",NULL
"111","2018-05-03T18:54:40.370Z","23.683277","1",NULL
"112","2018-05-03T18:54:40.372Z","27.04861","2",NULL
"113","2018-05-03T18:54:40.440Z","25.619968","1",NULL
"114","2018-05-03T18:54:40.403Z","28.960572","2",NULL
"115","2018-05-03T18:54:40.519Z","25.536647","1",NULL
"116","2018-05-03T18:54:40.696Z","25.349033","1",NULL
"117","2018-05-03T18:54:40.546Z","28.864647","2",NULL
"118","2018-05-03T18:54:40.945Z","25.102796","1",NULL
"119","2018-05-03T18:54:40.700Z","28.677033","2",NULL
"120","2018-05-03T18:54:41.576Z","24.64785","1",NULL
"121","2018-05-03T18:54:40.951Z","28.430796","2",NULL
"122","2018-05-03T18:54:41.806Z","24.85925","1",NULL
"123","2018-05-03T18:54:41.581Z","29.89685","2",NULL
"124","2018-05-03T18:54:41.813Z","24.858402","1",NULL
"125","2018-05-03T18:54:41.587Z","29.748258","2",NULL
"126","2018-05-03T18:54:41.908Z","26.173142","1",NULL
"127","2018-05-03T18:54:41.809Z","29.524917","2",NULL
"128","2018-05-03T18:54:42.079Z","26.248154","1",NULL
"129","2018-05-03T18:54:41.822Z","29.524069","2",NULL
"130","2018-05-03T18:54:42.306Z","27.27801","1",NULL
"131","2018-05-03T18:54:42.186Z","29.247154","2",NULL
"132","2018-05-03T18:54:42.441Z","27.265097","1",NULL
"133","2018-05-03T18:54:42.319Z","29.068677","2",NULL
"134","2018-05-03T18:54:42.515Z","27.516651","1",NULL
"135","2018-05-03T18:54:42.470Z","29.055764","2",NULL
"136","2018-05-03T18:54:42.541Z","27.504855","1",NULL
"137","2018-05-03T18:54:42.545Z","28.795522","2",NULL
"138","2018-05-03T18:54:42.572Z","27.459087","1",NULL
"139","2018-05-03T18:54:42.607Z","28.749754","2",NULL
"140","2018-05-03T18:54:42.940Z","27.114303","1",NULL
"141","2018-05-03T18:54:42.993Z","28.40497","2",NULL
"142","2018-05-03T18:54:43.175Z","26.859341","1",NULL
"143","2018-05-03T18:54:43.180Z","28.150008","2",NULL
"144","2018-05-03T18:54:43.431Z","26.610445","1",NULL
"145","2018-05-03T18:54:43.447Z","27.901112","2",NULL
"146","2018-05-03T18:54:43.926Z","26.12698","1",NULL
"147","2018-05-03T18:54:43.949Z","27.417647","2",NULL
"148","2018-05-03T18:54:44.215Z","25.855226","1",NULL
"149","2018-05-03T18:54:44.225Z","27.145893","2",NULL
"150","2018-05-03T18:54:44.502Z","25.563181","1",NULL
"151","2018-05-03T18:54:44.505Z","26.853848","2",NULL
"152","2018-05-03T18:54:44.973Z","25.106876","1",NULL
"153","2018-05-03T18:54:44.976Z","26.397543","2",NULL
"154","2018-05-03T18:54:45.356Z","26.758245","1",NULL
"155","2018-05-03T18:54:45.366Z","26.048912","2",NULL
"156","2018-05-03T18:54:45.379Z","26.678244","1",NULL
"157","2018-05-03T18:54:45.498Z","25.908914","2",NULL
"158","2018-05-03T18:54:45.486Z","26.618247","1",NULL
"159","2018-05-03T18:54:45.678Z","25.7386","2",NULL
"160","2018-05-03T18:54:45.673Z","26.447933","1",NULL
"161","2018-05-03T18:54:45.733Z","25.61298","2",NULL
"162","2018-05-03T18:54:45.721Z","26.322313","1",NULL
"163","2018-05-03T18:54:45.815Z","25.52998","2",NULL
"164","2018-05-03T18:54:45.810Z","27.03098","1",NULL
"165","2018-05-03T18:54:46.071Z","25.276","2",NULL
"166","2018-05-03T18:54:45.911Z","28.127513","1",NULL
"167","2018-05-03T18:54:46.126Z","25.226108","2",NULL
"168","2018-05-03T18:54:46.067Z","27.985333","1",NULL
"169","2018-05-03T18:54:46.474Z","24.901643","2",NULL
"170","2018-05-03T18:54:46.110Z","28.518774","1",NULL
"171","2018-05-03T18:54:46.484Z","24.860128","2",NULL
"172","2018-05-03T18:54:46.154Z","29.879063","1",NULL
"173","2018-05-03T18:54:46.945Z","24.402223","2",NULL
"174","2018-05-03T18:54:46.468Z","29.610976","1",NULL
"175","2018-05-03T18:54:47.448Z","23.900902","2",NULL
"176","2018-05-03T18:54:46.479Z","29.569461","1",NULL
"177","2018-05-03T18:54:47.925Z","23.403467","2",NULL
"178","2018-05-03T18:54:46.930Z","29.111556","1",NULL
"179","2018-05-03T18:54:48.181Z","23.15372","2",NULL
"180","2018-05-03T18:54:47.436Z","28.610235","1",NULL
"181","2018-05-03T18:54:48.425Z","22.903838","2",NULL
"182","2018-05-03T18:54:47.923Z","28.1128","1",NULL
"183","2018-05-03T18:54:48.929Z","22.402434","2",NULL
"184","2018-05-03T18:54:48.177Z","27.863053","1",NULL
"185","2018-05-03T18:54:49.105Z","24.179711","2",NULL
"186","2018-05-03T18:54:48.423Z","27.613171","1",NULL
"187","2018-05-03T18:54:49.178Z","24.113987","2",NULL
"188","2018-05-03T18:54:48.926Z","27.111767","1",NULL
"189","2018-05-03T18:54:49.289Z","24.030786","2",NULL
"190","2018-05-03T18:54:49.176Z","26.860654","1",NULL
"191","2018-05-03T18:54:49.688Z","23.618066","2",NULL
"192","2018-05-03T18:54:49.265Z","26.777453","1",NULL
"193","2018-05-03T18:54:50.012Z","23.362702","2",NULL
"194","2018-05-03T18:54:49.686Z","26.364733","1",NULL
"195","2018-05-03T18:54:50.058Z","23.292044","2",NULL
"196","2018-05-03T18:54:49.997Z","27.026036","1",NULL
"197","2018-05-03T18:54:50.291Z","23.01116","2",NULL
"198","2018-05-03T18:54:50.056Z","26.955378","1",NULL
"199","2018-05-03T18:54:50.428Z","22.867898","2",NULL
"200","2018-05-03T18:54:50.077Z","27.957801","1",NULL
"201","2018-05-03T18:54:50.682Z","22.615789","2",NULL
"202","2018-05-03T18:54:50.277Z","27.757827","1",NULL
"203","2018-05-03T18:54:51.185Z","22.120106","2",NULL
"204","2018-05-03T18:54:50.425Z","27.614565","1",NULL
"205","2018-05-03T18:54:51.455Z","21.866245","2",NULL
"206","2018-05-03T18:54:50.677Z","27.362456","1",NULL
"207","2018-05-03T18:54:51.924Z","21.370794","2",NULL
"208","2018-05-03T18:54:51.183Z","26.866773","1",NULL
"209","2018-05-03T18:54:52.173Z","21.120649","2",NULL
"210","2018-05-03T18:54:51.447Z","26.612912","1",NULL
"211","2018-05-03T18:54:52.430Z","20.869915","2",NULL
"212","2018-05-03T18:54:51.922Z","26.117461","1",NULL
"213","2018-05-03T18:54:52.994Z","20.366245","2",NULL
"214","2018-05-03T18:54:52.171Z","25.867316","1",NULL
"215","2018-05-03T18:54:53.440Z","19.869282","2",NULL
"216","2018-05-03T18:54:53.674Z","19.619296","2",NULL
"217","2018-05-03T18:54:52.425Z","25.616582","1",NULL
"218","2018-05-03T18:54:53.924Z","19.369321","2",NULL
"219","2018-05-03T18:54:52.932Z","25.112912","1",NULL
"220","2018-05-03T18:54:54.239Z","21.03585","2",NULL
"221","2018-05-03T18:54:54.288Z","20.992896","2",NULL
"222","2018-05-03T18:54:53.435Z","24.615949","1",NULL
"223","2018-05-03T18:54:54.292Z","20.991928","2",NULL
"224","2018-05-03T18:54:53.672Z","24.365963","1",NULL
"225","2018-05-03T18:54:54.323Z","22.890428","2",NULL
"226","2018-05-03T18:54:53.923Z","24.115988","1",NULL
"227","2018-05-03T18:54:54.395Z","24.7813","2",NULL
"228","2018-05-03T18:54:54.468Z","26.670409","2",NULL
"229","2018-05-03T18:54:54.284Z","23.776896","1",NULL
"230","2018-05-03T18:54:54.482Z","26.666477","2",NULL
"231","2018-05-03T18:54:54.290Z","23.775928","1",NULL
"232","2018-05-03T18:54:54.681Z","26.463379","2",NULL
"233","2018-05-03T18:54:54.479Z","23.562477","1",NULL
"234","2018-05-03T18:54:55.151Z","27.952255","2",NULL
"235","2018-05-03T18:54:54.679Z","23.359379","1",NULL
"236","2018-05-03T18:54:55.249Z","27.896235","2",NULL
"237","2018-05-03T18:54:55.240Z","24.037901","1",NULL
"238","2018-05-03T18:54:55.275Z","27.866913","2",NULL
"239","2018-05-03T18:54:55.255Z","24.008579","1",NULL
"240","2018-05-03T18:54:55.618Z","27.596665","2",NULL
"241","2018-05-03T18:54:55.604Z","24.529998","1",NULL
"242","2018-05-03T18:54:55.927Z","27.226399","2",NULL
"243","2018-05-03T18:54:55.650Z","24.432556","1",NULL
"244","2018-05-03T18:54:55.934Z","27.198554","2",NULL
"245","2018-05-03T18:54:55.922Z","24.159732","1",NULL
"246","2018-05-03T18:54:55.949Z","27.160219","2",NULL
"247","2018-05-03T18:54:55.931Z","24.131887","1",NULL
"248","2018-05-03T18:54:56.200Z","26.93167","2",NULL
"249","2018-05-03T18:54:55.946Z","24.343552","1",NULL
"250","2018-05-03T18:54:56.246Z","26.858206","2",NULL
"251","2018-05-03T18:54:56.058Z","25.975799","1",NULL
"252","2018-05-03T18:54:56.456Z","26.679956","2",NULL
"253","2018-05-03T18:54:56.197Z","25.865003","1",NULL
"254","2018-05-03T18:54:56.749Z","28.370633","2",NULL
"255","2018-05-03T18:54:56.242Z","25.791539","1",NULL
"256","2018-05-03T18:54:56.771Z","28.29067","2",NULL
"257","2018-05-03T18:54:56.453Z","25.613289","1",NULL
"258","2018-05-03T18:54:56.991Z","28.136279","2",NULL
"259","2018-05-03T18:54:56.725Z","25.3413","1",NULL
"260","2018-05-03T18:54:57.179Z","27.891938","2",NULL
"261","2018-05-03T18:54:56.952Z","25.106946","1",NULL
"262","2018-05-03T18:54:57.471Z","29.586219","2",NULL
"263","2018-05-03T18:54:57.173Z","24.862605","1",NULL
"264","2018-05-03T18:54:57.495Z","29.535839","2",NULL
"265","2018-05-03T18:54:57.448Z","25.427552","1",NULL
"266","2018-05-03T18:54:57.635Z","29.392748","2",NULL
"267","2018-05-03T18:54:57.523Z","26.507581","1",NULL
"268","2018-05-03T18:54:57.740Z","29.328382","2",NULL
"269","2018-05-03T18:54:57.630Z","26.400748","1",NULL
"270","2018-05-03T18:54:58.427Z","28.661515","2",NULL
"271","2018-05-03T18:54:57.717Z","26.336382","1",NULL
"272","2018-05-03T18:54:58.801Z","28.313666","2",NULL
"273","2018-05-03T18:54:58.366Z","25.836182","1",NULL
"274","2018-05-03T18:54:58.862Z","28.27156","2",NULL
"275","2018-05-03T18:54:58.798Z","25.946666","1",NULL
"276","2018-05-03T18:54:58.960Z","30.047332","2",NULL
"277","2018-05-03T18:54:58.859Z","25.90456","1",NULL
"278","2018-05-03T18:54:59.222Z","30.019609","2",NULL
"279","2018-05-03T18:54:59.217Z","25.898275","1",NULL
"280","2018-05-03T18:54:59.231Z","29.934753","2",NULL
"281","2018-05-03T18:54:59.227Z","25.813419","1",NULL
"282","2018-05-03T18:54:59.273Z","29.825414","2",NULL
"283","2018-05-03T18:54:59.270Z","26.412414","1",NULL
"284","2018-05-03T18:54:59.276Z","29.825414","2",NULL
"285","2018-05-03T18:54:59.275Z","26.412414","1",NULL
"286","2018-05-03T18:54:59.388Z","29.825414","2",NULL
"287","2018-05-03T18:54:59.305Z","26.870747","1",NULL
"288","2018-05-03T18:55:00.116Z","29.71385","2",NULL
"289","2018-05-03T18:54:59.385Z","26.870747","1",NULL
"290","2018-05-03T18:55:00.185Z","29.649595","2",NULL
"291","2018-05-03T18:55:00.112Z","26.92585","1",NULL
"292","2018-05-03T18:55:00.446Z","29.39537","2",NULL
"293","2018-05-03T18:55:00.169Z","28.701383","1",NULL
"294","2018-05-03T18:55:00.682Z","29.154676","2",NULL
"295","2018-05-03T18:55:00.180Z","28.694928","1",NULL
"296","2018-05-03T18:55:01.196Z","28.656063","2",NULL
"297","2018-05-03T18:55:00.441Z","28.440703","1",NULL
"298","2018-05-03T18:55:01.432Z","28.405785","2",NULL
"299","2018-05-03T18:55:00.679Z","28.200009","1",NULL
"300","2018-05-03T18:55:01.905Z","27.93643","2",NULL
"301","2018-05-03T18:55:01.184Z","27.701396","1",NULL
"302","2018-05-03T18:55:02.189Z","27.646993","2",NULL
"303","2018-05-03T18:55:01.425Z","27.451118","1",NULL
"304","2018-05-03T18:55:02.505Z","27.344825","2",NULL
"305","2018-05-03T18:55:01.897Z","26.981763","1",NULL
"306","2018-05-03T18:55:02.878Z","26.94953","2",NULL
"307","2018-05-03T18:55:02.181Z","26.692326","1",NULL
"308","2018-05-03T18:55:02.952Z","26.902013","2",NULL
"309","2018-05-03T18:55:02.489Z","26.390158","1",NULL
"310","2018-05-03T18:55:03.199Z","26.645176","2",NULL
"311","2018-05-03T18:55:02.720Z","28.156012","1",NULL
"312","2018-05-03T18:55:03.483Z","26.357374","2",NULL
"313","2018-05-03T18:55:02.875Z","27.994863","1",NULL
"314","2018-05-03T18:55:03.600Z","26.248703","2",NULL
"315","2018-05-03T18:55:02.941Z","27.947346","1",NULL
"316","2018-05-03T18:55:03.933Z","25.903118","2",NULL
"317","2018-05-03T18:55:03.185Z","27.690509","1",NULL
"318","2018-05-03T18:55:04.773Z","25.413235","2",NULL
"319","2018-05-03T18:55:03.480Z","29.11104","1",NULL
"320","2018-05-03T18:55:04.981Z","24.92583","2",NULL
"321","2018-05-03T18:55:03.513Z","29.356536","1",NULL
"322","2018-05-03T18:55:04.998Z","24.892481","2",NULL
"323","2018-05-03T18:55:03.596Z","29.294036","1",NULL
"324","2018-05-03T18:55:05.029Z","24.80383","2",NULL
"325","2018-05-03T18:55:03.930Z","28.948451","1",NULL
"326","2018-05-03T18:55:05.190Z","24.650905","2",NULL
"327","2018-05-03T18:55:04.687Z","28.458568","1",NULL
"328","2018-05-03T18:55:05.684Z","24.152025","2",NULL
"329","2018-05-03T18:55:04.969Z","28.971163","1",NULL
"330","2018-05-03T18:55:06.185Z","23.650352","2",NULL
"331","2018-05-03T18:55:04.986Z","28.937814","1",NULL
"332","2018-05-03T18:55:06.695Z","23.152286","2",NULL
"333","2018-05-03T18:55:05.013Z","29.898508","1",NULL
"334","2018-05-03T18:55:07.203Z","22.640625","2",NULL
"335","2018-05-03T18:55:05.018Z","29.849163","1",NULL
"336","2018-05-03T18:55:07.516Z","22.342756","2",NULL
"337","2018-05-03T18:55:05.184Z","29.696238","1",NULL
"338","2018-05-03T18:55:07.822Z","22.278929","2",NULL
"339","2018-05-03T18:55:05.682Z","29.197358","1",NULL
"340","2018-05-03T18:55:08.194Z","21.955371","2",NULL
"341","2018-05-03T18:55:06.177Z","28.695685","1",NULL
"342","2018-05-03T18:55:08.721Z","21.458324","2",NULL
"343","2018-05-03T18:55:06.689Z","28.197619","1",NULL
"344","2018-05-03T18:55:09.237Z","22.904673","2",NULL
"345","2018-05-03T18:55:07.199Z","27.685958","1",NULL
"346","2018-05-03T18:55:09.257Z","22.881653","2",NULL
"347","2018-05-03T18:55:07.496Z","27.388089","1",NULL
"348","2018-05-03T18:55:09.359Z","22.729823","2",NULL
"349","2018-05-03T18:55:07.783Z","27.324262","1",NULL
"350","2018-05-03T18:55:09.673Z","22.421476","2",NULL
"351","2018-05-03T18:55:08.191Z","27.000704","1",NULL
"352","2018-05-03T18:55:10.326Z","21.784002","2",NULL
"353","2018-05-03T18:55:08.690Z","26.503657","1",NULL
"354","2018-05-03T18:55:10.425Z","23.630775","2",NULL
"355","2018-05-03T18:55:09.226Z","25.98734","1",NULL
"356","2018-05-03T18:55:10.831Z","23.331277","2",NULL
"357","2018-05-03T18:55:09.245Z","25.96432","1",NULL
"358","2018-05-03T18:55:10.870Z","23.330046","2",NULL
"359","2018-05-03T18:55:09.671Z","25.504143","1",NULL
"360","2018-05-03T18:55:11.563Z","22.617802","2",NULL
"361","2018-05-03T18:55:10.322Z","25.033336","1",NULL
"362","2018-05-03T18:55:11.659Z","24.357312","2",NULL
"363","2018-05-03T18:55:10.549Z","26.65233","1",NULL
"364","2018-05-03T18:55:11.890Z","24.191323","2",NULL
"365","2018-05-03T18:55:10.823Z","26.451277","1",NULL
"366","2018-05-03T18:55:11.928Z","26.068208","2",NULL
"367","2018-05-03T18:55:10.863Z","26.450046","1",NULL
"368","2018-05-03T18:55:11.990Z","26.060756","2",NULL
"369","2018-05-03T18:55:11.508Z","25.737802","1",NULL
"370","2018-05-03T18:55:12.074Z","27.916985","2",NULL
"371","2018-05-03T18:55:11.847Z","26.181989","1",NULL
"372","2018-05-03T18:55:12.121Z","27.82674","2",NULL
"373","2018-05-03T18:55:11.925Z","26.387875","1",NULL
"374","2018-05-03T18:55:12.212Z","27.771179","2",NULL
"375","2018-05-03T18:55:12.065Z","26.940652","1",NULL
"376","2018-05-03T18:55:12.123Z","27.05874","1",NULL
"377","2018-05-03T18:55:12.323Z","27.621406","2",NULL
"378","2018-05-03T18:55:12.193Z","27.003179","1",NULL
"379","2018-05-03T18:55:12.552Z","27.440439","2",NULL
"380","2018-05-03T18:55:12.319Z","26.853406","1",NULL
"381","2018-05-03T18:55:12.961Z","27.02341","2",NULL
"382","2018-05-03T18:55:12.535Z","26.672439","1",NULL
"383","2018-05-03T18:55:13.280Z","26.77154","2",NULL
"384","2018-05-03T18:55:12.927Z","26.25541","1",NULL
"385","2018-05-03T18:55:13.472Z","26.493394","2",NULL
"386","2018-05-03T18:55:13.239Z","26.00354","1",NULL
"387","2018-05-03T18:55:13.732Z","26.426593","2",NULL
"388","2018-05-03T18:55:13.452Z","25.725394","1",NULL
"389","2018-05-03T18:55:14.073Z","28.112447","2",NULL
"390","2018-05-03T18:55:13.730Z","25.658593","1",NULL
"391","2018-05-03T18:55:14.164Z","28.017743","2",NULL
"392","2018-05-03T18:55:14.069Z","25.38178","1",NULL
"393","2018-05-03T18:55:14.176Z","29.97301","2",NULL
"394","2018-05-03T18:55:14.174Z","25.279677","1",NULL
"395","2018-05-03T18:55:14.234Z","29.909351","2",NULL
"396","2018-05-03T18:55:14.436Z","25.029823","1",NULL
"397","2018-05-03T18:55:14.448Z","29.723156","2",NULL
"398","2018-05-03T18:55:14.459Z","25.017163","1",NULL
"399","2018-05-03T18:55:14.461Z","29.710496","2",NULL
"400","2018-05-03T18:55:14.923Z","24.532614","1",NULL
"401","2018-05-03T18:55:14.934Z","29.225947","2",NULL
"402","2018-05-03T18:55:15.428Z","24.036609","1",NULL
"403","2018-05-03T18:55:15.455Z","28.729942","2",NULL
"404","2018-05-03T18:55:15.733Z","23.780612","1",NULL
"405","2018-05-03T18:55:15.754Z","28.473945","2",NULL
"406","2018-05-03T18:55:15.939Z","23.527815","1",NULL
"407","2018-05-03T18:55:15.955Z","28.221148","2",NULL
"408","2018-05-03T18:55:16.422Z","23.069967","1",NULL
"409","2018-05-03T18:55:16.425Z","27.7633","2",NULL
"410","2018-05-03T18:55:16.760Z","22.743777","1",NULL
"411","2018-05-03T18:55:16.774Z","27.43711","2",NULL
"412","2018-05-03T18:55:17.194Z","22.328411","1",NULL
"413","2018-05-03T18:55:17.214Z","27.021744","2",NULL
"414","2018-05-03T18:55:17.452Z","22.079444","1",NULL
"415","2018-05-03T18:55:17.501Z","26.772777","2",NULL
"416","2018-05-03T18:55:17.944Z","21.580654","1",NULL
"417","2018-05-03T18:55:17.963Z","26.273987","2",NULL
"418","2018-05-03T18:55:18.173Z","21.329078","1",NULL
"419","2018-05-03T18:55:18.186Z","26.022411","2",NULL
"420","2018-05-03T18:55:18.678Z","20.833242","1",NULL
"421","2018-05-03T18:55:18.684Z","25.526575","2",NULL
"422","2018-05-03T18:55:18.935Z","20.585008","1",NULL
"423","2018-05-03T18:55:19.047Z","25.278341","2",NULL
"424","2018-05-03T18:55:19.273Z","20.400423","1",NULL
"425","2018-05-03T18:55:19.282Z","25.093756","2",NULL
"426","2018-05-03T18:55:19.544Z","20.400423","1",NULL
"427","2018-05-03T18:55:19.547Z","25.093756","2",NULL
"428","2018-05-03T18:55:19.910Z","22.308139","1",NULL
"429","2018-05-03T18:55:19.924Z","24.993759","2",NULL
"430","2018-05-03T18:55:19.922Z","22.300426","1",NULL
"431","2018-05-03T18:55:20.096Z","26.793847","2",NULL
"432","2018-05-03T18:55:20.680Z","21.720096","1",NULL
"433","2018-05-03T18:55:20.708Z","26.376096","2",NULL
"434","2018-05-03T18:55:20.750Z","21.718929","1",NULL
"435","2018-05-03T18:55:20.753Z","26.374929","2",NULL
"436","2018-05-03T18:55:20.839Z","21.393565","1",NULL
"437","2018-05-03T18:55:20.843Z","26.049565","2",NULL
"438","2018-05-03T18:55:21.456Z","20.850856","1",NULL
"439","2018-05-03T18:55:21.468Z","25.423523","2",NULL
"440","2018-05-03T18:55:21.557Z","21.156346","1",NULL
"441","2018-05-03T18:55:21.565Z","25.312346","2",NULL
"442","2018-05-03T18:55:22.353Z","20.859811","1",NULL
"443","2018-05-03T18:55:22.356Z","24.515811","2",NULL
"444","2018-05-03T18:55:22.358Z","20.853809","1",NULL
"445","2018-05-03T18:55:22.360Z","24.509809","2",NULL
"446","2018-05-03T18:55:22.567Z","21.640081","1",NULL
"447","2018-05-03T18:55:22.474Z","26.353973","2",NULL
"448","2018-05-03T18:55:22.591Z","21.621464","1",NULL
"449","2018-05-03T18:55:22.596Z","26.240131","2",NULL
"450","2018-05-03T18:55:22.639Z","23.571691","1",NULL
"451","2018-05-03T18:55:22.841Z","26.063442","2",NULL
"452","2018-05-03T18:55:22.839Z","23.444775","1",NULL
