"21","video","2018-05-03T12:24:38.435Z","2018-05-03T12:24:37.053Z","2018-05-03T12:24:37.469Z","2018-05-03T12:24:38.406Z","7575584","2","2","3893.089","8084.9348986126","1"
"22","video","2018-05-03T12:24:38.629Z","2018-05-03T12:24:37.507Z","2018-05-03T12:24:37.657Z","2018-05-03T12:24:38.624Z","10038720","2","2","3893.089","10381.302998966","1"
"23","audio","2018-05-03T12:24:29.497Z","2018-05-03T12:24:29.258Z","2018-05-03T12:24:29.482Z","2018-05-03T12:24:29.495Z","65624","1.9619791666667","0","33.434","5048","2"
"24","audio","2018-05-03T12:24:29.648Z","2018-05-03T12:24:29.360Z","2018-05-03T12:24:29.631Z","2018-05-03T12:24:29.640Z","65680","1.9619791666667","0","33.434","7297.7777777778","2"
"25","video","2018-05-03T12:24:40.778Z","2018-05-03T12:24:39.337Z","2018-05-03T12:24:39.472Z","2018-05-03T12:24:40.686Z","8280592","2","2","3893.089","6820.9159802306","1"
"26","audio","2018-05-03T12:24:29.974Z","2018-05-03T12:24:29.591Z","2018-05-03T12:24:29.932Z","2018-05-03T12:24:29.956Z","65616","1.9619791666667","0","33.434","2734","2"
"27","video","2018-05-03T12:24:41.084Z","2018-05-03T12:24:40.399Z","2018-05-03T12:24:40.785Z","2018-05-03T12:24:40.996Z","888584","2","0","1046.778","4211.2985781991","1"
"28","video","2018-05-03T12:24:43.613Z","2018-05-03T12:24:42.479Z","2018-05-03T12:24:43.415Z","2018-05-03T12:24:43.606Z","1342040","2","0","1046.778","7026.387434555","1"
"29","audio","2018-05-03T12:24:30.901Z","2018-05-03T12:24:30.788Z","2018-05-03T12:24:30.869Z","2018-05-03T12:24:30.895Z","65840","1.9619791666667","0","33.434","2532.3076923077","2"
"30","video","2018-05-03T12:24:44.449Z","2018-05-03T12:24:43.890Z","2018-05-03T12:24:44.287Z","2018-05-03T12:24:44.422Z","2469896","2","0","1046.778","18295.525925926","1"
"31","audio","2018-05-03T12:24:32.441Z","2018-05-03T12:24:32.314Z","2018-05-03T12:24:32.396Z","2018-05-03T12:24:32.428Z","65736","1.9619791666667","0","33.434","2054.25","2"
"32","video","2018-05-03T12:24:45.026Z","2018-05-03T12:24:44.215Z","2018-05-03T12:24:44.607Z","2018-05-03T12:24:44.909Z","3315896","2","0","1046.778","10979.78807947","1"
"33","audio","2018-05-03T12:24:43.776Z","2018-05-03T12:24:42.847Z","2018-05-03T12:24:43.646Z","2018-05-03T12:24:43.696Z","65416","1.9619791666667","0","33.434","1308.32","2"
"34","audio","2018-05-03T12:24:44.387Z","2018-05-03T12:24:43.920Z","2018-05-03T12:24:43.920Z","2018-05-03T12:24:44.376Z","65416","1.9619791666667","0","33.434","143.45614035088","2"
"35","video","2018-05-03T12:24:46.665Z","2018-05-03T12:24:45.304Z","2018-05-03T12:24:46.243Z","2018-05-03T12:24:46.607Z","2399192","2","0","1046.778","6591.1868131868","1"
"36","audio","2018-05-03T12:24:47.415Z","2018-05-03T12:24:47.239Z","2018-05-03T12:24:47.379Z","2018-05-03T12:24:47.408Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"37","video","2018-05-03T12:24:47.569Z","2018-05-03T12:24:47.176Z","2018-05-03T12:24:47.269Z","2018-05-03T12:24:47.516Z","2622832","2","0","1046.778","10618.753036437","1"
"38","audio","2018-05-03T12:24:48.571Z","2018-05-03T12:24:48.280Z","2018-05-03T12:24:48.558Z","2018-05-03T12:24:48.567Z","65936","1.9619791666667","0","33.434","7326.2222222222","2"
"39","video","2018-05-03T12:24:48.258Z","2018-05-03T12:24:47.814Z","2018-05-03T12:24:48.130Z","2018-05-03T12:24:48.226Z","2475384","2","0","1046.778","25785.25","1"
"40","audio","2018-05-03T12:24:50.706Z","2018-05-03T12:24:50.152Z","2018-05-03T12:24:50.677Z","2018-05-03T12:24:50.696Z","65312","1.9619791666667","0","33.434","3437.4736842105","2"
"41","video","2018-05-03T12:24:49.418Z","2018-05-03T12:24:48.578Z","2018-05-03T12:24:48.771Z","2018-05-03T12:24:49.408Z","2622288","2","0","1046.778","4116.6216640502","1"
"42","audio","2018-05-03T12:24:51.247Z","2018-05-03T12:24:50.942Z","2018-05-03T12:24:51.142Z","2018-05-03T12:24:51.223Z","65632","1.9619791666667","0","33.434","810.27160493827","2"
"43","video","2018-05-03T12:24:50.786Z","2018-05-03T12:24:50.084Z","2018-05-03T12:24:50.453Z","2018-05-03T12:24:50.773Z","4036104","2","1","1950.145","12612.825","1"
"44","audio","2018-05-03T12:24:54.146Z","2018-05-03T12:24:53.881Z","2018-05-03T12:24:54.094Z","2018-05-03T12:24:54.119Z","65952","1.9619791666667","0","33.434","2638.08","2"
"45","video","2018-05-03T12:24:52.270Z","2018-05-03T12:24:51.157Z","2018-05-03T12:24:51.550Z","2018-05-03T12:24:52.179Z","4331176","2","1","1950.145","6885.8124006359","1"
"46","audio","2018-05-03T12:24:54.965Z","2018-05-03T12:24:54.601Z","2018-05-03T12:24:54.945Z","2018-05-03T12:24:54.953Z","65176","1.9619791666667","0","33.434","8147","2"
"47","video","2018-05-03T12:24:54.325Z","2018-05-03T12:24:53.876Z","2018-05-03T12:24:53.920Z","2018-05-03T12:24:54.310Z","3200720","2","1","1950.145","8206.9743589744","1"
"48","audio","2018-05-03T12:24:55.999Z","2018-05-03T12:24:55.828Z","2018-05-03T12:24:55.965Z","2018-05-03T12:24:55.987Z","65368","1.9619791666667","0","33.434","2971.2727272727","2"
"49","video","2018-05-03T12:24:55.825Z","2018-05-03T12:24:54.979Z","2018-05-03T12:24:55.263Z","2018-05-03T12:24:55.813Z","3735104","2","1","1950.145","6791.0981818182","1"
"50","audio","2018-05-03T12:24:59.229Z","2018-05-03T12:24:58.969Z","2018-05-03T12:24:59.125Z","2018-05-03T12:24:59.219Z","65928","1.9619791666667","0","33.434","701.36170212766","2"
"51","video","2018-05-03T12:24:56.442Z","2018-05-03T12:24:56.009Z","2018-05-03T12:24:56.260Z","2018-05-03T12:24:56.421Z","3138312","2","1","1950.145","19492.621118012","1"
"52","audio","2018-05-03T12:24:59.348Z","2018-05-03T12:24:59.136Z","2018-05-03T12:24:59.297Z","2018-05-03T12:24:59.346Z","65600","1.9619791666667","0","33.434","1338.7755102041","2"
"53","video","2018-05-03T12:24:59.488Z","2018-05-03T12:24:58.911Z","2018-05-03T12:24:59.046Z","2018-05-03T12:24:59.464Z","3054232","2","1","1950.145","7306.7751196172","1"
"54","audio","2018-05-03T12:24:59.913Z","2018-05-03T12:24:59.519Z","2018-05-03T12:24:59.881Z","2018-05-03T12:24:59.885Z","65704","1.9619791666667","0","33.434","16426","2"
"55","video","2018-05-03T12:24:59.879Z","2018-05-03T12:24:59.158Z","2018-05-03T12:24:59.350Z","2018-05-03T12:24:59.814Z","3258088","2","1","1950.145","7021.7413793103","1"
"56","audio","2018-05-03T12:25:01.240Z","2018-05-03T12:25:00.457Z","2018-05-03T12:25:01.117Z","2018-05-03T12:25:01.232Z","65368","1.9619791666667","0","33.434","568.41739130435","2"
"57","video","2018-05-03T12:25:00.952Z","2018-05-03T12:24:59.915Z","2018-05-03T12:25:00.158Z","2018-05-03T12:25:00.844Z","4814720","2","1","1950.145","7018.5422740525","1"
"58","audio","2018-05-03T12:25:07.237Z","2018-05-03T12:25:06.819Z","2018-05-03T12:25:07.060Z","2018-05-03T12:25:07.175Z","65976","1.9619791666667","0","33.434","573.70434782609","2"
"59","video","2018-05-03T12:25:02.464Z","2018-05-03T12:25:00.649Z","2018-05-03T12:25:01.294Z","2018-05-03T12:25:02.434Z","4788952","2","1","1950.145","4200.8350877193","1"
"60","audio","2018-05-03T12:25:08.549Z","2018-05-03T12:25:08.211Z","2018-05-03T12:25:08.517Z","2018-05-03T12:25:08.541Z","65648","1.9619791666667","0","33.434","2735.3333333333","2"
"61","video","2018-05-03T12:25:02.743Z","2018-05-03T12:25:01.701Z","2018-05-03T12:25:02.257Z","2018-05-03T12:25:02.719Z","5398000","2","1","1950.145","11683.982683983","1"
"62","audio","2018-05-03T12:25:11.799Z","2018-05-03T12:25:11.403Z","2018-05-03T12:25:11.609Z","2018-05-03T12:25:11.773Z","65256","1.9619791666667","0","33.434","397.90243902439","2"
"63","video","2018-05-03T12:25:04.511Z","2018-05-03T12:25:03.881Z","2018-05-03T12:25:04.208Z","2018-05-03T12:25:04.480Z","4372800","2","1","1950.145","16076.470588235","1"
"64","audio","2018-05-03T12:25:13.406Z","2018-05-03T12:25:13.235Z","2018-05-03T12:25:13.385Z","2018-05-03T12:25:13.401Z","65280","1.9619791666667","0","33.434","4080","2"
"65","video","2018-05-03T12:25:08.409Z","2018-05-03T12:25:07.613Z","2018-05-03T12:25:07.826Z","2018-05-03T12:25:08.388Z","6905384","2","2","3893.089","12287.160142349","1"
"66","audio","2018-05-03T12:25:13.848Z","2018-05-03T12:25:13.586Z","2018-05-03T12:25:13.795Z","2018-05-03T12:25:13.836Z","65840","1.9619791666667","0","33.434","1605.8536585366","2"
"67","video","2018-05-03T12:25:10.182Z","2018-05-03T12:25:08.430Z","2018-05-03T12:25:08.632Z","2018-05-03T12:25:10.174Z","9253960","2","2","3893.089","6001.271076524","1"
"68","audio","2018-05-03T12:25:14.146Z","2018-05-03T12:25:14.036Z","2018-05-03T12:25:14.132Z","2018-05-03T12:25:14.141Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"69","video","2018-05-03T12:25:11.733Z","2018-05-03T12:25:11.377Z","2018-05-03T12:25:11.474Z","2018-05-03T12:25:11.715Z","2361496","2","2","3893.089","9798.7385892116","1"
"70","audio","2018-05-03T12:25:16.920Z","2018-05-03T12:25:16.516Z","2018-05-03T12:25:16.729Z","2018-05-03T12:25:16.843Z","66152","1.9619791666667","0","33.434","580.28070175439","2"
"71","video","2018-05-03T12:25:22.075Z","2018-05-03T12:25:21.370Z","2018-05-03T12:25:21.435Z","2018-05-03T12:25:22.072Z","2937240","2","2","3893.089","4611.0518053375","1"
"72","audio","2018-05-03T12:25:17.046Z","2018-05-03T12:25:16.538Z","2018-05-03T12:25:16.940Z","2018-05-03T12:25:16.997Z","65352","1.9619791666667","0","33.434","1146.5263157895","2"
"73","video","2018-05-03T12:25:22.606Z","2018-05-03T12:25:22.107Z","2018-05-03T12:25:22.173Z","2018-05-03T12:25:22.598Z","5646640","2","2","3893.089","13286.211764706","1"
"74","audio","2018-05-03T12:25:21.893Z","2018-05-03T12:25:21.383Z","2018-05-03T12:25:21.671Z","2018-05-03T12:25:21.848Z","65480","1.9619791666667","0","33.434","369.94350282486","2"
"75","video","2018-05-03T12:25:23.731Z","2018-05-03T12:25:22.818Z","2018-05-03T12:25:23.069Z","2018-05-03T12:25:23.729Z","8079904","2","2","3893.089","12242.278787879","1"
"76","audio","2018-05-03T12:25:22.135Z","2018-05-03T12:25:21.920Z","2018-05-03T12:25:22.089Z","2018-05-03T12:25:22.130Z","66024","1.9619791666667","0","33.434","1610.3414634146","2"
"77","video","2018-05-03T12:25:25.111Z","2018-05-03T12:25:23.992Z","2018-05-03T12:25:24.207Z","2018-05-03T12:25:25.110Z","8064392","2","2","3893.089","8930.6666666667","1"
"78","audio","2018-05-03T12:25:22.991Z","2018-05-03T12:25:22.744Z","2018-05-03T12:25:22.883Z","2018-05-03T12:25:22.909Z","64880","1.9619791666667","0","33.434","2495.3846153846","2"
"79","video","2018-05-03T12:25:27.284Z","2018-05-03T12:25:26.374Z","2018-05-03T12:25:26.441Z","2018-05-03T12:25:27.274Z","10264592","2","2","3893.089","12322.43937575","1"
"80","audio","2018-05-03T12:25:23.177Z","2018-05-03T12:25:22.847Z","2018-05-03T12:25:22.847Z","2018-05-03T12:25:23.153Z","64880","1.9619791666667","0","33.434","212.02614379085","2"
"81","video","2018-05-03T12:25:28.364Z","2018-05-03T12:25:27.492Z","2018-05-03T12:25:27.584Z","2018-05-03T12:25:28.299Z","9187056","2","2","3893.089","12849.029370629","1"
"82","audio","2018-05-03T12:25:23.757Z","2018-05-03T12:25:23.390Z","2018-05-03T12:25:23.390Z","2018-05-03T12:25:23.735Z","64880","1.9619791666667","0","33.434","188.05797101449","2"
"83","video","2018-05-03T12:25:29.215Z","2018-05-03T12:25:28.580Z","2018-05-03T12:25:28.673Z","2018-05-03T12:25:29.196Z","5621064","2","2","3893.089","10747.732313576","1"
"84","audio","2018-05-03T12:25:36.478Z","2018-05-03T12:25:36.427Z","2018-05-03T12:25:36.468Z","2018-05-03T12:25:36.475Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"85","video","2018-05-03T12:25:31.953Z","2018-05-03T12:25:31.366Z","2018-05-03T12:25:31.449Z","2018-05-03T12:25:31.933Z","7053184","2","2","3893.089","14572.694214876","1"
"86","audio","2018-05-03T12:25:37.314Z","2018-05-03T12:25:36.849Z","2018-05-03T12:25:37.195Z","2018-05-03T12:25:37.300Z","65784","1.9619791666667","0","33.434","626.51428571429","2"
"87","video","2018-05-03T12:25:37.796Z","2018-05-03T12:25:36.800Z","2018-05-03T12:25:36.914Z","2018-05-03T12:25:37.759Z","8565376","2","2","3893.089","10136.53964497","1"
"88","audio","2018-05-03T12:25:37.849Z","2018-05-03T12:25:37.499Z","2018-05-03T12:25:37.807Z","2018-05-03T12:25:37.833Z","65320","1.9619791666667","0","33.434","2512.3076923077","2"
"89","video","2018-05-03T12:25:39.215Z","2018-05-03T12:25:37.862Z","2018-05-03T12:25:38.071Z","2018-05-03T12:25:39.210Z","9570272","2","2","3893.089","8402.3459174715","1"
"90","audio","2018-05-03T12:25:38.086Z","2018-05-03T12:25:37.873Z","2018-05-03T12:25:38.078Z","2018-05-03T12:25:38.083Z","65272","1.9619791666667","0","33.434","13054.4","2"
"91","video","2018-05-03T12:25:40.252Z","2018-05-03T12:25:38.715Z","2018-05-03T12:25:39.232Z","2018-05-03T12:25:40.217Z","10329208","2","2","3893.089","10486.505583756","1"
"92","audio","2018-05-03T12:25:39.140Z","2018-05-03T12:25:38.437Z","2018-05-03T12:25:38.953Z","2018-05-03T12:25:39.062Z","65408","1.9619791666667","0","33.434","600.07339449541","2"
"93","video","2018-05-03T12:25:42.190Z","2018-05-03T12:25:41.364Z","2018-05-03T12:25:41.414Z","2018-05-03T12:25:42.164Z","6843704","2","2","3893.089","9124.9386666667","1"
"94","audio","2018-05-03T12:25:39.229Z","2018-05-03T12:25:38.602Z","2018-05-03T12:25:39.220Z","2018-05-03T12:25:39.227Z","65968","1.9619791666667","0","33.434","9424","2"
"95","video","2018-05-03T12:25:43.538Z","2018-05-03T12:25:42.525Z","2018-05-03T12:25:42.628Z","2018-05-03T12:25:43.509Z","8683424","2","2","3893.089","9856.3269012486","1"
"96","audio","2018-05-03T12:25:41.699Z","2018-05-03T12:25:41.386Z","2018-05-03T12:25:41.638Z","2018-05-03T12:25:41.687Z","65720","1.9619791666667","0","33.434","1341.2244897959","2"
"97","video","2018-05-03T12:25:45.803Z","2018-05-03T12:25:45.102Z","2018-05-03T12:25:45.207Z","2018-05-03T12:25:45.766Z","2988528","2","2","3893.089","5346.2039355993","1"
"98","audio","2018-05-03T12:25:45.362Z","2018-05-03T12:25:45.164Z","2018-05-03T12:25:45.322Z","2018-05-03T12:25:45.355Z","66344","1.9619791666667","0","33.434","2010.4242424242","2"
"99","video","2018-05-03T12:25:47.666Z","2018-05-03T12:25:46.458Z","2018-05-03T12:25:46.641Z","2018-05-03T12:25:47.653Z","6761024","2","2","3893.089","6680.8537549407","1"
"100","audio","2018-05-03T12:25:46.409Z","2018-05-03T12:25:46.043Z","2018-05-03T12:25:46.337Z","2018-05-03T12:25:46.385Z","64760","1.9619791666667","0","33.434","1349.1666666667","2"
"101","audio","2018-05-03T12:25:49.273Z","2018-05-03T12:25:48.983Z","2018-05-03T12:25:49.230Z","2018-05-03T12:25:49.253Z","65488","1.9619791666667","0","33.434","2847.3043478261","2"
"102","video","2018-05-03T12:25:49.761Z","2018-05-03T12:25:48.961Z","2018-05-03T12:25:49.173Z","2018-05-03T12:25:49.745Z","5888904","2","2","3893.089","10295.286713287","1"
"103","video","2018-05-03T12:25:51.893Z","2018-05-03T12:25:50.351Z","2018-05-03T12:25:50.829Z","2018-05-03T12:25:51.867Z","9406944","2","2","3893.089","9062.5664739884","1"
"104","audio","2018-05-03T12:25:50.340Z","2018-05-03T12:25:50.204Z","2018-05-03T12:25:50.299Z","2018-05-03T12:25:50.331Z","65752","1.9619791666667","0","33.434","2054.75","2"
"105","video","2018-05-03T12:25:53.663Z","2018-05-03T12:25:52.683Z","2018-05-03T12:25:52.860Z","2018-05-03T12:25:53.614Z","4414888","2","2","3893.089","5855.2891246684","1"
"106","audio","2018-05-03T12:25:53.401Z","2018-05-03T12:25:52.727Z","2018-05-03T12:25:53.249Z","2018-05-03T12:25:53.331Z","65472","1.9619791666667","0","33.434","798.43902439024","2"
"107","video","2018-05-03T12:25:57.480Z","2018-05-03T12:25:56.512Z","2018-05-03T12:25:56.592Z","2018-05-03T12:25:57.464Z","6657768","2","2","3893.089","7635.0550458716","1"
"108","video","2018-05-03T12:25:58.512Z","2018-05-03T12:25:57.627Z","2018-05-03T12:25:57.667Z","2018-05-03T12:25:58.500Z","8935040","2","2","3893.089","10726.338535414","1"
"109","audio","2018-05-03T12:25:54.540Z","2018-05-03T12:25:54.031Z","2018-05-03T12:25:54.490Z","2018-05-03T12:25:54.531Z","66024","1.9619791666667","0","33.434","1610.3414634146","2"
"110","audio","2018-05-03T12:25:56.863Z","2018-05-03T12:25:56.561Z","2018-05-03T12:25:56.738Z","2018-05-03T12:25:56.809Z","65456","1.9619791666667","0","33.434","921.91549295775","2"
"111","video","2018-05-03T12:25:59.563Z","2018-05-03T12:25:58.719Z","2018-05-03T12:25:58.821Z","2018-05-03T12:25:59.561Z","6935440","2","2","3893.089","9372.2162162162","1"
"112","video","2018-05-03T12:26:02.214Z","2018-05-03T12:26:01.382Z","2018-05-03T12:26:01.431Z","2018-05-03T12:26:02.186Z","9611528","2","2","3893.089","12730.500662252","1"
"113","audio","2018-05-03T12:25:57.618Z","2018-05-03T12:25:57.511Z","2018-05-03T12:25:57.605Z","2018-05-03T12:25:57.615Z","65408","1.9619791666667","0","33.434","6540.8","2"
"114","video","2018-05-03T12:26:04.854Z","2018-05-03T12:26:04.104Z","2018-05-03T12:26:04.175Z","2018-05-03T12:26:04.843Z","7512168","2","2","3893.089","11245.760479042","1"
"115","audio","2018-05-03T12:25:58.050Z","2018-05-03T12:25:57.642Z","2018-05-03T12:25:57.933Z","2018-05-03T12:25:58.005Z","65936","1.9619791666667","0","33.434","915.77777777778","2"
"116","audio","2018-05-03T12:25:58.649Z","2018-05-03T12:25:58.515Z","2018-05-03T12:25:58.605Z","2018-05-03T12:25:58.633Z","65816","1.9619791666667","0","33.434","2350.5714285714","2"
"117","video","2018-05-03T12:26:05.973Z","2018-05-03T12:26:05.084Z","2018-05-03T12:26:05.108Z","2018-05-03T12:26:05.971Z","8376368","2","2","3893.089","9706.1042873696","1"
"118","audio","2018-05-03T12:26:04.570Z","2018-05-03T12:26:04.158Z","2018-05-03T12:26:04.477Z","2018-05-03T12:26:04.554Z","64896","1.9619791666667","0","33.434","842.80519480519","2"
"119","video","2018-05-03T12:26:07.140Z","2018-05-03T12:26:06.465Z","2018-05-03T12:26:06.585Z","2018-05-03T12:26:07.138Z","7744336","2","2","3893.089","14004.224231465","1"
"120","audio","2018-05-03T12:26:05.052Z","2018-05-03T12:26:04.999Z","2018-05-03T12:26:05.043Z","2018-05-03T12:26:05.048Z","65960","1.9619791666667","0","33.434","13192","2"
"121","video","2018-05-03T12:26:08.108Z","2018-05-03T12:26:07.471Z","2018-05-03T12:26:07.546Z","2018-05-03T12:26:08.102Z","8330872","2","2","3893.089","14983.582733813","1"
"122","audio","2018-05-03T12:26:06.151Z","2018-05-03T12:26:06.019Z","2018-05-03T12:26:06.144Z","2018-05-03T12:26:06.149Z","65296","1.9619791666667","0","33.434","13059.2","2"
"123","video","2018-05-03T12:26:10.284Z","2018-05-03T12:26:09.570Z","2018-05-03T12:26:09.627Z","2018-05-03T12:26:10.267Z","7019816","2","2","3893.089","10968.4625","1"
"124","audio","2018-05-03T12:26:06.763Z","2018-05-03T12:26:06.470Z","2018-05-03T12:26:06.613Z","2018-05-03T12:26:06.699Z","66064","1.9619791666667","0","33.434","768.18604651163","2"
"125","video","2018-05-03T12:26:12.670Z","2018-05-03T12:26:11.785Z","2018-05-03T12:26:11.818Z","2018-05-03T12:26:12.664Z","9114880","2","2","3893.089","10774.089834515","1"
"126","audio","2018-05-03T12:26:09.728Z","2018-05-03T12:26:09.573Z","2018-05-03T12:26:09.680Z","2018-05-03T12:26:09.726Z","65336","1.9619791666667","0","33.434","1420.347826087","2"
"127","video","2018-05-03T12:26:17.308Z","2018-05-03T12:26:16.676Z","2018-05-03T12:26:16.779Z","2018-05-03T12:26:17.300Z","7270224","2","2","3893.089","13954.364683301","1"
"128","video","2018-05-03T12:26:20.074Z","2018-05-03T12:26:19.277Z","2018-05-03T12:26:19.378Z","2018-05-03T12:26:20.035Z","8020224","2","2","3893.089","12207.342465753","1"
"129","audio","2018-05-03T12:26:11.996Z","2018-05-03T12:26:11.789Z","2018-05-03T12:26:11.951Z","2018-05-03T12:26:11.993Z","65512","1.9619791666667","0","33.434","1559.8095238095","2"
"130","audio","2018-05-03T12:26:16.942Z","2018-05-03T12:26:16.759Z","2018-05-03T12:26:16.880Z","2018-05-03T12:26:16.938Z","65824","1.9619791666667","0","33.434","1134.8965517241","2"
"131","video","2018-05-03T12:26:23.139Z","2018-05-03T12:26:22.085Z","2018-05-03T12:26:22.140Z","2018-05-03T12:26:23.131Z","9751544","2","2","3893.089","9840.1049445005","1"
"132","video","2018-05-03T12:26:25.154Z","2018-05-03T12:26:24.376Z","2018-05-03T12:26:24.421Z","2018-05-03T12:26:25.148Z","7309360","2","2","3893.089","10054.140302613","1"
"133","audio","2018-05-03T12:26:19.534Z","2018-05-03T12:26:19.320Z","2018-05-03T12:26:19.464Z","2018-05-03T12:26:19.527Z","65208","1.9619791666667","0","33.434","1035.0476190476","2"
"134","video","2018-05-03T12:26:29.977Z","2018-05-03T12:26:29.041Z","2018-05-03T12:26:29.158Z","2018-05-03T12:26:29.965Z","8061264","2","2","3893.089","9989.1747211896","1"
"135","audio","2018-05-03T12:26:22.452Z","2018-05-03T12:26:22.122Z","2018-05-03T12:26:22.277Z","2018-05-03T12:26:22.411Z","66056","1.9619791666667","0","33.434","492.9552238806","2"
"136","video","2018-05-03T12:26:32.486Z","2018-05-03T12:26:31.583Z","2018-05-03T12:26:31.892Z","2018-05-03T12:26:32.479Z","6634344","2","2","3893.089","11302.119250426","1"
"137","audio","2018-05-03T12:26:26.709Z","2018-05-03T12:26:26.656Z","2018-05-03T12:26:26.682Z","2018-05-03T12:26:26.702Z","65432","1.9619791666667","0","33.434","3271.6","2"
"138","video","2018-05-03T12:26:33.891Z","2018-05-03T12:26:32.648Z","2018-05-03T12:26:32.710Z","2018-05-03T12:26:33.812Z","9417848","2","2","3893.089","8546.1415607985","1"
"139","audio","2018-05-03T12:26:26.938Z","2018-05-03T12:26:26.843Z","2018-05-03T12:26:26.898Z","2018-05-03T12:26:26.933Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"140","video","2018-05-03T12:26:35.807Z","2018-05-03T12:26:34.535Z","2018-05-03T12:26:34.721Z","2018-05-03T12:26:35.778Z","8035152","2","2","3893.089","7601.8467360454","1"
"141","audio","2018-05-03T12:26:29.410Z","2018-05-03T12:26:29.121Z","2018-05-03T12:26:29.375Z","2018-05-03T12:26:29.390Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"142","video","2018-05-03T12:26:37.735Z","2018-05-03T12:26:37.085Z","2018-05-03T12:26:37.306Z","2018-05-03T12:26:37.714Z","7607448","2","2","3893.089","18645.705882353","1"
