"39","video","2018-05-03T12:50:17.946Z","2018-05-03T12:50:17.509Z","2018-05-03T12:50:17.602Z","2018-05-03T12:50:17.936Z","9465104","2","2","3893.089","28338.634730539","1"
"40","audio","2018-05-03T12:50:00.933Z","2018-05-03T12:50:00.804Z","2018-05-03T12:50:00.804Z","2018-05-03T12:50:00.925Z","65736","1.9619791666667","0","33.434","543.27272727273","2"
"41","video","2018-05-03T12:50:18.250Z","2018-05-03T12:50:17.974Z","2018-05-03T12:50:18.017Z","2018-05-03T12:50:18.244Z","7356352","2","2","3893.089","32406.837004405","1"
"42","audio","2018-05-03T12:50:02.277Z","2018-05-03T12:50:01.279Z","2018-05-03T12:50:01.279Z","2018-05-03T12:50:02.254Z","65416","1.9619791666667","0","33.434","67.093333333333","2"
"43","video","2018-05-03T12:50:18.537Z","2018-05-03T12:50:18.329Z","2018-05-03T12:50:18.391Z","2018-05-03T12:50:18.528Z","9056208","2","2","3893.089","66103.708029197","1"
"44","audio","2018-05-03T12:50:02.510Z","2018-05-03T12:50:02.471Z","2018-05-03T12:50:02.471Z","2018-05-03T12:50:02.505Z","65496","1.9619791666667","0","33.434","1926.3529411765","2"
"45","video","2018-05-03T12:50:20.379Z","2018-05-03T12:50:19.796Z","2018-05-03T12:50:19.846Z","2018-05-03T12:50:20.374Z","8483904","2","2","3893.089","16068","1"
"46","audio","2018-05-03T12:50:08.990Z","2018-05-03T12:50:08.897Z","2018-05-03T12:50:08.897Z","2018-05-03T12:50:08.984Z","65936","1.9619791666667","0","33.434","757.88505747126","2"
"47","audio","2018-05-03T12:50:09.247Z","2018-05-03T12:50:09.118Z","2018-05-03T12:50:09.118Z","2018-05-03T12:50:09.228Z","65312","1.9619791666667","0","33.434","593.74545454545","2"
"48","video","2018-05-03T12:50:21.176Z","2018-05-03T12:50:20.902Z","2018-05-03T12:50:20.958Z","2018-05-03T12:50:21.166Z","6905384","2","2","3893.089","33198.961538462","1"
"49","video","2018-05-03T12:50:23.638Z","2018-05-03T12:50:22.215Z","2018-05-03T12:50:22.548Z","2018-05-03T12:50:23.620Z","9253960","2","2","3893.089","8632.4253731343","1"
"50","audio","2018-05-03T12:50:12.937Z","2018-05-03T12:50:12.042Z","2018-05-03T12:50:12.042Z","2018-05-03T12:50:12.925Z","65632","1.9619791666667","0","33.434","74.328425821065","2"
"51","video","2018-05-03T12:50:23.959Z","2018-05-03T12:50:23.661Z","2018-05-03T12:50:23.913Z","2018-05-03T12:50:23.956Z","2361496","2","2","3893.089","54918.511627907","1"
"52","audio","2018-05-03T12:50:13.007Z","2018-05-03T12:50:12.608Z","2018-05-03T12:50:12.608Z","2018-05-03T12:50:12.986Z","65952","1.9619791666667","0","33.434","174.47619047619","2"
"53","audio","2018-05-03T12:50:14.389Z","2018-05-03T12:50:13.682Z","2018-05-03T12:50:13.682Z","2018-05-03T12:50:14.385Z","65176","1.9619791666667","0","33.434","92.711237553343","2"
"54","video","2018-05-03T12:50:27.118Z","2018-05-03T12:50:26.837Z","2018-05-03T12:50:26.920Z","2018-05-03T12:50:27.113Z","2937240","2","2","3893.089","15218.860103627","1"
"55","video","2018-05-03T12:50:33.232Z","2018-05-03T12:50:32.408Z","2018-05-03T12:50:32.838Z","2018-05-03T12:50:33.214Z","5646640","2","2","3893.089","15017.659574468","1"
"56","audio","2018-05-03T12:50:15.142Z","2018-05-03T12:50:14.799Z","2018-05-03T12:50:14.799Z","2018-05-03T12:50:15.130Z","65368","1.9619791666667","0","33.434","197.48640483384","2"
"57","audio","2018-05-03T12:50:20.014Z","2018-05-03T12:50:19.818Z","2018-05-03T12:50:19.818Z","2018-05-03T12:50:19.995Z","65928","1.9619791666667","0","33.434","372.47457627119","2"
"58","video","2018-05-03T12:50:35.160Z","2018-05-03T12:50:34.723Z","2018-05-03T12:50:34.814Z","2018-05-03T12:50:35.113Z","8079904","2","2","3893.089","27023.090301003","1"
"59","video","2018-05-03T12:50:36.044Z","2018-05-03T12:50:35.305Z","2018-05-03T12:50:35.636Z","2018-05-03T12:50:36.040Z","8064392","2","2","3893.089","19961.366336634","1"
"60","audio","2018-05-03T12:50:20.712Z","2018-05-03T12:50:20.492Z","2018-05-03T12:50:20.492Z","2018-05-03T12:50:20.691Z","65600","1.9619791666667","0","33.434","329.64824120603","2"
"61","video","2018-05-03T12:50:42.302Z","2018-05-03T12:50:42.082Z","2018-05-03T12:50:42.110Z","2018-05-03T12:50:42.292Z","10264592","2","2","3893.089","56398.857142857","1"
"62","audio","2018-05-03T12:50:21.576Z","2018-05-03T12:50:21.439Z","2018-05-03T12:50:21.439Z","2018-05-03T12:50:21.560Z","65704","1.9619791666667","0","33.434","543.00826446281","2"
"63","video","2018-05-03T12:50:45.858Z","2018-05-03T12:50:45.339Z","2018-05-03T12:50:45.504Z","2018-05-03T12:50:45.838Z","9187056","2","2","3893.089","27506.155688623","1"
"64","audio","2018-05-03T12:50:22.711Z","2018-05-03T12:50:22.224Z","2018-05-03T12:50:22.224Z","2018-05-03T12:50:22.704Z","65368","1.9619791666667","0","33.434","136.18333333333","2"
"65","audio","2018-05-03T12:50:23.441Z","2018-05-03T12:50:22.688Z","2018-05-03T12:50:22.688Z","2018-05-03T12:50:23.413Z","65976","1.9619791666667","0","33.434","91.001379310345","2"
"66","video","2018-05-03T12:50:47.589Z","2018-05-03T12:50:47.133Z","2018-05-03T12:50:47.258Z","2018-05-03T12:50:47.441Z","5621064","2","2","3893.089","30716.196721311","1"
"67","audio","2018-05-03T12:50:23.800Z","2018-05-03T12:50:23.211Z","2018-05-03T12:50:23.211Z","2018-05-03T12:50:23.795Z","65648","1.9619791666667","0","33.434","112.41095890411","2"
"68","video","2018-05-03T12:50:52.570Z","2018-05-03T12:50:52.108Z","2018-05-03T12:50:52.245Z","2018-05-03T12:50:52.557Z","7053184","2","2","3893.089","22606.358974359","1"
"69","audio","2018-05-03T12:50:24.750Z","2018-05-03T12:50:24.026Z","2018-05-03T12:50:24.026Z","2018-05-03T12:50:24.707Z","65256","1.9619791666667","0","33.434","95.823788546255","2"
"70","video","2018-05-03T12:50:54.933Z","2018-05-03T12:50:54.544Z","2018-05-03T12:50:54.606Z","2018-05-03T12:50:54.922Z","8565376","2","2","3893.089","27105.620253165","1"
"71","audio","2018-05-03T12:50:24.947Z","2018-05-03T12:50:24.562Z","2018-05-03T12:50:24.562Z","2018-05-03T12:50:24.941Z","65280","1.9619791666667","0","33.434","172.24274406332","2"
"72","video","2018-05-03T12:51:00.953Z","2018-05-03T12:50:59.798Z","2018-05-03T12:50:59.909Z","2018-05-03T12:51:00.897Z","9570272","2","2","3893.089","9686.5101214575","1"
"73","audio","2018-05-03T12:50:26.999Z","2018-05-03T12:50:26.855Z","2018-05-03T12:50:26.855Z","2018-05-03T12:50:26.977Z","65840","1.9619791666667","0","33.434","539.67213114754","2"
"74","video","2018-05-03T12:51:03.266Z","2018-05-03T12:51:02.271Z","2018-05-03T12:51:02.506Z","2018-05-03T12:51:03.262Z","10329208","2","2","3893.089","13662.973544974","1"
"75","audio","2018-05-03T12:50:29.967Z","2018-05-03T12:50:29.757Z","2018-05-03T12:50:29.757Z","2018-05-03T12:50:29.887Z","65280","1.9619791666667","0","33.434","502.15384615385","2"
"76","video","2018-05-03T12:51:04.575Z","2018-05-03T12:51:04.419Z","2018-05-03T12:51:04.465Z","2018-05-03T12:51:04.563Z","6843704","2","2","3893.089","69833.714285714","1"
"77","video","2018-05-03T12:51:12.688Z","2018-05-03T12:51:12.299Z","2018-05-03T12:51:12.412Z","2018-05-03T12:51:12.681Z","8683424","2","2","3893.089","32280.3866171","1"
"78","audio","2018-05-03T12:50:30.167Z","2018-05-03T12:50:30.069Z","2018-05-03T12:50:30.069Z","2018-05-03T12:50:30.133Z","66152","1.9619791666667","0","33.434","1033.625","2"
"79","audio","2018-05-03T12:50:32.968Z","2018-05-03T12:50:32.412Z","2018-05-03T12:50:32.412Z","2018-05-03T12:50:32.938Z","65352","1.9619791666667","0","33.434","124.2433460076","2"
"80","video","2018-05-03T12:51:14.889Z","2018-05-03T12:51:14.675Z","2018-05-03T12:51:14.752Z","2018-05-03T12:51:14.842Z","2988528","2","2","3893.089","33205.866666667","1"
"81","video","2018-05-03T12:51:20.896Z","2018-05-03T12:51:20.169Z","2018-05-03T12:51:20.306Z","2018-05-03T12:51:20.893Z","6761024","2","2","3893.089","11517.928449744","1"
"82","audio","2018-05-03T12:50:34.953Z","2018-05-03T12:50:34.727Z","2018-05-03T12:50:34.727Z","2018-05-03T12:50:34.950Z","65480","1.9619791666667","0","33.434","293.63228699552","2"
"83","audio","2018-05-03T12:50:37.100Z","2018-05-03T12:50:36.964Z","2018-05-03T12:50:36.964Z","2018-05-03T12:50:37.034Z","66024","1.9619791666667","0","33.434","943.2","2"
"84","video","2018-05-03T12:51:22.808Z","2018-05-03T12:51:22.386Z","2018-05-03T12:51:22.434Z","2018-05-03T12:51:22.789Z","5888904","2","2","3893.089","16588.461971831","1"
"85","audio","2018-05-03T12:50:45.522Z","2018-05-03T12:50:45.413Z","2018-05-03T12:50:45.413Z","2018-05-03T12:50:45.518Z","64880","1.9619791666667","0","33.434","617.90476190476","2"
"86","video","2018-05-03T12:51:30.632Z","2018-05-03T12:51:29.688Z","2018-05-03T12:51:29.972Z","2018-05-03T12:51:30.610Z","9406944","2","2","3893.089","14744.426332288","1"
"87","video","2018-05-03T12:51:33.302Z","2018-05-03T12:51:32.689Z","2018-05-03T12:51:32.902Z","2018-05-03T12:51:33.259Z","4414888","2","2","3893.089","12366.633053221","1"
"88","audio","2018-05-03T12:50:47.333Z","2018-05-03T12:50:47.153Z","2018-05-03T12:50:47.153Z","2018-05-03T12:50:47.324Z","65792","1.9619791666667","0","33.434","384.7485380117","2"
"89","video","2018-05-03T12:51:33.825Z","2018-05-03T12:51:33.604Z","2018-05-03T12:51:33.653Z","2018-05-03T12:51:33.776Z","6657768","2","2","3893.089","54128.195121951","1"
"90","audio","2018-05-03T12:50:52.326Z","2018-05-03T12:50:52.146Z","2018-05-03T12:50:52.146Z","2018-05-03T12:50:52.301Z","65784","1.9619791666667","0","33.434","424.41290322581","2"
"91","video","2018-05-03T12:51:38.782Z","2018-05-03T12:51:37.143Z","2018-05-03T12:51:37.225Z","2018-05-03T12:51:38.520Z","8935040","2","2","3893.089","6899.6447876448","1"
"92","audio","2018-05-03T12:50:54.703Z","2018-05-03T12:50:54.560Z","2018-05-03T12:50:54.560Z","2018-05-03T12:50:54.669Z","65320","1.9619791666667","0","33.434","599.26605504587","2"
"93","video","2018-05-03T12:51:41.056Z","2018-05-03T12:51:39.917Z","2018-05-03T12:51:40.117Z","2018-05-03T12:51:40.776Z","6935440","2","2","3893.089","10524.188163885","1"
"94","audio","2018-05-03T12:51:00.404Z","2018-05-03T12:50:59.871Z","2018-05-03T12:50:59.871Z","2018-05-03T12:51:00.377Z","65272","1.9619791666667","0","33.434","128.99604743083","2"
"95","video","2018-05-03T12:51:46.047Z","2018-05-03T12:51:44.977Z","2018-05-03T12:51:45.151Z","2018-05-03T12:51:46.044Z","9611528","2","2","3893.089","10763.18924972","1"
"96","audio","2018-05-03T12:51:02.706Z","2018-05-03T12:51:02.281Z","2018-05-03T12:51:02.281Z","2018-05-03T12:51:02.687Z","65408","1.9619791666667","0","33.434","161.10344827586","2"
"97","video","2018-05-03T12:51:48.403Z","2018-05-03T12:51:47.477Z","2018-05-03T12:51:47.708Z","2018-05-03T12:51:48.379Z","7512168","2","2","3893.089","11195.481371088","1"
"98","audio","2018-05-03T12:51:04.091Z","2018-05-03T12:51:03.811Z","2018-05-03T12:51:03.811Z","2018-05-03T12:51:04.084Z","65968","1.9619791666667","0","33.434","241.64102564103","2"
"99","video","2018-05-03T12:51:52.084Z","2018-05-03T12:51:50.271Z","2018-05-03T12:51:50.586Z","2018-05-03T12:51:52.061Z","8376368","2","2","3893.089","5678.893559322","1"
"100","audio","2018-05-03T12:51:10.500Z","2018-05-03T12:51:10.065Z","2018-05-03T12:51:10.065Z","2018-05-03T12:51:10.478Z","65720","1.9619791666667","0","33.434","159.12832929782","2"
"101","video","2018-05-03T12:51:54.577Z","2018-05-03T12:51:53.291Z","2018-05-03T12:51:53.350Z","2018-05-03T12:51:54.548Z","7744336","2","2","3893.089","6464.387312187","1"
"102","audio","2018-05-03T12:51:12.509Z","2018-05-03T12:51:12.329Z","2018-05-03T12:51:12.329Z","2018-05-03T12:51:12.475Z","66344","1.9619791666667","0","33.434","454.41095890411","2"
"103","video","2018-05-03T12:51:57.662Z","2018-05-03T12:51:56.807Z","2018-05-03T12:51:56.845Z","2018-05-03T12:51:57.641Z","8330872","2","2","3893.089","10465.91959799","1"
"104","audio","2018-05-03T12:51:17.508Z","2018-05-03T12:51:17.298Z","2018-05-03T12:51:17.298Z","2018-05-03T12:51:17.505Z","64760","1.9619791666667","0","33.434","312.85024154589","2"
"105","video","2018-05-03T12:51:58.781Z","2018-05-03T12:51:58.020Z","2018-05-03T12:51:58.080Z","2018-05-03T12:51:58.722Z","7019816","2","2","3893.089","10934.292834891","1"
"106","audio","2018-05-03T12:51:20.511Z","2018-05-03T12:51:20.193Z","2018-05-03T12:51:20.193Z","2018-05-03T12:51:20.366Z","65488","1.9619791666667","0","33.434","378.54335260116","2"
"107","video","2018-05-03T12:52:04.359Z","2018-05-03T12:52:02.893Z","2018-05-03T12:52:03.431Z","2018-05-03T12:52:04.332Z","9114880","2","2","3893.089","10116.40399556","1"
"108","video","2018-05-03T12:50:25.041Z","2018-05-03T12:50:24.840Z","2018-05-03T12:50:24.940Z","2018-05-03T12:50:25.034Z","3245912","2","0","1046.778","34530.978723404","3"
"109","audio","2018-05-03T12:51:22.733Z","2018-05-03T12:51:22.402Z","2018-05-03T12:51:22.402Z","2018-05-03T12:51:22.693Z","65752","1.9619791666667","0","33.434","225.95189003436","2"
"110","video","2018-05-03T12:52:05.537Z","2018-05-03T12:52:04.644Z","2018-05-03T12:52:04.836Z","2018-05-03T12:52:05.516Z","7270224","2","2","3893.089","10691.505882353","1"
"111","video","2018-05-03T12:50:25.579Z","2018-05-03T12:50:25.143Z","2018-05-03T12:50:25.428Z","2018-05-03T12:50:25.525Z","2201368","2","0","1046.778","22694.515463918","3"
"112","audio","2018-05-03T12:51:30.092Z","2018-05-03T12:51:29.739Z","2018-05-03T12:51:29.739Z","2018-05-03T12:51:30.072Z","65472","1.9619791666667","0","33.434","196.61261261261","2"
"113","video","2018-05-03T12:50:27.196Z","2018-05-03T12:50:26.828Z","2018-05-03T12:50:27.034Z","2018-05-03T12:50:27.160Z","2362584","2","0","1046.778","18750.666666667","3"
"114","video","2018-05-03T12:52:06.608Z","2018-05-03T12:52:05.723Z","2018-05-03T12:52:05.812Z","2018-05-03T12:52:06.552Z","8020224","2","2","3893.089","10838.140540541","1"
"115","audio","2018-05-03T12:51:33.109Z","2018-05-03T12:51:32.751Z","2018-05-03T12:51:32.751Z","2018-05-03T12:51:33.062Z","66024","1.9619791666667","0","33.434","212.29581993569","2"
"116","video","2018-05-03T12:52:13.177Z","2018-05-03T12:52:12.318Z","2018-05-03T12:52:12.398Z","2018-05-03T12:52:13.141Z","9751544","2","2","3893.089","13124.554508748","1"
"117","video","2018-05-03T12:50:27.529Z","2018-05-03T12:50:27.365Z","2018-05-03T12:50:27.472Z","2018-05-03T12:50:27.521Z","2180184","2","0","1046.778","44493.551020408","3"
"118","audio","2018-05-03T12:51:35.755Z","2018-05-03T12:51:35.570Z","2018-05-03T12:51:35.645Z","2018-05-03T12:51:35.680Z","65456","1.9619791666667","0","33.434","1870.1714285714","2"
"119","video","2018-05-03T12:52:16.507Z","2018-05-03T12:52:15.764Z","2018-05-03T12:52:15.915Z","2018-05-03T12:52:16.488Z","7309360","2","2","3893.089","12756.30017452","1"
"120","video","2018-05-03T12:50:27.907Z","2018-05-03T12:50:27.643Z","2018-05-03T12:50:27.841Z","2018-05-03T12:50:27.857Z","2367560","2","0","1046.778","147972.5","3"
"121","audio","2018-05-03T12:50:25.293Z","2018-05-03T12:50:25.075Z","2018-05-03T12:50:25.075Z","2018-05-03T12:50:25.257Z","67384","1.9619791666667","0","33.434","370.24175824176","4"
"122","audio","2018-05-03T12:51:37.629Z","2018-05-03T12:51:37.180Z","2018-05-03T12:51:37.508Z","2018-05-03T12:51:37.549Z","65408","1.9619791666667","0","33.434","1595.3170731707","2"
"123","video","2018-05-03T12:52:18.245Z","2018-05-03T12:52:17.064Z","2018-05-03T12:52:17.177Z","2018-05-03T12:52:18.213Z","8061264","2","2","3893.089","7781.1428571429","1"
"124","video","2018-05-03T12:50:28.114Z","2018-05-03T12:50:27.740Z","2018-05-03T12:50:27.948Z","2018-05-03T12:50:28.021Z","2294840","2","0","1046.778","31436.164383562","3"
"125","audio","2018-05-03T12:50:25.979Z","2018-05-03T12:50:25.205Z","2018-05-03T12:50:25.205Z","2018-05-03T12:50:25.940Z","65272","1.9619791666667","0","33.434","88.805442176871","4"
"126","audio","2018-05-03T12:51:42.753Z","2018-05-03T12:51:42.354Z","2018-05-03T12:51:42.628Z","2018-05-03T12:51:42.685Z","65936","1.9619791666667","0","33.434","1156.7719298246","2"
"127","audio","2018-05-03T12:50:27.102Z","2018-05-03T12:50:26.857Z","2018-05-03T12:50:26.857Z","2018-05-03T12:50:27.080Z","65880","1.9619791666667","0","33.434","295.42600896861","4"
"128","video","2018-05-03T12:52:20.334Z","2018-05-03T12:52:19.634Z","2018-05-03T12:52:19.733Z","2018-05-03T12:52:20.323Z","6634344","2","2","3893.089","11244.650847458","1"
"129","video","2018-05-03T12:50:28.640Z","2018-05-03T12:50:28.246Z","2018-05-03T12:50:28.497Z","2018-05-03T12:50:28.619Z","1859056","2","0","1046.778","15238.163934426","3"
"130","audio","2018-05-03T12:51:45.747Z","2018-05-03T12:51:45.074Z","2018-05-03T12:51:45.423Z","2018-05-03T12:51:45.713Z","65816","1.9619791666667","0","33.434","226.95172413793","2"
"131","audio","2018-05-03T12:50:27.556Z","2018-05-03T12:50:27.370Z","2018-05-03T12:50:27.370Z","2018-05-03T12:50:27.534Z","65232","1.9619791666667","0","33.434","397.75609756098","4"
"132","video","2018-05-03T12:50:29.309Z","2018-05-03T12:50:28.678Z","2018-05-03T12:50:29.073Z","2018-05-03T12:50:29.273Z","1859056","2","0","1046.778","9295.28","3"
"133","video","2018-05-03T12:52:26.071Z","2018-05-03T12:52:25.045Z","2018-05-03T12:52:25.159Z","2018-05-03T12:52:26.033Z","9417848","2","2","3893.089","10775.56979405","1"
"134","audio","2018-05-03T12:51:48.127Z","2018-05-03T12:51:47.644Z","2018-05-03T12:51:47.821Z","2018-05-03T12:51:48.090Z","64896","1.9619791666667","0","33.434","241.24907063197","2"
"135","audio","2018-05-03T12:50:28.229Z","2018-05-03T12:50:27.765Z","2018-05-03T12:50:27.765Z","2018-05-03T12:50:28.224Z","65584","1.9619791666667","0","33.434","142.88453159041","4"
"136","video","2018-05-03T12:50:29.778Z","2018-05-03T12:50:29.487Z","2018-05-03T12:50:29.656Z","2018-05-03T12:50:29.764Z","1940344","2","0","1046.778","17966.148148148","3"
"137","video","2018-05-03T12:52:28.598Z","2018-05-03T12:52:27.551Z","2018-05-03T12:52:27.643Z","2018-05-03T12:52:28.591Z","8035152","2","2","3893.089","8475.8987341772","1"
"138","audio","2018-05-03T12:51:51.188Z","2018-05-03T12:51:50.337Z","2018-05-03T12:51:51.106Z","2018-05-03T12:51:51.174Z","65960","1.9619791666667","0","33.434","970","2"
"139","audio","2018-05-03T12:50:28.676Z","2018-05-03T12:50:28.288Z","2018-05-03T12:50:28.288Z","2018-05-03T12:50:28.657Z","65584","1.9619791666667","0","33.434","177.73441734417","4"
"140","video","2018-05-03T12:50:33.690Z","2018-05-03T12:50:33.220Z","2018-05-03T12:50:33.558Z","2018-05-03T12:50:33.650Z","1611680","2","1","1950.145","17518.260869565","3"
"141","video","2018-05-03T12:52:29.924Z","2018-05-03T12:52:28.841Z","2018-05-03T12:52:29.129Z","2018-05-03T12:52:29.920Z","7607448","2","2","3893.089","9617.5069532238","1"
"142","audio","2018-05-03T12:50:29.855Z","2018-05-03T12:50:29.789Z","2018-05-03T12:50:29.789Z","2018-05-03T12:50:29.847Z","65544","1.9619791666667","0","33.434","1130.0689655172","4"
