"37","audio","2018-05-02T19:20:22.388Z","2018-05-02T19:20:21.882Z","2018-05-02T19:20:22.289Z","2018-05-02T19:20:22.370Z","65656","1.9619791666667","0","33.434","810.56790123457","2"
"38","video","2018-05-02T19:21:32.317Z","2018-05-02T19:21:31.280Z","2018-05-02T19:21:31.453Z","2018-05-02T19:21:32.309Z","8525928","2","2","3893.089","9960.1962616822","1"
"39","audio","2018-05-02T19:20:22.661Z","2018-05-02T19:20:22.492Z","2018-05-02T19:20:22.602Z","2018-05-02T19:20:22.634Z","65504","1.9619791666667","0","33.434","2047","2"
"40","video","2018-05-02T19:21:34.355Z","2018-05-02T19:21:33.648Z","2018-05-02T19:21:33.681Z","2018-05-02T19:21:34.326Z","7688000","2","2","3893.089","11919.379844961","1"
"41","audio","2018-05-02T19:20:22.977Z","2018-05-02T19:20:22.907Z","2018-05-02T19:20:22.948Z","2018-05-02T19:20:22.967Z","65488","1.9619791666667","0","33.434","3446.7368421053","2"
"42","video","2018-05-02T19:21:39.494Z","2018-05-02T19:21:38.564Z","2018-05-02T19:21:38.597Z","2018-05-02T19:21:39.452Z","8860736","2","2","3893.089","10363.433918129","1"
"43","audio","2018-05-02T19:20:24.294Z","2018-05-02T19:20:23.931Z","2018-05-02T19:20:24.164Z","2018-05-02T19:20:24.263Z","65296","1.9619791666667","0","33.434","659.55555555556","2"
"44","video","2018-05-02T19:21:42.188Z","2018-05-02T19:21:41.351Z","2018-05-02T19:21:41.384Z","2018-05-02T19:21:42.182Z","8014808","2","2","3893.089","10043.619047619","1"
"45","audio","2018-05-02T19:20:26.405Z","2018-05-02T19:20:26.199Z","2018-05-02T19:20:26.332Z","2018-05-02T19:20:26.399Z","65968","1.9619791666667","0","33.434","984.59701492537","2"
"46","video","2018-05-02T19:21:44.696Z","2018-05-02T19:21:43.942Z","2018-05-02T19:21:44.046Z","2018-05-02T19:21:44.688Z","8159192","2","2","3893.089","12709.021806854","1"
"47","audio","2018-05-02T19:20:28.910Z","2018-05-02T19:20:28.630Z","2018-05-02T19:20:28.762Z","2018-05-02T19:20:28.907Z","66584","1.9619791666667","0","33.434","459.2","2"
"48","video","2018-05-02T19:21:47.350Z","2018-05-02T19:21:46.610Z","2018-05-02T19:21:46.709Z","2018-05-02T19:21:47.335Z","7938384","2","2","3893.089","12681.124600639","1"
"49","audio","2018-05-02T19:20:31.628Z","2018-05-02T19:20:31.244Z","2018-05-02T19:20:31.543Z","2018-05-02T19:20:31.578Z","64888","1.9619791666667","0","33.434","1853.9428571429","2"
"50","video","2018-05-02T19:21:49.952Z","2018-05-02T19:21:48.865Z","2018-05-02T19:21:49.004Z","2018-05-02T19:21:49.806Z","8066792","2","2","3893.089","10058.344139651","1"
"51","audio","2018-05-02T19:20:34.273Z","2018-05-02T19:20:33.887Z","2018-05-02T19:20:34.139Z","2018-05-02T19:20:34.227Z","65904","1.9619791666667","0","33.434","748.90909090909","2"
"52","video","2018-05-02T19:21:52.176Z","2018-05-02T19:21:51.036Z","2018-05-02T19:21:51.117Z","2018-05-02T19:21:52.029Z","7786552","2","2","3893.089","8537.8859649123","1"
"53","audio","2018-05-02T19:20:37.077Z","2018-05-02T19:20:36.585Z","2018-05-02T19:20:37.070Z","2018-05-02T19:20:37.075Z","65568","1.9619791666667","0","33.434","13113.6","2"
"54","video","2018-05-02T19:21:54.546Z","2018-05-02T19:21:53.714Z","2018-05-02T19:21:53.846Z","2018-05-02T19:21:54.531Z","8360600","2","2","3893.089","12205.255474453","1"
"55","audio","2018-05-02T19:20:38.766Z","2018-05-02T19:20:38.401Z","2018-05-02T19:20:38.500Z","2018-05-02T19:20:38.687Z","65352","1.9619791666667","0","33.434","349.47593582888","2"
"56","video","2018-05-02T19:21:59.265Z","2018-05-02T19:21:58.527Z","2018-05-02T19:21:58.567Z","2018-05-02T19:21:59.226Z","7920480","2","2","3893.089","12018.937784522","1"
"57","audio","2018-05-02T19:20:41.454Z","2018-05-02T19:20:41.372Z","2018-05-02T19:20:41.435Z","2018-05-02T19:20:41.446Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"58","video","2018-05-02T19:22:00.070Z","2018-05-02T19:21:59.350Z","2018-05-02T19:21:59.532Z","2018-05-02T19:22:00.056Z","7972504","2","2","3893.089","15214.702290076","1"
"59","audio","2018-05-02T19:20:43.845Z","2018-05-02T19:20:43.564Z","2018-05-02T19:20:43.769Z","2018-05-02T19:20:43.824Z","65384","1.9619791666667","0","33.434","1188.8","2"
"60","video","2018-05-02T19:22:02.038Z","2018-05-02T19:22:01.387Z","2018-05-02T19:22:01.513Z","2018-05-02T19:22:02.032Z","8037080","2","2","3893.089","15485.70327553","1"
"61","audio","2018-05-02T19:20:46.745Z","2018-05-02T19:20:46.250Z","2018-05-02T19:20:46.661Z","2018-05-02T19:20:46.720Z","65536","1.9619791666667","0","33.434","1110.7796610169","2"
"62","video","2018-05-02T19:22:07.009Z","2018-05-02T19:22:06.177Z","2018-05-02T19:22:06.325Z","2018-05-02T19:22:07.005Z","8208752","2","2","3893.089","12071.694117647","1"
"63","audio","2018-05-02T19:20:51.643Z","2018-05-02T19:20:51.462Z","2018-05-02T19:20:51.578Z","2018-05-02T19:20:51.632Z","66096","1.9619791666667","0","33.434","1224","2"
"64","video","2018-05-02T19:22:09.640Z","2018-05-02T19:22:08.666Z","2018-05-02T19:22:08.775Z","2018-05-02T19:22:09.601Z","7706096","2","2","3893.089","9329.4140435835","1"
"65","audio","2018-05-02T19:20:54.577Z","2018-05-02T19:20:54.341Z","2018-05-02T19:20:54.484Z","2018-05-02T19:20:54.550Z","65400","1.9619791666667","0","33.434","990.90909090909","2"
"66","video","2018-05-02T19:22:12.195Z","2018-05-02T19:22:11.304Z","2018-05-02T19:22:11.429Z","2018-05-02T19:22:12.129Z","7908792","2","2","3893.089","11298.274285714","1"
"67","audio","2018-05-02T19:20:56.664Z","2018-05-02T19:20:56.196Z","2018-05-02T19:20:56.489Z","2018-05-02T19:20:56.579Z","65696","1.9619791666667","0","33.434","729.95555555556","2"
"68","video","2018-05-02T19:22:14.314Z","2018-05-02T19:22:13.169Z","2018-05-02T19:22:13.302Z","2018-05-02T19:22:14.303Z","8319904","2","2","3893.089","8311.5924075924","1"
"69","audio","2018-05-02T19:21:01.962Z","2018-05-02T19:21:01.615Z","2018-05-02T19:21:01.947Z","2018-05-02T19:21:01.959Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"70","video","2018-05-02T19:22:16.778Z","2018-05-02T19:22:16.076Z","2018-05-02T19:22:16.253Z","2018-05-02T19:22:16.775Z","8024688","2","2","3893.089","15372.965517241","1"
"71","audio","2018-05-02T19:21:03.956Z","2018-05-02T19:21:03.782Z","2018-05-02T19:21:03.905Z","2018-05-02T19:21:03.927Z","65376","1.9619791666667","0","33.434","2971.6363636364","2"
"72","video","2018-05-02T19:22:18.032Z","2018-05-02T19:22:17.131Z","2018-05-02T19:22:17.236Z","2018-05-02T19:22:17.980Z","7818088","2","2","3893.089","10508.182795699","1"
"73","audio","2018-05-02T19:21:06.422Z","2018-05-02T19:21:06.247Z","2018-05-02T19:21:06.302Z","2018-05-02T19:21:06.408Z","66008","1.9619791666667","0","33.434","622.71698113208","2"
"74","video","2018-05-02T19:22:20.092Z","2018-05-02T19:22:18.558Z","2018-05-02T19:22:19.043Z","2018-05-02T19:22:20.047Z","7820392","2","2","3893.089","7789.235059761","1"
"75","audio","2018-05-02T19:21:08.955Z","2018-05-02T19:21:08.795Z","2018-05-02T19:21:08.849Z","2018-05-02T19:21:08.889Z","65432","1.9619791666667","0","33.434","1635.8","2"
"76","video","2018-05-02T19:22:22.602Z","2018-05-02T19:22:21.742Z","2018-05-02T19:22:22.020Z","2018-05-02T19:22:22.589Z","8226160","2","2","3893.089","14457.223198594","1"
"77","audio","2018-05-02T19:21:09.709Z","2018-05-02T19:21:09.507Z","2018-05-02T19:21:09.643Z","2018-05-02T19:21:09.695Z","65600","1.9619791666667","0","33.434","1261.5384615385","2"
"78","video","2018-05-02T19:22:25.268Z","2018-05-02T19:22:23.578Z","2018-05-02T19:22:24.508Z","2018-05-02T19:22:25.242Z","7653728","2","2","3893.089","10427.422343324","1"
"79","audio","2018-05-02T19:21:11.614Z","2018-05-02T19:21:11.122Z","2018-05-02T19:21:11.517Z","2018-05-02T19:21:11.599Z","65776","1.9619791666667","0","33.434","802.14634146341","2"
"80","video","2018-05-02T19:22:26.776Z","2018-05-02T19:22:26.023Z","2018-05-02T19:22:26.047Z","2018-05-02T19:22:26.743Z","7899408","2","2","3893.089","11349.724137931","1"
"81","audio","2018-05-02T19:21:16.469Z","2018-05-02T19:21:16.175Z","2018-05-02T19:21:16.400Z","2018-05-02T19:21:16.439Z","65352","1.9619791666667","0","33.434","1675.6923076923","2"
"82","video","2018-05-02T19:22:29.284Z","2018-05-02T19:22:28.590Z","2018-05-02T19:22:28.629Z","2018-05-02T19:22:29.266Z","7941576","2","2","3893.089","12467.152276295","1"
"83","audio","2018-05-02T19:21:19.037Z","2018-05-02T19:21:18.869Z","2018-05-02T19:21:18.950Z","2018-05-02T19:21:18.997Z","65680","1.9619791666667","0","33.434","1397.4468085106","2"
"84","video","2018-05-02T19:22:32.047Z","2018-05-02T19:22:31.260Z","2018-05-02T19:22:31.430Z","2018-05-02T19:22:31.986Z","8484976","2","2","3893.089","15260.748201439","1"
"85","audio","2018-05-02T19:21:23.859Z","2018-05-02T19:21:23.795Z","2018-05-02T19:21:23.839Z","2018-05-02T19:21:23.856Z","65728","1.9619791666667","0","33.434","3866.3529411765","2"
"86","video","2018-05-02T19:22:34.912Z","2018-05-02T19:22:34.148Z","2018-05-02T19:22:34.267Z","2018-05-02T19:22:34.896Z","8305952","2","2","3893.089","13205.011128776","1"
"87","audio","2018-05-02T19:21:24.751Z","2018-05-02T19:21:24.551Z","2018-05-02T19:21:24.704Z","2018-05-02T19:21:24.725Z","65856","1.9619791666667","0","33.434","3136","2"
"88","video","2018-05-02T19:22:39.678Z","2018-05-02T19:22:38.803Z","2018-05-02T19:22:38.888Z","2018-05-02T19:22:39.646Z","8081624","2","2","3893.089","10661.773087071","1"
"89","audio","2018-05-02T19:21:26.729Z","2018-05-02T19:21:26.451Z","2018-05-02T19:21:26.593Z","2018-05-02T19:21:26.676Z","65464","1.9619791666667","0","33.434","788.72289156627","2"
"90","video","2018-05-02T19:22:42.705Z","2018-05-02T19:22:41.391Z","2018-05-02T19:22:41.499Z","2018-05-02T19:22:42.568Z","8105520","2","2","3893.089","7582.3386342376","1"
"91","audio","2018-05-02T19:21:29.366Z","2018-05-02T19:21:28.996Z","2018-05-02T19:21:29.341Z","2018-05-02T19:21:29.347Z","65392","1.9619791666667","0","33.434","10898.666666667","2"
"92","video","2018-05-02T19:22:45.369Z","2018-05-02T19:22:44.182Z","2018-05-02T19:22:44.425Z","2018-05-02T19:22:45.288Z","7975016","2","2","3893.089","9241.0382387022","1"
"93","audio","2018-05-02T19:21:31.883Z","2018-05-02T19:21:31.362Z","2018-05-02T19:21:31.595Z","2018-05-02T19:21:31.817Z","65736","1.9619791666667","0","33.434","296.10810810811","2"
"94","video","2018-05-02T19:22:46.541Z","2018-05-02T19:22:45.886Z","2018-05-02T19:22:46.008Z","2018-05-02T19:22:46.536Z","7871688","2","2","3893.089","14908.5","1"
"95","audio","2018-05-02T19:21:33.808Z","2018-05-02T19:21:33.666Z","2018-05-02T19:21:33.731Z","2018-05-02T19:21:33.802Z","65408","1.9619791666667","0","33.434","921.23943661972","2"
"96","video","2018-05-02T19:22:49.766Z","2018-05-02T19:22:48.950Z","2018-05-02T19:22:49.190Z","2018-05-02T19:22:49.718Z","7950856","2","2","3893.089","15058.439393939","1"
"97","audio","2018-05-02T19:21:34.787Z","2018-05-02T19:21:34.628Z","2018-05-02T19:21:34.720Z","2018-05-02T19:21:34.774Z","65920","1.9619791666667","0","33.434","1220.7407407407","2"
"98","video","2018-05-02T19:22:51.994Z","2018-05-02T19:22:51.175Z","2018-05-02T19:22:51.210Z","2018-05-02T19:22:51.988Z","8026784","2","2","3893.089","10317.203084833","1"
"99","audio","2018-05-02T19:21:38.828Z","2018-05-02T19:21:38.574Z","2018-05-02T19:21:38.760Z","2018-05-02T19:21:38.811Z","65152","1.9619791666667","0","33.434","1277.4901960784","2"
"100","video","2018-05-02T19:22:54.651Z","2018-05-02T19:22:53.642Z","2018-05-02T19:22:53.729Z","2018-05-02T19:22:54.636Z","8347688","2","2","3893.089","9203.625137817","1"
"101","audio","2018-05-02T19:21:41.474Z","2018-05-02T19:21:41.369Z","2018-05-02T19:21:41.450Z","2018-05-02T19:21:41.471Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"102","video","2018-05-02T19:22:56.963Z","2018-05-02T19:22:56.071Z","2018-05-02T19:22:56.184Z","2018-05-02T19:22:56.872Z","8062240","2","2","3893.089","11718.372093023","1"
"103","audio","2018-05-02T19:21:44.205Z","2018-05-02T19:21:43.964Z","2018-05-02T19:21:44.135Z","2018-05-02T19:21:44.198Z","65352","1.9619791666667","0","33.434","1037.3333333333","2"
"104","video","2018-05-02T19:22:59.362Z","2018-05-02T19:22:58.587Z","2018-05-02T19:22:58.724Z","2018-05-02T19:22:59.353Z","8057304","2","2","3893.089","12809.704292528","1"
"105","audio","2018-05-02T19:21:46.904Z","2018-05-02T19:21:46.664Z","2018-05-02T19:21:46.861Z","2018-05-02T19:21:46.889Z","65984","1.9619791666667","0","33.434","2356.5714285714","2"
"106","video","2018-05-02T19:23:02.102Z","2018-05-02T19:23:01.282Z","2018-05-02T19:23:01.357Z","2018-05-02T19:23:02.066Z","8336064","2","2","3893.089","11757.49506347","1"
"107","audio","2018-05-02T19:21:51.359Z","2018-05-02T19:21:51.065Z","2018-05-02T19:21:51.259Z","2018-05-02T19:21:51.320Z","65288","1.9619791666667","0","33.434","1070.2950819672","2"
"108","video","2018-05-02T19:23:04.191Z","2018-05-02T19:23:03.375Z","2018-05-02T19:23:03.507Z","2018-05-02T19:23:04.189Z","7979128","2","2","3893.089","11699.601173021","1"
"109","audio","2018-05-02T19:21:54.007Z","2018-05-02T19:21:53.755Z","2018-05-02T19:21:53.965Z","2018-05-02T19:21:53.983Z","65104","1.9619791666667","0","33.434","3616.8888888889","2"
"110","video","2018-05-02T19:23:06.941Z","2018-05-02T19:23:05.974Z","2018-05-02T19:23:06.106Z","2018-05-02T19:23:06.930Z","8323040","2","2","3893.089","10100.776699029","1"
"111","audio","2018-05-02T19:21:56.324Z","2018-05-02T19:21:56.165Z","2018-05-02T19:21:56.268Z","2018-05-02T19:21:56.315Z","65760","1.9619791666667","0","33.434","1399.1489361702","2"
"112","video","2018-05-02T19:23:10.027Z","2018-05-02T19:23:08.794Z","2018-05-02T19:23:08.996Z","2018-05-02T19:23:10.018Z","7342728","2","2","3893.089","7184.6653620352","1"
"113","audio","2018-05-02T19:21:58.697Z","2018-05-02T19:21:58.553Z","2018-05-02T19:21:58.675Z","2018-05-02T19:21:58.688Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"114","video","2018-05-02T19:23:11.729Z","2018-05-02T19:23:11.055Z","2018-05-02T19:23:11.108Z","2018-05-02T19:23:11.690Z","8155640","2","2","3893.089","14013.127147766","1"
"115","audio","2018-05-02T19:22:01.690Z","2018-05-02T19:22:01.395Z","2018-05-02T19:22:01.578Z","2018-05-02T19:22:01.688Z","65464","1.9619791666667","0","33.434","595.12727272727","2"
"116","video","2018-05-02T19:23:14.319Z","2018-05-02T19:23:13.717Z","2018-05-02T19:23:13.773Z","2018-05-02T19:23:14.307Z","5158104","2","2","3893.089","9659.3707865169","1"
"117","audio","2018-05-02T19:22:03.575Z","2018-05-02T19:22:03.476Z","2018-05-02T19:22:03.555Z","2018-05-02T19:22:03.565Z","65640","1.9619791666667","0","33.434","6564","2"
"118","video","2018-05-02T19:23:16.679Z","2018-05-02T19:23:15.915Z","2018-05-02T19:23:15.983Z","2018-05-02T19:23:16.660Z","8318272","2","2","3893.089","12286.960118168","1"
"119","audio","2018-05-02T19:22:06.350Z","2018-05-02T19:22:06.224Z","2018-05-02T19:22:06.334Z","2018-05-02T19:22:06.348Z","65752","1.9619791666667","0","33.434","4696.5714285714","2"
"120","video","2018-05-02T19:23:22.079Z","2018-05-02T19:23:21.401Z","2018-05-02T19:23:21.543Z","2018-05-02T19:23:22.060Z","8269432","2","2","3893.089","15995.032882012","1"
"121","audio","2018-05-02T19:22:09.092Z","2018-05-02T19:22:08.727Z","2018-05-02T19:22:09.047Z","2018-05-02T19:22:09.066Z","65424","1.9619791666667","0","33.434","3443.3684210526","2"
"122","video","2018-05-02T19:23:24.977Z","2018-05-02T19:23:24.061Z","2018-05-02T19:23:24.139Z","2018-05-02T19:23:24.953Z","9592896","2","2","3893.089","11784.884520885","1"
"123","audio","2018-05-02T19:22:11.911Z","2018-05-02T19:22:11.408Z","2018-05-02T19:22:11.791Z","2018-05-02T19:22:11.876Z","65808","1.9619791666667","0","33.434","774.21176470588","2"
"124","video","2018-05-02T19:23:27.097Z","2018-05-02T19:23:26.572Z","2018-05-02T19:23:26.673Z","2018-05-02T19:23:27.090Z","5466176","2","2","3893.089","13108.335731415","1"
"125","audio","2018-05-02T19:22:19.454Z","2018-05-02T19:22:18.561Z","2018-05-02T19:22:19.363Z","2018-05-02T19:22:19.442Z","65576","1.9619791666667","0","33.434","830.07594936709","2"
"126","video","2018-05-02T19:23:27.836Z","2018-05-02T19:23:27.566Z","2018-05-02T19:23:27.649Z","2018-05-02T19:23:27.824Z","2179584","2","2","3893.089","12454.765714286","1"
"127","audio","2018-05-02T19:22:20.208Z","2018-05-02T19:22:19.742Z","2018-05-02T19:22:20.195Z","2018-05-02T19:22:20.200Z","65296","1.9619791666667","0","33.434","13059.2","2"
"128","video","2018-05-02T19:23:29.600Z","2018-05-02T19:23:28.620Z","2018-05-02T19:23:28.653Z","2018-05-02T19:23:29.559Z","7794960","2","2","3893.089","8603.7086092715","1"
"129","audio","2018-05-02T19:22:20.571Z","2018-05-02T19:22:20.452Z","2018-05-02T19:22:20.557Z","2018-05-02T19:22:20.567Z","65176","1.9619791666667","0","33.434","6517.6","2"
"130","video","2018-05-02T19:23:31.756Z","2018-05-02T19:23:31.200Z","2018-05-02T19:23:31.248Z","2018-05-02T19:23:31.744Z","6775192","2","2","3893.089","13659.661290323","1"
"131","audio","2018-05-02T19:22:22.350Z","2018-05-02T19:22:21.768Z","2018-05-02T19:22:22.313Z","2018-05-02T19:22:22.346Z","65984","1.9619791666667","0","33.434","1999.5151515152","2"
"132","video","2018-05-02T19:23:36.510Z","2018-05-02T19:23:36.055Z","2018-05-02T19:23:36.123Z","2018-05-02T19:23:36.488Z","5222840","2","2","3893.089","14309.150684932","1"
"133","audio","2018-05-02T19:22:23.531Z","2018-05-02T19:22:22.968Z","2018-05-02T19:22:23.374Z","2018-05-02T19:22:23.462Z","65608","1.9619791666667","0","33.434","745.54545454545","2"
"134","video","2018-05-02T19:23:37.518Z","2018-05-02T19:23:36.709Z","2018-05-02T19:23:36.739Z","2018-05-02T19:23:37.515Z","10179168","2","2","3893.089","13117.484536082","1"
"135","audio","2018-05-02T19:22:25.340Z","2018-05-02T19:22:25.116Z","2018-05-02T19:22:25.314Z","2018-05-02T19:22:25.334Z","65952","1.9619791666667","0","33.434","3297.6","2"
"136","audio","2018-05-02T19:22:25.532Z","2018-05-02T19:22:25.451Z","2018-05-02T19:22:25.517Z","2018-05-02T19:22:25.528Z","65296","1.9619791666667","0","33.434","5936","2"
"137","video","2018-05-02T19:23:39.586Z","2018-05-02T19:23:38.801Z","2018-05-02T19:23:38.884Z","2018-05-02T19:23:39.569Z","9200216","2","2","3893.089","13430.972262774","1"
"138","audio","2018-05-02T19:22:26.448Z","2018-05-02T19:22:26.034Z","2018-05-02T19:22:26.196Z","2018-05-02T19:22:26.415Z","66056","1.9619791666667","0","33.434","301.62557077626","2"
"139","video","2018-05-02T19:23:44.784Z","2018-05-02T19:23:43.686Z","2018-05-02T19:23:43.819Z","2018-05-02T19:23:44.708Z","9076632","2","2","3893.089","10209.934758155","1"
"140","audio","2018-05-02T19:22:31.806Z","2018-05-02T19:22:31.283Z","2018-05-02T19:22:31.767Z","2018-05-02T19:22:31.796Z","65480","1.9619791666667","0","33.434","2257.9310344828","2"
"141","audio","2018-05-02T19:22:34.426Z","2018-05-02T19:22:34.192Z","2018-05-02T19:22:34.346Z","2018-05-02T19:22:34.395Z","65744","1.9619791666667","0","33.434","1341.7142857143","2"
"142","audio","2018-05-02T19:22:36.129Z","2018-05-02T19:22:36.023Z","2018-05-02T19:22:36.069Z","2018-05-02T19:22:36.110Z","65768","1.9619791666667","0","33.434","1604.0975609756","2"
