"306","audio","2018-05-03T12:06:09.133Z","2018-05-03T12:06:08.745Z","2018-05-03T12:06:08.932Z","2018-05-03T12:06:09.044Z","65872","1.9619791666667","0","33.434","588.14285714286","1"
"307","video","2018-05-03T12:06:02.656Z","2018-05-03T12:06:01.360Z","2018-05-03T12:06:01.787Z","2018-05-03T12:06:02.622Z","8697248","2","2","3893.089","10415.865868263","2"
"308","video","2018-05-03T12:06:05.104Z","2018-05-03T12:06:04.083Z","2018-05-03T12:06:04.342Z","2018-05-03T12:06:05.094Z","8664232","2","2","3893.089","11521.585106383","2"
"309","audio","2018-05-03T12:06:11.333Z","2018-05-03T12:06:11.163Z","2018-05-03T12:06:11.296Z","2018-05-03T12:06:11.319Z","65600","1.9619791666667","0","33.434","2852.1739130435","1"
"310","video","2018-05-03T12:06:06.785Z","2018-05-03T12:06:06.097Z","2018-05-03T12:06:06.134Z","2018-05-03T12:06:06.773Z","7793632","2","2","3893.089","12196.607198748","2"
"311","audio","2018-05-03T12:06:14.046Z","2018-05-03T12:06:13.432Z","2018-05-03T12:06:13.764Z","2018-05-03T12:06:14.023Z","65568","1.9619791666667","0","33.434","253.1583011583","1"
"312","audio","2018-05-03T12:06:16.587Z","2018-05-03T12:06:16.282Z","2018-05-03T12:06:16.519Z","2018-05-03T12:06:16.575Z","64536","1.9619791666667","0","33.434","1152.4285714286","1"
"313","video","2018-05-03T12:06:14.616Z","2018-05-03T12:06:13.413Z","2018-05-03T12:06:13.596Z","2018-05-03T12:06:14.548Z","6212216","2","2","3893.089","6525.4369747899","2"
"314","video","2018-05-03T12:06:17.203Z","2018-05-03T12:06:16.223Z","2018-05-03T12:06:16.373Z","2018-05-03T12:06:17.173Z","7310032","2","2","3893.089","9137.54","2"
"315","audio","2018-05-03T12:06:21.422Z","2018-05-03T12:06:21.110Z","2018-05-03T12:06:21.259Z","2018-05-03T12:06:21.369Z","65688","1.9619791666667","0","33.434","597.16363636364","1"
"316","audio","2018-05-03T12:06:23.518Z","2018-05-03T12:06:23.312Z","2018-05-03T12:06:23.366Z","2018-05-03T12:06:23.496Z","66640","1.9619791666667","0","33.434","512.61538461538","1"
"317","video","2018-05-03T12:06:19.567Z","2018-05-03T12:06:18.533Z","2018-05-03T12:06:18.861Z","2018-05-03T12:06:19.510Z","7829008","2","2","3893.089","12063.186440678","2"
"318","video","2018-05-03T12:06:21.900Z","2018-05-03T12:06:21.094Z","2018-05-03T12:06:21.152Z","2018-05-03T12:06:21.896Z","9349320","2","2","3893.089","12566.290322581","2"
"319","audio","2018-05-03T12:06:26.708Z","2018-05-03T12:06:26.298Z","2018-05-03T12:06:26.528Z","2018-05-03T12:06:26.615Z","65200","1.9619791666667","0","33.434","749.42528735632","1"
"320","audio","2018-05-03T12:06:28.960Z","2018-05-03T12:06:28.648Z","2018-05-03T12:06:28.844Z","2018-05-03T12:06:28.936Z","65528","1.9619791666667","0","33.434","712.26086956522","1"
"321","video","2018-05-03T12:06:27.384Z","2018-05-03T12:06:26.261Z","2018-05-03T12:06:26.401Z","2018-05-03T12:06:27.356Z","9263712","2","2","3893.089","9700.2219895288","2"
"322","video","2018-05-03T12:06:29.278Z","2018-05-03T12:06:28.619Z","2018-05-03T12:06:28.815Z","2018-05-03T12:06:29.263Z","6952112","2","2","3893.089","15518.107142857","2"
"323","audio","2018-05-03T12:06:32.256Z","2018-05-03T12:06:31.434Z","2018-05-03T12:06:32.069Z","2018-05-03T12:06:32.198Z","65744","1.9619791666667","0","33.434","509.64341085271","1"
"324","audio","2018-05-03T12:06:34.408Z","2018-05-03T12:06:34.030Z","2018-05-03T12:06:34.246Z","2018-05-03T12:06:34.346Z","65920","1.9619791666667","0","33.434","659.2","1"
"325","video","2018-05-03T12:06:30.419Z","2018-05-03T12:06:29.589Z","2018-05-03T12:06:29.641Z","2018-05-03T12:06:30.396Z","7751952","2","2","3893.089","10267.486092715","2"
"326","video","2018-05-03T12:06:32.831Z","2018-05-03T12:06:31.311Z","2018-05-03T12:06:31.641Z","2018-05-03T12:06:32.794Z","10373992","2","2","3893.089","8997.3911535126","2"
"327","audio","2018-05-03T12:06:36.716Z","2018-05-03T12:06:36.281Z","2018-05-03T12:06:36.447Z","2018-05-03T12:06:36.663Z","65096","1.9619791666667","0","33.434","301.37037037037","1"
"328","audio","2018-05-03T12:06:39.051Z","2018-05-03T12:06:38.689Z","2018-05-03T12:06:38.911Z","2018-05-03T12:06:38.973Z","65664","1.9619791666667","0","33.434","1059.0967741935","1"
"329","video","2018-05-03T12:06:34.819Z","2018-05-03T12:06:33.989Z","2018-05-03T12:06:34.170Z","2018-05-03T12:06:34.771Z","5970832","2","2","3893.089","9934.8286189684","2"
"330","video","2018-05-03T12:06:37.177Z","2018-05-03T12:06:36.249Z","2018-05-03T12:06:36.360Z","2018-05-03T12:06:37.122Z","8160224","2","2","3893.089","10708.955380577","2"
"331","audio","2018-05-03T12:06:39.742Z","2018-05-03T12:06:39.534Z","2018-05-03T12:06:39.630Z","2018-05-03T12:06:39.729Z","65696","1.9619791666667","0","33.434","663.59595959596","1"
"332","audio","2018-05-03T12:06:41.179Z","2018-05-03T12:06:40.809Z","2018-05-03T12:06:41.022Z","2018-05-03T12:06:41.153Z","65696","1.9619791666667","0","33.434","501.49618320611","1"
"333","video","2018-05-03T12:06:39.532Z","2018-05-03T12:06:38.666Z","2018-05-03T12:06:38.725Z","2018-05-03T12:06:39.512Z","8610224","2","2","3893.089","10940.564167726","2"
"334","video","2018-05-03T12:06:41.626Z","2018-05-03T12:06:40.803Z","2018-05-03T12:06:40.930Z","2018-05-03T12:06:41.552Z","8230136","2","2","3893.089","13231.729903537","2"
"335","audio","2018-05-03T12:06:44.173Z","2018-05-03T12:06:43.726Z","2018-05-03T12:06:44.117Z","2018-05-03T12:06:44.148Z","65416","1.9619791666667","0","33.434","2110.1935483871","1"
"336","audio","2018-05-03T12:06:49.510Z","2018-05-03T12:06:48.642Z","2018-05-03T12:06:49.327Z","2018-05-03T12:06:49.404Z","66192","1.9619791666667","0","33.434","859.63636363636","1"
"337","video","2018-05-03T12:06:44.581Z","2018-05-03T12:06:43.683Z","2018-05-03T12:06:43.839Z","2018-05-03T12:06:44.578Z","7458160","2","2","3893.089","10092.232746955","2"
"338","video","2018-05-03T12:06:47.032Z","2018-05-03T12:06:46.321Z","2018-05-03T12:06:46.438Z","2018-05-03T12:06:47.021Z","6394376","2","2","3893.089","10968.054888508","2"
"339","audio","2018-05-03T12:06:52.399Z","2018-05-03T12:06:51.841Z","2018-05-03T12:06:52.305Z","2018-05-03T12:06:52.362Z","64696","1.9619791666667","0","33.434","1135.0175438596","1"
"340","audio","2018-05-03T12:07:01.027Z","2018-05-03T12:07:00.708Z","2018-05-03T12:07:00.884Z","2018-05-03T12:07:00.955Z","65944","1.9619791666667","0","33.434","928.78873239437","1"
"341","video","2018-05-03T12:06:50.302Z","2018-05-03T12:06:48.603Z","2018-05-03T12:06:48.793Z","2018-05-03T12:06:50.138Z","9360696","2","2","3893.089","6959.6252788104","2"
"342","video","2018-05-03T12:06:52.562Z","2018-05-03T12:06:51.768Z","2018-05-03T12:06:52.023Z","2018-05-03T12:06:52.550Z","7003024","2","2","3893.089","13288.470588235","2"
"343","audio","2018-05-03T12:07:01.075Z","2018-05-03T12:07:00.826Z","2018-05-03T12:07:01.052Z","2018-05-03T12:07:01.069Z","65240","1.9619791666667","0","33.434","3837.6470588235","1"
"344","audio","2018-05-03T12:07:05.215Z","2018-05-03T12:07:04.883Z","2018-05-03T12:07:05.200Z","2018-05-03T12:07:05.210Z","65592","1.9619791666667","0","33.434","6559.2","1"
"345","video","2018-05-03T12:06:53.567Z","2018-05-03T12:06:53.122Z","2018-05-03T12:06:53.151Z","2018-05-03T12:06:53.564Z","4869184","2","2","3893.089","11789.791767554","2"
"346","video","2018-05-03T12:06:57.198Z","2018-05-03T12:06:56.405Z","2018-05-03T12:06:56.579Z","2018-05-03T12:06:57.157Z","8564768","2","2","3893.089","14817.937716263","2"
"347","audio","2018-05-03T12:07:05.906Z","2018-05-03T12:07:05.618Z","2018-05-03T12:07:05.858Z","2018-05-03T12:07:05.898Z","66096","1.9619791666667","0","33.434","1652.4","1"
"348","audio","2018-05-03T12:07:05.944Z","2018-05-03T12:07:05.760Z","2018-05-03T12:07:05.927Z","2018-05-03T12:07:05.938Z","65760","1.9619791666667","0","33.434","5978.1818181818","1"
"349","video","2018-05-03T12:07:02.399Z","2018-05-03T12:07:01.319Z","2018-05-03T12:07:01.628Z","2018-05-03T12:07:02.348Z","8713096","2","2","3893.089","12101.522222222","2"
"350","video","2018-05-03T12:07:05.597Z","2018-05-03T12:07:04.856Z","2018-05-03T12:07:05.061Z","2018-05-03T12:07:05.572Z","8439416","2","2","3893.089","16515.491193738","2"
"351","audio","2018-05-03T12:07:08.495Z","2018-05-03T12:07:08.331Z","2018-05-03T12:07:08.418Z","2018-05-03T12:07:08.474Z","64760","1.9619791666667","0","33.434","1156.4285714286","1"
"352","audio","2018-05-03T12:07:11.358Z","2018-05-03T12:07:11.038Z","2018-05-03T12:07:11.279Z","2018-05-03T12:07:11.316Z","65872","1.9619791666667","0","33.434","1780.3243243243","1"
"353","video","2018-05-03T12:07:11.975Z","2018-05-03T12:07:11.021Z","2018-05-03T12:07:11.106Z","2018-05-03T12:07:11.973Z","8754720","2","2","3893.089","10097.716262976","2"
"354","audio","2018-05-03T12:07:12.082Z","2018-05-03T12:07:11.614Z","2018-05-03T12:07:12.029Z","2018-05-03T12:07:12.079Z","65704","1.9619791666667","0","33.434","1314.08","1"
"355","video","2018-05-03T12:07:12.691Z","2018-05-03T12:07:11.799Z","2018-05-03T12:07:12.205Z","2018-05-03T12:07:12.640Z","7598928","2","2","3893.089","17468.8","2"
"356","video","2018-05-03T12:07:15.120Z","2018-05-03T12:07:13.713Z","2018-05-03T12:07:13.782Z","2018-05-03T12:07:15.033Z","8999160","2","2","3893.089","7193.5731414868","2"
"357","audio","2018-05-03T12:07:13.975Z","2018-05-03T12:07:13.726Z","2018-05-03T12:07:13.901Z","2018-05-03T12:07:13.942Z","65648","1.9619791666667","0","33.434","1601.1707317073","1"
"358","video","2018-05-03T12:07:16.146Z","2018-05-03T12:07:14.725Z","2018-05-03T12:07:15.458Z","2018-05-03T12:07:16.143Z","8309344","2","2","3893.089","12130.42919708","2"
"359","audio","2018-05-03T12:07:25.906Z","2018-05-03T12:07:25.718Z","2018-05-03T12:07:25.815Z","2018-05-03T12:07:25.903Z","65808","1.9619791666667","0","33.434","747.81818181818","1"
"360","audio","2018-05-03T12:07:26.033Z","2018-05-03T12:07:25.766Z","2018-05-03T12:07:25.962Z","2018-05-03T12:07:26.014Z","65096","1.9619791666667","0","33.434","1251.8461538462","1"
"361","video","2018-05-03T12:07:17.601Z","2018-05-03T12:07:16.622Z","2018-05-03T12:07:16.674Z","2018-05-03T12:07:17.587Z","8261288","2","2","3893.089","9048.5082146769","2"
"362","video","2018-05-03T12:07:18.591Z","2018-05-03T12:07:17.823Z","2018-05-03T12:07:18.002Z","2018-05-03T12:07:18.580Z","6165256","2","2","3893.089","10666.532871972","2"
"363","audio","2018-05-03T12:07:31.217Z","2018-05-03T12:07:30.827Z","2018-05-03T12:07:31.013Z","2018-05-03T12:07:31.085Z","66168","1.9619791666667","0","33.434","919","1"
"364","video","2018-05-03T12:07:21.802Z","2018-05-03T12:07:20.879Z","2018-05-03T12:07:21.051Z","2018-05-03T12:07:21.746Z","8333384","2","2","3893.089","11990.48057554","2"
"365","audio","2018-05-03T12:07:31.606Z","2018-05-03T12:07:31.324Z","2018-05-03T12:07:31.528Z","2018-05-03T12:07:31.562Z","65960","1.9619791666667","0","33.434","1940","1"
"366","video","2018-05-03T12:07:27.128Z","2018-05-03T12:07:26.198Z","2018-05-03T12:07:26.306Z","2018-05-03T12:07:27.056Z","9632520","2","2","3893.089","12843.36","2"
"367","video","2018-05-03T12:07:31.996Z","2018-05-03T12:07:31.492Z","2018-05-03T12:07:31.646Z","2018-05-03T12:07:31.965Z","5121592","2","2","3893.089","16055.147335423","2"
"368","audio","2018-05-03T12:07:32.305Z","2018-05-03T12:07:32.242Z","2018-05-03T12:07:32.287Z","2018-05-03T12:07:32.297Z","65288","1.9619791666667","0","33.434","6528.8","1"
"369","video","2018-05-03T12:07:34.504Z","2018-05-03T12:07:33.571Z","2018-05-03T12:07:33.708Z","2018-05-03T12:07:34.482Z","9229472","2","2","3893.089","11924.382428941","2"
"370","audio","2018-05-03T12:07:34.231Z","2018-05-03T12:07:33.579Z","2018-05-03T12:07:33.798Z","2018-05-03T12:07:34.048Z","65496","1.9619791666667","0","33.434","261.984","1"
"371","video","2018-05-03T12:07:36.914Z","2018-05-03T12:07:35.969Z","2018-05-03T12:07:36.112Z","2018-05-03T12:07:36.857Z","8584496","2","2","3893.089","11522.813422819","2"
"372","audio","2018-05-03T12:07:34.606Z","2018-05-03T12:07:34.315Z","2018-05-03T12:07:34.530Z","2018-05-03T12:07:34.584Z","65360","1.9619791666667","0","33.434","1210.3703703704","1"
"373","video","2018-05-03T12:07:39.547Z","2018-05-03T12:07:38.567Z","2018-05-03T12:07:38.674Z","2018-05-03T12:07:39.540Z","8947984","2","2","3893.089","10332.545034642","2"
"374","audio","2018-05-03T12:07:34.788Z","2018-05-03T12:07:34.712Z","2018-05-03T12:07:34.750Z","2018-05-03T12:07:34.778Z","65496","1.9619791666667","0","33.434","2339.1428571429","1"
"375","video","2018-05-03T12:07:41.677Z","2018-05-03T12:07:41.035Z","2018-05-03T12:07:41.084Z","2018-05-03T12:07:41.635Z","7110696","2","2","3893.089","12905.074410163","2"
"376","audio","2018-05-03T12:07:38.766Z","2018-05-03T12:07:38.594Z","2018-05-03T12:07:38.712Z","2018-05-03T12:07:38.749Z","65528","1.9619791666667","0","33.434","1771.027027027","1"
"377","video","2018-05-03T12:07:42.828Z","2018-05-03T12:07:42.308Z","2018-05-03T12:07:42.396Z","2018-05-03T12:07:42.827Z","5614432","2","2","3893.089","13026.524361949","2"
"378","audio","2018-05-03T12:07:41.262Z","2018-05-03T12:07:41.042Z","2018-05-03T12:07:41.205Z","2018-05-03T12:07:41.243Z","66088","1.9619791666667","0","33.434","1739.1578947368","1"
"379","video","2018-05-03T12:07:44.467Z","2018-05-03T12:07:43.323Z","2018-05-03T12:07:43.488Z","2018-05-03T12:07:44.377Z","5548568","2","2","3893.089","6241.3588301462","2"
"380","audio","2018-05-03T12:07:43.981Z","2018-05-03T12:07:43.391Z","2018-05-03T12:07:43.899Z","2018-05-03T12:07:43.960Z","65888","1.9619791666667","0","33.434","1080.131147541","1"
"381","video","2018-05-03T12:07:47.942Z","2018-05-03T12:07:46.924Z","2018-05-03T12:07:47.249Z","2018-05-03T12:07:47.937Z","6447552","2","2","3893.089","9371.4418604651","2"
"382","audio","2018-05-03T12:07:49.624Z","2018-05-03T12:07:49.148Z","2018-05-03T12:07:49.582Z","2018-05-03T12:07:49.609Z","65832","1.9619791666667","0","33.434","2438.2222222222","1"
"383","video","2018-05-03T12:07:49.916Z","2018-05-03T12:07:49.113Z","2018-05-03T12:07:49.282Z","2018-05-03T12:07:49.877Z","7119160","2","2","3893.089","11964.974789916","2"
"384","audio","2018-05-03T12:07:50.109Z","2018-05-03T12:07:49.988Z","2018-05-03T12:07:50.049Z","2018-05-03T12:07:50.088Z","64808","1.9619791666667","0","33.434","1661.7435897436","1"
"385","video","2018-05-03T12:07:50.954Z","2018-05-03T12:07:50.140Z","2018-05-03T12:07:50.187Z","2018-05-03T12:07:50.916Z","8388088","2","2","3893.089","11506.293552812","2"
"386","audio","2018-05-03T12:07:56.712Z","2018-05-03T12:07:56.118Z","2018-05-03T12:07:56.578Z","2018-05-03T12:07:56.661Z","65128","1.9619791666667","0","33.434","784.67469879518","1"
"387","video","2018-05-03T12:07:56.806Z","2018-05-03T12:07:56.002Z","2018-05-03T12:07:56.162Z","2018-05-03T12:07:56.784Z","5041984","2","2","3893.089","8106.0836012862","2"
"388","audio","2018-05-03T12:07:59.105Z","2018-05-03T12:07:58.666Z","2018-05-03T12:07:58.916Z","2018-05-03T12:07:59.066Z","66224","1.9619791666667","0","33.434","441.49333333333","1"
"389","video","2018-05-03T12:07:59.295Z","2018-05-03T12:07:58.620Z","2018-05-03T12:07:58.822Z","2018-05-03T12:07:59.271Z","6478544","2","2","3893.089","14428.828507795","2"
"390","audio","2018-05-03T12:07:59.619Z","2018-05-03T12:07:59.315Z","2018-05-03T12:07:59.529Z","2018-05-03T12:07:59.589Z","65408","1.9619791666667","0","33.434","1090.1333333333","1"
"391","video","2018-05-03T12:08:04.332Z","2018-05-03T12:08:03.825Z","2018-05-03T12:08:03.946Z","2018-05-03T12:08:04.315Z","4267312","2","2","3893.089","11564.531165312","2"
"392","audio","2018-05-03T12:08:01.202Z","2018-05-03T12:08:01.150Z","2018-05-03T12:08:01.193Z","2018-05-03T12:08:01.198Z","65296","1.9619791666667","0","33.434","13059.2","1"
"393","video","2018-05-03T12:08:07.348Z","2018-05-03T12:08:06.347Z","2018-05-03T12:08:06.530Z","2018-05-03T12:08:07.305Z","7586880","2","2","3893.089","9789.5225806452","2"
"394","audio","2018-05-03T12:08:04.432Z","2018-05-03T12:08:03.859Z","2018-05-03T12:08:04.334Z","2018-05-03T12:08:04.425Z","65928","1.9619791666667","0","33.434","724.48351648352","1"
"395","video","2018-05-03T12:08:09.756Z","2018-05-03T12:08:08.547Z","2018-05-03T12:08:08.595Z","2018-05-03T12:08:09.744Z","8695168","2","2","3893.089","7567.5961705831","2"
"396","audio","2018-05-03T12:08:06.976Z","2018-05-03T12:08:06.442Z","2018-05-03T12:08:06.744Z","2018-05-03T12:08:06.949Z","65664","1.9619791666667","0","33.434","320.31219512195","1"
"397","video","2018-05-03T12:08:12.092Z","2018-05-03T12:08:11.089Z","2018-05-03T12:08:11.221Z","2018-05-03T12:08:11.932Z","8146056","2","2","3893.089","11457.181434599","2"
"398","audio","2018-05-03T12:08:08.666Z","2018-05-03T12:08:08.575Z","2018-05-03T12:08:08.609Z","2018-05-03T12:08:08.663Z","65216","1.9619791666667","0","33.434","1207.7037037037","1"
"399","video","2018-05-03T12:08:17.082Z","2018-05-03T12:08:16.014Z","2018-05-03T12:08:16.126Z","2018-05-03T12:08:17.080Z","9276712","2","2","3893.089","9724.0167714885","2"
"400","audio","2018-05-03T12:08:11.488Z","2018-05-03T12:08:11.157Z","2018-05-03T12:08:11.315Z","2018-05-03T12:08:11.453Z","65560","1.9619791666667","0","33.434","475.07246376812","1"
"401","video","2018-05-03T12:08:19.497Z","2018-05-03T12:08:18.723Z","2018-05-03T12:08:18.842Z","2018-05-03T12:08:19.454Z","7330144","2","2","3893.089","11977.359477124","2"
"402","audio","2018-05-03T12:08:16.113Z","2018-05-03T12:08:16.020Z","2018-05-03T12:08:16.046Z","2018-05-03T12:08:16.101Z","65552","1.9619791666667","0","33.434","1191.8545454545","1"
"403","video","2018-05-03T12:08:21.867Z","2018-05-03T12:08:20.840Z","2018-05-03T12:08:20.874Z","2018-05-03T12:08:21.862Z","10584096","2","2","3893.089","10712.647773279","2"
"404","audio","2018-05-03T12:08:21.020Z","2018-05-03T12:08:20.853Z","2018-05-03T12:08:20.908Z","2018-05-03T12:08:20.996Z","65296","1.9619791666667","0","33.434","742","1"
"405","video","2018-05-03T12:08:25.154Z","2018-05-03T12:08:23.930Z","2018-05-03T12:08:24.200Z","2018-05-03T12:08:25.061Z","7763880","2","2","3893.089","9017.2822299652","2"
"406","audio","2018-05-03T12:08:21.840Z","2018-05-03T12:08:21.573Z","2018-05-03T12:08:21.825Z","2018-05-03T12:08:21.830Z","65712","1.9619791666667","0","33.434","13142.4","1"
"407","video","2018-05-03T12:08:26.597Z","2018-05-03T12:08:25.869Z","2018-05-03T12:08:25.991Z","2018-05-03T12:08:26.589Z","7330816","2","2","3893.089","12258.889632107","2"
"408","audio","2018-05-03T12:08:24.590Z","2018-05-03T12:08:23.940Z","2018-05-03T12:08:24.241Z","2018-05-03T12:08:24.530Z","65712","1.9619791666667","0","33.434","227.37716262976","1"
"409","video","2018-05-03T12:08:29.483Z","2018-05-03T12:08:28.751Z","2018-05-03T12:08:28.943Z","2018-05-03T12:08:29.478Z","6768736","2","2","3893.089","12651.842990654","2"
"410","audio","2018-05-03T12:08:26.030Z","2018-05-03T12:08:25.892Z","2018-05-03T12:08:25.998Z","2018-05-03T12:08:26.023Z","65632","1.9619791666667","0","33.434","2625.28","1"
"411","video","2018-05-03T12:08:31.998Z","2018-05-03T12:08:31.321Z","2018-05-03T12:08:31.380Z","2018-05-03T12:08:31.969Z","7456104","2","2","3893.089","12658.920203735","2"
"412","audio","2018-05-03T12:08:31.452Z","2018-05-03T12:08:31.341Z","2018-05-03T12:08:31.401Z","2018-05-03T12:08:31.450Z","65080","1.9619791666667","0","33.434","1328.1632653061","1"
"413","video","2018-05-03T12:08:37.285Z","2018-05-03T12:08:36.120Z","2018-05-03T12:08:36.343Z","2018-05-03T12:08:37.259Z","9362552","2","2","3893.089","10221.126637555","2"
"414","audio","2018-05-03T12:08:33.982Z","2018-05-03T12:08:33.736Z","2018-05-03T12:08:33.883Z","2018-05-03T12:08:33.953Z","66240","1.9619791666667","0","33.434","946.28571428571","1"
"415","video","2018-05-03T12:08:39.674Z","2018-05-03T12:08:38.574Z","2018-05-03T12:08:38.638Z","2018-05-03T12:08:39.664Z","8727880","2","2","3893.089","8506.7056530214","2"
"416","audio","2018-05-03T12:08:36.966Z","2018-05-03T12:08:36.182Z","2018-05-03T12:08:36.801Z","2018-05-03T12:08:36.963Z","65424","1.9619791666667","0","33.434","403.85185185185","1"
"417","video","2018-05-03T12:08:42.724Z","2018-05-03T12:08:41.071Z","2018-05-03T12:08:41.285Z","2018-05-03T12:08:42.493Z","8337320","2","2","3893.089","6901.7549668874","2"
"418","audio","2018-05-03T12:08:38.730Z","2018-05-03T12:08:38.581Z","2018-05-03T12:08:38.717Z","2018-05-03T12:08:38.728Z","65328","1.9619791666667","0","33.434","5938.9090909091","1"
"419","video","2018-05-03T12:08:44.800Z","2018-05-03T12:08:43.832Z","2018-05-03T12:08:43.926Z","2018-05-03T12:08:44.792Z","8511320","2","2","3893.089","9828.3140877598","2"
"420","audio","2018-05-03T12:08:41.586Z","2018-05-03T12:08:41.137Z","2018-05-03T12:08:41.419Z","2018-05-03T12:08:41.472Z","65520","1.9619791666667","0","33.434","1236.2264150943","1"
"421","video","2018-05-03T12:08:47.860Z","2018-05-03T12:08:46.663Z","2018-05-03T12:08:46.913Z","2018-05-03T12:08:47.747Z","6917488","2","2","3893.089","8294.3501199041","2"
"422","audio","2018-05-03T12:08:44.273Z","2018-05-03T12:08:43.860Z","2018-05-03T12:08:44.153Z","2018-05-03T12:08:44.233Z","64904","1.9619791666667","0","33.434","811.3","1"
"423","video","2018-05-03T12:08:49.853Z","2018-05-03T12:08:48.960Z","2018-05-03T12:08:49.028Z","2018-05-03T12:08:49.705Z","5056040","2","2","3893.089","7468.3013293944","2"
"424","audio","2018-05-03T12:08:47.283Z","2018-05-03T12:08:46.705Z","2018-05-03T12:08:47.136Z","2018-05-03T12:08:47.212Z","66056","1.9619791666667","0","33.434","869.15789473684","1"
"425","video","2018-05-03T12:08:52.121Z","2018-05-03T12:08:50.299Z","2018-05-03T12:08:50.769Z","2018-05-03T12:08:52.102Z","10477608","2","2","3893.089","7860.1710427607","2"
"426","audio","2018-05-03T12:08:58.435Z","2018-05-03T12:08:58.218Z","2018-05-03T12:08:58.338Z","2018-05-03T12:08:58.428Z","65560","1.9619791666667","0","33.434","728.44444444444","1"
"427","video","2018-05-03T12:08:54.483Z","2018-05-03T12:08:53.358Z","2018-05-03T12:08:53.437Z","2018-05-03T12:08:54.476Z","10703664","2","2","3893.089","10301.890279115","2"
"428","audio","2018-05-03T12:08:58.556Z","2018-05-03T12:08:58.471Z","2018-05-03T12:08:58.533Z","2018-05-03T12:08:58.546Z","66208","1.9619791666667","0","33.434","5092.9230769231","1"
"429","video","2018-05-03T12:08:59.728Z","2018-05-03T12:08:58.985Z","2018-05-03T12:08:59.005Z","2018-05-03T12:08:59.705Z","6380856","2","2","3893.089","9115.5085714286","2"
"430","audio","2018-05-03T12:08:58.952Z","2018-05-03T12:08:58.643Z","2018-05-03T12:08:58.893Z","2018-05-03T12:08:58.936Z","65760","1.9619791666667","0","33.434","1529.3023255814","1"
"431","audio","2018-05-03T12:09:01.897Z","2018-05-03T12:09:01.325Z","2018-05-03T12:09:01.725Z","2018-05-03T12:09:01.862Z","65144","1.9619791666667","0","33.434","475.50364963504","1"
"432","video","2018-05-03T12:09:02.724Z","2018-05-03T12:09:01.314Z","2018-05-03T12:09:01.663Z","2018-05-03T12:09:02.718Z","10444872","2","2","3893.089","9900.3526066351","2"
"433","video","2018-05-03T12:09:04.652Z","2018-05-03T12:09:03.846Z","2018-05-03T12:09:03.964Z","2018-05-03T12:09:04.627Z","5181352","2","2","3893.089","7815.0105580694","2"
"434","audio","2018-05-03T12:09:02.752Z","2018-05-03T12:09:02.518Z","2018-05-03T12:09:02.730Z","2018-05-03T12:09:02.745Z","65696","1.9619791666667","0","33.434","4379.7333333333","1"
"435","audio","2018-05-03T12:09:04.177Z","2018-05-03T12:09:03.902Z","2018-05-03T12:09:04.119Z","2018-05-03T12:09:04.148Z","66136","1.9619791666667","0","33.434","2280.5517241379","1"
"436","video","2018-05-03T12:09:06.234Z","2018-05-03T12:09:05.182Z","2018-05-03T12:09:05.534Z","2018-05-03T12:09:06.215Z","7200752","2","2","3893.089","10573.791483113","2"
"437","video","2018-05-03T12:09:09.441Z","2018-05-03T12:09:08.386Z","2018-05-03T12:09:08.482Z","2018-05-03T12:09:09.393Z","12481760","2","2","3893.089","13701.163556531","2"
"438","audio","2018-05-03T12:09:05.354Z","2018-05-03T12:09:05.012Z","2018-05-03T12:09:05.249Z","2018-05-03T12:09:05.299Z","65160","1.9619791666667","0","33.434","1303.2","1"
"439","video","2018-05-03T12:09:11.599Z","2018-05-03T12:09:10.850Z","2018-05-03T12:09:11.043Z","2018-05-03T12:09:11.582Z","5567512","2","2","3893.089","10329.33580705","2"
"440","audio","2018-05-03T12:09:11.138Z","2018-05-03T12:09:10.855Z","2018-05-03T12:09:11.079Z","2018-05-03T12:09:11.100Z","65808","1.9619791666667","0","33.434","3133.7142857143","1"
"441","audio","2018-05-03T12:09:12.023Z","2018-05-03T12:09:11.790Z","2018-05-03T12:09:11.965Z","2018-05-03T12:09:12.020Z","65272","1.9619791666667","0","33.434","1186.7636363636","1"
"442","video","2018-05-03T12:09:12.945Z","2018-05-03T12:09:11.838Z","2018-05-03T12:09:12.030Z","2018-05-03T12:09:12.918Z","7381280","2","2","3893.089","8312.2522522523","2"
"443","audio","2018-05-03T12:09:14.003Z","2018-05-03T12:09:13.669Z","2018-05-03T12:09:13.821Z","2018-05-03T12:09:13.936Z","65656","1.9619791666667","0","33.434","570.92173913043","1"
"444","video","2018-05-03T12:09:14.128Z","2018-05-03T12:09:13.565Z","2018-05-03T12:09:13.722Z","2018-05-03T12:09:14.126Z","5089864","2","2","3893.089","12598.673267327","2"
"445","video","2018-05-03T12:09:14.973Z","2018-05-03T12:09:14.518Z","2018-05-03T12:09:14.598Z","2018-05-03T12:09:14.968Z","3651240","2","2","3893.089","9868.2162162162","2"
"446","audio","2018-05-03T12:09:16.750Z","2018-05-03T12:09:16.537Z","2018-05-03T12:09:16.698Z","2018-05-03T12:09:16.748Z","65504","1.9619791666667","0","33.434","1310.08","1"
"447","audio","2018-05-03T12:09:21.168Z","2018-05-03T12:09:21.001Z","2018-05-03T12:09:21.094Z","2018-05-03T12:09:21.134Z","65488","1.9619791666667","0","33.434","1637.2","1"
