2018-10-23T13:57:40.629Z	31.247141
2018-10-23T13:57:40.845Z	31.093762
2018-10-23T13:57:41.057Z	30.835783
2018-10-23T13:57:41.335Z	32.54397
2018-10-23T13:57:41.403Z	32.472394
2018-10-23T13:57:41.449Z	32.458105
2018-10-23T13:57:41.613Z	32.288993
2018-10-23T13:57:42.073Z	31.816109
2018-10-23T13:57:42.313Z	31.564069
2018-10-23T13:57:42.563Z	31.314277
2018-10-23T13:57:43.076Z	30.818668
2018-10-23T13:57:43.629Z	30.249621
2018-10-23T13:57:43.762Z	32.131178
2018-10-23T13:57:43.863Z	32.017917
2018-10-23T13:57:44.068Z	31.817812
2018-10-23T13:57:44.328Z	31.561489
2018-10-23T13:57:44.812Z	31.063767
2018-10-23T13:57:45.078Z	30.801086
2018-10-23T13:57:45.627Z	30.259062
2018-10-23T13:57:45.791Z	32.073477
2018-10-23T13:57:45.879Z	32.007145
2018-10-23T13:57:45.929Z	31.938738
2018-10-23T13:57:46.263Z	31.601328
2018-10-23T13:57:46.342Z	31.545562
2018-10-23T13:57:46.888Z	31.054343
2018-10-23T13:57:47.325Z	30.55408
2018-10-23T13:57:47.567Z	30.304102
2018-10-23T13:57:48.135Z	29.750416
2018-10-23T13:57:48.395Z	29.487179
2018-10-23T13:57:48.591Z	29.30037
2018-10-23T13:57:48.871Z	29.123075
2018-10-23T13:57:48.921Z	30.945466
2018-10-23T13:57:49.059Z	30.80618
2018-10-23T13:57:49.144Z	30.7388
2018-10-23T13:57:49.359Z	30.507889
2018-10-23T13:57:49.813Z	30.054231
2018-10-23T13:57:50.063Z	29.803373
2018-10-23T13:57:50.585Z	29.28261
2018-10-23T13:57:50.807Z	29.054567
2018-10-23T13:57:51.097Z	28.771365
2018-10-23T13:57:51.190Z	30.384369
2018-10-23T13:57:51.252Z	30.609341
2018-10-23T13:57:51.528Z	30.350598
2018-10-23T13:57:51.760Z	30.146039
2018-10-23T13:57:52.238Z	31.289883
2018-10-23T13:57:52.530Z	31.437905
2018-10-23T13:57:52.569Z	31.340925
2018-10-23T13:57:52.684Z	31.175214
2018-10-23T13:57:52.757Z	31.14581
2018-10-23T13:57:52.798Z	31.122039
2018-10-23T13:57:53.247Z	30.618048
2018-10-23T13:57:53.588Z	30.271385
2018-10-23T13:57:53.645Z	30.236488
2018-10-23T13:57:54.036Z	31.824514
2018-10-23T13:57:54.062Z	31.800079
2018-10-23T13:57:54.308Z	31.554448
2018-10-23T13:57:54.318Z	31.546621
2018-10-23T13:57:54.826Z	31.053872
2018-10-23T13:57:55.066Z	30.800454
2018-10-23T13:57:55.700Z	30.18973
2018-10-23T13:57:55.712Z	30.157288
2018-10-23T13:57:55.857Z	32.007466
2018-10-23T13:57:56.057Z	31.809333
2018-10-23T13:57:56.083Z	31.796581
2018-10-23T13:57:56.563Z	31.307113
2018-10-23T13:57:57.060Z	30.806744
2018-10-23T13:57:57.566Z	30.301277
2018-10-23T13:57:58.191Z	29.676311
2018-10-23T13:57:58.568Z	29.305744
2018-10-23T13:57:58.578Z	29.287305
2018-10-23T13:57:58.903Z	28.980014
2018-10-23T13:57:58.916Z	28.975807
2018-10-23T13:57:58.979Z	30.893354
2018-10-23T13:57:59.208Z	30.66945
2018-10-23T13:57:59.317Z	30.569072
2018-10-23T13:57:59.818Z	30.079041
2018-10-23T13:58:00.067Z	29.822898
2018-10-23T13:58:00.578Z	29.308846
2018-10-23T13:58:00.609Z	29.273002
2018-10-23T13:58:00.925Z	29.004189
2018-10-23T13:58:01.600Z	28.556058
2018-10-23T13:58:01.632Z	28.548079
2018-10-23T13:58:01.695Z	29.862125
2018-10-23T13:58:01.748Z	30.13539
2018-10-23T13:58:01.882Z	30.005363
2018-10-23T13:58:01.956Z	31.930189
2018-10-23T13:58:02.008Z	31.876757
2018-10-23T13:58:02.089Z	31.801478
2018-10-23T13:58:02.563Z	31.327643
2018-10-23T13:58:02.812Z	31.073643
2018-10-23T13:58:03.166Z	30.747969
2018-10-23T13:58:03.187Z	30.746035
2018-10-23T13:58:03.256Z	32.620212
2018-10-23T13:58:03.408Z	32.470971
2018-10-23T13:58:03.565Z	32.320106
2018-10-23T13:58:03.828Z	32.065137
2018-10-23T13:58:04.347Z	31.567609
2018-10-23T13:58:04.820Z	31.061078
2018-10-23T13:58:05.310Z	30.57092
2018-10-23T13:58:05.574Z	30.308555
2018-10-23T13:58:05.627Z	32.250322
2018-10-23T13:58:05.856Z	32.02157
2018-10-23T13:58:06.068Z	31.820722
2018-10-23T13:58:06.316Z	31.56938
2018-10-23T13:58:06.809Z	31.070673
2018-10-23T13:58:07.066Z	30.820696
2018-10-23T13:58:07.330Z	30.570849
2018-10-23T13:58:07.590Z	30.320626
2018-10-23T13:58:08.062Z	29.819109
2018-10-23T13:58:08.073Z	29.80826
2018-10-23T13:58:08.407Z	29.520517
2018-10-23T13:58:08.426Z	29.513086
2018-10-23T13:58:08.822Z	31.060655
2018-10-23T13:58:08.880Z	30.999047
2018-10-23T13:58:09.008Z	30.870351
2018-10-23T13:58:09.332Z	30.571546
2018-10-23T13:58:09.573Z	30.318074
2018-10-23T13:58:10.066Z	29.821571
2018-10-23T13:58:10.314Z	29.571177
2018-10-23T13:58:10.599Z	29.296264
2018-10-23T13:58:10.806Z	29.104355
2018-10-23T13:58:10.894Z	28.993953
2018-10-23T13:58:11.105Z	30.772076
2018-10-23T13:58:11.115Z	30.762118
2018-10-23T13:58:11.366Z	30.532934
2018-10-23T13:58:11.518Z	30.368
2018-10-23T13:58:11.600Z	32.289096
2018-10-23T13:58:11.816Z	32.0715
2018-10-23T13:58:11.849Z	32.03647
2018-10-23T13:58:12.332Z	31.563504
2018-10-23T13:58:12.889Z	31.056391
2018-10-23T13:58:13.166Z	30.719161
2018-10-23T13:58:13.214Z	30.662959
2018-10-23T13:58:13.577Z	30.313313
2018-10-23T13:58:13.904Z	29.97199
2018-10-23T13:58:13.942Z	30.471436
2018-10-23T13:58:13.999Z	31.872516
2018-10-23T13:58:14.257Z	31.614436
2018-10-23T13:58:14.323Z	31.556438
2018-10-23T13:58:14.809Z	31.066926
2018-10-23T13:58:15.321Z	30.57037
2018-10-23T13:58:15.755Z	30.152028
2018-10-23T13:58:15.759Z	30.122679
2018-10-23T13:58:16.084Z	29.819166
2018-10-23T13:58:16.462Z	29.581712
2018-10-23T13:58:16.485Z	30.235562
2018-10-23T13:58:16.526Z	31.350494
2018-10-23T13:58:16.744Z	31.146263
2018-10-23T13:58:16.822Z	31.065561
2018-10-23T13:58:17.268Z	32.60842
2018-10-23T13:58:17.310Z	32.570613
2018-10-23T13:58:17.406Z	32.471225
2018-10-23T13:58:17.812Z	32.070012
2018-10-23T13:58:18.240Z	31.665033
2018-10-23T13:58:18.459Z	31.416655
2018-10-23T13:58:18.702Z	31.276796
2018-10-23T13:58:18.845Z	31.554297
2018-10-23T13:58:18.983Z	32.891141
2018-10-23T13:58:19.098Z	32.787655
2018-10-23T13:58:19.154Z	32.720506
2018-10-23T13:58:19.560Z	32.320859
2018-10-23T13:58:19.809Z	32.070228
2018-10-23T13:58:20.101Z	31.817331
2018-10-23T13:58:20.559Z	31.3211
2018-10-23T13:58:20.599Z	31.308161
2018-10-23T13:58:20.699Z	33.180167
2018-10-23T13:58:20.904Z	32.973319
2018-10-23T13:58:21.075Z	32.818973
2018-10-23T13:58:21.590Z	32.318471
2018-10-23T13:58:22.061Z	31.820516
2018-10-23T13:58:22.567Z	31.320462
2018-10-23T13:58:23.141Z	30.773156
2018-10-23T13:58:23.369Z	30.509072
2018-10-23T13:58:23.664Z	30.258591
2018-10-23T13:58:24.073Z	29.897672
2018-10-23T13:58:24.147Z	30.414121
2018-10-23T13:58:24.243Z	31.638071
2018-10-23T13:58:24.328Z	31.574527
2018-10-23T13:58:24.404Z	31.476657
2018-10-23T13:58:24.815Z	31.075524
2018-10-23T13:58:25.310Z	30.573139
2018-10-23T13:58:25.742Z	30.137628
2018-10-23T13:58:25.891Z	29.992086
2018-10-23T13:58:26.059Z	29.820434
2018-10-23T13:58:26.621Z	29.301037
2018-10-23T13:58:26.730Z	31.144057
2018-10-23T13:58:26.854Z	31.065662
2018-10-23T13:58:26.901Z	30.978281
2018-10-23T13:58:27.066Z	30.811277
2018-10-23T13:58:27.322Z	30.586784
2018-10-23T13:58:27.824Z	30.083213
2018-10-23T13:58:28.239Z	29.745165
2018-10-23T13:58:28.271Z	29.628504
2018-10-23T13:58:28.586Z	29.344053
2018-10-23T13:58:28.757Z	31.146604
2018-10-23T13:58:28.858Z	31.073651
2018-10-23T13:58:28.956Z	30.946311
2018-10-23T13:58:29.307Z	30.59668
2018-10-23T13:58:29.705Z	30.316435
2018-10-23T13:58:29.776Z	30.504333
2018-10-23T13:58:29.845Z	32.05754
2018-10-23T13:58:30.009Z	31.898801
2018-10-23T13:58:30.169Z	31.819455
2018-10-23T13:58:30.587Z	31.32822
2018-10-23T13:58:30.718Z	33.182566
2018-10-23T13:58:30.735Z	33.169784
2018-10-23T13:58:31.071Z	32.840061
2018-10-23T13:58:31.353Z	32.590669
2018-10-23T13:58:31.813Z	32.095037
2018-10-23T13:58:32.076Z	31.843542
2018-10-23T13:58:32.566Z	31.338564
2018-10-23T13:58:32.886Z	31.02743
2018-10-23T13:58:33.124Z	30.794386
2018-10-23T13:58:33.401Z	30.536443
2018-10-23T13:58:33.539Z	30.376193
2018-10-23T13:58:33.878Z	30.181851
2018-10-23T13:58:33.883Z	30.166191
2018-10-23T13:58:33.977Z	31.960888
2018-10-23T13:58:34.205Z	31.710999
2018-10-23T13:58:34.307Z	31.612089
2018-10-23T13:58:34.561Z	31.362244
2018-10-23T13:58:34.822Z	31.10323
2018-10-23T13:58:35.325Z	30.612567
2018-10-23T13:58:35.727Z	30.208499
2018-10-23T13:58:35.988Z	31.95137
2018-10-23T13:58:36.004Z	31.9322
2018-10-23T13:58:36.149Z	31.844999
2018-10-23T13:58:36.573Z	31.365464
2018-10-23T13:58:37.056Z	30.878008
2018-10-23T13:58:37.320Z	30.627867
2018-10-23T13:58:37.809Z	30.128524
2018-10-23T13:58:38.293Z	29.809894
2018-10-23T13:58:38.468Z	29.465289
2018-10-23T13:58:38.582Z	29.378306
2018-10-23T13:58:38.757Z	29.843271
2018-10-23T13:58:38.816Z	31.114056
2018-10-23T13:58:38.856Z	31.107082
2018-10-23T13:58:39.103Z	30.828104
2018-10-23T13:58:39.316Z	30.626944
2018-10-23T13:58:39.813Z	30.128889
2018-10-23T13:58:40.060Z	29.876652
2018-10-23T13:58:40.572Z	29.361166
2018-10-23T13:58:40.992Z	28.967261
2018-10-23T13:58:41.066Z	28.959505
2018-10-23T13:58:41.214Z	28.727266
2018-10-23T13:58:41.501Z	30.430661
2018-10-23T13:58:41.553Z	30.370228
2018-10-23T13:58:41.595Z	30.334919
2018-10-23T13:58:42.055Z	29.864741
2018-10-23T13:58:42.311Z	29.612989
2018-10-23T13:58:42.812Z	29.114468
2018-10-23T13:58:43.105Z	28.829512
2018-10-23T13:58:43.403Z	28.62268
2018-10-23T13:58:43.593Z	28.341033
2018-10-23T13:58:43.949Z	27.980534
2018-10-23T13:58:44.306Z	28.002071
2018-10-23T13:58:44.321Z	27.989083
2018-10-23T13:58:44.520Z	28.998253
2018-10-23T13:58:44.592Z	29.343261
2018-10-23T13:58:44.606Z	29.333398
2018-10-23T13:58:44.711Z	30.346683
2018-10-23T13:58:44.776Z	31.149416
2018-10-23T13:58:45.078Z	30.872422
2018-10-23T13:58:45.126Z	30.870855
2018-10-23T13:58:45.619Z	30.313563
2018-10-23T13:58:45.740Z	32.185992
2018-10-23T13:58:45.767Z	32.161118
2018-10-23T13:58:46.060Z	31.870647
2018-10-23T13:58:46.320Z	31.63776
2018-10-23T13:58:46.607Z	31.371103
2018-10-23T13:58:47.075Z	30.872225
2018-10-23T13:58:47.559Z	30.374216
2018-10-23T13:58:47.822Z	30.117492
2018-10-23T13:58:48.316Z	29.621506
2018-10-23T13:58:48.663Z	29.321074
2018-10-23T13:58:48.933Z	29.015198
2018-10-23T13:58:48.991Z	29.103797
2018-10-23T13:58:49.068Z	30.870307
2018-10-23T13:58:49.264Z	30.666878
2018-10-23T13:58:49.318Z	30.616188
2018-10-23T13:58:49.806Z	30.123061
2018-10-23T13:58:50.308Z	29.624051
2018-10-23T13:58:50.592Z	29.344329
2018-10-23T13:58:50.740Z	29.20232
2018-10-23T13:58:50.812Z	31.118356
2018-10-23T13:58:51.024Z	30.932406
2018-10-23T13:58:51.118Z	30.823947
2018-10-23T13:58:51.441Z	30.50502
2018-10-23T13:58:51.476Z	30.495926
2018-10-23T13:58:51.720Z	30.225826
2018-10-23T13:58:51.877Z	30.123475
2018-10-23T13:58:52.161Z	29.985864
2018-10-23T13:58:52.251Z	31.678355
2018-10-23T13:58:52.408Z	31.519092
2018-10-23T13:58:52.558Z	31.373057
2018-10-23T13:58:53.188Z	30.741527
2018-10-23T13:58:53.455Z	30.474241
2018-10-23T13:58:53.632Z	30.355861
2018-10-23T13:58:53.971Z	31.954761
2018-10-23T13:58:54.072Z	31.866966
2018-10-23T13:58:54.215Z	31.710774
2018-10-23T13:58:54.560Z	31.373009
2018-10-23T13:58:55.127Z	30.868082
2018-10-23T13:58:55.626Z	30.321713
2018-10-23T13:58:55.926Z	30.026627
2018-10-23T13:58:56.186Z	29.811169
2018-10-23T13:58:56.251Z	31.676082
2018-10-23T13:58:56.274Z	31.665228
2018-10-23T13:58:56.555Z	31.373687
2018-10-23T13:58:56.814Z	31.118046
2018-10-23T13:58:57.316Z	30.621901
2018-10-23T13:58:57.568Z	30.371291
2018-10-23T13:58:58.309Z	29.635378
2018-10-23T13:58:58.444Z	29.494367
2018-10-23T13:58:58.677Z	29.496094
2018-10-23T13:58:58.754Z	30.46449
2018-10-23T13:58:58.839Z	31.124278
2018-10-23T13:58:59.080Z	30.87118
2018-10-23T13:58:59.103Z	30.864153
2018-10-23T13:58:59.534Z	32.399623
2018-10-23T13:58:59.567Z	32.370778
2018-10-23T13:58:59.756Z	32.171138
2018-10-23T13:58:59.840Z	32.099283
2018-10-23T13:59:00.345Z	31.601529
2018-10-23T13:59:00.559Z	31.363938
2018-10-23T13:59:00.801Z	31.119234
2018-10-23T13:59:00.866Z	31.065524
2018-10-23T13:59:01.602Z	31.753394
2018-10-23T13:59:01.661Z	31.744434
2018-10-23T13:59:01.769Z	32.157572
2018-10-23T13:59:01.865Z	32.079972
2018-10-23T13:59:01.887Z	32.035862
2018-10-23T13:59:02.317Z	31.609827
2018-10-23T13:59:02.824Z	31.122462
2018-10-23T13:59:03.130Z	30.823013
2018-10-23T13:59:03.364Z	30.633506
2018-10-23T13:59:03.520Z	30.434208
2018-10-23T13:59:03.713Z	30.341633
2018-10-23T13:59:03.806Z	32.12241
2018-10-23T13:59:03.951Z	31.975576
2018-10-23T13:59:04.163Z	31.803551
2018-10-23T13:59:04.588Z	31.379038
2018-10-23T13:59:05.060Z	30.879082
2018-10-23T13:59:05.589Z	30.364295
2018-10-23T13:59:05.699Z	32.228367
2018-10-23T13:59:05.727Z	32.199064
2018-10-23T13:59:06.053Z	31.873882
2018-10-23T13:59:06.306Z	31.622776
2018-10-23T13:59:06.802Z	31.129472
2018-10-23T13:59:07.311Z	30.626226
2018-10-23T13:59:07.807Z	30.143035
2018-10-23T13:59:08.070Z	29.887234
2018-10-23T13:59:08.160Z	29.789495
2018-10-23T13:59:08.349Z	30.398886
2018-10-23T13:59:08.445Z	31.505892
2018-10-23T13:59:08.546Z	33.437227
2018-10-23T13:59:08.574Z	33.422986
2018-10-23T13:59:08.597Z	33.355476
2018-10-23T13:59:09.056Z	32.89913
2018-10-23T13:59:09.315Z	32.648287
2018-10-23T13:59:09.584Z	32.392143
2018-10-23T13:59:10.057Z	31.910003
2018-10-23T13:59:10.303Z	31.648613
2018-10-23T13:59:10.582Z	31.370336
2018-10-23T13:59:10.626Z	32.832683
2018-10-23T13:59:10.644Z	33.325177
2018-10-23T13:59:10.949Z	33.002362
2018-10-23T13:59:11.076Z	32.90161
2018-10-23T13:59:11.308Z	32.649905
2018-10-23T13:59:11.555Z	32.397115
2018-10-23T13:59:11.815Z	32.139893
2018-10-23T13:59:12.305Z	31.64528
2018-10-23T13:59:12.554Z	31.395149
2018-10-23T13:59:12.817Z	31.139105
2018-10-23T13:59:13.203Z	30.742483
2018-10-23T13:59:13.436Z	30.509312
2018-10-23T13:59:13.640Z	30.333289
2018-10-23T13:59:13.802Z	30.350758
2018-10-23T13:59:13.880Z	32.060813
2018-10-23T13:59:14.054Z	31.89126
2018-10-23T13:59:14.130Z	31.820974
2018-10-23T13:59:14.308Z	31.646032
2018-10-23T13:59:14.807Z	31.143991
2018-10-23T13:59:15.056Z	30.894119
2018-10-23T13:59:15.360Z	30.617017
2018-10-23T13:59:15.739Z	30.205806
2018-10-23T13:59:15.948Z	30.055199
2018-10-23T13:59:16.138Z	29.852582
2018-10-23T13:59:16.509Z	31.426699
2018-10-23T13:59:16.582Z	31.383277
2018-10-23T13:59:16.613Z	31.377577
2018-10-23T13:59:17.056Z	30.88648
2018-10-23T13:59:17.308Z	30.631615
2018-10-23T13:59:17.827Z	30.125365
2018-10-23T13:59:18.113Z	29.827502
2018-10-23T13:59:18.416Z	29.587939
2018-10-23T13:59:18.485Z	29.574574
2018-10-23T13:59:18.599Z	31.345585
2018-10-23T13:59:18.768Z	31.182151
2018-10-23T13:59:18.989Z	31.013071
2018-10-23T13:59:19.173Z	30.818632
2018-10-23T13:59:19.320Z	30.634715
2018-10-23T13:59:19.585Z	32.357465
2018-10-23T13:59:19.702Z	32.244892
2018-10-23T13:59:19.802Z	32.143499
2018-10-23T13:59:20.357Z	31.609651
2018-10-23T13:59:20.576Z	31.37498
2018-10-23T13:59:20.748Z	31.195632
2018-10-23T13:59:20.870Z	31.123499
2018-10-23T13:59:21.245Z	32.69749
2018-10-23T13:59:21.337Z	32.641735
2018-10-23T13:59:21.529Z	32.414929
2018-10-23T13:59:21.726Z	32.251523
2018-10-23T13:59:22.072Z	31.894675
2018-10-23T13:59:22.326Z	31.64499
2018-10-23T13:59:22.808Z	31.145555
2018-10-23T13:59:23.094Z	30.854685
2018-10-23T13:59:23.242Z	30.712548
2018-10-23T13:59:23.674Z	30.344269
2018-10-23T13:59:23.868Z	30.084965
2018-10-23T13:59:24.020Z	30.756781
2018-10-23T13:59:24.263Z	31.434567
2018-10-23T13:59:24.385Z	31.559021
2018-10-23T13:59:24.505Z	31.557323
2018-10-23T13:59:24.584Z	31.392455
2018-10-23T13:59:25.058Z	30.892317
2018-10-23T13:59:25.312Z	30.63125
2018-10-23T13:59:25.723Z	30.261654
2018-10-23T13:59:25.801Z	30.143012
2018-10-23T13:59:26.115Z	29.844415
2018-10-23T13:59:26.188Z	31.754474
2018-10-23T13:59:26.347Z	31.596537
2018-10-23T13:59:26.551Z	31.393019
2018-10-23T13:59:27.061Z	30.893409
2018-10-23T13:59:27.312Z	30.634757
2018-10-23T13:59:27.819Z	30.142574
2018-10-23T13:59:28.091Z	30.07644
2018-10-23T13:59:28.107Z	31.585656
2018-10-23T13:59:28.163Z	31.78449
2018-10-23T13:59:28.448Z	31.494635
2018-10-23T13:59:28.618Z	31.372528
2018-10-23T13:59:28.797Z	31.144672
2018-10-23T13:59:29.081Z	30.889024
2018-10-23T13:59:29.229Z	32.712966
2018-10-23T13:59:29.499Z	32.443516
2018-10-23T13:59:29.675Z	32.283301
2018-10-23T13:59:30.071Z	31.893283
2018-10-23T13:59:30.577Z	31.393902
2018-10-23T13:59:30.854Z	31.136058
2018-10-23T13:59:31.219Z	32.722151
2018-10-23T13:59:31.256Z	32.689877
2018-10-23T13:59:31.357Z	32.611204
2018-10-23T13:59:31.832Z	32.142822
2018-10-23T13:59:32.326Z	31.642977
2018-10-23T13:59:32.570Z	31.392428
2018-10-23T13:59:33.184Z	30.834061
2018-10-23T13:59:33.380Z	30.562875
2018-10-23T13:59:33.565Z	30.388677
2018-10-23T13:59:33.820Z	30.127326
2018-10-23T13:59:33.868Z	32.07294
2018-10-23T13:59:34.049Z	31.893492
2018-10-23T13:59:34.074Z	31.872569
2018-10-23T13:59:34.555Z	31.392505
2018-10-23T13:59:35.053Z	30.890881
2018-10-23T13:59:35.343Z	30.610052
2018-10-23T13:59:35.877Z	30.097935
2018-10-23T13:59:36.093Z	29.889366
2018-10-23T13:59:36.200Z	29.746987
2018-10-23T13:59:36.365Z	29.631344
2018-10-23T13:59:36.625Z	29.327945
2018-10-23T13:59:36.629Z	29.324771
2018-10-23T13:59:36.742Z	31.19845
2018-10-23T13:59:36.846Z	31.094355
2018-10-23T13:59:37.058Z	30.889357
2018-10-23T13:59:37.550Z	30.393356
2018-10-23T13:59:37.817Z	30.1306
2018-10-23T13:59:38.065Z	29.879903
2018-10-23T13:59:38.266Z	29.688519
2018-10-23T13:59:38.522Z	29.477389
2018-10-23T13:59:38.637Z	31.315636
2018-10-23T13:59:38.655Z	31.302119
2018-10-23T13:59:38.835Z	31.1312
2018-10-23T13:59:39.402Z	30.592746
2018-10-23T13:59:39.486Z	32.453292
2018-10-23T13:59:39.646Z	32.29385
2018-10-23T13:59:39.802Z	32.142791
2018-10-23T13:59:40.074Z	31.892138
2018-10-23T13:59:40.351Z	31.641328
2018-10-23T13:59:40.579Z	31.372236
2018-10-23T13:59:40.737Z	31.203169
2018-10-23T13:59:40.904Z	31.124067
2018-10-23T13:59:41.457Z	30.666626
2018-10-23T13:59:41.504Z	30.652255
2018-10-23T13:59:41.664Z	32.274895
2018-10-23T13:59:41.749Z	32.191031
2018-10-23T13:59:41.800Z	32.143113
2018-10-23T13:59:42.054Z	31.889146
2018-10-23T13:59:42.575Z	31.393355
2018-10-23T13:59:43.049Z	32.893007
2018-10-23T13:59:43.104Z	32.834844
2018-10-23T13:59:43.150Z	32.794281
2018-10-23T13:59:43.311Z	32.6428
2018-10-23T13:59:43.550Z	32.392791
2018-10-23T13:59:43.801Z	32.144723
2018-10-23T13:59:44.326Z	31.642054
2018-10-23T13:59:44.797Z	31.14051
2018-10-23T13:59:45.296Z	30.643659
2018-10-23T13:59:45.607Z	30.32677
2018-10-23T13:59:45.790Z	30.143234
2018-10-23T13:59:46.057Z	31.877642
2018-10-23T13:59:46.297Z	31.644935
2018-10-23T13:59:46.392Z	31.587567
2018-10-23T13:59:46.813Z	31.142761
2018-10-23T13:59:47.059Z	30.880458
2018-10-23T13:59:47.542Z	30.431641
2018-10-23T13:59:47.813Z	30.171619
2018-10-23T13:59:48.155Z	29.845609
2018-10-23T13:59:48.203Z	29.843535
2018-10-23T13:59:48.548Z	29.436421
2018-10-23T13:59:48.774Z	31.216193
2018-10-23T13:59:48.813Z	31.211931
2018-10-23T13:59:48.831Z	31.154568
2018-10-23T13:59:49.298Z	30.678502
2018-10-23T13:59:49.554Z	30.419312
2018-10-23T13:59:49.800Z	30.166642
2018-10-23T13:59:50.069Z	29.917216
2018-10-23T13:59:50.356Z	29.65931
2018-10-23T13:59:50.885Z	29.146257
2018-10-23T13:59:50.903Z	29.079031
2018-10-23T13:59:51.072Z	28.913566
2018-10-23T13:59:51.345Z	30.644385
2018-10-23T13:59:51.605Z	30.417239
2018-10-23T13:59:51.626Z	30.412776
2018-10-23T13:59:52.119Z	31.8971
2018-10-23T13:59:52.144Z	31.857049
2018-10-23T13:59:52.246Z	31.730425
2018-10-23T13:59:52.546Z	31.433597
2018-10-23T13:59:52.804Z	31.182986
2018-10-23T13:59:53.214Z	30.775494
2018-10-23T13:59:53.547Z	30.44632
2018-10-23T13:59:53.799Z	32.194297
2018-10-23T13:59:53.992Z	32.004659
2018-10-23T13:59:54.046Z	31.953004
2018-10-23T13:59:54.591Z	31.44511
2018-10-23T13:59:55.051Z	30.954513
2018-10-23T13:59:55.395Z	30.679621
2018-10-23T13:59:55.939Z	30.069065
2018-10-23T13:59:56.208Z	29.794548
2018-10-23T13:59:56.481Z	29.566104
2018-10-23T13:59:56.606Z	29.446296
2018-10-23T13:59:56.763Z	31.227576
2018-10-23T13:59:56.818Z	31.190597
2018-10-23T13:59:56.858Z	31.188849
2018-10-23T13:59:57.306Z	30.695674
2018-10-23T13:59:57.557Z	30.444751
2018-10-23T13:59:58.095Z	29.915609
2018-10-23T13:59:58.228Z	29.77201
2018-10-23T13:59:58.568Z	29.451332
2018-10-23T13:59:58.878Z	29.472629
2018-10-23T13:59:59.109Z	30.05165
2018-10-23T13:59:59.207Z	30.800446
2018-10-23T13:59:59.259Z	32.49398
2018-10-23T13:59:59.298Z	32.705372
2018-10-23T13:59:59.322Z	32.67781
2018-10-23T13:59:59.601Z	32.399921
2018-10-23T13:59:59.798Z	32.204977
2018-10-23T14:00:00.048Z	31.955223
2018-10-23T14:00:00.314Z	31.694986
2018-10-23T14:00:00.660Z	31.352941
2018-10-23T14:00:00.804Z	31.204111
2018-10-23T14:00:01.199Z	32.800892
2018-10-23T14:00:01.304Z	32.70425
2018-10-23T14:00:01.598Z	32.41762
2018-10-23T14:00:01.608Z	32.415967
2018-10-23T14:00:02.068Z	31.95011
2018-10-23T14:00:02.566Z	31.460936
2018-10-23T14:00:02.800Z	31.211891
2018-10-23T14:00:03.093Z	30.917328
2018-10-23T14:00:03.101Z	30.905488
2018-10-23T14:00:03.550Z	30.460397
2018-10-23T14:00:03.850Z	32.186453
2018-10-23T14:00:03.875Z	32.182046
2018-10-23T14:00:03.884Z	32.153188
2018-10-23T14:00:04.308Z	31.699697
2018-10-23T14:00:04.820Z	31.199773
2018-10-23T14:00:05.297Z	30.704421
2018-10-23T14:00:05.602Z	30.441496
2018-10-23T14:00:05.616Z	30.419456
