"143","video","2018-10-23T12:34:45.471Z","2018-10-23T12:34:44.757Z","2018-10-23T12:34:44.805Z","2018-10-23T12:34:45.469Z","8153888","2","2","3893.089","12279.951807229","1"
"144","audio","2018-10-23T12:34:45.519Z","2018-10-23T12:34:45.452Z","2018-10-23T12:34:45.452Z","2018-10-23T12:34:45.517Z","65168","1.9619791666667","0","33.434","1002.5846153846","2"
"145","video","2018-10-23T12:34:48.073Z","2018-10-23T12:34:47.276Z","2018-10-23T12:34:47.355Z","2018-10-23T12:34:48.070Z","7946968","2","2","3893.089","11114.640559441","1"
"146","audio","2018-10-23T12:34:49.992Z","2018-10-23T12:34:49.910Z","2018-10-23T12:34:49.910Z","2018-10-23T12:34:49.983Z","65784","1.9619791666667","0","33.434","901.15068493151","2"
"147","video","2018-10-23T12:34:50.834Z","2018-10-23T12:34:49.866Z","2018-10-23T12:34:49.962Z","2018-10-23T12:34:50.799Z","8743024","2","2","3893.089","10445.66786141","1"
"148","audio","2018-10-23T12:34:51.163Z","2018-10-23T12:34:50.655Z","2018-10-23T12:34:50.655Z","2018-10-23T12:34:51.121Z","65360","1.9619791666667","0","33.434","140.25751072961","2"
"149","video","2018-10-23T12:34:52.943Z","2018-10-23T12:34:52.403Z","2018-10-23T12:34:52.462Z","2018-10-23T12:34:52.936Z","6205608","2","2","3893.089","13092","1"
"150","audio","2018-10-23T12:34:52.551Z","2018-10-23T12:34:52.411Z","2018-10-23T12:34:52.411Z","2018-10-23T12:34:52.549Z","65792","1.9619791666667","0","33.434","476.75362318841","2"
"151","video","2018-10-23T12:34:54.142Z","2018-10-23T12:34:53.507Z","2018-10-23T12:34:53.659Z","2018-10-23T12:34:54.115Z","7205392","2","2","3893.089","15801.298245614","1"
"152","audio","2018-10-23T12:34:53.400Z","2018-10-23T12:34:53.344Z","2018-10-23T12:34:53.344Z","2018-10-23T12:34:53.384Z","65616","1.9619791666667","0","33.434","1640.4","2"
"153","video","2018-10-23T12:34:55.792Z","2018-10-23T12:34:54.777Z","2018-10-23T12:34:54.834Z","2018-10-23T12:34:55.745Z","8009840","2","2","3893.089","8792.3600439078","1"
"154","audio","2018-10-23T12:34:55.002Z","2018-10-23T12:34:54.792Z","2018-10-23T12:34:54.792Z","2018-10-23T12:34:54.975Z","65536","1.9619791666667","0","33.434","358.12021857923","2"
"155","video","2018-10-23T12:34:58.253Z","2018-10-23T12:34:57.324Z","2018-10-23T12:34:57.469Z","2018-10-23T12:34:58.242Z","8258184","2","2","3893.089","10683.291073739","1"
"156","audio","2018-10-23T12:34:57.529Z","2018-10-23T12:34:57.435Z","2018-10-23T12:34:57.435Z","2018-10-23T12:34:57.500Z","65616","1.9619791666667","0","33.434","1009.4769230769","2"
"157","video","2018-10-23T12:34:59.309Z","2018-10-23T12:34:58.410Z","2018-10-23T12:34:58.515Z","2018-10-23T12:34:59.307Z","11254424","2","2","3893.089","14210.131313131","1"
"158","audio","2018-10-23T12:34:59.848Z","2018-10-23T12:34:59.741Z","2018-10-23T12:34:59.741Z","2018-10-23T12:34:59.833Z","65624","1.9619791666667","0","33.434","713.30434782609","2"
"159","video","2018-10-23T12:35:00.429Z","2018-10-23T12:34:59.717Z","2018-10-23T12:34:59.794Z","2018-10-23T12:35:00.426Z","7614304","2","2","3893.089","12047.949367089","1"
"160","audio","2018-10-23T12:35:02.329Z","2018-10-23T12:35:02.248Z","2018-10-23T12:35:02.248Z","2018-10-23T12:35:02.293Z","65320","1.9619791666667","0","33.434","1451.5555555556","2"
"161","video","2018-10-23T12:35:02.512Z","2018-10-23T12:35:02.215Z","2018-10-23T12:35:02.287Z","2018-10-23T12:35:02.505Z","4691824","2","2","3893.089","21522.128440367","1"
"162","audio","2018-10-23T12:35:02.941Z","2018-10-23T12:35:02.858Z","2018-10-23T12:35:02.858Z","2018-10-23T12:35:02.923Z","65920","1.9619791666667","0","33.434","1014.1538461538","2"
"163","video","2018-10-23T12:35:05.806Z","2018-10-23T12:35:05.184Z","2018-10-23T12:35:05.257Z","2018-10-23T12:35:05.800Z","6904568","2","2","3893.089","12715.594843462","1"
"164","audio","2018-10-23T12:35:05.328Z","2018-10-23T12:35:05.226Z","2018-10-23T12:35:05.226Z","2018-10-23T12:35:05.310Z","65344","1.9619791666667","0","33.434","777.90476190476","2"
"165","video","2018-10-23T12:35:08.714Z","2018-10-23T12:35:07.814Z","2018-10-23T12:35:07.882Z","2018-10-23T12:35:08.713Z","10629848","2","2","3893.089","12791.634175692","1"
"166","audio","2018-10-23T12:35:09.845Z","2018-10-23T12:35:09.757Z","2018-10-23T12:35:09.757Z","2018-10-23T12:35:09.802Z","65336","1.9619791666667","0","33.434","1451.9111111111","2"
"167","video","2018-10-23T12:35:11.459Z","2018-10-23T12:35:09.729Z","2018-10-23T12:35:09.777Z","2018-10-23T12:35:11.449Z","8686976","2","2","3893.089","5195.5598086124","1"
"168","audio","2018-10-23T12:35:10.710Z","2018-10-23T12:35:10.588Z","2018-10-23T12:35:10.588Z","2018-10-23T12:35:10.701Z","66000","1.9619791666667","0","33.434","584.07079646018","2"
"169","video","2018-10-23T12:35:13.047Z","2018-10-23T12:35:12.211Z","2018-10-23T12:35:12.326Z","2018-10-23T12:35:12.976Z","8802200","2","2","3893.089","13541.846153846","1"
"170","audio","2018-10-23T12:35:12.334Z","2018-10-23T12:35:12.233Z","2018-10-23T12:35:12.233Z","2018-10-23T12:35:12.331Z","65568","1.9619791666667","0","33.434","669.0612244898","2"
"171","video","2018-10-23T12:35:14.677Z","2018-10-23T12:35:14.174Z","2018-10-23T12:35:14.308Z","2018-10-23T12:35:14.674Z","5660408","2","2","3893.089","15465.595628415","1"
"172","audio","2018-10-23T12:35:14.133Z","2018-10-23T12:35:14.023Z","2018-10-23T12:35:14.023Z","2018-10-23T12:35:14.109Z","65616","1.9619791666667","0","33.434","762.97674418605","2"
"173","video","2018-10-23T12:35:17.828Z","2018-10-23T12:35:17.611Z","2018-10-23T12:35:17.641Z","2018-10-23T12:35:17.795Z","3946280","2","2","3893.089","25625.194805195","1"
"174","audio","2018-10-23T12:35:20.313Z","2018-10-23T12:35:20.170Z","2018-10-23T12:35:20.170Z","2018-10-23T12:35:20.308Z","65456","1.9619791666667","0","33.434","474.31884057971","2"
"175","video","2018-10-23T12:35:18.243Z","2018-10-23T12:35:17.188Z","2018-10-23T12:35:17.226Z","2018-10-23T12:35:18.240Z","10212664","2","2","3893.089","10071.660749507","1"
"176","audio","2018-10-23T12:35:21.404Z","2018-10-23T12:35:21.246Z","2018-10-23T12:35:21.246Z","2018-10-23T12:35:21.393Z","65176","1.9619791666667","0","33.434","443.37414965986","2"
"177","video","2018-10-23T12:35:20.843Z","2018-10-23T12:35:20.159Z","2018-10-23T12:35:20.255Z","2018-10-23T12:35:20.840Z","6600720","2","2","3893.089","11283.282051282","1"
"178","audio","2018-10-23T12:35:22.263Z","2018-10-23T12:35:22.155Z","2018-10-23T12:35:22.155Z","2018-10-23T12:35:22.255Z","66288","1.9619791666667","0","33.434","662.88","2"
"179","video","2018-10-23T12:35:22.617Z","2018-10-23T12:35:21.448Z","2018-10-23T12:35:21.648Z","2018-10-23T12:35:22.613Z","7722168","2","2","3893.089","8002.2466321244","1"
"180","audio","2018-10-23T12:35:34.692Z","2018-10-23T12:35:34.651Z","2018-10-23T12:35:34.651Z","2018-10-23T12:35:34.689Z","65432","1.9619791666667","0","33.434","1721.8947368421","2"
"181","video","2018-10-23T12:35:28.489Z","2018-10-23T12:35:27.244Z","2018-10-23T12:35:27.282Z","2018-10-23T12:35:28.457Z","12112128","2","2","3893.089","10308.194042553","1"
"182","audio","2018-10-23T12:35:35.039Z","2018-10-23T12:35:34.797Z","2018-10-23T12:35:34.797Z","2018-10-23T12:35:35.033Z","65264","1.9619791666667","0","33.434","276.54237288136","2"
"183","video","2018-10-23T12:35:29.801Z","2018-10-23T12:35:28.266Z","2018-10-23T12:35:28.790Z","2018-10-23T12:35:29.796Z","6551024","2","2","3893.089","6511.9522862823","1"
"184","audio","2018-10-23T12:35:35.329Z","2018-10-23T12:35:35.149Z","2018-10-23T12:35:35.149Z","2018-10-23T12:35:35.314Z","65904","1.9619791666667","0","33.434","399.41818181818","2"
"185","video","2018-10-23T12:35:30.241Z","2018-10-23T12:35:29.483Z","2018-10-23T12:35:29.620Z","2018-10-23T12:35:30.226Z","8417144","2","2","3893.089","13889.676567657","1"
"186","audio","2018-10-23T12:35:36.395Z","2018-10-23T12:35:36.297Z","2018-10-23T12:35:36.297Z","2018-10-23T12:35:36.384Z","65464","1.9619791666667","0","33.434","752.45977011494","2"
"187","video","2018-10-23T12:35:36.529Z","2018-10-23T12:35:35.687Z","2018-10-23T12:35:35.787Z","2018-10-23T12:35:36.520Z","8549832","2","2","3893.089","11664.163710778","1"
"188","audio","2018-10-23T12:35:44.699Z","2018-10-23T12:35:44.654Z","2018-10-23T12:35:44.654Z","2018-10-23T12:35:44.695Z","65608","1.9619791666667","0","33.434","1600.1951219512","2"
"189","video","2018-10-23T12:35:36.929Z","2018-10-23T12:35:36.595Z","2018-10-23T12:35:36.721Z","2018-10-23T12:35:36.888Z","8486088","2","2","3893.089","50814.898203593","1"
"190","audio","2018-10-23T12:35:45.153Z","2018-10-23T12:35:45.038Z","2018-10-23T12:35:45.038Z","2018-10-23T12:35:45.150Z","65896","1.9619791666667","0","33.434","588.35714285714","2"
"191","video","2018-10-23T12:35:39.811Z","2018-10-23T12:35:39.591Z","2018-10-23T12:35:39.613Z","2018-10-23T12:35:39.770Z","8791872","2","2","3893.089","55999.184713376","1"
"192","audio","2018-10-23T12:35:45.195Z","2018-10-23T12:35:45.137Z","2018-10-23T12:35:45.137Z","2018-10-23T12:35:45.192Z","65184","1.9619791666667","0","33.434","1185.1636363636","2"
"193","video","2018-10-23T12:35:40.351Z","2018-10-23T12:35:40.049Z","2018-10-23T12:35:40.132Z","2018-10-23T12:35:40.347Z","3192008","2","2","3893.089","14846.548837209","1"
"194","audio","2018-10-23T12:35:45.252Z","2018-10-23T12:35:45.203Z","2018-10-23T12:35:45.203Z","2018-10-23T12:35:45.249Z","65408","1.9619791666667","0","33.434","1421.9130434783","2"
"195","video","2018-10-23T12:35:40.513Z","2018-10-23T12:35:39.894Z","2018-10-23T12:35:40.058Z","2018-10-23T12:35:40.500Z","7581800","2","2","3893.089","17153.393665158","1"
"196","audio","2018-10-23T12:35:45.684Z","2018-10-23T12:35:45.531Z","2018-10-23T12:35:45.531Z","2018-10-23T12:35:45.674Z","65920","1.9619791666667","0","33.434","460.97902097902","2"
"197","video","2018-10-23T12:35:45.355Z","2018-10-23T12:35:44.587Z","2018-10-23T12:35:44.688Z","2018-10-23T12:35:45.351Z","11797472","2","2","3893.089","17794.075414781","1"
"198","audio","2018-10-23T12:35:45.849Z","2018-10-23T12:35:45.772Z","2018-10-23T12:35:45.772Z","2018-10-23T12:35:45.842Z","65016","1.9619791666667","0","33.434","928.8","2"
"199","video","2018-10-23T12:35:45.930Z","2018-10-23T12:35:45.025Z","2018-10-23T12:35:45.073Z","2018-10-23T12:35:45.897Z","8442344","2","2","3893.089","10245.563106796","1"
"200","audio","2018-10-23T12:35:46.243Z","2018-10-23T12:35:46.142Z","2018-10-23T12:35:46.142Z","2018-10-23T12:35:46.239Z","66200","1.9619791666667","0","33.434","682.47422680412","2"
"201","video","2018-10-23T12:35:46.755Z","2018-10-23T12:35:45.387Z","2018-10-23T12:35:45.528Z","2018-10-23T12:35:46.752Z","8008760","2","2","3893.089","6543.1045751634","1"
"202","audio","2018-10-23T12:35:47.929Z","2018-10-23T12:35:47.494Z","2018-10-23T12:35:47.494Z","2018-10-23T12:35:47.906Z","65112","1.9619791666667","0","33.434","158.03883495146","2"
"203","video","2018-10-23T12:35:46.983Z","2018-10-23T12:35:46.062Z","2018-10-23T12:35:46.168Z","2018-10-23T12:35:46.975Z","7269464","2","2","3893.089","9008.009913259","1"
"204","audio","2018-10-23T12:35:48.398Z","2018-10-23T12:35:48.292Z","2018-10-23T12:35:48.292Z","2018-10-23T12:35:48.394Z","65776","1.9619791666667","0","33.434","644.86274509804","2"
"205","video","2018-10-23T12:35:48.634Z","2018-10-23T12:35:47.391Z","2018-10-23T12:35:47.666Z","2018-10-23T12:35:48.617Z","9053248","2","2","3893.089","9519.7139852787","1"
"206","audio","2018-10-23T12:35:52.338Z","2018-10-23T12:35:52.214Z","2018-10-23T12:35:52.214Z","2018-10-23T12:35:52.308Z","65832","1.9619791666667","0","33.434","700.34042553191","2"
"207","video","2018-10-23T12:35:49.310Z","2018-10-23T12:35:48.705Z","2018-10-23T12:35:48.725Z","2018-10-23T12:35:49.306Z","7407968","2","2","3893.089","12750.375215146","1"
"208","audio","2018-10-23T12:35:53.329Z","2018-10-23T12:35:52.899Z","2018-10-23T12:35:52.899Z","2018-10-23T12:35:53.298Z","66112","1.9619791666667","0","33.434","165.69423558897","2"
"209","video","2018-10-23T12:35:52.843Z","2018-10-23T12:35:52.209Z","2018-10-23T12:35:52.281Z","2018-10-23T12:35:52.809Z","5882480","2","2","3893.089","11141.060606061","1"
"210","audio","2018-10-23T12:35:54.868Z","2018-10-23T12:35:54.670Z","2018-10-23T12:35:54.670Z","2018-10-23T12:35:54.820Z","65336","1.9619791666667","0","33.434","435.57333333333","2"
"211","video","2018-10-23T12:35:54.253Z","2018-10-23T12:35:52.873Z","2018-10-23T12:35:52.981Z","2018-10-23T12:35:54.221Z","9316456","2","2","3893.089","7513.2709677419","1"
"212","audio","2018-10-23T12:35:55.963Z","2018-10-23T12:35:55.907Z","2018-10-23T12:35:55.907Z","2018-10-23T12:35:55.960Z","65704","1.9619791666667","0","33.434","1239.6981132075","2"
"213","video","2018-10-23T12:35:55.485Z","2018-10-23T12:35:54.666Z","2018-10-23T12:35:54.707Z","2018-10-23T12:35:55.482Z","8367080","2","2","3893.089","10796.232258065","1"
"214","audio","2018-10-23T12:35:56.745Z","2018-10-23T12:35:56.261Z","2018-10-23T12:35:56.261Z","2018-10-23T12:35:56.694Z","65288","1.9619791666667","0","33.434","150.78060046189","2"
"215","video","2018-10-23T12:35:58.012Z","2018-10-23T12:35:57.182Z","2018-10-23T12:35:57.224Z","2018-10-23T12:35:57.999Z","7951800","2","2","3893.089","10260.387096774","1"
"216","audio","2018-10-23T12:35:57.385Z","2018-10-23T12:35:57.202Z","2018-10-23T12:35:57.202Z","2018-10-23T12:35:57.356Z","65576","1.9619791666667","0","33.434","425.81818181818","2"
"217","video","2018-10-23T12:36:00.699Z","2018-10-23T12:35:59.763Z","2018-10-23T12:35:59.903Z","2018-10-23T12:36:00.694Z","10500040","2","2","3893.089","13274.386852086","1"
"218","audio","2018-10-23T12:35:58.079Z","2018-10-23T12:35:58.036Z","2018-10-23T12:35:58.036Z","2018-10-23T12:35:58.076Z","65320","1.9619791666667","0","33.434","1633","2"
"219","video","2018-10-23T12:36:02.950Z","2018-10-23T12:36:02.374Z","2018-10-23T12:36:02.631Z","2018-10-23T12:36:02.948Z","6313392","2","2","3893.089","19916.063091483","1"
"220","audio","2018-10-23T12:35:59.894Z","2018-10-23T12:35:59.767Z","2018-10-23T12:35:59.767Z","2018-10-23T12:35:59.873Z","66296","1.9619791666667","0","33.434","625.43396226415","2"
"221","video","2018-10-23T12:36:04.039Z","2018-10-23T12:36:03.356Z","2018-10-23T12:36:03.443Z","2018-10-23T12:36:04.034Z","7898944","2","2","3893.089","13365.387478849","1"
"222","audio","2018-10-23T12:36:02.553Z","2018-10-23T12:36:02.381Z","2018-10-23T12:36:02.381Z","2018-10-23T12:36:02.519Z","64912","1.9619791666667","0","33.434","470.3768115942","2"
"223","video","2018-10-23T12:36:05.847Z","2018-10-23T12:36:04.894Z","2018-10-23T12:36:05.080Z","2018-10-23T12:36:05.744Z","8318432","2","2","3893.089","12527.759036145","1"
"224","audio","2018-10-23T12:36:05.247Z","2018-10-23T12:36:05.014Z","2018-10-23T12:36:05.014Z","2018-10-23T12:36:05.230Z","65832","1.9619791666667","0","33.434","304.77777777778","2"
"225","video","2018-10-23T12:36:07.847Z","2018-10-23T12:36:07.255Z","2018-10-23T12:36:07.486Z","2018-10-23T12:36:07.838Z","5915728","2","2","3893.089","16806.045454545","1"
"226","audio","2018-10-23T12:36:07.433Z","2018-10-23T12:36:07.277Z","2018-10-23T12:36:07.277Z","2018-10-23T12:36:07.429Z","65672","1.9619791666667","0","33.434","432.05263157895","2"
"227","video","2018-10-23T12:36:08.936Z","2018-10-23T12:36:08.234Z","2018-10-23T12:36:08.291Z","2018-10-23T12:36:08.917Z","6256208","2","2","3893.089","9993.9424920128","1"
"228","audio","2018-10-23T12:36:08.045Z","2018-10-23T12:36:07.993Z","2018-10-23T12:36:07.993Z","2018-10-23T12:36:08.043Z","66120","1.9619791666667","0","33.434","1322.4","2"
"229","video","2018-10-23T12:36:10.330Z","2018-10-23T12:36:09.717Z","2018-10-23T12:36:09.756Z","2018-10-23T12:36:10.327Z","6885520","2","2","3893.089","12058.704028021","1"
"230","audio","2018-10-23T12:36:12.519Z","2018-10-23T12:36:12.364Z","2018-10-23T12:36:12.364Z","2018-10-23T12:36:12.502Z","64648","1.9619791666667","0","33.434","468.46376811594","2"
"231","video","2018-10-23T12:36:13.457Z","2018-10-23T12:36:12.349Z","2018-10-23T12:36:12.410Z","2018-10-23T12:36:13.410Z","11400512","2","2","3893.089","11400.512","1"
"232","audio","2018-10-23T12:36:15.338Z","2018-10-23T12:36:14.958Z","2018-10-23T12:36:14.958Z","2018-10-23T12:36:15.326Z","65504","1.9619791666667","0","33.434","178","2"
"233","video","2018-10-23T12:36:15.906Z","2018-10-23T12:36:14.947Z","2018-10-23T12:36:15.122Z","2018-10-23T12:36:15.896Z","7945552","2","2","3893.089","10265.571059432","1"
"234","audio","2018-10-23T12:36:16.200Z","2018-10-23T12:36:16.085Z","2018-10-23T12:36:16.085Z","2018-10-23T12:36:16.188Z","65712","1.9619791666667","0","33.434","637.98058252427","2"
"235","video","2018-10-23T12:36:17.859Z","2018-10-23T12:36:17.228Z","2018-10-23T12:36:17.308Z","2018-10-23T12:36:17.816Z","4425152","2","2","3893.089","8710.9291338583","1"
"236","audio","2018-10-23T12:36:16.581Z","2018-10-23T12:36:16.520Z","2018-10-23T12:36:16.520Z","2018-10-23T12:36:16.577Z","65880","1.9619791666667","0","33.434","1155.7894736842","2"
"237","video","2018-10-23T12:36:19.109Z","2018-10-23T12:36:18.154Z","2018-10-23T12:36:18.301Z","2018-10-23T12:36:19.094Z","9783624","2","2","3893.089","12337.48297604","1"
"238","audio","2018-10-23T12:36:17.422Z","2018-10-23T12:36:17.238Z","2018-10-23T12:36:17.238Z","2018-10-23T12:36:17.414Z","65656","1.9619791666667","0","33.434","373.04545454545","2"
"239","video","2018-10-23T12:36:20.616Z","2018-10-23T12:36:19.805Z","2018-10-23T12:36:19.896Z","2018-10-23T12:36:20.573Z","8444592","2","2","3893.089","12473.548005908","1"
"240","audio","2018-10-23T12:36:19.941Z","2018-10-23T12:36:19.811Z","2018-10-23T12:36:19.811Z","2018-10-23T12:36:19.938Z","65472","1.9619791666667","0","33.434","515.52755905512","2"
"241","video","2018-10-23T12:36:23.007Z","2018-10-23T12:36:22.229Z","2018-10-23T12:36:22.254Z","2018-10-23T12:36:23.002Z","9249656","2","2","3893.089","12365.85026738","1"
"242","audio","2018-10-23T12:36:22.267Z","2018-10-23T12:36:22.239Z","2018-10-23T12:36:22.239Z","2018-10-23T12:36:22.265Z","65064","1.9619791666667","0","33.434","2502.4615384615","2"
"243","video","2018-10-23T12:36:25.587Z","2018-10-23T12:36:24.838Z","2018-10-23T12:36:24.917Z","2018-10-23T12:36:25.582Z","8042144","2","2","3893.089","12093.44962406","1"
"244","audio","2018-10-23T12:36:25.015Z","2018-10-23T12:36:24.870Z","2018-10-23T12:36:24.870Z","2018-10-23T12:36:24.996Z","65704","1.9619791666667","0","33.434","521.46031746032","2"
"245","video","2018-10-23T12:36:28.748Z","2018-10-23T12:36:27.839Z","2018-10-23T12:36:28.024Z","2018-10-23T12:36:28.665Z","5190056","2","2","3893.089","8096.8112324493","1"
"246","audio","2018-10-23T12:36:28.173Z","2018-10-23T12:36:27.879Z","2018-10-23T12:36:27.879Z","2018-10-23T12:36:28.158Z","65888","1.9619791666667","0","33.434","236.15770609319","2"
"247","video","2018-10-23T12:36:31.106Z","2018-10-23T12:36:29.820Z","2018-10-23T12:36:29.982Z","2018-10-23T12:36:31.104Z","9696352","2","2","3893.089","8642.0249554367","1"
"248","audio","2018-10-23T12:36:30.247Z","2018-10-23T12:36:29.917Z","2018-10-23T12:36:29.917Z","2018-10-23T12:36:30.224Z","65504","1.9619791666667","0","33.434","213.3680781759","2"
"249","video","2018-10-23T12:36:32.936Z","2018-10-23T12:36:32.162Z","2018-10-23T12:36:32.209Z","2018-10-23T12:36:32.907Z","8926488","2","2","3893.089","12788.664756447","1"
"250","audio","2018-10-23T12:36:30.999Z","2018-10-23T12:36:30.754Z","2018-10-23T12:36:30.754Z","2018-10-23T12:36:30.985Z","65080","1.9619791666667","0","33.434","281.7316017316","2"
"251","video","2018-10-23T12:36:34.352Z","2018-10-23T12:36:33.497Z","2018-10-23T12:36:33.608Z","2018-10-23T12:36:34.349Z","8285728","2","2","3893.089","11181.819163293","1"
"252","audio","2018-10-23T12:36:34.968Z","2018-10-23T12:36:34.776Z","2018-10-23T12:36:34.776Z","2018-10-23T12:36:34.928Z","65800","1.9619791666667","0","33.434","432.89473684211","2"
"253","video","2018-10-23T12:36:35.582Z","2018-10-23T12:36:34.738Z","2018-10-23T12:36:34.922Z","2018-10-23T12:36:35.579Z","8610688","2","2","3893.089","13106.070015221","1"
"254","audio","2018-10-23T12:36:35.600Z","2018-10-23T12:36:35.483Z","2018-10-23T12:36:35.483Z","2018-10-23T12:36:35.597Z","66008","1.9619791666667","0","33.434","579.01754385965","2"
"255","video","2018-10-23T12:36:38.161Z","2018-10-23T12:36:37.553Z","2018-10-23T12:36:37.655Z","2018-10-23T12:36:38.157Z","5906976","2","2","3893.089","11766.884462151","1"
"256","audio","2018-10-23T12:36:37.762Z","2018-10-23T12:36:37.578Z","2018-10-23T12:36:37.578Z","2018-10-23T12:36:37.740Z","65568","1.9619791666667","0","33.434","404.74074074074","2"
"257","video","2018-10-23T12:36:41.534Z","2018-10-23T12:36:39.966Z","2018-10-23T12:36:40.046Z","2018-10-23T12:36:41.484Z","9664128","2","2","3893.089","6720.5340751043","1"
"258","audio","2018-10-23T12:36:40.124Z","2018-10-23T12:36:40.014Z","2018-10-23T12:36:40.014Z","2018-10-23T12:36:40.098Z","65792","1.9619791666667","0","33.434","783.2380952381","2"
"259","video","2018-10-23T12:36:42.839Z","2018-10-23T12:36:42.213Z","2018-10-23T12:36:42.304Z","2018-10-23T12:36:42.824Z","6938328","2","2","3893.089","13342.938461538","1"
"260","audio","2018-10-23T12:36:40.924Z","2018-10-23T12:36:40.713Z","2018-10-23T12:36:40.713Z","2018-10-23T12:36:40.897Z","65480","1.9619791666667","0","33.434","355.86956521739","2"
"261","video","2018-10-23T12:36:45.354Z","2018-10-23T12:36:44.773Z","2018-10-23T12:36:44.830Z","2018-10-23T12:36:45.352Z","7080592","2","2","3893.089","13564.352490421","1"
"262","audio","2018-10-23T12:36:42.419Z","2018-10-23T12:36:42.267Z","2018-10-23T12:36:42.267Z","2018-10-23T12:36:42.415Z","65328","1.9619791666667","0","33.434","441.40540540541","2"
"263","video","2018-10-23T12:36:48.307Z","2018-10-23T12:36:47.331Z","2018-10-23T12:36:47.669Z","2018-10-23T12:36:48.285Z","9114624","2","2","3893.089","14796.467532468","1"
"264","audio","2018-10-23T12:36:44.903Z","2018-10-23T12:36:44.779Z","2018-10-23T12:36:44.779Z","2018-10-23T12:36:44.890Z","65704","1.9619791666667","0","33.434","591.92792792793","2"
"265","video","2018-10-23T12:36:50.676Z","2018-10-23T12:36:49.836Z","2018-10-23T12:36:49.990Z","2018-10-23T12:36:50.672Z","8849336","2","2","3893.089","12975.565982405","1"
"266","audio","2018-10-23T12:36:47.690Z","2018-10-23T12:36:47.534Z","2018-10-23T12:36:47.534Z","2018-10-23T12:36:47.686Z","65416","1.9619791666667","0","33.434","430.36842105263","2"
"267","video","2018-10-23T12:36:53.112Z","2018-10-23T12:36:52.437Z","2018-10-23T12:36:52.508Z","2018-10-23T12:36:53.107Z","7392408","2","2","3893.089","12341.248747913","1"
"268","audio","2018-10-23T12:36:50.038Z","2018-10-23T12:36:49.910Z","2018-10-23T12:36:49.910Z","2018-10-23T12:36:50.004Z","65440","1.9619791666667","0","33.434","696.17021276596","2"
"269","video","2018-10-23T12:36:53.762Z","2018-10-23T12:36:53.224Z","2018-10-23T12:36:53.311Z","2018-10-23T12:36:53.758Z","6687392","2","2","3893.089","14960.608501119","1"
"270","audio","2018-10-23T12:36:50.520Z","2018-10-23T12:36:50.446Z","2018-10-23T12:36:50.446Z","2018-10-23T12:36:50.517Z","65568","1.9619791666667","0","33.434","923.49295774648","2"
"271","video","2018-10-23T12:36:55.853Z","2018-10-23T12:36:54.719Z","2018-10-23T12:36:54.804Z","2018-10-23T12:36:55.792Z","9072936","2","2","3893.089","9183.1336032389","1"
"272","audio","2018-10-23T12:36:52.700Z","2018-10-23T12:36:52.458Z","2018-10-23T12:36:52.458Z","2018-10-23T12:36:52.676Z","65504","1.9619791666667","0","33.434","300.47706422018","2"
"273","video","2018-10-23T12:36:57.793Z","2018-10-23T12:36:57.217Z","2018-10-23T12:36:57.274Z","2018-10-23T12:36:57.766Z","6852808","2","2","3893.089","13928.471544715","1"
"274","audio","2018-10-23T12:36:57.317Z","2018-10-23T12:36:57.223Z","2018-10-23T12:36:57.223Z","2018-10-23T12:36:57.303Z","66096","1.9619791666667","0","33.434","826.2","2"
"275","video","2018-10-23T12:36:59.414Z","2018-10-23T12:36:58.571Z","2018-10-23T12:36:58.698Z","2018-10-23T12:36:59.398Z","9190600","2","2","3893.089","13129.428571429","1"
"276","audio","2018-10-23T12:36:58.534Z","2018-10-23T12:36:58.223Z","2018-10-23T12:36:58.223Z","2018-10-23T12:36:58.522Z","65424","1.9619791666667","0","33.434","218.80936454849","2"
"277","video","2018-10-23T12:37:00.747Z","2018-10-23T12:36:59.768Z","2018-10-23T12:36:59.832Z","2018-10-23T12:37:00.743Z","9405600","2","2","3893.089","10324.478594951","1"
"278","audio","2018-10-23T12:36:59.901Z","2018-10-23T12:36:59.774Z","2018-10-23T12:36:59.774Z","2018-10-23T12:36:59.893Z","66040","1.9619791666667","0","33.434","554.95798319328","2"
"279","video","2018-10-23T12:37:03.211Z","2018-10-23T12:37:02.504Z","2018-10-23T12:37:02.577Z","2018-10-23T12:37:03.197Z","7427432","2","2","3893.089","11979.729032258","1"
"280","audio","2018-10-23T12:37:00.674Z","2018-10-23T12:37:00.627Z","2018-10-23T12:37:00.627Z","2018-10-23T12:37:00.663Z","64936","1.9619791666667","0","33.434","1803.7777777778","2"
"281","video","2018-10-23T12:37:05.617Z","2018-10-23T12:37:04.926Z","2018-10-23T12:37:05.045Z","2018-10-23T12:37:05.613Z","6933480","2","2","3893.089","12206.830985915","1"
"282","audio","2018-10-23T12:37:02.624Z","2018-10-23T12:37:02.511Z","2018-10-23T12:37:02.511Z","2018-10-23T12:37:02.611Z","65816","1.9619791666667","0","33.434","658.16","2"
"283","video","2018-10-23T12:37:08.382Z","2018-10-23T12:37:07.432Z","2018-10-23T12:37:07.628Z","2018-10-23T12:37:08.324Z","8737624","2","2","3893.089","12554.057471264","1"
"284","audio","2018-10-23T12:37:05.357Z","2018-10-23T12:37:04.984Z","2018-10-23T12:37:04.984Z","2018-10-23T12:37:05.341Z","65552","1.9619791666667","0","33.434","183.61904761905","2"
