"88","2018-10-23T11:35:51.127Z","31.292719","1",NULL
"89","2018-10-23T11:35:50.701Z","27.68602","2",NULL
"90","2018-10-23T11:35:51.322Z","31.106978","1",NULL
"91","2018-10-23T11:35:50.784Z","29.421218","2",NULL
"92","2018-10-23T11:35:51.445Z","30.977192","1",NULL
"93","2018-10-23T11:35:50.812Z","29.403554","2",NULL
"94","2018-10-23T11:35:51.584Z","30.857712","1",NULL
"95","2018-10-23T11:35:50.922Z","29.329464","2",NULL
"96","2018-10-23T11:35:52.137Z","30.289033","1",NULL
"97","2018-10-23T11:35:51.120Z","29.09505","2",NULL
"98","2018-10-23T11:35:52.580Z","29.881426","1",NULL
"99","2018-10-23T11:35:51.327Z","28.893645","2",NULL
"100","2018-10-23T11:35:52.632Z","29.817301","1",NULL
"101","2018-10-23T11:35:51.451Z","28.763859","2",NULL
"102","2018-10-23T11:35:52.822Z","31.600472","1",NULL
"103","2018-10-23T11:35:51.588Z","28.644379","2",NULL
"104","2018-10-23T11:35:52.918Z","31.504493","1",NULL
"105","2018-10-23T11:35:52.142Z","28.0757","2",NULL
"106","2018-10-23T11:35:53.160Z","31.28147","1",NULL
"107","2018-10-23T11:35:52.588Z","29.630759","2",NULL
"108","2018-10-23T11:35:53.549Z","30.874439","1",NULL
"109","2018-10-23T11:35:52.591Z","29.59549","2",NULL
"110","2018-10-23T11:35:53.735Z","30.716059","1",NULL
"111","2018-10-23T11:35:52.670Z","29.566634","2",NULL
"112","2018-10-23T11:35:54.068Z","30.356968","1",NULL
"113","2018-10-23T11:35:52.925Z","29.253826","2",NULL
"114","2018-10-23T11:35:54.614Z","29.875624","1",NULL
"115","2018-10-23T11:35:53.180Z","29.030803","2",NULL
"116","2018-10-23T11:35:54.843Z","29.593114","1",NULL
"117","2018-10-23T11:35:53.558Z","30.586439","2",NULL
"118","2018-10-23T11:35:54.970Z","29.463253","1",NULL
"119","2018-10-23T11:35:53.692Z","30.440444","2",NULL
"120","2018-10-23T11:35:55.230Z","29.218073","1",NULL
"121","2018-10-23T11:35:53.740Z","30.428059","2",NULL
"122","2018-10-23T11:35:55.369Z","29.642346","1",NULL
"123","2018-10-23T11:35:54.096Z","30.068968","2",NULL
"124","2018-10-23T11:35:55.464Z","30.953525","1",NULL
"125","2018-10-23T11:35:54.624Z","29.587624","2",NULL
"126","2018-10-23T11:35:55.595Z","30.855241","1",NULL
"127","2018-10-23T11:35:54.820Z","31.274816","2",NULL
"128","2018-10-23T11:35:55.673Z","30.74618","1",NULL
"129","2018-10-23T11:35:54.847Z","31.267781","2",NULL
"130","2018-10-23T11:35:56.080Z","30.355511","1",NULL
"131","2018-10-23T11:35:56.569Z","29.855495","1",NULL
"132","2018-10-23T11:35:54.973Z","31.13792","2",NULL
"133","2018-10-23T11:35:57.037Z","29.384434","1",NULL
"134","2018-10-23T11:35:55.286Z","30.89274","2",NULL
"135","2018-10-23T11:35:57.425Z","29.034695","1",NULL
"136","2018-10-23T11:35:55.401Z","30.73368","2",NULL
"137","2018-10-23T11:35:57.605Z","28.916566","1",NULL
"138","2018-10-23T11:35:55.611Z","30.529908","2",NULL
"139","2018-10-23T11:35:57.801Z","28.753041","1",NULL
"140","2018-10-23T11:35:55.677Z","30.420847","2",NULL
"141","2018-10-23T11:35:57.838Z","29.541156","1",NULL
"142","2018-10-23T11:35:56.086Z","30.030178","2",NULL
"143","2018-10-23T11:35:58.104Z","30.357595","1",NULL
"144","2018-10-23T11:35:56.576Z","29.530162","2",NULL
"145","2018-10-23T11:35:58.243Z","30.203326","1",NULL
"146","2018-10-23T11:35:57.040Z","29.059101","2",NULL
"147","2018-10-23T11:35:58.268Z","30.184221","1",NULL
"148","2018-10-23T11:35:57.335Z","30.763329","2",NULL
"149","2018-10-23T11:35:58.621Z","29.887746","1",NULL
"150","2018-10-23T11:35:57.439Z","30.672028","2",NULL
"151","2018-10-23T11:35:58.776Z","31.644847","1",NULL
"152","2018-10-23T11:35:57.624Z","30.553899","2",NULL
"153","2018-10-23T11:35:58.858Z","31.567858","1",NULL
"154","2018-10-23T11:35:57.808Z","30.307041","2",NULL
"155","2018-10-23T11:35:58.909Z","31.566293","1",NULL
"156","2018-10-23T11:35:57.842Z","30.220156","2",NULL
"157","2018-10-23T11:35:59.642Z","30.796899","1",NULL
"158","2018-10-23T11:35:58.257Z","29.840659","2",NULL
"159","2018-10-23T11:36:00.091Z","30.355134","1",NULL
"160","2018-10-23T11:35:58.335Z","29.821554","2",NULL
"161","2018-10-23T11:36:00.875Z","29.660466","1",NULL
"162","2018-10-23T11:35:58.650Z","29.525079","2",NULL
"163","2018-10-23T11:36:00.957Z","29.799183","1",NULL
"164","2018-10-23T11:35:58.880Z","29.205191","2",NULL
"165","2018-10-23T11:36:01.089Z","31.345028","1",NULL
"166","2018-10-23T11:35:58.962Z","29.203626","2",NULL
"167","2018-10-23T11:36:01.109Z","31.309371","1",NULL
"168","2018-10-23T11:35:59.645Z","28.434232","2",NULL
"169","2018-10-23T11:36:01.261Z","31.171837","1",NULL
"170","2018-10-23T11:36:00.095Z","27.992467","2",NULL
"171","2018-10-23T11:36:01.398Z","31.040835","1",NULL
"172","2018-10-23T11:36:00.899Z","27.297799","2",NULL
"173","2018-10-23T11:36:02.367Z","30.068246","1",NULL
"174","2018-10-23T11:36:00.964Z","27.103183","2",NULL
"175","2018-10-23T11:36:02.690Z","29.768456","1",NULL
"176","2018-10-23T11:36:01.099Z","26.982361","2",NULL
"177","2018-10-23T11:36:03.114Z","29.35559","1",NULL
"178","2018-10-23T11:36:01.370Z","26.80917","2",NULL
"179","2018-10-23T11:36:03.754Z","29.112303","1",NULL
"180","2018-10-23T11:36:01.402Z","26.678168","2",NULL
"181","2018-10-23T11:36:03.796Z","29.059794","1",NULL
"182","2018-10-23T11:36:02.377Z","25.705579","2",NULL
"183","2018-10-23T11:36:03.890Z","29.297054","1",NULL
"184","2018-10-23T11:36:02.719Z","25.405789","2",NULL
"185","2018-10-23T11:36:03.907Z","29.295178","1",NULL
"186","2018-10-23T11:36:03.153Z","24.992923","2",NULL
"187","2018-10-23T11:36:04.069Z","30.37831","1",NULL
"188","2018-10-23T11:36:04.098Z","30.323783","1",NULL
"189","2018-10-23T11:36:03.596Z","26.422821","2",NULL
"190","2018-10-23T11:36:04.628Z","29.889569","1",NULL
"191","2018-10-23T11:36:04.815Z","29.599859","1",NULL
"192","2018-10-23T11:36:03.793Z","26.37897","2",NULL
"193","2018-10-23T11:36:05.114Z","29.320634","1",NULL
"194","2018-10-23T11:36:03.833Z","26.326461","2",NULL
"195","2018-10-23T11:36:05.586Z","29.163599","1",NULL
"196","2018-10-23T11:36:03.894Z","28.109721","2",NULL
"197","2018-10-23T11:36:06.073Z","28.667286","1",NULL
"198","2018-10-23T11:36:03.910Z","28.107845","2",NULL
"199","2018-10-23T11:36:06.566Z","28.18544","1",NULL
"200","2018-10-23T11:36:03.942Z","28.045813","2",NULL
"201","2018-10-23T11:36:06.878Z","27.931288","1",NULL
"202","2018-10-23T11:36:04.117Z","27.88645","2",NULL
"203","2018-10-23T11:36:07.181Z","27.587785","1",NULL
"204","2018-10-23T11:36:04.646Z","27.452236","2",NULL
"205","2018-10-23T11:36:07.222Z","27.532466","1",NULL
"206","2018-10-23T11:36:04.837Z","27.162526","2",NULL
"207","2018-10-23T11:36:07.597Z","27.18098","1",NULL
"208","2018-10-23T11:36:05.149Z","26.883301","2",NULL
"209","2018-10-23T11:36:08.076Z","26.670696","1",NULL
"210","2018-10-23T11:36:05.624Z","26.726266","2",NULL
"211","2018-10-23T11:36:08.568Z","26.171151","1",NULL
"212","2018-10-23T11:36:06.077Z","26.229953","2",NULL
"213","2018-10-23T11:36:08.832Z","25.917946","1",NULL
"214","2018-10-23T11:36:06.568Z","25.748107","2",NULL
"215","2018-10-23T11:36:09.604Z","25.238604","1",NULL
"216","2018-10-23T11:36:06.970Z","25.493955","2",NULL
"217","2018-10-23T11:36:10.042Z","24.761567","1",NULL
"218","2018-10-23T11:36:07.196Z","25.150452","2",NULL
"219","2018-10-23T11:36:10.120Z","25.220329","1",NULL
"220","2018-10-23T11:36:07.233Z","27.057799","2",NULL
"221","2018-10-23T11:36:10.160Z","26.581582","1",NULL
"222","2018-10-23T11:36:07.268Z","27.056099","2",NULL
"223","2018-10-23T11:36:10.572Z","26.310837","1",NULL
"224","2018-10-23T11:36:07.637Z","26.706313","2",NULL
"225","2018-10-23T11:36:10.703Z","26.186272","1",NULL
"226","2018-10-23T11:36:08.145Z","26.196029","2",NULL
"227","2018-10-23T11:36:10.979Z","25.780506","1",NULL
"228","2018-10-23T11:36:08.577Z","25.696484","2",NULL
"229","2018-10-23T11:36:11.233Z","25.602644","1",NULL
"230","2018-10-23T11:36:08.842Z","25.443279","2",NULL
"231","2018-10-23T11:36:11.348Z","25.600232","1",NULL
"232","2018-10-23T11:36:09.635Z","24.763937","2",NULL
"233","2018-10-23T11:36:11.435Z","25.313164","1",NULL
"234","2018-10-23T11:36:10.046Z","26.249567","2",NULL
"235","2018-10-23T11:36:11.871Z","26.871321","1",NULL
"236","2018-10-23T11:36:10.078Z","26.196432","2",NULL
"237","2018-10-23T11:36:12.196Z","26.604129","1",NULL
"238","2018-10-23T11:36:10.142Z","26.124996","2",NULL
"239","2018-10-23T11:36:12.240Z","26.59842","1",NULL
"240","2018-10-23T11:36:10.624Z","25.798837","2",NULL
"241","2018-10-23T11:36:12.438Z","26.337315","1",NULL
"242","2018-10-23T11:36:10.710Z","25.674272","2",NULL
"243","2018-10-23T11:36:12.487Z","26.253735","1",NULL
"244","2018-10-23T11:36:10.981Z","25.268506","2",NULL
"245","2018-10-23T11:36:12.905Z","26.062568","1",NULL
"246","2018-10-23T11:36:11.023Z","27.176242","2",NULL
"247","2018-10-23T11:36:12.972Z","25.803573","1",NULL
"248","2018-10-23T11:36:11.327Z","27.053311","2",NULL
"249","2018-10-23T11:36:13.033Z","25.801932","1",NULL
"250","2018-10-23T11:36:11.363Z","27.050899","2",NULL
"251","2018-10-23T11:36:13.146Z","27.343661","1",NULL
"252","2018-10-23T11:36:11.441Z","26.763831","2",NULL
"253","2018-10-23T11:36:13.191Z","27.550488","1",NULL
"254","2018-10-23T11:36:11.558Z","28.608358","2",NULL
"255","2018-10-23T11:36:13.319Z","27.427226","1",NULL
"256","2018-10-23T11:36:12.233Z","28.017462","2",NULL
"257","2018-10-23T11:36:13.622Z","27.246025","1",NULL
"258","2018-10-23T11:36:12.257Z","28.011753","2",NULL
"259","2018-10-23T11:36:13.805Z","27.025672","1",NULL
"260","2018-10-23T11:36:12.393Z","29.742917","2",NULL
"261","2018-10-23T11:36:13.869Z","26.9216","1",NULL
"262","2018-10-23T11:36:12.444Z","29.713315","2",NULL
"263","2018-10-23T11:36:14.483Z","26.9216","1",NULL
"264","2018-10-23T11:36:12.523Z","29.629735","2",NULL
"265","2018-10-23T11:36:14.835Z","26.898054","1",NULL
"266","2018-10-23T11:36:12.910Z","29.438568","2",NULL
"267","2018-10-23T11:36:15.327Z","26.396486","1",NULL
"268","2018-10-23T11:36:12.975Z","29.179573","2",NULL
"269","2018-10-23T11:36:15.826Z","25.897195","1",NULL
"270","2018-10-23T11:36:13.067Z","29.177932","2",NULL
"271","2018-10-23T11:36:16.315Z","25.401824","1",NULL
"272","2018-10-23T11:36:13.150Z","28.969661","2",NULL
"273","2018-10-23T11:36:16.578Z","25.147173","1",NULL
"274","2018-10-23T11:36:13.358Z","28.803226","2",NULL
"275","2018-10-23T11:36:17.024Z","24.757218","1",NULL
"276","2018-10-23T11:36:13.644Z","28.622025","2",NULL
"277","2018-10-23T11:36:17.335Z","24.424668","1",NULL
"278","2018-10-23T11:36:13.809Z","28.401672","2",NULL
"279","2018-10-23T11:36:17.646Z","24.151241","1",NULL
"280","2018-10-23T11:36:13.872Z","28.2976","2",NULL
"281","2018-10-23T11:36:17.893Z","23.858544","1",NULL
"282","2018-10-23T11:36:14.485Z","28.2976","2",NULL
"283","2018-10-23T11:36:18.461Z","23.286836","1",NULL
"284","2018-10-23T11:36:14.850Z","28.274054","2",NULL
"285","2018-10-23T11:36:18.486Z","23.248702","1",NULL
"286","2018-10-23T11:36:15.330Z","27.772486","2",NULL
"287","2018-10-23T11:36:18.714Z","25.025577","1",NULL
"288","2018-10-23T11:36:15.830Z","27.273195","2",NULL
"289","2018-10-23T11:36:18.865Z","24.870879","1",NULL
"290","2018-10-23T11:36:16.327Z","26.777824","2",NULL
"291","2018-10-23T11:36:18.924Z","24.869386","1",NULL
"292","2018-10-23T11:36:16.651Z","26.523173","2",NULL
"293","2018-10-23T11:36:19.165Z","24.609174","1",NULL
"294","2018-10-23T11:36:17.039Z","26.133218","2",NULL
"295","2018-10-23T11:36:19.209Z","25.518824","1",NULL
"296","2018-10-23T11:36:17.366Z","25.800668","2",NULL
"297","2018-10-23T11:36:19.248Z","26.45992","1",NULL
"298","2018-10-23T11:36:17.725Z","25.527241","2",NULL
"299","2018-10-23T11:36:19.410Z","26.323846","1",NULL
"300","2018-10-23T11:36:17.901Z","25.234544","2",NULL
"301","2018-10-23T11:36:19.628Z","26.116347","1",NULL
"302","2018-10-23T11:36:18.470Z","24.662836","2",NULL
"303","2018-10-23T11:36:19.725Z","26.003464","1",NULL
"304","2018-10-23T11:36:18.495Z","24.624702","2",NULL
"305","2018-10-23T11:36:20.071Z","25.640269","1",NULL
"306","2018-10-23T11:36:18.897Z","24.246879","2",NULL
"307","2018-10-23T11:36:20.373Z","25.338871","1",NULL
"308","2018-10-23T11:36:18.947Z","24.245386","2",NULL
"309","2018-10-23T11:36:20.802Z","25.249341","1",NULL
"310","2018-10-23T11:36:19.182Z","23.985174","2",NULL
"311","2018-10-23T11:36:21.085Z","25.014455","1",NULL
"312","2018-10-23T11:36:19.237Z","23.894824","2",NULL
"313","2018-10-23T11:36:19.448Z","23.699846","2",NULL
"314","2018-10-23T11:36:21.569Z","24.521275","1",NULL
"315","2018-10-23T11:36:19.633Z","23.492347","2",NULL
"316","2018-10-23T11:36:22.064Z","24.088006","1",NULL
"317","2018-10-23T11:36:19.757Z","23.379464","2",NULL
"318","2018-10-23T11:36:22.380Z","23.739187","1",NULL
"319","2018-10-23T11:36:20.102Z","23.016269","2",NULL
"320","2018-10-23T11:36:22.627Z","23.45828","1",NULL
"321","2018-10-23T11:36:20.405Z","22.714871","2",NULL
"322","2018-10-23T11:36:23.338Z","24.807865","1",NULL
"323","2018-10-23T11:36:20.814Z","22.625341","2",NULL
"324","2018-10-23T11:36:23.344Z","24.792991","1",NULL
"325","2018-10-23T11:36:21.109Z","22.390455","2",NULL
"326","2018-10-23T11:36:23.349Z","24.769349","1",NULL
"327","2018-10-23T11:36:21.577Z","21.897275","2",NULL
"328","2018-10-23T11:36:23.445Z","24.678071","1",NULL
"329","2018-10-23T11:36:22.071Z","21.464006","2",NULL
"330","2018-10-23T11:36:23.697Z","24.475263","1",NULL
"331","2018-10-23T11:36:22.394Z","21.115187","2",NULL
"332","2018-10-23T11:36:24.151Z","23.97695","1",NULL
"333","2018-10-23T11:36:22.630Z","20.83428","2",NULL
"334","2018-10-23T11:36:24.556Z","23.579103","1",NULL
"335","2018-10-23T11:36:23.342Z","20.183865","2",NULL
"336","2018-10-23T11:36:24.844Z","23.280583","1",NULL
"337","2018-10-23T11:36:23.346Z","20.168991","2",NULL
"338","2018-10-23T11:36:25.083Z","23.019481","1",NULL
"339","2018-10-23T11:36:23.498Z","20.054071","2",NULL
"340","2018-10-23T11:36:25.415Z","22.685577","1",NULL
"341","2018-10-23T11:36:23.730Z","19.851263","2",NULL
"342","2018-10-23T11:36:25.812Z","22.62857","1",NULL
"343","2018-10-23T11:36:24.153Z","19.35295","2",NULL
"344","2018-10-23T11:36:26.064Z","22.444888","1",NULL
"345","2018-10-23T11:36:24.579Z","18.955103","2",NULL
"346","2018-10-23T11:36:26.331Z","22.195268","1",NULL
"347","2018-10-23T11:36:24.850Z","18.656583","2",NULL
"348","2018-10-23T11:36:26.599Z","21.945145","1",NULL
"349","2018-10-23T11:36:25.093Z","18.395481","2",NULL
"350","2018-10-23T11:36:26.927Z","21.618488","1",NULL
"351","2018-10-23T11:36:25.419Z","18.061577","2",NULL
"352","2018-10-23T11:36:27.378Z","21.195875","1",NULL
"353","2018-10-23T11:36:25.818Z","18.00457","2",NULL
"354","2018-10-23T11:36:27.559Z","20.961841","1",NULL
"355","2018-10-23T11:36:26.077Z","17.820888","2",NULL
"356","2018-10-23T11:36:27.706Z","20.811606","1",NULL
"357","2018-10-23T11:36:26.337Z","17.571268","2",NULL
"358","2018-10-23T11:36:27.811Z","20.700192","1",NULL
"359","2018-10-23T11:36:26.653Z","17.321145","2",NULL
"360","2018-10-23T11:36:28.190Z","20.426334","1",NULL
"361","2018-10-23T11:36:26.934Z","16.994488","2",NULL
"362","2018-10-23T11:36:28.266Z","20.412245","1",NULL
"363","2018-10-23T11:36:27.389Z","16.571875","2",NULL
"364","2018-10-23T11:36:28.803Z","20.192552","1",NULL
"365","2018-10-23T11:36:27.460Z","18.391459","2",NULL
"366","2018-10-23T11:36:28.814Z","20.160435","1",NULL
"367","2018-10-23T11:36:27.564Z","18.300508","2",NULL
"368","2018-10-23T11:36:29.054Z","20.565005","1",NULL
"369","2018-10-23T11:36:27.709Z","18.150273","2",NULL
"370","2018-10-23T11:36:29.069Z","20.793788","1",NULL
"371","2018-10-23T11:36:28.229Z","17.765001","2",NULL
"372","2018-10-23T11:36:29.824Z","22.707238","1",NULL
"373","2018-10-23T11:36:28.305Z","17.750912","2",NULL
"374","2018-10-23T11:36:30.064Z","22.611819","1",NULL
"375","2018-10-23T11:36:28.660Z","19.165662","2",NULL
"376","2018-10-23T11:36:30.105Z","22.606415","1",NULL
"377","2018-10-23T11:36:28.807Z","19.118885","2",NULL
"378","2018-10-23T11:36:30.433Z","22.263558","1",NULL
"379","2018-10-23T11:36:28.817Z","19.086768","2",NULL
"380","2018-10-23T11:36:30.437Z","22.262167","1",NULL
"381","2018-10-23T11:36:29.057Z","18.783005","2",NULL
"382","2018-10-23T11:36:30.450Z","22.528085","1",NULL
"383","2018-10-23T11:36:29.096Z","18.761788","2",NULL
"384","2018-10-23T11:36:30.573Z","23.944048","1",NULL
"385","2018-10-23T11:36:29.826Z","19.971238","2",NULL
"386","2018-10-23T11:36:30.847Z","24.61918","1",NULL
"387","2018-10-23T11:36:30.089Z","19.875819","2",NULL
"388","2018-10-23T11:36:30.954Z","25.20124","1",NULL
"389","2018-10-23T11:36:30.124Z","19.870415","2",NULL
"390","2018-10-23T11:36:31.077Z","25.464309","1",NULL
"391","2018-10-23T11:36:30.412Z","21.333678","2",NULL
"392","2018-10-23T11:36:31.090Z","25.441906","1",NULL
"393","2018-10-23T11:36:31.236Z","27.278836","1",NULL
"394","2018-10-23T11:36:30.436Z","21.323558","2",NULL
"395","2018-10-23T11:36:30.440Z","21.322167","2",NULL
"396","2018-10-23T11:36:31.355Z","29.188777","1",NULL
"397","2018-10-23T11:36:30.451Z","23.259085","2",NULL
"398","2018-10-23T11:36:31.367Z","29.157723","1",NULL
"399","2018-10-23T11:36:30.480Z","23.224344","2",NULL
"400","2018-10-23T11:36:31.423Z","29.101762","1",NULL
"401","2018-10-23T11:36:30.875Z","22.891846","2",NULL
"402","2018-10-23T11:36:31.848Z","28.675166","1",NULL
"403","2018-10-23T11:36:30.958Z","22.765573","2",NULL
"404","2018-10-23T11:36:32.312Z","28.204688","1",NULL
"405","2018-10-23T11:36:31.080Z","24.616309","2",NULL
"406","2018-10-23T11:36:32.571Z","27.950419","1",NULL
"407","2018-10-23T11:36:31.107Z","24.593906","2",NULL
"408","2018-10-23T11:36:33.066Z","27.455421","1",NULL
"409","2018-10-23T11:36:31.362Z","24.340777","2",NULL
"410","2018-10-23T11:36:33.351Z","27.20354","1",NULL
"411","2018-10-23T11:36:31.428Z","24.253762","2",NULL
"412","2018-10-23T11:36:33.634Z","26.950736","1",NULL
"413","2018-10-23T11:36:31.856Z","23.827166","2",NULL
"414","2018-10-23T11:36:33.861Z","26.691837","1",NULL
"415","2018-10-23T11:36:32.324Z","23.356688","2",NULL
"416","2018-10-23T11:36:34.329Z","26.206323","1",NULL
"417","2018-10-23T11:36:32.608Z","23.102419","2",NULL
"418","2018-10-23T11:36:34.611Z","25.953097","1",NULL
"419","2018-10-23T11:36:33.078Z","22.607421","2",NULL
"420","2018-10-23T11:36:35.078Z","25.456683","1",NULL
"421","2018-10-23T11:36:33.362Z","22.35554","2",NULL
"422","2018-10-23T11:36:35.329Z","25.205591","1",NULL
"423","2018-10-23T11:36:33.648Z","22.102736","2",NULL
"424","2018-10-23T11:36:35.841Z","24.704048","1",NULL
"425","2018-10-23T11:36:33.869Z","21.843837","2",NULL
"426","2018-10-23T11:36:36.401Z","24.144129","1",NULL
"427","2018-10-23T11:36:34.344Z","21.358323","2",NULL
"428","2018-10-23T11:36:36.496Z","24.144129","1",NULL
"429","2018-10-23T11:36:34.628Z","21.105097","2",NULL
"430","2018-10-23T11:36:36.834Z","24.144129","1",NULL
"431","2018-10-23T11:36:35.109Z","20.608683","2",NULL
"432","2018-10-23T11:36:36.939Z","24.144129","1",NULL
"433","2018-10-23T11:36:35.401Z","20.357591","2",NULL
"434","2018-10-23T11:36:36.076Z","19.856048","2",NULL
"435","2018-10-23T11:36:37.119Z","26.074306","1",NULL
"436","2018-10-23T11:36:36.448Z","19.296129","2",NULL
"437","2018-10-23T11:36:37.343Z","25.877053","1",NULL
"438","2018-10-23T11:36:36.513Z","19.296129","2",NULL
"439","2018-10-23T11:36:37.351Z","25.87517","1",NULL
"440","2018-10-23T11:36:36.836Z","21.258796","2",NULL
"441","2018-10-23T11:36:37.824Z","25.385957","1",NULL
"442","2018-10-23T11:36:36.855Z","21.258796","2",NULL
"443","2018-10-23T11:36:38.069Z","25.135471","1",NULL
"444","2018-10-23T11:36:36.941Z","21.258796","2",NULL
"445","2018-10-23T11:36:38.465Z","24.875352","1",NULL
"446","2018-10-23T11:36:37.346Z","20.99172","2",NULL
"447","2018-10-23T11:36:38.813Z","24.382035","1",NULL
"448","2018-10-23T11:36:37.353Z","20.989837","2",NULL
"449","2018-10-23T11:36:39.150Z","24.130204","1",NULL
"450","2018-10-23T11:36:37.875Z","20.500624","2",NULL
"451","2018-10-23T11:36:39.919Z","23.293042","1",NULL
