2018-10-23T13:04:05.487Z	30.852526
2018-10-23T13:04:05.752Z	30.602658
2018-10-23T13:04:05.997Z	30.351559
2018-10-23T13:04:06.499Z	29.848331
2018-10-23T13:04:06.800Z	29.539928
2018-10-23T13:04:07.401Z	29.011976
2018-10-23T13:04:07.452Z	28.955969
2018-10-23T13:04:07.827Z	28.526499
2018-10-23T13:04:07.931Z	30.41478
2018-10-23T13:04:07.977Z	30.36214
2018-10-23T13:04:08.244Z	30.103809
2018-10-23T13:04:08.743Z	29.605602
2018-10-23T13:04:09.388Z	28.977463
2018-10-23T13:04:09.654Z	28.73961
2018-10-23T13:04:09.863Z	28.527508
2018-10-23T13:04:10.078Z	28.348299
2018-10-23T13:04:10.442Z	27.919262
2018-10-23T13:04:10.449Z	27.908572
2018-10-23T13:04:10.553Z	29.786304
2018-10-23T13:04:10.747Z	29.603939
2018-10-23T13:04:10.771Z	29.571926
2018-10-23T13:04:11.244Z	29.099603
2018-10-23T13:04:11.931Z	28.423757
2018-10-23T13:04:12.240Z	28.107253
2018-10-23T13:04:12.492Z	27.856012
2018-10-23T13:04:13.460Z	27.801
2018-10-23T13:04:13.467Z	27.718565
2018-10-23T13:04:13.554Z	27.665305
2018-10-23T13:04:13.567Z	27.629386
2018-10-23T13:04:13.595Z	28.044537
2018-10-23T13:04:13.633Z	28.040094
2018-10-23T13:04:13.780Z	28.558273
2018-10-23T13:04:13.856Z	30.485574
2018-10-23T13:04:13.893Z	30.445874
2018-10-23T13:04:13.993Z	30.352141
2018-10-23T13:04:14.359Z	29.985877
2018-10-23T13:04:14.677Z	29.659491
2018-10-23T13:04:14.780Z	29.563353
2018-10-23T13:04:15.074Z	29.337225
2018-10-23T13:04:15.167Z	29.219198
2018-10-23T13:04:15.328Z	30.470673
2018-10-23T13:04:15.367Z	30.970296
2018-10-23T13:04:15.487Z	30.852249
2018-10-23T13:04:15.641Z	30.700041
2018-10-23T13:04:15.742Z	30.60053
2018-10-23T13:04:16.242Z	30.102434
2018-10-23T13:04:16.854Z	29.493107
2018-10-23T13:04:17.108Z	29.2454
2018-10-23T13:04:17.253Z	29.100854
2018-10-23T13:04:17.392Z	30.322312
2018-10-23T13:04:17.412Z	30.924952
2018-10-23T13:04:17.542Z	30.811565
2018-10-23T13:04:17.739Z	30.598056
2018-10-23T13:04:17.999Z	30.352414
2018-10-23T13:04:18.295Z	30.045975
2018-10-23T13:04:18.329Z	32.007595
2018-10-23T13:04:18.446Z	31.895092
2018-10-23T13:04:18.642Z	31.795232
2018-10-23T13:04:19.008Z	31.349043
2018-10-23T13:04:19.451Z	30.894578
2018-10-23T13:04:19.739Z	30.60322
2018-10-23T13:04:19.837Z	30.502702
2018-10-23T13:04:20.016Z	30.357342
2018-10-23T13:04:20.187Z	32.155733
2018-10-23T13:04:20.194Z	32.14762
2018-10-23T13:04:20.264Z	32.099865
2018-10-23T13:04:20.741Z	31.606923
2018-10-23T13:04:20.991Z	31.357532
2018-10-23T13:04:21.244Z	31.107129
2018-10-23T13:04:22.087Z	30.265611
2018-10-23T13:04:22.287Z	30.058266
2018-10-23T13:04:22.537Z	29.858182
2018-10-23T13:04:22.755Z	31.586843
2018-10-23T13:04:22.991Z	31.359424
2018-10-23T13:04:23.025Z	31.32175
2018-10-23T13:04:23.238Z	31.109565
2018-10-23T13:04:23.741Z	30.607793
2018-10-23T13:04:24.884Z	29.489748
2018-10-23T13:04:25.100Z	29.25704
2018-10-23T13:04:25.265Z	29.098727
2018-10-23T13:04:25.448Z	30.895357
2018-10-23T13:04:25.471Z	30.871107
2018-10-23T13:04:25.739Z	30.618472
2018-10-23T13:04:25.807Z	30.535372
2018-10-23T13:04:26.238Z	30.109025
2018-10-23T13:04:26.497Z	29.856565
2018-10-23T13:04:27.035Z	29.313437
2018-10-23T13:04:27.350Z	29.029263
2018-10-23T13:04:27.481Z	28.951786
2018-10-23T13:04:27.838Z	28.556081
2018-10-23T13:04:27.892Z	30.448815
2018-10-23T13:04:27.960Z	30.380365
2018-10-23T13:04:28.240Z	30.107218
2018-10-23T13:04:28.283Z	30.058589
2018-10-23T13:04:28.499Z	29.85696
2018-10-23T13:04:28.986Z	29.357613
2018-10-23T13:04:29.363Z	29.001095
2018-10-23T13:04:29.645Z	28.70563
2018-10-23T13:04:29.763Z	28.586784
2018-10-23T13:04:30.096Z	28.297816
2018-10-23T13:04:30.282Z	30.06885
2018-10-23T13:04:30.350Z	30.00519
2018-10-23T13:04:30.534Z	29.827342
2018-10-23T13:04:30.988Z	29.358435
2018-10-23T13:04:31.238Z	29.108157
2018-10-23T13:04:31.495Z	28.857613
2018-10-23T13:04:32.023Z	28.353959
2018-10-23T13:04:32.137Z	28.223885
2018-10-23T13:04:32.312Z	28.073611
2018-10-23T13:04:32.591Z	27.794506
2018-10-23T13:04:32.685Z	29.659322
2018-10-23T13:04:32.813Z	29.527554
2018-10-23T13:04:33.010Z	29.358056
2018-10-23T13:04:33.241Z	29.104418
2018-10-23T13:04:33.775Z	28.608286
2018-10-23T13:04:33.991Z	28.358566
2018-10-23T13:04:34.504Z	27.885279
2018-10-23T13:04:34.690Z	27.724247
2018-10-23T13:04:34.782Z	27.574172
2018-10-23T13:04:35.116Z	27.244954
2018-10-23T13:04:35.197Z	29.149012
2018-10-23T13:04:35.234Z	29.112236
2018-10-23T13:04:35.514Z	28.838386
2018-10-23T13:04:35.995Z	30.382189
2018-10-23T13:04:36.045Z	30.322191
2018-10-23T13:04:36.155Z	30.219237
2018-10-23T13:04:36.506Z	29.861396
2018-10-23T13:04:37.001Z	29.467737
2018-10-23T13:04:37.246Z	29.108941
2018-10-23T13:04:37.429Z	28.925836
2018-10-23T13:04:37.528Z	30.812467
2018-10-23T13:04:37.695Z	30.646328
2018-10-23T13:04:37.757Z	30.599098
2018-10-23T13:04:38.524Z	29.873882
2018-10-23T13:04:38.551Z	29.858053
2018-10-23T13:04:38.580Z	31.759475
2018-10-23T13:04:38.768Z	31.602954
2018-10-23T13:04:38.822Z	31.587339
2018-10-23T13:04:39.410Z	30.937721
2018-10-23T13:04:39.758Z	30.606999
2018-10-23T13:04:39.880Z	30.478132
2018-10-23T13:04:40.079Z	30.301589
2018-10-23T13:04:40.202Z	31.388433
2018-10-23T13:04:40.282Z	32.057062
2018-10-23T13:04:40.496Z	31.856194
2018-10-23T13:04:40.604Z	31.73748
2018-10-23T13:04:41.006Z	31.357002
2018-10-23T13:04:41.255Z	31.106838
2018-10-23T13:04:41.520Z	30.855227
2018-10-23T13:04:41.846Z	30.495674
2018-10-23T13:04:42.254Z	30.101912
2018-10-23T13:04:42.330Z	30.003566
2018-10-23T13:04:42.809Z	29.549602
2018-10-23T13:04:42.923Z	31.411169
2018-10-23T13:04:42.976Z	31.387146
2018-10-23T13:04:43.236Z	31.102786
2018-10-23T13:04:43.486Z	30.85496
2018-10-23T13:04:44.035Z	30.347569
2018-10-23T13:04:44.762Z	29.603022
2018-10-23T13:04:45.025Z	29.369364
2018-10-23T13:04:45.084Z	29.276494
2018-10-23T13:04:45.258Z	29.107365
2018-10-23T13:04:45.565Z	30.798131
2018-10-23T13:04:45.773Z	30.620987
2018-10-23T13:04:45.785Z	30.604977
2018-10-23T13:04:46.235Z	30.126157
2018-10-23T13:04:46.486Z	29.869069
2018-10-23T13:04:47.366Z	29.027171
2018-10-23T13:04:47.710Z	28.859908
2018-10-23T13:04:47.729Z	28.650025
2018-10-23T13:04:48.098Z	28.323656
2018-10-23T13:04:48.158Z	28.193345
2018-10-23T13:04:48.242Z	29.192551
2018-10-23T13:04:48.340Z	30.026611
2018-10-23T13:04:48.492Z	29.858692
2018-10-23T13:04:48.594Z	29.746056
2018-10-23T13:04:48.742Z	29.608344
2018-10-23T13:04:49.405Z	28.940367
2018-10-23T13:04:49.610Z	28.729239
2018-10-23T13:04:49.660Z	30.677282
2018-10-23T13:04:49.736Z	30.605374
2018-10-23T13:04:49.943Z	30.403311
2018-10-23T13:04:49.984Z	30.355459
2018-10-23T13:04:50.335Z	30.025129
2018-10-23T13:04:50.342Z	30.012846
2018-10-23T13:04:51.082Z	29.319752
2018-10-23T13:04:51.116Z	29.287677
2018-10-23T13:04:51.197Z	31.152617
2018-10-23T13:04:51.333Z	31.016728
2018-10-23T13:04:51.492Z	30.865607
2018-10-23T13:04:51.819Z	30.54934
2018-10-23T13:04:52.243Z	30.128231
2018-10-23T13:04:52.655Z	31.698674
2018-10-23T13:04:52.736Z	31.619453
2018-10-23T13:04:52.744Z	31.605982
2018-10-23T13:04:53.021Z	31.368315
2018-10-23T13:04:53.241Z	31.120355
2018-10-23T13:04:53.487Z	30.869949
2018-10-23T13:04:53.991Z	30.368988
2018-10-23T13:04:54.455Z	29.901543
2018-10-23T13:04:54.518Z	29.834868
2018-10-23T13:04:54.743Z	29.618724
2018-10-23T13:04:55.052Z	29.622562
2018-10-23T13:04:55.161Z	31.189282
2018-10-23T13:04:55.216Z	31.135378
2018-10-23T13:04:55.520Z	30.868227
2018-10-23T13:04:55.828Z	30.593477
2018-10-23T13:04:55.979Z	30.431305
2018-10-23T13:04:56.111Z	31.225869
2018-10-23T13:04:56.230Z	32.142111
2018-10-23T13:04:56.256Z	32.097769
2018-10-23T13:04:56.492Z	31.868425
2018-10-23T13:04:57.377Z	30.994109
2018-10-23T13:04:57.782Z	30.652192
2018-10-23T13:04:57.813Z	30.599541
2018-10-23T13:04:57.905Z	32.451425
2018-10-23T13:04:58.025Z	32.349732
2018-10-23T13:04:58.030Z	32.330017
2018-10-23T13:04:58.333Z	32.019084
2018-10-23T13:04:58.485Z	31.869269
2018-10-23T13:04:58.735Z	31.615536
2018-10-23T13:04:59.731Z	30.628834
2018-10-23T13:05:00.008Z	30.34885
2018-10-23T13:05:00.163Z	30.217028
2018-10-23T13:05:00.669Z	29.736385
2018-10-23T13:05:00.787Z	31.56061
2018-10-23T13:05:00.824Z	31.52719
2018-10-23T13:05:00.988Z	31.364427
2018-10-23T13:05:01.234Z	31.114806
2018-10-23T13:05:01.866Z	30.50657
2018-10-23T13:05:02.182Z	32.172326
2018-10-23T13:05:02.354Z	32.070631
2018-10-23T13:05:02.374Z	32.06153
2018-10-23T13:05:02.907Z	31.512598
2018-10-23T13:05:03.118Z	31.282219
2018-10-23T13:05:03.156Z	31.202532
2018-10-23T13:05:03.494Z	30.875428
2018-10-23T13:05:03.747Z	30.625127
2018-10-23T13:05:04.285Z	30.074225
2018-10-23T13:05:04.634Z	29.721757
2018-10-23T13:05:04.770Z	29.626159
2018-10-23T13:05:04.911Z	31.44489
2018-10-23T13:05:04.987Z	31.374389
2018-10-23T13:05:05.248Z	31.126294
2018-10-23T13:05:05.755Z	30.626402
2018-10-23T13:05:06.234Z	30.126403
2018-10-23T13:05:06.486Z	29.875863
2018-10-23T13:05:06.881Z	29.478848
2018-10-23T13:05:07.134Z	29.224633
2018-10-23T13:05:07.300Z	29.107447
2018-10-23T13:05:07.502Z	28.860042
2018-10-23T13:05:07.527Z	28.836927
2018-10-23T13:05:07.575Z	30.779275
2018-10-23T13:05:07.783Z	30.571969
2018-10-23T13:05:07.983Z	30.374223
2018-10-23T13:05:08.248Z	30.11563
2018-10-23T13:05:08.742Z	29.623307
2018-10-23T13:05:08.989Z	29.365495
2018-10-23T13:05:09.398Z	28.955297
