"143","video","2018-10-23T12:54:15.434Z","2018-10-23T12:54:15.013Z","2018-10-23T12:54:15.033Z","2018-10-23T12:54:15.403Z","5089864","2","2","3893.089","13756.389189189","1"
"144","audio","2018-10-23T12:54:05.426Z","2018-10-23T12:54:05.361Z","2018-10-23T12:54:05.361Z","2018-10-23T12:54:05.423Z","66136","1.9619791666667","0","33.434","1066.7096774194","2"
"145","video","2018-10-23T12:54:18.045Z","2018-10-23T12:54:17.723Z","2018-10-23T12:54:17.781Z","2018-10-23T12:54:18.036Z","3651240","2","2","3893.089","14318.588235294","1"
"146","audio","2018-10-23T12:54:08.030Z","2018-10-23T12:54:07.864Z","2018-10-23T12:54:07.864Z","2018-10-23T12:54:08.017Z","65160","1.9619791666667","0","33.434","425.88235294118","2"
"147","video","2018-10-23T12:54:21.110Z","2018-10-23T12:54:20.147Z","2018-10-23T12:54:20.215Z","2018-10-23T12:54:21.108Z","12073704","2","2","3893.089","13520.385218365","1"
"148","audio","2018-10-23T12:54:10.100Z","2018-10-23T12:54:10.034Z","2018-10-23T12:54:10.034Z","2018-10-23T12:54:10.097Z","65808","1.9619791666667","0","33.434","1044.5714285714","2"
"149","video","2018-10-23T12:54:23.383Z","2018-10-23T12:54:22.624Z","2018-10-23T12:54:22.703Z","2018-10-23T12:54:23.380Z","10009432","2","2","3893.089","14784.980797637","1"
"150","audio","2018-10-23T12:54:12.730Z","2018-10-23T12:54:12.602Z","2018-10-23T12:54:12.602Z","2018-10-23T12:54:12.723Z","65272","1.9619791666667","0","33.434","539.43801652893","2"
"151","video","2018-10-23T12:54:23.986Z","2018-10-23T12:54:23.609Z","2018-10-23T12:54:23.650Z","2018-10-23T12:54:23.951Z","4267184","2","2","3893.089","14176.6910299","1"
"152","audio","2018-10-23T12:54:15.078Z","2018-10-23T12:54:15.022Z","2018-10-23T12:54:15.022Z","2018-10-23T12:54:15.072Z","65656","1.9619791666667","0","33.434","1313.12","2"
"153","video","2018-10-23T12:54:25.638Z","2018-10-23T12:54:25.171Z","2018-10-23T12:54:25.257Z","2018-10-23T12:54:25.636Z","4839568","2","2","3893.089","12769.308707124","1"
"154","audio","2018-10-23T12:54:15.584Z","2018-10-23T12:54:15.543Z","2018-10-23T12:54:15.543Z","2018-10-23T12:54:15.577Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"155","video","2018-10-23T12:54:28.450Z","2018-10-23T12:54:27.855Z","2018-10-23T12:54:27.903Z","2018-10-23T12:54:28.443Z","7868432","2","2","3893.089","14571.17037037","1"
"156","audio","2018-10-23T12:54:20.221Z","2018-10-23T12:54:20.160Z","2018-10-23T12:54:20.160Z","2018-10-23T12:54:20.219Z","65488","1.9619791666667","0","33.434","1109.9661016949","2"
"157","video","2018-10-23T12:54:31.429Z","2018-10-23T12:54:30.447Z","2018-10-23T12:54:30.497Z","2018-10-23T12:54:31.413Z","12536304","2","2","3893.089","13685.92139738","1"
"158","audio","2018-10-23T12:54:22.748Z","2018-10-23T12:54:22.664Z","2018-10-23T12:54:22.664Z","2018-10-23T12:54:22.722Z","65296","1.9619791666667","0","33.434","1125.7931034483","2"
"159","video","2018-10-23T12:54:33.494Z","2018-10-23T12:54:32.599Z","2018-10-23T12:54:32.642Z","2018-10-23T12:54:33.483Z","3915664","2","2","3893.089","4655.9619500595","1"
"160","audio","2018-10-23T12:54:23.583Z","2018-10-23T12:54:23.548Z","2018-10-23T12:54:23.548Z","2018-10-23T12:54:23.571Z","65968","1.9619791666667","0","33.434","2868.1739130435","2"
"161","video","2018-10-23T12:54:34.481Z","2018-10-23T12:54:33.701Z","2018-10-23T12:54:33.785Z","2018-10-23T12:54:34.478Z","9506552","2","2","3893.089","13717.968253968","1"
"162","audio","2018-10-23T12:54:24.392Z","2018-10-23T12:54:24.290Z","2018-10-23T12:54:24.290Z","2018-10-23T12:54:24.389Z","66584","1.9619791666667","0","33.434","672.56565656566","2"
"163","video","2018-10-23T12:54:35.940Z","2018-10-23T12:54:35.070Z","2018-10-23T12:54:35.103Z","2018-10-23T12:54:35.906Z","10460160","2","2","3893.089","13026.351183064","1"
"164","audio","2018-10-23T12:54:25.279Z","2018-10-23T12:54:25.176Z","2018-10-23T12:54:25.176Z","2018-10-23T12:54:25.269Z","64888","1.9619791666667","0","33.434","697.72043010753","2"
"165","video","2018-10-23T12:54:37.929Z","2018-10-23T12:54:37.549Z","2018-10-23T12:54:37.614Z","2018-10-23T12:54:37.918Z","4803624","2","2","3893.089","15801.394736842","1"
"166","audio","2018-10-23T12:54:27.964Z","2018-10-23T12:54:27.874Z","2018-10-23T12:54:27.874Z","2018-10-23T12:54:27.963Z","65904","1.9619791666667","0","33.434","740.49438202247","2"
"167","video","2018-10-23T12:54:40.990Z","2018-10-23T12:54:40.109Z","2018-10-23T12:54:40.149Z","2018-10-23T12:54:40.958Z","10184896","2","2","3893.089","12589.488257108","1"
"168","audio","2018-10-23T12:54:30.586Z","2018-10-23T12:54:30.451Z","2018-10-23T12:54:30.451Z","2018-10-23T12:54:30.556Z","65568","1.9619791666667","0","33.434","624.45714285714","2"
"169","video","2018-10-23T12:54:43.434Z","2018-10-23T12:54:42.846Z","2018-10-23T12:54:42.911Z","2018-10-23T12:54:43.425Z","7387448","2","2","3893.089","14372.46692607","1"
"170","audio","2018-10-23T12:54:31.132Z","2018-10-23T12:54:31.015Z","2018-10-23T12:54:31.015Z","2018-10-23T12:54:31.127Z","65352","1.9619791666667","0","33.434","583.5","2"
"171","video","2018-10-23T12:54:46.056Z","2018-10-23T12:54:45.208Z","2018-10-23T12:54:45.305Z","2018-10-23T12:54:46.054Z","9449608","2","2","3893.089","12616.299065421","1"
"172","audio","2018-10-23T12:54:32.648Z","2018-10-23T12:54:32.602Z","2018-10-23T12:54:32.602Z","2018-10-23T12:54:32.646Z","65480","1.9619791666667","0","33.434","1488.1818181818","2"
"173","video","2018-10-23T12:54:48.390Z","2018-10-23T12:54:47.538Z","2018-10-23T12:54:47.585Z","2018-10-23T12:54:48.349Z","7992736","2","2","3893.089","10461.696335079","1"
"174","audio","2018-10-23T12:54:35.117Z","2018-10-23T12:54:35.091Z","2018-10-23T12:54:35.091Z","2018-10-23T12:54:35.113Z","65384","1.9619791666667","0","33.434","2972","2"
"175","video","2018-10-23T12:54:50.633Z","2018-10-23T12:54:49.986Z","2018-10-23T12:54:50.042Z","2018-10-23T12:54:50.631Z","7944280","2","2","3893.089","13487.741935484","1"
"176","audio","2018-10-23T12:54:37.644Z","2018-10-23T12:54:37.568Z","2018-10-23T12:54:37.568Z","2018-10-23T12:54:37.636Z","65536","1.9619791666667","0","33.434","963.76470588235","2"
"177","video","2018-10-23T12:54:51.382Z","2018-10-23T12:54:50.879Z","2018-10-23T12:54:50.944Z","2018-10-23T12:54:51.289Z","4447880","2","2","3893.089","12892.405797101","1"
"178","audio","2018-10-23T12:54:42.980Z","2018-10-23T12:54:42.852Z","2018-10-23T12:54:42.852Z","2018-10-23T12:54:42.972Z","66096","1.9619791666667","0","33.434","550.8","2"
"179","video","2018-10-23T12:54:53.472Z","2018-10-23T12:54:52.592Z","2018-10-23T12:54:52.683Z","2018-10-23T12:54:53.429Z","7947456","2","2","3893.089","10653.426273458","1"
"180","audio","2018-10-23T12:54:43.690Z","2018-10-23T12:54:43.667Z","2018-10-23T12:54:43.667Z","2018-10-23T12:54:43.683Z","65400","1.9619791666667","0","33.434","4087.5","2"
"181","video","2018-10-23T12:54:55.784Z","2018-10-23T12:54:55.098Z","2018-10-23T12:54:55.128Z","2018-10-23T12:54:55.782Z","7394608","2","2","3893.089","11306.740061162","1"
"182","audio","2018-10-23T12:54:43.827Z","2018-10-23T12:54:43.794Z","2018-10-23T12:54:43.794Z","2018-10-23T12:54:43.821Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"183","video","2018-10-23T12:54:56.872Z","2018-10-23T12:54:55.875Z","2018-10-23T12:54:55.956Z","2018-10-23T12:54:56.854Z","10780664","2","2","3893.089","12005.19376392","1"
"184","audio","2018-10-23T12:54:45.572Z","2018-10-23T12:54:45.269Z","2018-10-23T12:54:45.269Z","2018-10-23T12:54:45.567Z","65288","1.9619791666667","0","33.434","219.08724832215","2"
"185","video","2018-10-23T12:54:58.402Z","2018-10-23T12:54:57.744Z","2018-10-23T12:54:57.806Z","2018-10-23T12:54:58.396Z","7760520","2","2","3893.089","13153.423728814","1"
"186","audio","2018-10-23T12:54:47.615Z","2018-10-23T12:54:47.559Z","2018-10-23T12:54:47.559Z","2018-10-23T12:54:47.613Z","65376","1.9619791666667","0","33.434","1210.6666666667","2"
"187","video","2018-10-23T12:55:00.671Z","2018-10-23T12:55:00.188Z","2018-10-23T12:55:00.346Z","2018-10-23T12:55:00.666Z","4860736","2","2","3893.089","15189.8","1"
"188","audio","2018-10-23T12:54:48.488Z","2018-10-23T12:54:48.405Z","2018-10-23T12:54:48.405Z","2018-10-23T12:54:48.479Z","66008","1.9619791666667","0","33.434","892","2"
"189","video","2018-10-23T12:55:03.348Z","2018-10-23T12:55:02.652Z","2018-10-23T12:55:02.728Z","2018-10-23T12:55:03.340Z","7257264","2","2","3893.089","11858.274509804","1"
"190","audio","2018-10-23T12:54:50.090Z","2018-10-23T12:54:49.990Z","2018-10-23T12:54:49.990Z","2018-10-23T12:54:50.085Z","65432","1.9619791666667","0","33.434","688.75789473684","2"
"191","video","2018-10-23T12:55:06.456Z","2018-10-23T12:55:05.190Z","2018-10-23T12:55:05.234Z","2018-10-23T12:55:06.451Z","8355968","2","2","3893.089","6866.0377978636","1"
"192","audio","2018-10-23T12:54:52.706Z","2018-10-23T12:54:52.609Z","2018-10-23T12:54:52.609Z","2018-10-23T12:54:52.702Z","65600","1.9619791666667","0","33.434","705.37634408602","2"
"193","video","2018-10-23T12:55:08.127Z","2018-10-23T12:55:07.564Z","2018-10-23T12:55:07.587Z","2018-10-23T12:55:08.113Z","6374736","2","2","3893.089","12119.269961977","1"
"194","audio","2018-10-23T12:54:55.198Z","2018-10-23T12:54:55.106Z","2018-10-23T12:54:55.106Z","2018-10-23T12:54:55.193Z","65776","1.9619791666667","0","33.434","756.04597701149","2"
"195","video","2018-10-23T12:55:09.655Z","2018-10-23T12:55:08.932Z","2018-10-23T12:55:09.080Z","2018-10-23T12:55:09.653Z","9342912","2","2","3893.089","16305.256544503","1"
"196","audio","2018-10-23T12:54:57.841Z","2018-10-23T12:54:57.748Z","2018-10-23T12:54:57.748Z","2018-10-23T12:54:57.822Z","65352","1.9619791666667","0","33.434","883.13513513514","2"
"197","video","2018-10-23T12:55:10.741Z","2018-10-23T12:55:10.086Z","2018-10-23T12:55:10.148Z","2018-10-23T12:55:10.731Z","8525928","2","2","3893.089","14624.233276158","1"
"198","audio","2018-10-23T12:55:00.410Z","2018-10-23T12:55:00.283Z","2018-10-23T12:55:00.283Z","2018-10-23T12:55:00.406Z","65680","1.9619791666667","0","33.434","533.9837398374","2"
"199","video","2018-10-23T12:55:13.206Z","2018-10-23T12:55:12.579Z","2018-10-23T12:55:12.655Z","2018-10-23T12:55:13.203Z","7688000","2","2","3893.089","14029.197080292","1"
"200","audio","2018-10-23T12:55:05.294Z","2018-10-23T12:55:05.199Z","2018-10-23T12:55:05.199Z","2018-10-23T12:55:05.292Z","65728","1.9619791666667","0","33.434","706.75268817204","2"
"201","video","2018-10-23T12:55:15.899Z","2018-10-23T12:55:15.162Z","2018-10-23T12:55:15.323Z","2018-10-23T12:55:15.894Z","8860736","2","2","3893.089","15517.926444834","1"
"202","audio","2018-10-23T12:55:06.297Z","2018-10-23T12:55:05.990Z","2018-10-23T12:55:05.990Z","2018-10-23T12:55:06.275Z","65856","1.9619791666667","0","33.434","231.07368421053","2"
"203","video","2018-10-23T12:55:18.411Z","2018-10-23T12:55:17.746Z","2018-10-23T12:55:17.831Z","2018-10-23T12:55:18.409Z","8014808","2","2","3893.089","13866.44982699","1"
"204","audio","2018-10-23T12:55:07.685Z","2018-10-23T12:55:07.570Z","2018-10-23T12:55:07.570Z","2018-10-23T12:55:07.679Z","65464","1.9619791666667","0","33.434","600.5871559633","2"
"205","video","2018-10-23T12:55:20.922Z","2018-10-23T12:55:20.184Z","2018-10-23T12:55:20.280Z","2018-10-23T12:55:20.920Z","8159192","2","2","3893.089","12748.7375","1"
"206","audio","2018-10-23T12:55:08.920Z","2018-10-23T12:55:08.782Z","2018-10-23T12:55:08.782Z","2018-10-23T12:55:08.907Z","65392","1.9619791666667","0","33.434","523.136","2"
"207","video","2018-10-23T12:55:23.163Z","2018-10-23T12:55:22.493Z","2018-10-23T12:55:22.506Z","2018-10-23T12:55:23.126Z","7938384","2","2","3893.089","12803.84516129","1"
"208","audio","2018-10-23T12:55:10.204Z","2018-10-23T12:55:10.110Z","2018-10-23T12:55:10.110Z","2018-10-23T12:55:10.200Z","65736","1.9619791666667","0","33.434","730.4","2"
"209","video","2018-10-23T12:55:23.884Z","2018-10-23T12:55:23.222Z","2018-10-23T12:55:23.306Z","2018-10-23T12:55:23.877Z","8066792","2","2","3893.089","14127.481611208","1"
"210","audio","2018-10-23T12:55:10.703Z","2018-10-23T12:55:10.660Z","2018-10-23T12:55:10.660Z","2018-10-23T12:55:10.694Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"211","audio","2018-10-23T12:55:12.652Z","2018-10-23T12:55:12.609Z","2018-10-23T12:55:12.609Z","2018-10-23T12:55:12.648Z","65920","1.9619791666667","0","33.434","1690.2564102564","2"
"212","video","2018-10-23T12:55:25.814Z","2018-10-23T12:55:25.033Z","2018-10-23T12:55:25.066Z","2018-10-23T12:55:25.764Z","7786552","2","2","3893.089","11155.518624642","1"
"213","audio","2018-10-23T12:55:15.308Z","2018-10-23T12:55:15.218Z","2018-10-23T12:55:15.218Z","2018-10-23T12:55:15.289Z","65152","1.9619791666667","0","33.434","917.6338028169","2"
"214","video","2018-10-23T12:55:28.317Z","2018-10-23T12:55:27.598Z","2018-10-23T12:55:27.629Z","2018-10-23T12:55:28.304Z","8360600","2","2","3893.089","12386.074074074","1"
"215","audio","2018-10-23T12:55:17.850Z","2018-10-23T12:55:17.786Z","2018-10-23T12:55:17.786Z","2018-10-23T12:55:17.847Z","66096","1.9619791666667","0","33.434","1083.5409836066","2"
"216","video","2018-10-23T12:55:29.288Z","2018-10-23T12:55:28.427Z","2018-10-23T12:55:28.563Z","2018-10-23T12:55:29.282Z","7920480","2","2","3893.089","11015.966620306","1"
"217","audio","2018-10-23T12:55:18.422Z","2018-10-23T12:55:18.328Z","2018-10-23T12:55:18.328Z","2018-10-23T12:55:18.417Z","65352","1.9619791666667","0","33.434","734.29213483146","2"
"218","video","2018-10-23T12:55:30.719Z","2018-10-23T12:55:30.108Z","2018-10-23T12:55:30.155Z","2018-10-23T12:55:30.716Z","7972504","2","2","3893.089","14211.237076649","1"
"219","audio","2018-10-23T12:55:20.465Z","2018-10-23T12:55:20.201Z","2018-10-23T12:55:20.201Z","2018-10-23T12:55:20.440Z","65984","1.9619791666667","0","33.434","276.08368200837","2"
"220","video","2018-10-23T12:55:33.240Z","2018-10-23T12:55:32.621Z","2018-10-23T12:55:32.647Z","2018-10-23T12:55:33.238Z","8037080","2","2","3893.089","13599.120135364","1"
"221","audio","2018-10-23T12:55:25.076Z","2018-10-23T12:55:25.047Z","2018-10-23T12:55:25.047Z","2018-10-23T12:55:25.073Z","65288","1.9619791666667","0","33.434","2511.0769230769","2"
"222","video","2018-10-23T12:55:35.823Z","2018-10-23T12:55:35.084Z","2018-10-23T12:55:35.157Z","2018-10-23T12:55:35.819Z","8208752","2","2","3893.089","12399.927492447","1"
"223","audio","2018-10-23T12:55:25.890Z","2018-10-23T12:55:25.588Z","2018-10-23T12:55:25.588Z","2018-10-23T12:55:25.884Z","65104","1.9619791666667","0","33.434","219.94594594595","2"
"224","video","2018-10-23T12:55:38.301Z","2018-10-23T12:55:37.638Z","2018-10-23T12:55:37.762Z","2018-10-23T12:55:38.290Z","7706096","2","2","3893.089","14594.878787879","1"
"225","audio","2018-10-23T12:55:27.660Z","2018-10-23T12:55:27.608Z","2018-10-23T12:55:27.608Z","2018-10-23T12:55:27.642Z","65760","1.9619791666667","0","33.434","1934.1176470588","2"
"226","video","2018-10-23T12:55:39.071Z","2018-10-23T12:55:38.459Z","2018-10-23T12:55:38.542Z","2018-10-23T12:55:39.068Z","7908792","2","2","3893.089","15035.726235741","1"
"227","audio","2018-10-23T12:55:28.424Z","2018-10-23T12:55:28.376Z","2018-10-23T12:55:28.376Z","2018-10-23T12:55:28.422Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"228","video","2018-10-23T12:55:40.891Z","2018-10-23T12:55:40.203Z","2018-10-23T12:55:40.302Z","2018-10-23T12:55:40.866Z","8319904","2","2","3893.089","14751.602836879","1"
"229","audio","2018-10-23T12:55:30.218Z","2018-10-23T12:55:30.112Z","2018-10-23T12:55:30.112Z","2018-10-23T12:55:30.201Z","65464","1.9619791666667","0","33.434","735.55056179775","2"
"230","video","2018-10-23T12:55:43.147Z","2018-10-23T12:55:42.491Z","2018-10-23T12:55:42.524Z","2018-10-23T12:55:43.145Z","8024688","2","2","3893.089","12922.202898551","1"
"231","audio","2018-10-23T12:55:32.658Z","2018-10-23T12:55:32.625Z","2018-10-23T12:55:32.625Z","2018-10-23T12:55:32.654Z","65640","1.9619791666667","0","33.434","2263.4482758621","2"
"232","video","2018-10-23T12:55:45.719Z","2018-10-23T12:55:45.082Z","2018-10-23T12:55:45.153Z","2018-10-23T12:55:45.706Z","7818088","2","2","3893.089","14137.591320072","1"
"233","audio","2018-10-23T12:55:35.219Z","2018-10-23T12:55:35.116Z","2018-10-23T12:55:35.116Z","2018-10-23T12:55:35.200Z","65752","1.9619791666667","0","33.434","782.7619047619","2"
"234","video","2018-10-23T12:55:46.719Z","2018-10-23T12:55:45.803Z","2018-10-23T12:55:45.818Z","2018-10-23T12:55:46.713Z","7820392","2","2","3893.089","8737.8681564246","1"
"235","audio","2018-10-23T12:55:37.737Z","2018-10-23T12:55:37.662Z","2018-10-23T12:55:37.662Z","2018-10-23T12:55:37.733Z","65424","1.9619791666667","0","33.434","921.46478873239","2"
"236","video","2018-10-23T12:55:48.481Z","2018-10-23T12:55:47.565Z","2018-10-23T12:55:47.604Z","2018-10-23T12:55:48.399Z","8226160","2","2","3893.089","10347.371069182","1"
"237","audio","2018-10-23T12:55:38.368Z","2018-10-23T12:55:38.340Z","2018-10-23T12:55:38.340Z","2018-10-23T12:55:38.366Z","65808","1.9619791666667","0","33.434","2531.0769230769","2"
"238","video","2018-10-23T12:55:50.766Z","2018-10-23T12:55:50.105Z","2018-10-23T12:55:50.158Z","2018-10-23T12:55:50.751Z","7653728","2","2","3893.089","12906.792580101","1"
"239","audio","2018-10-23T12:55:40.341Z","2018-10-23T12:55:40.249Z","2018-10-23T12:55:40.249Z","2018-10-23T12:55:40.337Z","65576","1.9619791666667","0","33.434","745.18181818182","2"
"240","video","2018-10-23T12:55:53.142Z","2018-10-23T12:55:52.549Z","2018-10-23T12:55:52.639Z","2018-10-23T12:55:53.138Z","7899408","2","2","3893.089","15830.476953908","1"
"241","audio","2018-10-23T12:55:42.581Z","2018-10-23T12:55:42.496Z","2018-10-23T12:55:42.496Z","2018-10-23T12:55:42.558Z","65296","1.9619791666667","0","33.434","1053.1612903226","2"
"242","video","2018-10-23T12:55:55.731Z","2018-10-23T12:55:54.999Z","2018-10-23T12:55:55.016Z","2018-10-23T12:55:55.694Z","7941576","2","2","3893.089","11713.238938053","1"
"243","audio","2018-10-23T12:55:47.624Z","2018-10-23T12:55:47.593Z","2018-10-23T12:55:47.593Z","2018-10-23T12:55:47.618Z","65176","1.9619791666667","0","33.434","2607.04","2"
"244","video","2018-10-23T12:55:58.367Z","2018-10-23T12:55:57.728Z","2018-10-23T12:55:57.803Z","2018-10-23T12:55:58.364Z","8484976","2","2","3893.089","15124.734402852","1"
"245","audio","2018-10-23T12:55:48.824Z","2018-10-23T12:55:48.617Z","2018-10-23T12:55:48.617Z","2018-10-23T12:55:48.821Z","65984","1.9619791666667","0","33.434","323.45098039216","2"
"246","video","2018-10-23T12:55:59.141Z","2018-10-23T12:55:58.474Z","2018-10-23T12:55:58.515Z","2018-10-23T12:55:59.134Z","8305952","2","2","3893.089","13418.339256866","1"
"247","audio","2018-10-23T12:55:50.180Z","2018-10-23T12:55:50.127Z","2018-10-23T12:55:50.127Z","2018-10-23T12:55:50.173Z","65608","1.9619791666667","0","33.434","1426.2608695652","2"
"248","video","2018-10-23T12:56:00.828Z","2018-10-23T12:56:00.210Z","2018-10-23T12:56:00.231Z","2018-10-23T12:56:00.824Z","8081624","2","2","3893.089","13628.370994941","1"
"249","audio","2018-10-23T12:55:50.985Z","2018-10-23T12:55:50.913Z","2018-10-23T12:55:50.913Z","2018-10-23T12:55:50.963Z","65952","1.9619791666667","0","33.434","1319.04","2"
"250","video","2018-10-23T12:56:03.825Z","2018-10-23T12:56:03.160Z","2018-10-23T12:56:03.211Z","2018-10-23T12:56:03.819Z","8105520","2","2","3893.089","13331.447368421","1"
"251","audio","2018-10-23T12:55:52.613Z","2018-10-23T12:55:52.566Z","2018-10-23T12:55:52.566Z","2018-10-23T12:55:52.582Z","65296","1.9619791666667","0","33.434","4081","2"
"252","video","2018-10-23T12:56:06.145Z","2018-10-23T12:56:05.043Z","2018-10-23T12:56:05.185Z","2018-10-23T12:56:06.140Z","7975016","2","2","3893.089","8350.8020942408","1"
"253","audio","2018-10-23T12:55:55.044Z","2018-10-23T12:55:55.008Z","2018-10-23T12:55:55.008Z","2018-10-23T12:55:55.037Z","66056","1.9619791666667","0","33.434","2277.7931034483","2"
"254","video","2018-10-23T12:56:08.301Z","2018-10-23T12:56:07.489Z","2018-10-23T12:56:07.573Z","2018-10-23T12:56:08.198Z","7871688","2","2","3893.089","12594.7008","1"
"255","audio","2018-10-23T12:55:55.598Z","2018-10-23T12:55:55.508Z","2018-10-23T12:55:55.508Z","2018-10-23T12:55:55.575Z","65480","1.9619791666667","0","33.434","977.31343283582","2"
"256","video","2018-10-23T12:56:09.332Z","2018-10-23T12:56:08.631Z","2018-10-23T12:56:08.687Z","2018-10-23T12:56:09.326Z","7950856","2","2","3893.089","12442.654147105","1"
"257","audio","2018-10-23T12:55:57.839Z","2018-10-23T12:55:57.760Z","2018-10-23T12:55:57.760Z","2018-10-23T12:55:57.827Z","65744","1.9619791666667","0","33.434","981.25373134328","2"
"258","video","2018-10-23T12:56:11.123Z","2018-10-23T12:56:10.451Z","2018-10-23T12:56:10.535Z","2018-10-23T12:56:11.063Z","8026784","2","2","3893.089","15202.242424242","1"
"259","audio","2018-10-23T12:56:00.263Z","2018-10-23T12:56:00.213Z","2018-10-23T12:56:00.213Z","2018-10-23T12:56:00.257Z","65768","1.9619791666667","0","33.434","1494.7272727273","2"
"260","video","2018-10-23T12:56:13.243Z","2018-10-23T12:56:12.582Z","2018-10-23T12:56:12.648Z","2018-10-23T12:56:13.241Z","8347688","2","2","3893.089","14077.045531197","1"
"261","audio","2018-10-23T12:56:03.220Z","2018-10-23T12:56:03.166Z","2018-10-23T12:56:03.166Z","2018-10-23T12:56:03.218Z","65520","1.9619791666667","0","33.434","1260","2"
"262","video","2018-10-23T12:56:15.807Z","2018-10-23T12:56:15.168Z","2018-10-23T12:56:15.242Z","2018-10-23T12:56:15.796Z","8062240","2","2","3893.089","14552.779783394","1"
"263","audio","2018-10-23T12:56:05.460Z","2018-10-23T12:56:05.070Z","2018-10-23T12:56:05.070Z","2018-10-23T12:56:05.388Z","66136","1.9619791666667","0","33.434","207.9748427673","2"
"264","video","2018-10-23T12:56:18.210Z","2018-10-23T12:56:17.535Z","2018-10-23T12:56:17.575Z","2018-10-23T12:56:18.208Z","8057304","2","2","3893.089","12728.758293839","1"
"265","audio","2018-10-23T12:56:10.645Z","2018-10-23T12:56:10.453Z","2018-10-23T12:56:10.453Z","2018-10-23T12:56:10.625Z","65392","1.9619791666667","0","33.434","380.18604651163","2"
"266","video","2018-10-23T12:56:20.721Z","2018-10-23T12:56:20.010Z","2018-10-23T12:56:20.032Z","2018-10-23T12:56:20.695Z","8336064","2","2","3893.089","12573.248868778","1"
"267","audio","2018-10-23T12:56:11.232Z","2018-10-23T12:56:11.164Z","2018-10-23T12:56:11.164Z","2018-10-23T12:56:11.231Z","65448","1.9619791666667","0","33.434","976.83582089552","2"
"268","video","2018-10-23T12:56:21.598Z","2018-10-23T12:56:20.945Z","2018-10-23T12:56:21.093Z","2018-10-23T12:56:21.596Z","7979128","2","2","3893.089","15863.077534791","1"
"269","audio","2018-10-23T12:56:11.516Z","2018-10-23T12:56:11.409Z","2018-10-23T12:56:11.409Z","2018-10-23T12:56:11.501Z","65512","1.9619791666667","0","33.434","712.08695652174","2"
"270","video","2018-10-23T12:56:23.305Z","2018-10-23T12:56:22.552Z","2018-10-23T12:56:22.614Z","2018-10-23T12:56:23.303Z","8323040","2","2","3893.089","12079.883889695","1"
"271","audio","2018-10-23T12:56:12.699Z","2018-10-23T12:56:12.628Z","2018-10-23T12:56:12.628Z","2018-10-23T12:56:12.695Z","65088","1.9619791666667","0","33.434","971.46268656716","2"
"272","video","2018-10-23T12:56:25.609Z","2018-10-23T12:56:25.018Z","2018-10-23T12:56:25.100Z","2018-10-23T12:56:25.595Z","7342728","2","2","3893.089","14833.793939394","1"
"273","audio","2018-10-23T12:56:13.211Z","2018-10-23T12:56:13.110Z","2018-10-23T12:56:13.110Z","2018-10-23T12:56:13.192Z","65568","1.9619791666667","0","33.434","799.60975609756","2"
"274","video","2018-10-23T12:56:26.804Z","2018-10-23T12:56:25.719Z","2018-10-23T12:56:25.742Z","2018-10-23T12:56:26.761Z","8155640","2","2","3893.089","8003.5721295388","1"
"275","audio","2018-10-23T12:56:15.266Z","2018-10-23T12:56:15.179Z","2018-10-23T12:56:15.179Z","2018-10-23T12:56:15.259Z","65544","1.9619791666667","0","33.434","819.3","2"
"276","video","2018-10-23T12:56:28.114Z","2018-10-23T12:56:27.663Z","2018-10-23T12:56:27.787Z","2018-10-23T12:56:28.107Z","5158104","2","2","3893.089","16119.075","1"
"277","audio","2018-10-23T12:56:17.833Z","2018-10-23T12:56:17.544Z","2018-10-23T12:56:17.544Z","2018-10-23T12:56:17.678Z","65400","1.9619791666667","0","33.434","488.05970149254","2"
"278","video","2018-10-23T12:56:31.051Z","2018-10-23T12:56:30.301Z","2018-10-23T12:56:30.469Z","2018-10-23T12:56:31.034Z","8318272","2","2","3893.089","14722.605309735","1"
"279","audio","2018-10-23T12:56:20.061Z","2018-10-23T12:56:20.014Z","2018-10-23T12:56:20.014Z","2018-10-23T12:56:20.052Z","65608","1.9619791666667","0","33.434","1726.5263157895","2"
"280","video","2018-10-23T12:56:33.596Z","2018-10-23T12:56:32.927Z","2018-10-23T12:56:32.975Z","2018-10-23T12:56:33.593Z","8269432","2","2","3893.089","13380.957928803","1"
"281","audio","2018-10-23T12:56:22.670Z","2018-10-23T12:56:22.583Z","2018-10-23T12:56:22.583Z","2018-10-23T12:56:22.656Z","65632","1.9619791666667","0","33.434","899.06849315068","2"
"282","video","2018-10-23T12:56:36.126Z","2018-10-23T12:56:35.169Z","2018-10-23T12:56:35.282Z","2018-10-23T12:56:36.109Z","9592896","2","2","3893.089","11599.632406288","1"
"283","audio","2018-10-23T12:56:23.246Z","2018-10-23T12:56:23.078Z","2018-10-23T12:56:23.078Z","2018-10-23T12:56:23.214Z","65696","1.9619791666667","0","33.434","483.05882352941","2"
"284","video","2018-10-23T12:56:38.038Z","2018-10-23T12:56:37.580Z","2018-10-23T12:56:37.650Z","2018-10-23T12:56:38.032Z","5466176","2","2","3893.089","14309.361256545","1"
